Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-93.23609	-263.7917	170.5556	0.00747066	0.00199125	0.0419511	0.00561104	0.00891345	0.0180506	0.0165779	0.00533004	0.00167281	0.011019	0.00286273	0.0413613	0.0290693	0.00227471	0.0182193	0.00632167	0.0323583	0.0251072	0.0125951	0.00211586	0.00183805	0.0162889	0.028962	0.000990478	0.0360141	0.019708	0.0267567	0.0458502	0.0108657	0.00183033	0.0145258	0.0597754	0.0835887	0.0289091	0.00475997	0.022495	0.0285548	0.00181127	0.00209581	0.00503002	0.0302158	0.00218743	0.0100894	0.0106896	0.0158233	0.0360589	0.0340064	0.00171448	0.00917029	0.00373153	0.00426431	0.0443902	0.0143654	0.00523096	0.00552744	0.0117172	0.00442998	0.00959772	0.00980969	0.0191865	0.00520514	0.0341382	0.00769159	0.0145608	0.000788365	0.0406843	0.0289965	0.000648348	0.0490576	0.00465743	0.00460546	0.019793	0.00323143	0.00794967	0.0428406	0.0371577	0.0113431	0.0041806	0.0272597	0.0173426	0.02471	0.0215631	0.00429579	0.0107446	0.0217271	0.00342688	0.00287945	0.0148167	0.00378044	0.00567093	0.00304664	0.0371452	0.00476737	0.00762479	0.00339644	0.0629942	0.00689329	2.024549	0.00462481	0.00123271	0.0259703	0.00347359	0.00551799	0.0111745	0.0102627	0.00329963	0.00103557	0.00682144	0.00177221	0.0256052	0.0179957	0.00140819	0.0112789	0.00391351	0.0200318	0.0155429	0.00779714	0.00130985	0.00113787	0.0100839	0.0179293	0.000613168	0.022295	0.0122005	0.0165641	0.0283842	0.00672655	0.00113309	0.00899237	0.0370048	0.0517466	0.0178966	0.00294672	0.0139258	0.0176772	0.00112129	0.00129744	0.0031139	0.0187055	0.00135416	0.00624595	0.00661754	0.0097956	0.0223227	0.0210521	0.00106137	0.00567699	0.00231005	0.00263988	0.0274803	0.00889309	0.00323829	0.00342183	0.0072537	0.00274244	0.00594159	0.00607282	0.0118776	0.00322231	0.0211337	0.00476158	0.00901407	0.000488047	0.0251861	0.0179507	0.000401368	0.0303697	0.00288324	0.00285107	0.0122531	0.00200046	0.00492134	0.026521	0.0230029	0.00702209	0.00258805	0.0168755	0.0107361	0.015297	0.0133489	0.00265936	0.00665158	0.0134504	0.00212146	0.00178256	0.00917245	0.00234033	0.00351066	0.00188606	0.0229952	0.0029513	0.00472022	0.00210261	0.0389974	0.00426738	1.615345
972	-106.899	-277.2172	170.3181	0.00519733	0.00254335	0.0266931	0.00404973	0.0486835	0.020753	0.0286636	0.0168712	0.00295393	0.00281051	0.0359599	0.00533687	0.0372256	0.00752354	0.03067	0.0120352	0.0113266	0.00966352	0.00731945	0.00450744	0.00684794	0.0209343	0.0466987	0.000412769	0.0154327	0.0252225	0.0239923	0.0199741	0.00617559	0.0034477	0.0110978	0.0293813	0.0403553	0.0338992	0.00162617	0.0167173	0.00799546	0.00411073	0.00197016	0.0149815	0.0165321	0.00491857	0.00829952	0.00683376	0.0303268	0.0255681	0.035971	0.0121779	0.0026402	0.00048958	0.00423945	0.0317198	0.00162932	0.00417413	0.00909047	0.00225332	0.0052741	0.0161724	0.0081638	0.00332133	0.00305731	0.0398609	0.00642097	0.017381	0.000373104	0.0374701	0.0159549	0.00319601	0.0707787	0.0103236	0.0956343	0.0410465	0.0093307	0.03803	0.0347321	0.00801369	0.00297645	0.000291754	0.00936631	0.0200701	0.0368429	0.00882464	0.000543075	0.00219118	0.00601209	0.00901847	0.0231898	0.000732118	0.00601842	0.00608154	0.00671033	0.0163947	0.074418	0.00329439	0.0127533	0.0729015	0.00815467	2.227487	0.00316863	0.00155059	0.0162738	0.00246898	0.0296806	0.0126523	0.0174752	0.0102858	0.00180091	0.00171347	0.0219235	0.0032537	0.0226951	0.00458683	0.0186984	0.00733742	0.00690543	0.0058915	0.00446241	0.00274803	0.00417494	0.0127629	0.0284706	0.000251651	0.00940877	0.0153773	0.0146273	0.0121775	0.00376504	0.00210194	0.00676591	0.0179127	0.0246032	0.0206671	0.000991417	0.0101919	0.00487455	0.00250617	0.00120114	0.00913372	0.0100791	0.00299868	0.00505992	0.0041663	0.0184892	0.015588	0.0219303	0.00742446	0.00160964	0.000298479	0.00258465	0.0193384	0.000993341	0.00254482	0.00554214	0.00137377	0.00321543	0.00985972	0.00497718	0.0020249	0.00186393	0.0243018	0.00391464	0.0105966	0.000227469	0.0228442	0.00972711	0.00194849	0.0431513	0.00629396	0.0583048	0.0250246	0.0056886	0.0231856	0.0211749	0.00488566	0.00181464	0.000177872	0.00571031	0.012236	0.0224618	0.00538007	0.000331093	0.00133588	0.00366536	0.00549824	0.014138	0.000446346	0.00366922	0.0037077	0.00409105	0.00999527	0.04537	0.00200847	0.00777524	0.0444454	0.00497161	1.640246
1008	-112.2372	-282.867	170.6297	0.00654345	0.0014682	0.0172706	0.0287237	0.0185997	0.00542506	0.00928195	0.0339441	0.033273	0.00862247	0.0294178	0.016394	0.0337817	0.0106212	0.0337351	0.0101556	0.0301994	0.0103634	0.0148851	0.00300984	0.0218253	0.00532838	0.022979	0.00965634	0.0637268	0.00691086	0.0099378	0.0110434	0.0336081	0.00108462	0.00772714	0.0394293	0.0493046	0.0125622	0.0496922	0.0187658	0.000999263	0.044895	0.00714505	0.025476	0.000191532	0.00657959	0.0171592	0.0212354	0.0115433	0.00195894	0.0436581	0.0193467	0.00308513	3.66025e-05	0.00120159	0.00260916	0.0190077	0.0060419	0.013029	0.00477615	0.004822	0.0242668	0.0225037	0.0096257	0.00610813	0.0277202	0.00841226	0.0431164	0.0122499	0.00961129	0.00274909	0.00991674	0.00346833	0.0125071	0.0096344	0.0130018	0.00898461	0.00173831	0.00479303	0.00881555	0.0186805	0.0129112	0.0173384	0.00276783	0.00540117	0.00264305	0.00279978	0.00062557	0.00861068	0.022643	0.0628589	0.00748676	0.0139912	0.000563856	0.0281325	0.000621395	0.00162951	0.00101712	0.0166316	0.0224501	0.0279623	2.118878	0.00438839	0.000984654	0.0115826	0.0192636	0.0124739	0.00363833	0.00622497	0.0227647	0.0223146	0.00578269	0.0197291	0.0109947	0.0226558	0.00712316	0.0226246	0.00681087	0.0202533	0.00695027	0.00998276	0.00201856	0.0146372	0.0035735	0.0154109	0.00647605	0.0427386	0.00463479	0.00666482	0.00740628	0.0225394	0.000727401	0.00518223	0.0264434	0.0330663	0.00842485	0.0333262	0.0125853	0.000670159	0.030109	0.00479185	0.0170856	0.000128452	0.00441262	0.0115079	0.0142416	0.00774152	0.00131377	0.0292794	0.0129749	0.00206905	2.45476e-05	0.000805847	0.00174984	0.0127476	0.00405202	0.00873791	0.00320314	0.00323389	0.0162746	0.0150922	0.0064555	0.00409644	0.0185906	0.0056417	0.0289161	0.00821545	0.00644584	0.00184369	0.00665069	0.00232605	0.00838796	0.00646134	0.00871973	0.00602556	0.0011658	0.00321446	0.00591218	0.0125281	0.00865896	0.011628	0.00185626	0.00362231	0.00177257	0.00187768	0.000419541	0.00577478	0.0151856	0.0421565	0.00502102	0.00938322	0.000378152	0.0188671	0.000416741	0.00109283	0.000682136	0.011154	0.0150562	0.018753	1.491084
1044	-120.8888	-291.3539	170.4651	0.00258763	0.00519479	0.0157446	0.00735133	0.0261368	0.00872514	0.00138061	0.0129958	0.00695209	0.00525058	0.000903087	0.00554939	0.0309164	0.0134317	0.0320869	0.00633679	0.0159785	0.0158329	0.0057183	0.0114874	0.0056652	0.011336	0.0238388	0.0178229	0.0312345	0.0228148	0.0355635	0.00808139	0.020968	0.00562958	0.0249791	0.00519117	0.0741455	0.00685447	0.0294529	0.0212369	0.0184278	0.00319016	0.00289357	0.0260855	2.31698e-05	0.0131563	0.0548068	0.0254043	0.00409576	0.0327376	0.00907151	0.00903031	0.00171424	0.00251961	0.0118533	0.00239118	0.0055865	0.0272535	0.00759069	0.00394596	0.0227722	0.00638072	0.0157788	0.0328987	0.0142991	0.0238732	0.000665059	0.0113304	0.00339704	0.0189145	0.0183522	0.0243267	0.00858113	0.0171822	0.00481588	0.0294742	0.0105326	0.0050197	0.00139899	0.00691725	0.00252704	0.00613918	0.024894	0.0217748	0.00636572	0.0152581	0.0178001	0.0281536	0.00233412	0.0277599	0.00687275	0.00999558	0.0348387	0.0101366	0.00222439	0.013487	0.0167687	0.00845581	0.0376339	0.00247877	0.0142535	2.371367	0.00181688	0.00364747	0.0110549	0.00516167	0.0183517	0.00612628	0.000969385	0.00912491	0.00488135	0.00368665	0.000634094	0.00389645	0.0217076	0.00943091	0.0225295	0.00444932	0.0112192	0.011117	0.00401505	0.00806576	0.00397777	0.00795949	0.0167382	0.0125142	0.021931	0.0160192	0.0249706	0.00567427	0.0147225	0.00395276	0.0175389	0.00364493	0.0520606	0.0048128	0.0206801	0.0149113	0.0129389	0.00223994	0.0020317	0.0183157	1.62685e-05	0.00923761	0.0384821	0.0178374	0.0028758	0.0229864	0.00636948	0.00634055	0.00120364	0.00176912	0.00832268	0.00167895	0.00392251	0.0191358	0.00532973	0.00277062	0.0159893	0.00448016	0.0110789	0.0230995	0.0100399	0.0167623	0.000466965	0.00795554	0.0023852	0.0132806	0.0128858	0.0170808	0.00602516	0.0120643	0.00338142	0.0206951	0.00739535	0.00352454	0.000982288	0.00485689	0.00177434	0.00431057	0.0174791	0.0152889	0.00446963	0.0107133	0.0124982	0.0197678	0.00163888	0.0194913	0.00482563	0.0070183	0.0244616	0.00711733	0.00156184	0.00946975	0.011774	0.00593717	0.0264243	0.00174044	0.010008	1.424216
1080	-119.5849	-290.3766	170.7917	0.00607403	0.0285375	0.00232697	0.00538619	0.0141048	0.0191293	0.0188275	0.00297624	0.00180104	0.00435965	0.000168767	0.0236776	0.00868818	0.00101174	0.0184931	0.00657672	0.020997	0.00907054	0.00395662	0.00378158	0.00261102	0.0249262	0.0378508	0.0108577	0.0694552	0.0304793	0.0285804	0.0117817	0.00387954	0.011119	0.0249642	0.00752324	0.112746	0.00914973	0.0320959	0.0125848	0.0366976	0.0151742	0.0285434	0.0158715	0.00363755	0.000244554	0.00555201	0.11994	0.0114338	0.0284844	0.0156075	0.0212311	0.00299334	0.01278	0.0214291	0.0221651	0.0132125	0.0141047	0.00161563	0.00787199	0.00224539	0.00831405	0.00391053	0.0117454	0.0104017	0.0226542	0.0171692	0.0116774	0.015087	0.0162097	0.0886492	0.0170831	0.0102646	0.0411821	0.0169805	0.0279941	0.0102987	0.00424637	0.0373491	0.0185186	0.0109359	0.00626032	0.0374918	0.0511796	0.0133267	0.00270693	0.0279861	0.04812	0.00824329	0.018022	0.00958628	0.0136242	0.0226751	0.00327713	0.0066025	0.0171867	0.00986975	0.0165752	0.0219858	0.00540469	0.00914852	1.554292	0.00340983	0.0160204	0.00130631	0.00302369	0.00791815	0.0107388	0.0105694	0.0016708	0.00101106	0.00244742	9.47419e-05	0.0132921	0.00487736	0.000567971	0.0103817	0.00369203	0.0117873	0.005092	0.00222116	0.0021229	0.00146577	0.013993	0.0212486	0.00609526	0.0389907	0.0171104	0.0160444	0.00661399	0.00217789	0.00624196	0.0140143	0.00422338	0.063293	0.00513646	0.018018	0.00706484	0.0206012	0.00851849	0.0160237	0.00890994	0.00204204	0.000137287	0.00311678	0.0673318	0.00641872	0.0159905	0.00876173	0.0119187	0.0016804	0.00717444	0.0120299	0.012443	0.00741719	0.0079181	0.000906978	0.00441916	0.00126051	0.00466733	0.00219529	0.00659364	0.0058393	0.0127176	0.0096384	0.00655544	0.0084695	0.00909978	0.0497658	0.00959007	0.00576233	0.0231188	0.00953249	0.0157153	0.00578148	0.00238382	0.020967	0.0103959	0.00613917	0.00351441	0.0210471	0.0287311	0.00748134	0.00151961	0.0157108	0.0270136	0.00462761	0.0101172	0.00538153	0.00764832	0.0127293	0.00183971	0.0037065	0.00964825	0.00554067	0.00930498	0.0123423	0.00303408	0.00513578	1.781329
1116	-120.8671	-290.9746	170.1075	0.000992208	0.00634492	0.0219492	0.0218735	0.0371488	0.00147827	0.00173108	0.0592123	0.000819473	0.00884268	0.000996992	0.00575243	0.0324893	0.00470577	0.0308688	0.0295085	0.0228944	0.0123929	0.00275596	0.00847025	0.00290307	0.0230517	0.00607107	0.00397753	0.0299728	0.0143373	0.0182072	0.00685633	0.0144746	0.0137779	0.0930548	0.00698281	0.0776616	0.00430713	0.0341537	0.070075	0.00132452	0.0209645	0.0529632	0.00890709	0.000358638	0.0046659	0.0141177	0.0253632	0.0537013	0.0135531	0.0235319	0.0116869	0.0127052	0.00270394	0.0206017	0.00162051	0.0148982	0.000762493	0.00733137	0.0342506	0.00996443	0.028337	0.0430046	0.053721	0.0406808	0.0217357	0.0022737	0.0234636	0.00640091	0.0585676	0.0169212	0.0128222	0.0269876	0.0225204	0.00202381	0.0147946	0.0231436	0.00952282	0.0671383	0.0046308	0.0064082	0.00565124	0.0130912	0.107052	0.0408288	0.0155645	0.0210522	0.00415139	0.00354377	0.0131138	0.0514205	0.010581	0.0816168	0.00445557	0.0507184	0.0100452	0.021463	0.0259576	0.0999122	0.0232204	0.00674419	1.670301	0.000458856	0.00293427	0.0101506	0.0101156	0.0171798	0.000683638	0.000800553	0.0273833	0.000378973	0.00408939	0.000461069	0.00266027	0.015025	0.00217623	0.0142756	0.0136465	0.0105878	0.00573123	0.00127452	0.00391715	0.00134255	0.0106605	0.00280763	0.00183945	0.0138612	0.00663043	0.00842009	0.00317078	0.00669391	0.0063717	0.0430341	0.00322927	0.0359153	0.00199187	0.0157947	0.0324069	0.000612538	0.00969525	0.0244933	0.00411917	0.000165856	0.00215779	0.00652885	0.0117295	0.0248347	0.00626774	0.0108826	0.00540473	0.00587564	0.00125046	0.00952744	0.000749419	0.00688981	0.000352622	0.00339047	0.0158395	0.00460815	0.0131047	0.0198879	0.0248438	0.0188132	0.0100519	0.00105149	0.0108509	0.00296016	0.0270852	0.00782536	0.00592976	0.0124807	0.0104148	0.000935932	0.00684192	0.010703	0.00440392	0.0310488	0.00214156	0.00296354	0.00261347	0.00605416	0.0495072	0.0188817	0.00719796	0.00973578	0.00191985	0.00163885	0.00606461	0.0237799	0.00489329	0.0377445	0.00206052	0.0234552	0.00464549	0.00992576	0.0120043	0.0462054	0.0107385	0.00311892	2.162351
1152	-93.18266	-262.6634	169.4808	0.0012479	0.00407217	0.00612683	0.00099363	0.00556335	0.00284954	0.000422131	0.015247	0.00130648	0.021917	1.12714e-05	0.00258732	0.0251475	0.000115739	0.00762402	0.0032091	0.00222436	0.00165919	0.00067711	0.003921	0.0037906	0.0133419	0.014537	0.00148337	0.0280914	0.0366143	0.0155335	0.011929	0.00172435	0.0123791	0.00705959	0.0167226	0.0544306	0.00324858	0.00270662	0.0152396	0.0254858	0.00979256	0.0330586	0.00107072	0.00834485	0.00107242	0.0246176	0.0270682	0.00280569	0.00389644	0.0392915	0.00733056	0.00123777	0.00373942	0.0047391	0.000272677	0.0044589	0.00017617	0.00451354	0.012908	0.00322362	0.0129592	0.00850593	0.00331427	0.00787049	0.0183735	0.0469073	0.0031925	0.00497022	0.00339495	0.00147042	0.00955642	0.0328504	0.00239729	0.00629728	0.0221462	0.00498368	0.00629372	0.00281777	0.00908691	0.0206492	0.0050593	0.024993	0.0430503	0.00715372	0.00103049	0.00125217	0.00219995	0.00393458	0.00833241	0.00855233	0.00828696	0.00112958	0.0092497	0.00710305	0.00967043	0.00401399	0.0245649	0.00113923	0.000924428	0.00407014	3.881382	0.00128834	0.00420415	0.0063254	0.00102583	0.00574366	0.0029419	0.000435812	0.0157412	0.00134882	0.0226273	1.16367e-05	0.00267117	0.0259626	0.00011949	0.00787111	0.00331311	0.00229645	0.00171296	0.000699056	0.00404808	0.00391346	0.0137743	0.0150082	0.00153145	0.0290018	0.037801	0.0160369	0.0123156	0.00178023	0.0127803	0.00728839	0.0172646	0.0561947	0.00335387	0.00279434	0.0157335	0.0263118	0.0101099	0.0341301	0.00110542	0.00861531	0.00110717	0.0254155	0.0279454	0.00289663	0.00402272	0.0405649	0.00756815	0.00127788	0.00386062	0.0048927	0.000281515	0.00460341	0.00018188	0.00465983	0.0133264	0.0033281	0.0133792	0.00878161	0.00342168	0.00812557	0.018969	0.0484276	0.00329597	0.00513131	0.00350498	0.00151808	0.00986614	0.0339151	0.00247499	0.00650137	0.022864	0.0051452	0.0064977	0.0029091	0.00938141	0.0213184	0.00522327	0.025803	0.0444455	0.00738557	0.00106389	0.00129275	0.00227125	0.00406211	0.00860247	0.00882951	0.00855554	0.00116619	0.00954948	0.00733326	0.00998385	0.00414409	0.025361	0.00117615	0.000954389	0.00420205	0.9686072
1188	-125.3914	-296.0383	170.6469	0.0156442	0.00151279	0.0119487	0.0098307	0.00497742	0.0481838	0.0204298	0.0440667	0.00160071	0.0130536	0.00413439	0.000631926	0.0285688	0.0248354	0.00158689	0.0230167	0.00410792	0.0209337	0.000921595	0.00816278	0.0638936	0.00355255	0.0281684	0.00120303	0.0221884	0.0284597	0.0141887	0.0510633	0.00531935	0.00630152	0.0190116	0.0649051	0.0795944	0.0157066	0.00603152	0.0243374	0.0141154	0.00887617	0.0280376	0.014313	0.0236355	0.000148929	0.030911	0.0380815	0.00547024	0.0251644	0.032758	0.00871878	0.0241201	0.0151887	0.00438572	0.0017253	0.00433588	0.00305767	0.0135776	0.0139658	0.0486694	0.0362859	0.0109738	0.00396454	0.0531659	0.0280743	0.0267728	0.00494608	0.0437461	0.0401822	0.00279324	0.0238209	0.00856134	0.0108468	0.00299815	0.013736	0.000266707	0.0167491	0.016767	0.00919535	0.0116241	0.00247901	0.0179918	0.00412489	0.00891739	0.0173026	0.0758987	0.00226498	0.00122388	0.0434341	0.0329855	0.0139887	0.00237144	0.0508735	0.00217068	0.0351211	0.00503768	0.024389	0.0285767	0.00154317	0.049234	1.575111	0.00838054	0.000810395	0.00640086	0.00526627	0.00266638	0.0258119	0.0109442	0.0236064	0.000857493	0.00699278	0.00221478	0.00033852	0.0153042	0.0133042	0.000850092	0.01233	0.0022006	0.0112141	0.000493695	0.00437277	0.0342275	0.00190309	0.0150897	0.000644458	0.0118862	0.0152457	0.00760085	0.0273544	0.00284955	0.0033757	0.0101844	0.0347694	0.0426384	0.00841398	0.00323106	0.0130375	0.00756156	0.00475493	0.0150197	0.00766744	0.0126615	7.97807e-05	0.0165589	0.0204001	0.00293038	0.0134805	0.0175483	0.00467062	0.0129211	0.00813655	0.00234941	0.000924235	0.00232272	0.00163798	0.00727346	0.0074814	0.026072	0.0194382	0.00587861	0.00212379	0.0284807	0.0150393	0.0143421	0.00264959	0.0234346	0.0215255	0.00149633	0.0127608	0.00458628	0.0058106	0.0016061	0.00735831	0.000142874	0.00897245	0.008982	0.00492591	0.006227	0.001328	0.00963814	0.00220969	0.00477701	0.00926894	0.0406587	0.00121334	0.00065563	0.0232675	0.0176702	0.00749367	0.00127037	0.0272527	0.00116282	0.0188142	0.00269867	0.0130651	0.0153085	0.00082667	0.0263745	1.86673
1224	-105.2832	-276.1015	170.8184	0.00770652	0.00149384	0.00938461	0.00782739	0.000367872	0.00183593	0.00314144	0.00656631	0.00506428	0.0114611	0.0060154	0.00135574	0.12128	0.0247651	0.00797273	0.00329509	0.00297305	0.00180168	0.000683943	0.00405787	0.00168792	0.00639783	0.0162214	0.00833071	0.0364202	0.0219432	0.0246838	0.00259248	0.00560063	0.00603326	0.00471708	0.00659434	0.0328534	0.00532117	0.0192973	0.0122035	0.0102295	0.00251908	0.00980701	0.00549865	0.0151772	0.00561825	0.0118494	0.00892823	0.0135642	0.00509221	0.0178233	0.010825	0.000767285	0.00555823	0.000502381	0.018623	0.00490551	0.00188408	0.00354953	0.00848011	0.00900237	0.00613016	0.00776317	0.00787371	0.0503437	0.0091292	0.0203082	0.0212277	0.00313586	0.0182514	0.00531399	0.026222	0.00214205	0.0017863	0.00331173	0.00286942	0.00206505	0.0083996	0.0212605	0.0145564	0.0119016	0.00114006	0.0146017	0.0162464	0.00635131	0.00556826	0.00154076	0.000394859	0.0019839	0.0381814	0.000544073	0.00918144	0.0295781	0.00822594	0.0275307	0.0250688	0.0749639	0.000761891	0.00729039	0.0179417	0.0108991	2.350271	0.00668888	0.00129658	0.00814538	0.00679379	0.000319295	0.0015935	0.00272662	0.00569924	0.00439555	0.00994769	0.00522107	0.00117671	0.105265	0.0214949	0.00691993	0.00285998	0.00258046	0.00156377	0.000593629	0.00352203	0.00146503	0.00555301	0.0140794	0.00723065	0.0316109	0.0190456	0.0214244	0.00225014	0.00486107	0.00523657	0.00409419	0.00572356	0.0285151	0.00461852	0.0167491	0.010592	0.00887871	0.00218644	0.008512	0.00477256	0.0131731	0.00487637	0.0102847	0.00774926	0.0117731	0.00441979	0.0154697	0.00939555	0.000665966	0.00482427	0.000436042	0.0161638	0.00425774	0.00163529	0.00308082	0.00736032	0.00781362	0.00532067	0.00673805	0.00683399	0.0436959	0.0079237	0.0176266	0.0184246	0.00272177	0.0158413	0.00461229	0.0227594	0.0018592	0.00155042	0.00287442	0.00249051	0.00179236	0.00729044	0.0184531	0.0126343	0.01033	0.000989514	0.0126736	0.0141011	0.00551262	0.00483298	0.0013373	0.000342718	0.00172193	0.0331396	0.000472229	0.00796904	0.0256723	0.00713971	0.0238953	0.0217585	0.065065	0.000661284	0.0063277	0.0155725	0.00945991	1.152139
1260	-104.0349	-274.538	170.5032	0.00863715	0.013356	0.035354	0.0383958	0.00155188	0.0333096	0.00384585	0.0157338	0.00795844	0.0184585	0.00622604	0.00782415	0.00675732	0.0140803	0.017491	0.00798495	0.0169802	0.00256858	0.000757796	0.000982669	0.0163908	0.00388757	0.0386886	0.00633051	0.0371977	0.0336672	0.0171677	0.00619965	0.0032732	0.0082476	0.00482269	0.0311049	0.0798995	0.00685314	0.00543049	0.0118046	0.00231104	0.00227005	0.0101485	0.00392263	0.0452486	0.0121647	0.0272344	0.00930072	0.00308136	0.0168553	0.0160087	0.0155967	0.00482379	0.0021143	0.00333301	0.00268192	0.0126176	0.00133566	0.0192559	0.00432921	0.0211548	0.0204607	0.0105074	0.00486434	0.0232179	0.0136626	0.0172818	0.0160981	0.00852207	0.0117147	0.00788642	0.0121819	0.000623329	0.00678737	0.000865515	0.0140867	0.00066889	0.00590771	0.0173934	0.00574288	0.0106842	0.00611719	0.0204475	0.00254311	0.0113998	0.00164738	0.00274697	0.0132553	0.0194323	0.00105695	0.034195	0.016326	0.0202636	0.0103963	0.0093043	0.0115	0.011084	0.0100939	0.0229604	0.0354464	0.0354586	2.478346	0.00659404	0.0101967	0.0269911	0.0293133	0.00118479	0.0254302	0.00293611	0.012012	0.00607588	0.0140921	0.00475327	0.00597335	0.00515888	0.0107496	0.0133535	0.00609611	0.0129635	0.00196099	0.00057854	0.000750219	0.0125136	0.00296797	0.0295369	0.00483303	0.0283986	0.0257033	0.0131067	0.00473313	0.00249893	0.00629663	0.00368188	0.0237471	0.0609994	0.00523203	0.00414592	0.00901223	0.00176437	0.00173307	0.00774787	0.00299474	0.0345451	0.00928713	0.0207921	0.00710065	0.00235246	0.0128682	0.0122219	0.0119073	0.00368273	0.00161416	0.00254459	0.00204751	0.00963292	0.00101971	0.014701	0.00330514	0.0161507	0.0156207	0.00802187	0.00371369	0.0177258	0.0104307	0.0131938	0.0122901	0.00650618	0.00894361	0.0060209	0.00930031	0.000475881	0.00518183	0.000660778	0.0107545	0.000510664	0.00451025	0.013279	0.0043844	0.00815687	0.00467018	0.0156107	0.00194154	0.00870321	0.00125769	0.00209718	0.0101198	0.0148356	0.000806932	0.0261062	0.0124641	0.0154702	0.00793708	0.00710338	0.00877969	0.00846211	0.00770618	0.0175291	0.0270616	0.0270709	1.309842
