Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1368	-108.2041	-279.0985	170.8944	1.870901	1.478524
1374	-94.48917	-265.034	170.5449	2.415743	1.326678
1380	-89.60435	-258.7117	169.1074	4.319123	0.8993395
1386	-88.87491	-259.68	170.8051	2.361138	1.154269
1392	-102.7901	-273.9788	171.1887	2.200137	0.9405814
1398	-94.05442	-265.2343	171.1799	2.255847	0.8888524
1404	-101.0871	-272.4232	171.3361	1.814102	1.168312
1410	-105.0522	-275.0778	170.0256	3.112053	1.17925
1416	-109.3833	-280.1686	170.7853	2.141181	1.353881
1422	-103.6041	-273.9199	170.3158	1.580027	2.08514
1428	-109.0027	-279.4167	170.414	1.481844	2.08514
1434	-117.4759	-287.7183	170.2425	2.428364	1.549047
1440	-111.6435	-282.5958	170.9524	1.8862	1.422603
1446	-117.5088	-286.9072	169.3985	1.8862	2.476777
1452	-107.6417	-278.0019	170.3602	1.006301	2.425376
1458	-106.0367	-276.2919	170.2552	1.111353	2.425376
1464	-105.9773	-276.0847	170.1074	2.483357	1.607648
1470	-99.32924	-270.0206	170.6914	2.210983	1.372956
1476	-111.7158	-282.4581	170.7423	1.707144	1.708802
1482	-110.3452	-280.482	170.1368	2.31271	1.708802
1488	-113.7818	-284.8019	171.0201	2.012018	1.268477
1494	-107.9133	-278.4105	170.4972	2.354895	1.412187
1500	-122.8744	-291.9641	169.0897	4.169414	1.069834
1506	-112.9326	-281.5278	168.5952	4.972755	0.7113385
1512	-119.0315	-289.4015	170.37	3.042784	0.914653
1518	-116.6701	-286.4598	169.7897	2.493492	1.82474
1524	-107.0797	-276.6178	169.5381	3.413885	1.33359
1530	-106.7376	-277.4405	170.7029	2.605022	1.023092
1536	-107.984	-278.5503	170.5664	2.295213	1.404788
1542	-102.1681	-272.4692	170.301	3.032565	0.9976748
1548	-108.0696	-277.7153	169.6456	3.246402	1.381048
1554	-93.74673	-264.3018	170.5551	2.549816	1.20746
1560	-120.6642	-290.1912	169.5271	3.719751	1.081323
1566	-128.1121	-297.7873	169.6752	3.529094	1.12031
1572	-102.4845	-272.3511	169.8666	3.574791	0.8824025
1578	-97.30352	-267.8237	170.5202	2.623514	1.173965
1584	-105.8248	-275.9462	170.1214	2.917925	1.262547
1590	-109.6142	-280.6701	171.0559	1.617353	1.547255
1596	-119.9942	-290.3908	170.3966	1.315006	2.205282
1602	-114.1509	-284.7145	170.5637	2.300725	1.402604
1608	-121.1302	-291.1875	170.0573	2.662029	1.513051
1614	-126.1284	-296.3595	170.231	2.611277	1.419717
1620	-114.6491	-284.8783	170.2292	2.613065	1.419717
1626	-115.8094	-286.3362	170.5268	1.209484	2.189278
1632	-117.4141	-287.4878	170.0737	2.60572	1.542668
1638	-110.3439	-281.2746	170.9307	2.172772	1.208682
1644	-107.2682	-278.3355	171.0673	1.509688	1.617643
1650	-113.0245	-284.0792	171.0547	1.509688	1.626745
1656	-111.3997	-281.4888	170.0891	2.771833	1.405283
1662	-109.785	-280.5056	170.7206	2.03864	1.483082
1668	-113.9788	-284.8756	170.8967	1.798543	1.530943
1674	-102.1996	-272.9218	170.7222	1.727982	1.708306
1680	-104.1284	-275.1905	171.0622	1.620429	1.540357
1686	-103.6622	-274.0849	170.4227	1.916791	1.785872
1692	-101.5196	-271.6682	170.1486	2.907572	1.248566
1698	-104.5563	-274.3706	169.8143	2.95853	1.472781
1704	-91.38084	-262.3164	170.9356	1.212763	1.916783
1710	-99.56511	-270.0437	170.4786	1.756093	1.858093
1716	-97.80108	-268.1617	170.3607	2.592857	1.332353
1722	-91.57835	-262.1591	170.5808	2.484138	1.241227
1728	-94.88011	-265.1114	170.2313	2.593658	1.433054
1734	-98.93524	-269.4547	170.5194	2.560114	1.228952
1740	-98.28923	-269.1396	170.8504	1.840854	1.533968
1746	-109.8045	-280.5986	170.7941	2.259694	1.250539
1752	-115.9141	-286.478	170.5639	2.354817	1.360078
1758	-114.417	-285.7673	171.3503	1.706328	1.24818
1764	-117.711	-287.5931	169.8822	1.671155	2.306932
1770	-107.4787	-277.8949	170.4162	2.642138	1.246728
1776	-116.6159	-286.5209	169.905	2.989725	1.37893
1782	-106.2109	-277.1927	170.9818	1.643504	1.582476
1788	-110.2592	-280.5074	170.2482	2.377106	1.582476
1794	-109.7922	-280.2262	170.434	2.566912	1.29412
1800	-109.7983	-280.2014	170.4032	2.737224	1.176878
1806	-97.43623	-268.5723	171.1361	1.622968	1.483212
1812	-99.92748	-271.2928	171.3654	1.472736	1.422958
1818	-101.8158	-272.5072	170.6914	2.0472	1.49859
1824	-99.46504	-269.937	170.472	2.266614	1.49859
1830	-103.2891	-273.942	170.6529	2.427958	1.22787
1836	-106.0723	-276.0293	169.9569	2.094138	1.982203
1842	-103.1364	-273.5691	170.4328	2.758209	1.132274
1848	-110.1993	-281.2091	171.0098	2.116925	1.188704
1854	-113.3278	-283.5289	170.2011	2.566389	1.47685
1860	-125.2818	-293.5418	168.26	5.263038	0.779637
1866	-118.6045	-288.3197	169.7151	3.449882	1.155342
1872	-110.0207	-280.0027	169.982	3.089141	1.236008
1878	-106.345	-276.9229	170.5779	2.154545	1.503259
1884	-102.4616	-272.1241	169.6625	3.64378	1.024721
1890	-111.6207	-281.4678	169.847	3.682652	0.7703589
1896	-119.725	-287.3927	167.6677	5.87832	0.7463752
1902	-97.17201	-267.6264	170.4544	1.902	1.774085
1908	-96.83936	-267.3512	170.5118	1.84457	1.774085
1914	-109.9018	-281.3221	171.4203	1.447979	1.399572
1920	-119.8099	-290.0524	170.2425	1.311377	2.306616
1926	-120.3871	-290.9006	170.5135	1.460693	2.033402
1932	-120.5537	-290.6061	170.0525	1.659225	2.205201
1938	-112.1068	-282.7727	170.666	2.384575	1.253218
1944	-114.4512	-284.9772	170.526	2.384575	1.366472
1950	-103.5242	-274.3141	170.7899	1.988923	1.46831
1956	-101.875	-272.4004	170.5255	2.591037	1.197517
1962	-109.8062	-279.7486	169.9424	2.713361	1.560133
1968	-105.1026	-275.2768	170.1742	2.481573	1.560133
1974	-97.07202	-267.6961	170.6241	2.481573	1.206769
1980	-99.66366	-270.4676	170.8039	2.118815	1.356859
1986	-99.56445	-270.0574	170.4929	1.673253	1.904715
1992	-107.9338	-278.5385	170.6047	1.984818	1.608539
1998	-101.6241	-272.4104	170.7862	2.571383	0.9732924
2004	-118.7442	-288.5042	169.76	3.579694	0.9915395
2010	-95.27171	-265.568	170.2963	2.95331	1.078729
2016	-109.4629	-279.9359	170.473	2.776638	1.078729
2022	-104.6713	-274.8589	170.1876	2.776638	1.323748
2028	-102.0538	-273.2007	171.1469	1.867726	1.282892
2034	-110.6997	-281.6718	170.9722	1.745162	1.514534
2040	-105.4873	-275.7549	170.2675	1.810867	1.963912
2046	-96.90912	-267.7657	170.8566	1.319631	1.897923
2052	-99.40465	-269.8941	170.4894	1.761547	1.846897
2058	-101.8731	-273.0144	171.1413	1.261142	1.741901
2064	-97.44898	-267.6866	170.2376	2.164875	1.741901
2070	-120.4079	-290.5967	170.1887	2.061021	1.847738
2076	-104.9213	-275.6677	170.7464	2.365851	1.201189
2082	-104.4766	-274.7853	170.3087	2.803545	1.201189
2088	-109.4343	-279.8727	170.4384	2.698339	1.180079
2094	-104.6708	-275.3452	170.6743	2.273131	1.337198
2100	-103.8892	-274.7124	170.8232	2.110762	1.347925
2106	-113.1227	-283.4533	170.3306	2.728593	1.245982
2112	-126.3157	-296.9554	170.6397	1.663213	1.811164
2118	-123.9166	-294.3357	170.4191	1.735071	1.912852
2124	-123.8444	-293.3475	169.5031	2.651063	1.912852
2130	-111.0751	-280.6799	169.6049	3.832181	0.8873525
2136	-120.6318	-290.1513	169.5195	3.832181	0.9793709
2142	-110.0793	-279.1393	169.06	4.39143	0.8707469
2148	-104.3822	-274.467	170.0847	3.211827	1.034141
2154	-111.3021	-282.4098	171.1077	1.821779	1.351509
2160	-101.3989	-272.1416	170.7427	1.288495	1.995505
2166	-98.94822	-269.6703	170.7221	2.031924	1.487045
2172	-101.6379	-270.992	169.3541	4.163022	0.7878503
2178	-98.14247	-268.475	170.3325	2.256688	1.608753
2184	-103.098	-272.7129	169.6149	1.262853	2.728664
2190	-92.49359	-262.8227	170.3291	1.85306	1.893896
2196	-93.68524	-263.7075	170.0223	2.213102	1.857602
2202	-98.83649	-269.9806	171.1441	1.948738	1.217676
2208	-100.7422	-271.2014	170.4592	2.90605	0.9654584
2214	-89.25473	-259.489	170.2342	2.535491	1.475153
2220	-104.7279	-274.8251	170.0971	2.578406	1.545569
2226	-98.78072	-269.9757	171.195	1.751044	1.338318
2232	-109.5496	-279.7076	170.158	1.791779	2.049562
2238	-104.6671	-274.7817	170.1147	2.068356	1.893297
2244	-97.78838	-268.418	170.6297	1.815325	1.711974
2250	-101.0954	-271.6516	170.5562	1.821225	1.759393
2256	-98.17609	-268.7323	170.5562	1.821225	1.759393
2262	-100.7025	-271.6042	170.9017	1.821225	1.510365
2268	-114.4036	-284.5461	170.1425	2.06356	1.877592
2274	-114.8142	-285.1221	170.3079	2.367029	1.546023
2280	-101.5395	-271.9245	170.385	2.807596	1.130818
2286	-100.0674	-270.9618	170.8943	1.772314	1.552126
2292	-111.1262	-280.6018	169.4756	1.851406	2.450213
2298	-110.6913	-281.7138	171.0225	1.509984	1.649683
2304	-106.6132	-277.1745	170.5613	2.237216	1.45328
2310	-115.8749	-286.9356	171.0607	1.637626	1.528666
2316	-110.3296	-280.9769	170.6473	2.556608	1.120629
2322	-104.2314	-274.0899	169.8584	3.345486	1.120629
2328	-107.653	-277.8542	170.2012	2.159245	1.771256
2334	-108.8679	-278.8644	169.9965	3.06472	1.244338
2340	-102.4014	-272.47	170.0686	2.903452	1.317506
2346	-96.91488	-267.4151	170.5002	2.574583	1.232933
2352	-90.29313	-260.4212	170.128	2.574583	1.525488
2358	-95.29809	-265.5513	170.2532	2.574583	1.430887
2364	-97.83699	-268.4862	170.6492	1.645005	1.81718
2370	-114.2318	-284.0636	169.8318	1.387642	2.517577
2376	-108.5384	-279.8231	171.2847	1.661815	1.337963
2382	-106.0157	-276.4042	170.3884	2.872408	1.068212
2388	-108.9056	-279.0373	170.1317	2.872408	1.291484
2394	-113.4456	-284.105	170.6594	2.586315	1.082354
2400	-114.6063	-285.0648	170.4585	2.787249	1.082354
2406	-105.3105	-275.409	170.0986	2.684179	1.465284
2412	-108.9697	-278.778	169.8083	3.115465	1.356054
2418	-100.8785	-271.1024	170.2239	3.115465	0.9918795
2424	-95.85352	-266.8416	170.9881	1.94467	1.348884
2430	-116.1183	-286.3399	170.2216	2.088509	1.80622
2436	-107.9521	-277.589	169.6369	3.696919	0.9975049
2442	-107.1463	-277.513	170.3668	2.672258	1.262776
2448	-108.699	-279.3577	170.6587	2.355072	1.283572
2454	-107.0051	-277.9192	170.9141	2.009701	1.356052
2460	-102.1787	-271.8476	169.6689	3.254845	1.356052
2466	-107.0428	-276.7351	169.6923	3.23146	1.356052
2472	-110.9499	-281.8448	170.8948	1.567039	1.700024
2478	-104.1164	-274.4622	170.3458	2.007086	1.776502
2484	-98.82902	-269.4309	170.6019	1.153542	2.176861
2490	-105.7749	-275.4341	169.6592	1.168211	2.759439
2496	-91.55794	-262.2489	170.691	1.799724	1.679546
2502	-103.3456	-273.6957	170.3501	1.300082	2.244893
2508	-107.435	-278.5635	171.1285	1.86567	1.299547
2514	-112.073	-282.2622	170.1892	2.474361	1.554427
2520	-111.6897	-281.5782	169.8885	3.199064	1.222139
2526	-111.8766	-281.874	169.9974	2.170919	1.903267
2532	-111.5556	-282.0266	170.471	1.727634	1.882659
2538	-106.1657	-276.5765	170.4108	2.45809	1.399112
2544	-95.24277	-265.2592	170.0165	3.122331	1.178259
2550	-100.509	-270.8868	170.3778	2.570202	1.336797
2556	-108.3585	-278.4177	170.0592	2.178343	1.856132
2562	-98.93923	-269.0578	170.1186	2.862954	1.309828
2568	-111.3098	-281.7823	170.4725	2.456826	1.351658
2574	-105.9584	-276.7152	170.7568	2.622301	0.9509231
2580	-124.1517	-292.8479	168.6962	4.877827	0.7010313
2586	-111.2989	-279.8662	168.5673	5.020939	0.6749844
2592	-106.2365	-276.3446	170.1081	3.154397	1.06668
2598	-98.6423	-269.9854	171.3431	1.509115	1.412062
2604	-110.6757	-281.5565	170.8809	1.981382	1.404268
2610	-103.3943	-273.4904	170.0962	3.170566	1.062677
2616	-94.01268	-265.0084	170.9957	2.257094	1.075785
2622	-101.0658	-272.0476	170.9818	2.210715	1.130926
2628	-104.2639	-274.5367	170.2727	2.718461	1.302015
2634	-98.45072	-268.9593	170.5086	2.428328	1.345629
2640	-113.226	-283.6899	170.4639	2.859926	1.007417
2646	-107.5088	-277.0953	169.5865	3.785709	0.9581629
2652	-101.3486	-271.8712	170.5226	2.716344	1.088629
2658	-102.8539	-273.9602	171.1063	1.840163	1.338013
2664	-98.43474	-268.3358	169.901	2.602959	1.670075
2670	-98.77112	-269.3809	170.6098	2.66044	1.059353
2676	-99.84463	-269.88	170.0353	3.23489	1.059353
2682	-99.27351	-270.451	171.1775	1.565741	1.495122
2688	-101.0502	-271.1053	170.0551	1.484062	2.315988
2694	-106.032	-276.1134	170.0815	2.668602	1.489999
2700	-97.39547	-267.8203	170.4248	2.91852	0.9879017
2706	-106.0161	-275.8756	169.8594	3.250539	1.203115
2712	-107.6285	-277.4585	169.83	3.250539	1.228093
2718	-116.5554	-286.5004	169.945	2.667308	1.592
2724	-108.0468	-278.5359	170.4892	2.667308	1.16283
2730	-117.2751	-286.0797	168.8046	4.64047	0.8780826
2736	-111.3516	-280.2988	168.9472	4.64047	0.6760805
2742	-105.7016	-274.9983	169.2968	4.129448	0.8996509
2748	-102.0203	-271.5822	169.5619	3.864311	0.8996509
2754	-108.0205	-276.9992	168.9786	3.99582	1.315532
2760	-107.8329	-277.7495	169.9166	2.361992	1.827912
2766	-103.3297	-273.8388	170.5092	2.573599	1.226232
2772	-114.8673	-285.0036	170.1362	2.557133	1.532363
2778	-119.0562	-288.7353	169.6791	2.557133	1.85701
2784	-107.8724	-278.1313	170.259	2.342625	1.599785
2790	-104.8057	-274.8474	170.0417	3.051994	1.217021
2796	-108.4437	-279.0932	170.6495	2.649822	1.031447
2802	-106.4329	-276.8799	170.4471	1.75037	1.883473
2808	-100.321	-270.5942	170.2732	1.75037	2.000552
2814	-102.0875	-272.7462	170.6587	1.661211	1.799419
2820	-105.0414	-275.8778	170.8365	1.661211	1.674597
2826	-98.07878	-268.7306	170.6519	2.508924	1.159046
