Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-97.81905	-268.36	170.541	0.0357139	0.0129903	0.0120709	0.00348533	0.0159584	0.0175096	0.0240566	0.0216045	0.00334087	0.00625163	0.00285241	0.0073057	0.00822339	0.00725425	0.00457244	0.00478621	0.00408355	0.0104984	0.0296481	0.0124305	0.0081028	0.0132261	0.0515001	0.0054808	0.0321966	0.00493672	0.0151711	0.0120466	0.00074466	0.00300108	0.00566629	0.0284144	0.0565905	0.00301042	0.00547519	0.0146018	0.0355812	0.00755126	0.0179544	0.0121985	0.0204808	0.0129171	0.0143378	0.00802605	0.000496128	0.00313091	0.0355009	0.00390377	0.00137977	0.000909094	0.00666775	0.0172937	0.00623265	0.0413806	0.00970322	0.0181721	0.00089883	0.00353366	0.0241769	0.0108347	0.093888	0.0189356	0.000674144	0.0126053	0.0105897	0.0352657	0.000170271	0.0228486	0.0206827	0.0171009	0.0214267	0.00188171	0.00112995	0.00599673	0.00483889	0.0110016	0.0250998	0.0196832	0.00252114	0.0194513	0.00974425	0.0013979	0.00932673	0.0396001	0.0011657	0.0094116	0.00490919	0.00267163	0.00142486	0.0104072	0.0112887	0.0160428	0.00589586	0.0127245	0.0413448	0.0143667	0.0176621	2.361006	0.026007	0.00945961	0.0087901	0.00253804	0.011621	0.0127505	0.0175181	0.0157325	0.00243284	0.00455247	0.00207714	0.00532005	0.00598831	0.00528257	0.00332967	0.00348534	0.00297366	0.007645	0.0215899	0.00905198	0.0059005	0.00963129	0.0375026	0.00399115	0.0234457	0.00359494	0.0110476	0.00877239	0.000542265	0.0021854	0.00412622	0.0206915	0.0412094	0.0021922	0.00398706	0.0106331	0.0259104	0.00549886	0.0130745	0.00888304	0.0149142	0.00940626	0.0104408	0.00584461	0.000361283	0.00227994	0.025852	0.00284274	0.00100476	0.000662006	0.00485549	0.0125934	0.00453864	0.0301336	0.00706593	0.013233	0.000654532	0.00257323	0.0176057	0.00788985	0.0683697	0.013789	0.000490915	0.00917925	0.00771146	0.0256806	0.000123992	0.0166385	0.0150613	0.012453	0.0156031	0.00137027	0.000822837	0.00436684	0.0035237	0.00801141	0.0182778	0.0143334	0.00183591	0.0141645	0.00709581	0.00101796	0.00679177	0.028837	0.000848868	0.00685357	0.0035749	0.00194549	0.00103759	0.00757858	0.00822046	0.0116825	0.00429339	0.009266	0.0301075	0.0104619	0.0128616	1.37324
2484	-111.0434	-280.9629	169.9196	0.0150409	0.0136431	0.0170674	0.00893478	0.0262203	0.040061	0.0109939	0.015574	0.00452402	0.00203806	0.0428533	0.0586851	0.0279987	0.0150036	0.0434863	0.0148011	0.00960116	0.00405196	0.0164512	0.0123374	0.00162157	0.00574971	0.0139881	0.00579211	0.0487405	0.00444736	0.00845783	0.0455748	0.00568058	0.0470399	0.000528049	0.0248647	0.0757467	0.0314087	0.00105154	0.0245824	0.0600547	0.0221442	0.03681	0.017839	0.0195043	0.0109017	0.0243036	0.0249303	0.0182731	0.00701458	0.0541259	0.00613832	0.0204225	0.0117225	0.0034716	0.00313176	0.0227625	0.0572833	0.00716023	0.0195075	0.00592265	0.00183352	0.0371997	0.00952498	0.147826	0.0123289	0.00163193	0.00914718	0.00394656	0.00663756	0.000192579	0.0018577	0.0298654	0.0399096	0.0863006	0.0119644	0.00656371	0.00673533	0.00392268	0.00121023	0.00244493	0.0114161	0.0202956	0.042855	0.0452679	0.0163749	0.0259109	0.0187905	0.00228567	0.0043285	0.0259211	0.0241793	0.0384666	0.0325271	0.0132646	0.0121462	0.0121275	0.0235808	0.0889968	0.054898	0.0249853	1.865311	0.0069707	0.00632289	0.00790988	0.00414083	0.0121518	0.0185663	0.00509513	0.00721777	0.00209666	0.00094454	0.0198604	0.0271976	0.012976	0.00695343	0.0201538	0.00685957	0.00444966	0.00187788	0.00762432	0.0057178	0.000751516	0.00266471	0.00648278	0.00268436	0.0225888	0.00206113	0.00391978	0.0211217	0.00263267	0.0218007	0.000244725	0.0115236	0.0351048	0.0145564	0.000487337	0.0113927	0.0278324	0.0102628	0.0170596	0.00826751	0.00903928	0.00505239	0.0112635	0.011554	0.00846866	0.00325091	0.0250847	0.00284481	0.00946483	0.0054328	0.00160891	0.00145141	0.0105493	0.026548	0.00331841	0.00904077	0.00274485	0.000849747	0.0172402	0.00441436	0.06851	0.00571383	0.00075632	0.00423926	0.00182904	0.00307618	8.92509e-05	0.00086095	0.0138411	0.0184961	0.039996	0.00554491	0.00304195	0.00312149	0.00181797	0.000560883	0.00113311	0.00529079	0.009406	0.0198612	0.0209794	0.00758893	0.0120084	0.00870846	0.0010593	0.00200605	0.0120131	0.0112059	0.0178273	0.0150747	0.0061475	0.00562916	0.00562052	0.0109286	0.0412456	0.0254425	0.0115794	2.157728
2520	-118.8684	-289.6884	170.8201	0.00380804	0.00512782	0.0250189	0.0105446	0.0114334	0.0299571	0.00868111	0.00275015	0.021297	0.0156571	0.0132467	0.0401162	0.0103293	0.0172023	0.0123006	0.0195434	0.00720146	0.0113884	0.019637	0.0110797	0.0033235	0.00522664	0.0171856	0.000267189	0.0195827	0.0110431	0.013763	0.0274097	0.0031162	0.0123134	0.00323518	0.0212388	0.023997	0.0206611	0.0004362	0.0100352	0.0209967	0.0009314	0.0360054	0.00900661	0.0108649	0.00162359	0.00917431	0.0299601	0.00213473	0.00857025	0.035386	0.014825	0.00448277	0.000784361	0.001398	0.00754915	0.0276804	0.0345615	0.0274548	0.0144759	0.00396172	0.0118976	0.052201	0.00294837	0.0369146	0.0513033	0.00197885	0.00421034	0.00198811	0.003376	0.0051022	0.00844641	0.00863715	0.0347408	0.0389327	0.00686253	0.00290654	0.0482522	0.00405229	0.00123697	0.00865258	0.0166934	0.0423674	0.0108905	0.00908776	0.0115776	0.0031718	0.0114584	0.00427291	0.00894408	0.0281817	0.0282069	0.00798647	0.0104494	0.00339137	0.0180427	0.0115259	0.00517678	0.0108817	0.0311039	0.0125079	2.03282	0.00269778	0.00363278	0.0177245	0.00747026	0.00809996	0.021223	0.00615009	0.00194833	0.0150877	0.0110922	0.00938456	0.0284201	0.00731773	0.0121869	0.00871429	0.0138454	0.00510184	0.00806808	0.0139118	0.00784938	0.00235451	0.00370279	0.012175	0.000189289	0.0138733	0.0078234	0.00975033	0.0194183	0.00220765	0.00872335	0.00229195	0.0150465	0.0170006	0.0146372	0.000309024	0.00710937	0.014875	0.000659846	0.0255079	0.00638069	0.0076972	0.00115022	0.00649949	0.0212251	0.00151234	0.00607155	0.0250691	0.0105027	0.00317579	0.000555676	0.000990405	0.00534816	0.0196101	0.0244849	0.0194502	0.0102554	0.00280666	0.00842878	0.0369816	0.00208876	0.026152	0.0363456	0.00140191	0.00298279	0.00140847	0.00239171	0.00361463	0.00598382	0.00611894	0.024612	0.0275817	0.00486172	0.00205912	0.034184	0.00287083	0.000876327	0.00612988	0.0118264	0.030015	0.00771534	0.00643818	0.00820208	0.00224705	0.00811768	0.00302712	0.00633639	0.0199652	0.019983	0.00565798	0.00740285	0.0024026	0.0127822	0.0081655	0.00366747	0.00770912	0.0220354	0.00886119	1.411542
2556	-105.5962	-276.1591	170.5628	0.0135388	0.00106977	0.0442885	0.00769942	0.0679636	0.0138774	0.00424782	0.0333263	0.00241469	0.0318704	0.00891867	0.00663497	0.0244125	0.01596	0.0241719	0.00455058	0.00388063	0.0139608	0.0263211	0.00377683	0.00312306	0.00835545	0.00920897	0.00260743	0.0332357	0.00706557	0.0208378	0.0341879	0.0229787	0.00288061	0.0257836	0.0428303	0.0580811	0.00434984	0.00348891	0.00805133	0.0584701	0.00199647	0.00788586	0.00772334	0.00582998	0.00471531	0.0129994	0.0100337	0.00483741	0.0186693	0.0364628	0.00377273	0.0092942	0.0233575	0.015534	0.0381801	0.00101646	0.0196687	0.0206516	0.00376367	0.0298031	0.00724983	0.0262925	0.00894564	0.00653952	0.00280194	0.00375849	0.0220353	0.0118017	0.000386761	0.00401816	0.00473215	0.0199068	0.00583354	0.0636212	0.00819505	0.00531503	0.073056	0.0128116	0.0200958	0.0101557	0.00703735	0.00547	0.0372338	0.0261559	0.00378412	0.00419016	0.00412625	0.0086388	0.0101783	0.0308299	0.00541993	0.00220369	0.0184022	0.0033498	0.00108825	0.0129139	0.000828644	0.0244423	0.0265655	0.0145408	2.120807	0.00879392	0.000694852	0.0287668	0.00500102	0.0441446	0.0090138	0.0027591	0.0216465	0.00156842	0.0207008	0.00579297	0.00430963	0.0158567	0.0103665	0.0157005	0.00295575	0.0025206	0.00906799	0.0170964	0.00245318	0.00202853	0.00542713	0.00598152	0.00169361	0.0215877	0.00458932	0.0135348	0.0222061	0.0149254	0.00187105	0.0167473	0.0278197	0.0377256	0.00282537	0.00226616	0.0052296	0.0379782	0.00129677	0.00512212	0.00501656	0.00378676	0.00306275	0.0084435	0.00651725	0.00314206	0.0121263	0.0236838	0.00245051	0.00603688	0.0151714	0.0100899	0.0247992	0.000660226	0.0127754	0.0134139	0.00244463	0.0193581	0.004709	0.0170778	0.00581048	0.00424763	0.00181995	0.00244126	0.0143126	0.00766557	0.000251214	0.00260993	0.00307369	0.0129301	0.00378907	0.041324	0.00532295	0.00345228	0.0474522	0.00832154	0.0130529	0.00659648	0.00457099	0.00355295	0.0241846	0.0169891	0.00245791	0.00272164	0.00268013	0.00561118	0.00661114	0.020025	0.00352042	0.00143137	0.0119528	0.0021758	0.000706851	0.00838798	0.000538231	0.0158761	0.0172552	0.00944472	1.539569
2592	-94.17776	-264.6069	170.4291	0.00364567	0.00296512	0.00592494	0.00702431	0.0306505	0.0382237	0.00538804	0.0357124	0.00421324	0.0135505	0.009418	0.00285774	0.0106992	0.0306454	0.000916711	0.00424676	0.00536208	0.00758385	0.00191661	0.00299241	0.00410388	0.0146332	0.0674777	0.000573113	0.0329179	0.00456521	0.0251195	0.0152441	0.00342907	0.00357538	0.00784391	0.018212	0.0172126	0.00228419	0.000976956	0.0320958	0.0249995	0.00861856	0.00350379	0.000876685	0.0136388	0.00705401	0.0184639	0.0273932	0.00104064	0.000842527	0.0119958	0.00360612	0.0160025	0.00960461	0.0389559	0.0113751	0.0210332	0.0072372	0.0193292	0.017619	0.0100103	0.00356614	0.0339334	0.0217317	0.00747142	0.0648401	0.00393171	0.00457587	0.00848689	0.00599575	0.00525805	0.00359613	0.00133413	0.0198333	0.0750166	0.0155856	0.00966974	0.0146088	0.00625387	0.0285856	0.00378489	0.00134374	0.00306957	0.0129437	0.0101285	0.00463489	0.0257688	0.00411685	0.0204641	0.00891411	0.0188481	0.00067752	0.0177705	0.0285162	0.0125462	0.00372666	0.000664266	0.00430037	0.00658402	0.0829024	0.00692538	2.489231	0.00268003	0.00217974	0.00435559	0.00516376	0.022532	0.0280993	0.0039609	0.0262532	0.00309727	0.00996133	0.00692343	0.00210081	0.00786527	0.0225283	0.0006739	0.00312191	0.00394182	0.0055751	0.00140895	0.0021998	0.00301688	0.0107573	0.0496048	0.000421311	0.0241989	0.00335601	0.018466	0.0112064	0.0025208	0.00262836	0.00576628	0.0133881	0.0126534	0.00167917	0.000718188	0.0235945	0.0183778	0.00633574	0.00257573	0.000644475	0.0100263	0.0051856	0.0135733	0.0201375	0.000765005	0.000619365	0.00881843	0.00265096	0.0117639	0.00706061	0.0286376	0.00836215	0.0154621	0.00532027	0.0142094	0.0129522	0.00735884	0.00262157	0.0249454	0.0159756	0.00549245	0.0476658	0.00289031	0.00336385	0.00623894	0.00440764	0.00386534	0.00264362	0.000980754	0.01458	0.0551467	0.0114574	0.0071085	0.0107393	0.00459739	0.021014	0.00278238	0.000987824	0.00225652	0.00951528	0.00744577	0.00340724	0.0189434	0.00302641	0.0150437	0.00655301	0.0138558	0.000498064	0.0130636	0.0209631	0.00922308	0.00273957	0.00048832	0.00316132	0.0048401	0.0609439	0.00509104	1.360308
2628	-97.20963	-268.2909	171.0812	0.0165047	0.0113996	0.014627	0.000150678	0.00168231	0.0358974	0.0154324	0.019839	0.00700471	0.000464875	0.00157719	0.00416738	0.0233098	0.00465446	0.0329416	0.00448474	0.0175419	0.0043024	0.000236603	0.0187789	0.00415484	0.00220083	0.00473705	0.00705668	0.0697529	0.0088859	0.0137973	0.0166593	0.00364115	0.00874789	0.00809567	0.034902	0.0330206	0.00482711	0.000256032	0.0116135	0.019583	0.00831247	0.00728091	0.00120169	0.0178804	0.00638022	0.00789252	0.014546	0.00554067	0.0154452	0.0124768	0.0126487	0.0010271	4.53597e-05	0.0378279	0.019937	0.0017745	0.00569804	0.00231111	0.00705477	0.0113373	0.0289519	0.00216201	0.0190346	0.000931959	0.0286181	0.0382598	0.00521353	0.00708154	0.00388883	0.0108414	0.00794541	0.0417125	0.00824372	0.0118378	0.00066254	0.00988068	0.00502523	0.0262018	0.000441901	0.00849708	0.00581117	0.0203286	0.00609889	0.0161786	0.00572629	0.00543622	0.0016344	0.00115236	0.0096312	0.000776905	0.00791534	0.00840775	0.00288789	0.000980376	0.00432361	0.00384188	0.00322731	0.00955334	0.0161812	0.00710928	2.160351	0.0151951	0.0104951	0.0134665	0.000138723	0.00154882	0.0330491	0.0142079	0.0182648	0.00644892	0.000427989	0.00145205	0.00383672	0.0214603	0.00428515	0.0303278	0.0041289	0.0161501	0.00396103	0.00021783	0.0172889	0.00382517	0.00202621	0.00436119	0.00649677	0.0642183	0.00818085	0.0127026	0.0153375	0.00335225	0.00805379	0.00745332	0.0321327	0.0304006	0.00444411	0.000235717	0.0106921	0.0180292	0.00765292	0.0067032	0.00110635	0.0164617	0.00587398	0.00726629	0.0133919	0.00510104	0.0142197	0.0114868	0.0116451	0.000945602	4.17606e-05	0.0348264	0.0183551	0.00163371	0.00524593	0.00212774	0.00649501	0.0104378	0.0266547	0.00199047	0.0175243	0.000858013	0.0263474	0.0352241	0.00479986	0.00651965	0.00358027	0.0099812	0.00731498	0.0384028	0.00758962	0.0108986	0.000609971	0.0090967	0.0046265	0.0241228	0.000406839	0.00782288	0.00535008	0.0187157	0.00561497	0.0148949	0.00527193	0.00500488	0.00150472	0.00106092	0.00886701	0.000715261	0.0072873	0.00774064	0.00265875	0.000902588	0.00398055	0.00353704	0.00297124	0.00879533	0.0148973	0.00654519	1.086183
2664	-100.3649	-270.8889	170.5239	0.00652712	0.00406748	0.00822304	0.0206478	0.0201667	0.0232717	0.00194309	0.00301104	0.0048503	0.00284432	0.000315528	0.00206734	0.0149885	0.000276033	0.00337747	0.0069704	0.00656261	0.0033272	0.00567263	0.0206527	0.0175932	0.0349931	0.0281241	0.0090856	0.0235943	0.0121847	0.0147184	0.00587636	0.00206545	0.000209037	0.00577033	0.0103294	0.0236518	0.0063479	0.00415752	0.0168513	0.0111661	0.00838872	0.0028828	0.000786503	0.0110726	0.00361121	0.00745615	0.0189868	0.000467818	0.0188269	0.0256245	0.00320425	0.00155314	3.24692e-05	0.0154106	0.0238061	0.0207076	0.0016551	0.0114297	0.0102941	0.00069515	0.0115523	0.000818516	0.00621581	0.0317729	0.0162989	0.0242636	0.00189086	0.00471567	0.00298566	0.00941558	0.00521514	0.0133527	0.0325672	0.00892909	0.00234464	0.00910198	0.000303708	0.0079508	0.00462738	0.00460079	0.00967096	0.0124117	0.00456556	0.0126559	0.01505	0.00672486	0.00104431	0.00594987	0.00980011	0.00750921	0.00450763	0.00162393	0.00426059	0.0351285	0.00133013	0.000550856	0.00284815	0.0174169	0.011842	0.00060209	2.867555	0.00696011	0.00433731	0.00876853	0.0220175	0.0215045	0.0248155	0.00207199	0.00321078	0.00517205	0.003033	0.000336459	0.00220448	0.0159828	0.000294344	0.00360152	0.00743279	0.00699795	0.00354792	0.00604893	0.0220228	0.0187602	0.0373144	0.0299898	0.0096883	0.0251594	0.012993	0.0156948	0.00626617	0.00220247	0.000222904	0.00615312	0.0110146	0.0252208	0.00676899	0.00443331	0.0179692	0.0119068	0.0089452	0.00307404	0.000838677	0.0118072	0.00385076	0.00795076	0.0202463	0.000498852	0.0200759	0.0273243	0.00341681	0.00165617	3.46231e-05	0.0164329	0.0253853	0.0220813	0.0017649	0.0121879	0.0109769	0.000741263	0.0123187	0.000872814	0.00662814	0.0338806	0.0173801	0.0258731	0.00201629	0.00502849	0.00318372	0.0100402	0.0055611	0.0142385	0.0347276	0.00952141	0.00250018	0.00970578	0.000323855	0.00847822	0.00493435	0.00490599	0.0103125	0.0132351	0.00486842	0.0134955	0.0160483	0.00717096	0.00111358	0.00634456	0.0104502	0.00800735	0.00480666	0.00173165	0.00454322	0.0374588	0.00141836	0.000587398	0.00303708	0.0185723	0.0126275	0.00064203	0.9377903
2700	-115.7199	-285.7608	170.0409	0.0070608	0.0189182	0.0241153	0.0308487	0.0193449	0.0197656	0.0181609	0.00550591	0.00161251	0.0674836	0.00266837	0.00475673	0.0485071	0.0223757	0.020188	0.0109077	0.0567715	0.00962076	0.0205394	0.032671	0.0359205	0.00500522	0.0381065	0.00479082	0.0624943	0.0477415	0.0162934	0.0354008	0.00387851	0.00393375	0.00798253	0.0275806	0.0894315	0.020898	0.0422905	0.0297864	0.00931511	0.00608264	0.0337525	0.0206202	0.00484445	0.00693915	0.0311989	0.00162891	0.076833	0.0446154	0.0174798	0.0017603	0.0102314	0.0119983	0.063779	0.0358586	0.0141725	0.0108019	0.00197287	0.0244681	0.00031436	0.0375528	0.00429518	0.0137535	0.0443688	0.00748801	0.0280945	0.0430466	0.00909419	0.00202801	0.0129899	0.0370741	0.000970233	0.00376101	0.000458924	0.0314623	0.00984205	0.0334772	0.0106969	0.0136823	0.012779	0.00452434	0.0716331	0.00477452	0.0114794	0.0229293	0.00591882	0.0240277	0.00851079	0.0432925	0.0221925	0.0282004	0.00644007	0.023084	0.011708	0.00349021	0.00930435	0.00479558	0.0483082	0.0081368	0.00371589	1.884899	0.0034186	0.00915954	0.0116758	0.0149359	0.00936613	0.00956984	0.00879289	0.00266578	0.000780721	0.0326733	0.00129193	0.00230305	0.0234855	0.0108336	0.00977434	0.00528113	0.0274869	0.00465805	0.0099445	0.0158182	0.0173915	0.00242336	0.0184499	0.00231955	0.0302576	0.0231148	0.0078887	0.0171399	0.00187784	0.00190459	0.00386487	0.0133536	0.0432997	0.0101181	0.0204756	0.0144216	0.00451006	0.00294501	0.0163418	0.00998359	0.00234552	0.0033597	0.0151054	0.000788663	0.0371999	0.0216013	0.00846312	0.000852276	0.00495372	0.00580915	0.0308796	0.0173615	0.00686183	0.0052299	0.000955196	0.0118466	0.000152203	0.0181818	0.00207958	0.00665897	0.0214819	0.00362544	0.0136024	0.0208417	0.0044031	0.000981892	0.00628926	0.01795	0.000469754	0.00182095	0.000222195	0.015233	0.00476519	0.0162085	0.00517909	0.00662452	0.00618717	0.00219053	0.0346823	0.00231166	0.00555795	0.0111016	0.00286569	0.0116334	0.00412064	0.0209607	0.0107449	0.0136537	0.00311806	0.0111765	0.0056686	0.00168984	0.00450485	0.00232186	0.0233892	0.00393956	0.00179911	2.065407
2736	-97.24159	-268.0105	170.7689	0.00448414	0.00720024	0.0106131	0.00252846	0.00981009	0.00936834	0.0513878	0.00734376	0.00983055	0.00286213	0.0196052	0.0138887	0.0514736	0.0259605	0.0203915	0.0100588	0.0126574	0.00466886	0.00074498	0.0125751	0.0186113	0.00295505	0.0134695	0.00312811	0.0413858	0.0186011	0.0755552	0.0094707	0.00818645	0.00132625	0.0153334	0.0185596	0.0776902	0.0162603	0.0139632	0.0260671	0.0174674	0.0010283	0.0265734	0.0222736	0.00795188	0.00562949	0.00408095	0.0212827	0.0234216	0.0117225	0.0582157	0.00295718	0.00138572	0.0119323	0.0271528	0.00452995	0.00857113	0.00966188	0.00231289	0.00610204	0.00252582	0.0368903	0.00720784	0.0152825	0.0178013	0.00602337	0.00157772	0.0214275	0.00362355	0.00482209	0.00457812	0.0092747	0.0304667	0.0034665	0.00870036	0.00460891	0.00367589	0.00946124	0.00907516	0.0209779	0.00416797	0.0207991	0.0234688	0.00511558	0.0253573	0.0102922	0.056151	0.00454781	0.000246492	0.0121559	0.0113734	0.00704619	0.0129613	0.00697142	0.0424507	0.000525435	0.0172824	0.0469942	0.0190276	0.0122437	0.00299805	1.986543	0.00301777	0.00484566	0.00714249	0.00170162	0.00660206	0.00630477	0.0345833	0.00494225	0.00661583	0.00192618	0.013194	0.00934691	0.034641	0.0174711	0.0137232	0.00676945	0.00851826	0.00314208	0.000501361	0.00846287	0.0125252	0.00198871	0.00906478	0.00210517	0.0278521	0.0125183	0.0508476	0.00637365	0.00550937	0.000892547	0.0103192	0.0124904	0.0522844	0.0109429	0.00939706	0.0175428	0.0117553	0.000692033	0.0178835	0.0149899	0.00535151	0.00378857	0.00274643	0.014323	0.0157624	0.00788911	0.0391784	0.00199015	0.000932572	0.00803029	0.0182734	0.0030486	0.00576825	0.00650231	0.00155654	0.00410659	0.00169984	0.0248267	0.00485078	0.0102849	0.01198	0.00405365	0.00106179	0.0144204	0.0024386	0.0032452	0.00308101	0.00624175	0.0205037	0.00233291	0.00585522	0.00310173	0.00247383	0.00636728	0.00610746	0.0141179	0.00280499	0.0139975	0.0157942	0.00344271	0.0170651	0.00692651	0.0377889	0.00306062	0.000165886	0.00818075	0.00765415	0.00474199	0.0087228	0.00469167	0.0285688	0.000353611	0.0116308	0.0316265	0.0128053	0.00823986	0.00201765	1.485914
2772	-106.0032	-276.2625	170.2593	0.00336757	0.0154225	0.0240501	0.0109799	0.0067382	0.010673	0.0130429	0.00342406	0.00381147	0.00503299	0.00208483	0.0177892	0.016688	0.0169783	0.0111574	0.00631291	0.0147656	0.00630703	0.00375453	0.018736	0.00329014	0.0123119	0.0128346	0.00718127	0.0503484	0.0305021	0.0330005	0.0121202	0.00120674	0.0057754	0.0015713	0.0184513	0.0506039	0.0396923	0.0103047	0.0535528	0.0167674	0.0260871	0.0332492	0.0048866	0.0107333	0.00224994	0.00921446	0.00312433	0.00704097	0.00977458	0.0366112	0.0112881	0.0173206	0.016111	0.00214703	0.00629172	0.0113675	0.04142	0.000174138	0.000912207	0.0159111	0.0218221	0.0260091	0.020716	0.00659552	0.00317768	0.00428975	0.0612581	0.00399921	0.0376297	0.00760848	0.0122461	0.00754729	0.00867335	0.00846598	0.0110485	0.0469611	0.0243416	0.00917004	0.0114371	0.00253351	0.0278513	0.0310334	0.00674638	0.0202232	0.000276292	0.0126019	0.0136698	0.0011455	0.0180544	0.00728253	0.0138112	0.00128859	0.00918262	0.0142071	0.00139346	0.0115639	0.0144676	0.0018742	0.00907927	0.0168176	2.602478	0.00239745	0.0109796	0.0171218	0.00781681	0.00479708	0.00759835	0.00928553	0.00243767	0.00271347	0.0035831	0.00148424	0.0126645	0.0118806	0.0120873	0.00794321	0.0044943	0.0105119	0.00449011	0.00267293	0.0133386	0.00234232	0.00876513	0.00913726	0.00511251	0.0358442	0.0217152	0.0234938	0.00862864	0.000859107	0.00411164	0.00111864	0.0131359	0.0360261	0.0282578	0.00733616	0.0381254	0.0119371	0.018572	0.0236709	0.00347888	0.00764129	0.00160178	0.00655999	0.00222428	0.00501262	0.00695874	0.0260643	0.00803627	0.0123309	0.0114698	0.00152852	0.00447922	0.00809281	0.0294879	0.000123973	0.000649421	0.0113275	0.0155356	0.0185165	0.0147482	0.0046955	0.00226226	0.00305397	0.043611	0.00284713	0.0267894	0.00541665	0.00871825	0.00537309	0.00617475	0.00602712	0.00786567	0.0334327	0.0173293	0.00652836	0.00814235	0.00180366	0.019828	0.0220934	0.0048029	0.0143973	0.000196698	0.00897157	0.00973184	0.000815509	0.0128534	0.0051846	0.00983253	0.000917375	0.00653732	0.0101144	0.000992034	0.0082326	0.0102998	0.00133428	0.00646374	0.0119728	1.404647
