Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-117.5312	-288.2224	170.6912	1.718183	1.737072
246	-126.0068	-296.8563	170.8495	2.42467	1.055651
252	-108.4774	-278.6092	170.1319	2.42467	1.632397
258	-107.3496	-278.3344	170.9848	1.688192	1.547455
264	-97.66729	-268.6747	171.0075	1.957795	1.322951
270	-95.75325	-266.6887	170.9355	2.090957	1.273197
276	-96.55572	-267.5254	170.9697	2.056697	1.273197
282	-96.82046	-267.7006	170.8802	2.056697	1.345657
288	-106.0347	-275.6452	169.6105	3.638951	1.078911
294	-120.6973	-290.2414	169.5442	3.838417	0.9472594
300	-113.2013	-282.6951	169.4938	3.833256	1.004168
306	-110.0546	-279.7452	169.6906	3.65431	0.9862456
312	-103.0733	-272.0764	169.0031	4.491722	0.8174962
318	-101.6531	-271.6715	170.0185	3.476325	0.8174962
324	-105.0179	-275.1868	170.1689	2.811301	1.310916
330	-103.5446	-273.9311	170.3865	2.926139	1.018479
336	-99.22061	-268.8564	169.6357	3.556671	1.130976
342	-103.778	-274.5925	170.8145	2.377938	1.130976
348	-98.45115	-268.9748	170.5236	2.572968	1.214515
354	-112.396	-282.631	170.235	2.798545	1.267318
360	-103.3463	-273.9125	170.5662	2.467361	1.267318
366	-115.2801	-283.8583	168.5781	4.501628	1.228754
372	-107.6644	-277.9928	170.3284	2.843976	1.148782
378	-108.9505	-278.5008	169.5503	3.787509	0.9934254
384	-106.6921	-276.2978	169.6056	3.732188	0.9934254
390	-107.6055	-277.6392	170.0337	2.441957	1.69022
396	-116.7737	-286.756	169.9823	2.164805	1.917625
402	-118.4065	-288.9054	170.4989	1.629902	1.929995
408	-110.3874	-281.424	171.0366	1.802583	1.422138
414	-113.9114	-284.8031	170.8917	1.585978	1.688803
420	-108.0685	-278.3629	170.2943	2.372218	1.552202
426	-112.9204	-283.2571	170.3367	2.039334	1.760402
432	-109.4752	-280.0861	170.6108	1.88691	1.674541
438	-106.254	-276.4826	170.2286	2.043132	1.832659
444	-98.91346	-269.6844	170.7709	1.888071	1.557772
450	-99.32647	-270.0441	170.7177	1.941315	1.557772
456	-104.676	-274.597	169.921	2.757354	1.543486
462	-111.111	-281.2269	170.1159	2.757354	1.395707
468	-102.6982	-272.9458	170.2477	3.22008	0.851252
474	-98.11679	-269.1103	170.9935	2.269102	1.066522
480	-99.27091	-269.3825	170.1116	3.145011	1.072231
486	-99.68998	-270.2861	170.5961	2.325443	1.357775
492	-104.3679	-275.1133	170.7453	1.966374	1.51871
498	-109.3052	-279.4212	170.116	2.49421	1.593481
504	-101.9876	-272.353	170.3653	2.224209	1.608526
510	-97.598	-267.4925	169.8945	3.450993	0.985708
516	-102.3072	-272.108	169.8008	3.681431	0.8334027
522	-104.3355	-274.5835	170.248	3.168617	0.9103935
528	-102.7173	-272.4244	169.7071	3.661261	0.9621945
534	-99.35587	-269.8089	170.453	2.65087	1.208319
540	-102.225	-272.3218	170.0968	3.251063	0.9832493
546	-92.54142	-262.1093	169.5679	3.751205	1.012088
552	-111.3338	-280.598	169.2642	3.751205	1.282286
558	-116.7978	-286.7858	169.9881	3.077447	1.240748
564	-116.3791	-286.8522	170.4732	2.614852	1.221771
570	-102.6385	-273.4405	170.802	1.822506	1.583073
576	-100.4789	-270.8571	170.3781	1.840247	1.869209
582	-99.24213	-269.8332	170.5911	2.046849	1.573237
588	-108.8881	-279.4379	170.5498	2.486551	1.265012
594	-101.8292	-271.4483	169.619	3.788324	0.9206049
600	-104.0832	-274.648	170.5649	2.482662	1.255747
606	-106.5715	-276.5769	170.0055	2.826764	1.42748
612	-99.15464	-269.0071	169.8524	3.197456	1.253788
618	-105.403	-275.1412	169.7382	3.097922	1.424461
624	-107.5772	-278.4253	170.8481	1.474474	1.797545
630	-107.42	-278.3031	170.883	2.167623	1.253132
636	-119.3762	-289.966	170.5898	1.952834	1.642373
642	-119.39	-290.1616	170.7716	2.005075	1.469872
648	-112.9731	-283.7574	170.7843	1.71759	1.671598
654	-115.4237	-285.589	170.1653	1.475599	2.250834
660	-105.8145	-276.1349	170.3204	2.260464	1.614814
666	-105.7243	-276.3503	170.6259	2.29333	1.359602
672	-96.61976	-267.0771	170.4574	2.506703	1.323903
678	-96.78405	-267.2347	170.4506	2.255833	1.522631
684	-102.9969	-273.275	170.2781	2.234525	1.66393
690	-93.08338	-263.5064	170.4231	2.359444	1.465487
696	-114.0612	-284.0937	170.0325	3.274331	1.024134
702	-106.8501	-276.3113	169.4612	3.845705	1.024134
708	-105.4052	-275.3637	169.9585	3.271258	1.09712
714	-107.3032	-277.5164	170.2132	3.185077	0.9304923
720	-97.40641	-267.9982	170.5918	2.306648	1.376035
726	-100.3889	-270.4808	170.0919	1.991982	1.960247
732	-99.52359	-270.066	170.5424	1.97009	1.663995
738	-91.73869	-262.5153	170.7766	1.97009	1.492532
744	-89.36319	-260.3534	170.9902	1.858859	1.414497
750	-96.26783	-266.7435	170.4757	2.117813	1.605654
756	-92.99534	-263.4997	170.5044	2.318562	1.434607
762	-94.5415	-264.9828	170.4414	2.178433	1.58652
768	-95.76447	-265.6631	169.8986	2.632752	1.650482
774	-91.53281	-261.7288	170.196	1.754152	2.049332
780	-93.98407	-264.6388	170.6547	1.754152	1.737406
786	-105.1451	-275.9591	170.814	2.207472	1.277262
792	-105.9118	-276.1688	170.257	1.823037	1.962843
798	-97.56059	-267.5858	170.0252	3.060113	1.224059
804	-101.0176	-271.4311	170.4136	2.395133	1.445525
810	-107.8719	-278.8693	170.9974	1.9372	1.347417
816	-115.0184	-286.2871	171.2687	1.619848	1.383755
822	-116.6553	-287.072	170.4167	2.317357	1.502009
828	-113.556	-283.953	170.397	2.33702	1.502009
834	-121.0167	-291.0764	170.0596	1.788719	2.116291
840	-107.3592	-277.7555	170.3963	2.599306	1.298394
846	-100.5327	-271.0628	170.5301	2.230186	1.482327
852	-105.3995	-276.0222	170.6227	1.673792	1.81561
858	-107.6894	-277.8562	170.1668	1.673792	2.121366
864	-100.9362	-272.0293	171.0931	1.865049	1.328647
870	-107.0853	-277.8735	170.7882	2.01879	1.446838
876	-110.1545	-280.7996	170.6452	2.01879	1.554118
882	-97.91876	-268.8596	170.9408	2.29228	1.094006
888	-96.91056	-267.6683	170.7577	2.29228	1.253706
894	-99.56876	-270.3607	170.792	2.29228	1.224981
900	-91.6263	-262.4958	170.8695	1.971263	1.420875
906	-95.90346	-266.6986	170.7951	2.264411	1.245755
912	-104.5128	-274.8994	170.3866	2.264411	1.56363
918	-97.94447	-269.2089	171.2644	1.386608	1.56363
924	-101.0546	-271.813	170.7584	2.451472	1.11525
930	-88.8299	-259.1941	170.3642	2.845658	1.11525
936	-103.6792	-274.6363	170.9571	1.813087	1.474796
942	-104.256	-274.3644	170.1084	2.312187	1.729168
948	-92.79904	-263.7258	170.9268	1.988726	1.362601
954	-104.2296	-273.7833	169.5537	3.655113	1.116233
960	-101.0726	-271.6908	170.6182	2.590596	1.116233
966	-96.34031	-266.8084	170.4681	2.97394	0.881664
972	-99.43707	-270.2063	170.7692	2.464682	1.093263
978	-99.6172	-269.8926	170.2754	2.202085	1.68896
984	-102.2588	-272.7631	170.5043	2.076494	1.614873
990	-108.0441	-278.1471	170.103	1.664632	2.168945
996	-107.5516	-277.9261	170.3745	1.664632	1.990182
1002	-99.73476	-270.3119	170.5771	1.46201	1.990182
1008	-101.672	-272.002	170.33	2.038822	1.765459
1014	-107.7973	-278.2507	170.4534	1.915397	1.765459
1020	-86.72196	-257.6571	170.9351	1.475071	1.736475
1026	-84.55498	-255.4399	170.8849	1.525264	1.736475
1032	-92.84319	-262.9453	170.1021	2.298999	1.742841
1038	-103.8897	-274.2212	170.3316	2.707033	1.263154
1044	-91.08192	-261.4821	170.4002	2.684734	1.224388
1050	-106.1885	-276.2495	170.061	2.684734	1.493237
1056	-112.7501	-282.7256	169.9754	2.684734	1.556922
1062	-105.3606	-275.6052	170.2447	2.495942	1.497095
1068	-109.3569	-279.4598	170.103	2.495942	1.601712
1074	-106.0655	-276.4597	170.3942	2.432624	1.431605
1080	-107.0293	-277.9639	170.9346	2.207892	1.175073
1086	-113.3355	-284.0278	170.6923	2.442888	1.181399
1092	-108.9668	-279.3255	170.3587	2.282334	1.570968
1098	-101.3073	-270.8733	169.566	3.717706	1.046552
1104	-105.9122	-276.1509	170.2387	3.05175	1.040032
1110	-112.0039	-282.1847	170.1808	2.268976	1.708588
1116	-109.8863	-280.6869	170.8006	2.383336	1.138565
1122	-119.6765	-290.1061	170.4296	2.563873	1.300177
1128	-108.3345	-277.8412	169.5067	2.439402	2.051985
1134	-109.1516	-279.6463	170.4946	2.405881	1.374395
1140	-108.8466	-279.1097	170.2632	2.770834	1.266924
1146	-114.7584	-285.6393	170.8809	2.153099	1.266924
1152	-117.5806	-287.7835	170.2029	2.524157	1.50729
1158	-111.5861	-281.7712	170.1851	2.558924	1.494544
1164	-105.4016	-275.8894	170.4878	2.913266	0.9274071
1170	-106.0542	-277.1847	171.1305	1.929703	1.2452
1176	-97.64858	-268.7821	171.1335	1.74982	1.387844
1182	-97.17931	-267.685	170.5056	1.794284	1.813233
1188	-111.7704	-282.6741	170.9036	1.670418	1.619751
1194	-106.5005	-276.2872	169.7868	2.299579	1.958583
1200	-96.82426	-267.5183	170.6941	1.800598	1.676723
1206	-113.5338	-284.3791	170.8453	1.379616	1.864767
1212	-110.6798	-281.2817	170.6019	1.371618	2.03383
1218	-111.2164	-282.0773	170.8609	1.808189	1.550324
1224	-112.7833	-282.7592	169.9758	2.653838	1.579288
1230	-109.2576	-279.984	170.7264	2.266092	1.300917
1236	-102.551	-273.43	170.879	2.264993	1.173758
1242	-98.55657	-269.0261	170.4695	2.359977	1.429601
1248	-101.0244	-271.5619	170.5375	2.267935	1.448043
1254	-104.2693	-274.9419	170.6726	1.967725	1.571479
1260	-104.1157	-274.1432	170.0275	3.076509	1.208211
1266	-109.1791	-279.4166	170.2375	2.917647	1.164011
1272	-108.1377	-277.9889	169.8512	2.999963	1.412903
1278	-105.7359	-276.6938	170.9579	1.893194	1.412903
1284	-112.3928	-282.7325	170.3397	2.744889	1.224708
1290	-102.0773	-272.4867	170.4094	2.46397	1.395633
1296	-102.0877	-273.074	170.9864	1.760679	1.492277
1302	-104.9198	-276.3083	171.3884	1.602496	1.302205
1308	-121.3628	-292.223	170.8602	2.095799	1.330387
1314	-99.2116	-269.7462	170.5346	2.018889	1.634584
1320	-101.1671	-271.8516	170.6845	1.868986	1.634584
1326	-104.812	-274.6931	169.8811	3.161934	1.259483
1332	-104.7334	-275.3933	170.6599	2.499866	1.159916
1338	-96.31921	-266.5698	170.2506	2.909216	1.159916
1344	-99.61871	-270.1367	170.518	2.39947	1.361016
1350	-104.3321	-274.9948	170.6627	1.948744	1.592615
1356	-96.61508	-267.6442	171.0292	1.703165	1.503306
1362	-92.68708	-262.9839	170.2968	1.435471	2.191873
1368	-97.48203	-267.9101	170.4281	1.788705	1.870271
1374	-102.3765	-272.6042	170.2277	1.788705	2.005343
1380	-98.04748	-269.0161	170.9686	1.548993	1.660382
1386	-112.836	-282.1812	169.3453	3.572327	1.360932
1392	-106.2841	-276.5045	170.2204	2.697163	1.360932
1398	-107.9787	-279.1498	171.1711	1.765276	1.34602
1404	-108.2666	-278.8099	170.5433	2.495974	1.262586
1410	-115.0412	-285.3317	170.2905	2.200488	1.679368
1416	-123.4085	-293.7214	170.3128	2.051584	1.768504
1422	-123.1858	-293.2047	170.0189	2.906313	1.354914
1428	-106.7977	-277.0585	170.2608	2.099351	1.771493
1434	-107.7953	-278.4711	170.6758	1.713651	1.751011
1440	-124.9586	-294.8288	169.8703	2.80807	1.543504
1446	-118.6057	-288.5795	169.9738	3.023105	1.297338
1452	-119.6137	-289.9706	170.3569	2.794509	1.167287
1458	-117.779	-287.8773	170.0983	3.135633	1.09328
1464	-118.2568	-288.5689	170.3121	1.515457	2.129916
1470	-123.0604	-293.4699	170.4095	1.910706	1.799208
1476	-112.0862	-281.9425	169.8563	3.10354	1.327292
1482	-101.0724	-272.0953	171.0229	2.299353	1.009032
1488	-106.8192	-277.1274	170.3082	2.844257	1.166389
1494	-112.8306	-283.2555	170.4249	2.456341	1.389477
1500	-113.7369	-284.2051	170.4681	2.472791	1.342417
1506	-121.3959	-291.5376	170.1417	2.472791	1.590397
1512	-120.6427	-290.0627	169.42	3.624601	1.258172
1518	-113.0521	-283.5042	170.4521	2.495237	1.337321
1524	-108.8556	-279.1773	170.3217	2.691132	1.284359
1530	-110.797	-280.9481	170.1511	2.966253	1.196772
1536	-110.2356	-281.0229	170.7873	2.330047	1.196772
1542	-106.2414	-276.341	170.0996	2.888243	1.304733
1548	-108.229	-279.2951	171.0662	2.120857	1.135779
1554	-106.9628	-276.8086	169.8458	2.696129	1.642899
1560	-106.0265	-276.7557	170.7292	1.54147	1.833365
1566	-114.9744	-285.9781	171.0037	2.151553	1.163887
1572	-106.1661	-276.3722	170.2061	2.420128	1.581833
1578	-109.7418	-279.5835	169.8416	2.865	1.522495
1584	-118.2462	-288.9775	170.7314	1.566193	1.814867
1590	-106.9522	-277.0399	170.0877	2.209845	1.814867
1596	-116.2832	-287.1372	170.854	2.177386	1.269069
1602	-110.8502	-281.2664	170.4162	2.489824	1.370083
1608	-104.3465	-274.7598	170.4134	1.289046	2.211204
1614	-94.27132	-265.2231	170.9518	1.665622	1.588252
1620	-92.89657	-263.4463	170.5497	2.921436	0.8470572
1626	-99.09643	-269.1841	170.0877	3.079344	1.153578
1632	-109.7633	-279.6877	169.9244	3.103744	1.271772
1638	-97.16984	-267.8722	170.7024	2.495325	1.126226
1644	-101.9203	-272.4706	170.5503	2.584426	1.181771
1650	-106.392	-277.4648	171.0728	1.59056	1.554558
1656	-102.1399	-272.8381	170.6981	2.474722	1.148395
1662	-97.832	-268.1265	170.2945	2.621365	1.362279
1668	-93.46482	-264.1798	170.715	2.621365	0.9949031
1674	-110.0775	-279.3605	169.283	4.161414	0.8788437
1680	-110.2801	-280.8776	170.5975	2.73365	1.000104
1686	-108.2525	-278.0798	169.8273	2.61709	1.712418
1692	-108.1418	-278.3603	170.2185	1.9646	1.89323
1698	-104.6365	-275.2528	170.6164	2.42006	1.264952
1704	-101.7767	-272.355	170.5783	2.163634	1.496077
1710	-104.4626	-274.5639	170.1013	1.968018	1.969974
1716	-109.8317	-281.0023	171.1706	1.676946	1.415704
1722	-115.053	-284.7246	169.6716	1.620518	2.472128
1728	-121.2016	-291.7691	170.5674	1.620518	1.889938
1734	-110.5805	-280.9625	170.382	1.662932	1.986317
1740	-106.3612	-277.3296	170.9685	1.935528	1.371635
1746	-103.2645	-274.4256	171.1612	1.46723	1.580218
1752	-110.4828	-281.8882	171.4053	1.634298	1.262286
1758	-109.7998	-280.9608	171.1611	1.634298	1.455709
1764	-98.88688	-270.0125	171.1256	1.869474	1.298845
1770	-111.2235	-281.6753	170.4517	2.171808	1.583785
1776	-110.9598	-280.7072	169.7474	3.150112	1.376755
1782	-106.5857	-276.697	170.1113	1.727026	2.122855
1788	-98.06778	-268.663	170.5953	1.840528	1.718457
1794	-97.13541	-267.9533	170.8179	1.588296	1.739271
1800	-91.83689	-262.4916	170.6547	2.079678	1.501792
1806	-112.8231	-282.1953	169.3722	3.464696	1.423867
1812	-108.162	-277.6379	169.4759	3.361041	1.423867
1818	-98.83003	-269.4762	170.6462	2.37216	1.279811
1824	-93.6358	-264.282	170.6462	2.37216	1.279811
1830	-112.963	-283.8656	170.9026	2.326214	1.097961
1836	-107.7173	-278.8831	171.1658	1.631937	1.453863
1842	-107.7911	-278.9123	171.1213	1.80076	1.357435
1848	-107.7103	-277.9844	170.2741	2.640021	1.363649
1854	-108.0476	-278.4436	170.396	2.245067	1.570951
1860	-107.3987	-277.6531	170.2544	1.250865	2.337533
1866	-122.9717	-294.201	171.2294	1.214947	1.712439
1872	-115.3655	-285.9321	170.5666	2.535243	1.210036
1878	-105.3738	-275.4397	170.0659	2.804297	1.398077
1884	-111.8821	-281.804	169.9219	2.791075	1.517742
1890	-113.4348	-283.3604	169.9256	2.846883	1.473079
1896	-108.7543	-279.5233	170.769	2.020841	1.459945
1902	-117.3407	-287.1868	169.8461	2.306533	1.913889
1908	-107.1227	-277.5726	170.4498	1.772313	1.866627
1914	-96.84825	-266.8135	169.9652	2.620053	1.611613
1920	-96.81208	-267.1153	170.3033	2.759165	1.243318
1926	-102.9455	-274.216	171.2705	2.03726	1.023265
1932	-99.05207	-268.5183	169.4662	3.841552	1.023265
1938	-88.25352	-258.4286	170.1751	2.881686	1.248063
1944	-95.50212	-265.624	170.1219	2.742781	1.402389
1950	-97.55183	-267.5812	170.0294	2.742781	1.473336
1956	-101.5751	-271.8805	170.3054	2.291756	1.602979
1962	-93.1975	-263.7576	170.5601	2.401986	1.325505
1968	-107.0945	-276.4664	169.3719	3.753578	1.18982
1974	-97.31459	-267.2141	169.8995	3.38569	1.045092
1980	-118.4015	-288.23	169.8285	3.00197	1.428859
1986	-102.606	-272.7716	170.1655	2.980616	1.171882
1992	-108.6812	-277.9227	169.2414	4.016764	1.070716
1998	-102.3422	-272.6212	170.279	2.548441	1.431132
2004	-103.5811	-273.6019	170.0208	3.321986	0.9884462
2010	-113.6313	-283.5351	169.9038	3.271602	1.146158
2016	-113.0897	-283.3987	170.309	2.384072	1.532607
2022	-111.0821	-282.3314	171.2493	1.590623	1.421568
2028	-98.12322	-268.8786	170.7554	1.403574	1.909609
2034	-103.2993	-273.3486	170.0493	1.893757	2.054033
2040	-102.8792	-273.877	170.9978	1.334748	1.790677
2046	-118.1965	-288.7101	170.5136	1.271306	2.157718
2052	-113.1185	-283.4445	170.326	2.904142	1.096714
2058	-104.2581	-274.6567	170.3986	2.814321	1.112452
2064	-107.25	-277.0837	169.8337	2.205587	1.990074
2070	-117.3154	-287.8465	170.5311	2.347808	1.391278
2076	-99.34209	-269.6417	170.2996	1.696222	2.01905
2082	-105.6055	-276.2803	170.6747	1.743563	1.730777
2088	-116.5847	-287.0841	170.4994	2.145094	1.568454
2094	-103.6832	-273.5712	169.888	3.230338	1.195932
2100	-112.8771	-282.7651	169.888	3.230338	1.195932
2106	-110.0997	-280.4309	170.3312	2.787155	1.195932
2112	-111.7111	-282.4277	170.7167	2.173135	1.382774
2118	-100.7051	-270.7012	169.996	2.877343	1.395623
2124	-105.9045	-274.7976	168.8931	4.641503	0.7632174
2130	-109.5836	-278.6844	169.1008	4.327363	0.8975022
2136	-99.54392	-270.2132	170.6692	2.636366	1.025353
2142	-117.4405	-287.9643	170.5238	2.196849	1.512039
2148	-118.2329	-288.8089	170.5759	2.113171	1.53554
2154	-122.6755	-292.6211	169.9456	2.205967	1.91464
2160	-103.4363	-274.2091	170.7727	2.48225	1.073701
2166	-108.9322	-279.2855	170.3533	2.600134	1.332395
2172	-97.17125	-267.618	170.4468	2.358096	1.44847
2178	-98.68432	-269.4393	170.7549	2.06968	1.43333
2184	-104.7159	-275.0498	170.3339	1.638069	2.034851
2190	-119.3521	-289.0347	169.6827	2.070035	2.178622
2196	-111.3283	-281.5964	170.2681	1.978404	1.849967
2202	-104.5444	-275.4786	170.9342	1.676291	1.593321
2208	-109.4239	-279.7913	170.3674	2.82385	1.132018
2214	-108.1157	-277.4698	169.3541	4.020596	0.9556168
2220	-108.4003	-277.9109	169.5105	3.567739	1.230009
2226	-116.0437	-285.9952	169.9516	3.401838	0.9776118
2232	-113.2383	-283.1191	169.8807	3.131853	1.284569
2238	-108.2423	-278.9546	170.7123	2.074096	1.462518
2244	-107.6914	-277.4555	169.7642	3.256998	1.277532
2250	-113.8781	-283.7846	169.9065	2.710683	1.588396
2256	-110.9955	-281.2228	170.2273	2.928486	1.163467
2262	-111.6221	-282.5139	170.8918	2.168867	1.244821
2268	-120.3011	-290.7978	170.4967	1.581276	1.964192
2274	-111.8225	-282.0173	170.1948	2.143012	1.787012
2280	-109.322	-278.9573	169.6353	1.604916	2.504581
2286	-100.4864	-270.5826	170.0962	1.858076	2.046569
2292	-95.15786	-265.9107	170.7528	1.231695	2.026561
2298	-92.70129	-263.066	170.3647	2.079341	1.712624
2304	-100.4465	-271.3978	170.9514	2.079341	1.269669
2310	-104.0182	-274.2384	170.2201	2.079341	1.813539
2316	-101.8995	-272.6727	170.7732	2.24219	1.282271
2322	-107.3866	-277.6716	170.285	2.321483	1.596249
2328	-95.43968	-265.6628	170.2231	3.114368	0.9937904
2334	-106.5043	-276.9214	170.4171	2.766169	1.139141
2340	-122.2261	-292.8772	170.6511	2.532161	1.139141
2346	-118.8756	-288.3667	169.4912	3.720302	1.113804
2352	-111.7364	-281.6226	169.8861	3.553267	0.8846983
2358	-119.5072	-290.064	170.5569	2.349796	1.369546
2364	-116.0949	-286.6849	170.5901	1.977069	1.624739
2370	-111.2644	-281.8085	170.544	2.656019	1.124116
2376	-115.3925	-285.2546	169.8621	3.233509	1.215328
2382	-117.7153	-288.1535	170.4382	2.326162	1.479202
2388	-112.4056	-282.6171	170.2116	2.863639	1.232615
2394	-111.8598	-281.9112	170.0514	2.798016	1.414198
2400	-115.6961	-285.9546	170.2585	2.630999	1.383009
2406	-107.6517	-278.7449	171.0932	1.796351	1.383009
2412	-102.6193	-272.9294	170.3101	2.379827	1.534879
2418	-108.1787	-277.9169	169.7382	2.804284	1.642522
2424	-120.6457	-291.0428	170.3971	1.918599	1.802341
2430	-116.044	-286.1788	170.1348	2.356831	1.678921
2436	-104.1091	-274.4958	170.3867	2.458016	1.417847
2442	-101.1581	-271.9728	170.8147	2.087262	1.37324
2448	-97.81905	-268.36	170.541	2.361006	1.37324
2454	-101.1774	-272.1717	170.9943	1.919273	1.364101
2460	-109.7985	-279.486	169.6874	1.237851	2.699531
2466	-104.0979	-274.66	170.5621	1.965432	1.653231
2472	-116.4312	-286.8009	170.3697	1.866478	1.857023
2478	-121.2762	-291.3275	170.0513	2.423772	1.690666
2484	-111.0434	-280.9629	169.9196	1.865311	2.157728
2490	-115.6037	-286.0031	170.3994	1.518511	2.070603
2496	-116.6792	-286.8354	170.1562	1.66622	2.133252
2502	-113.1786	-283.3426	170.1639	1.658489	2.133252
2508	-112.3861	-282.6352	170.2491	1.162392	2.397025
2514	-106.8979	-277.6459	170.748	1.933314	1.541276
2520	-118.8684	-289.6884	170.8201	2.03282	1.411542
2526	-121.8369	-292.4485	170.6116	1.899097	1.665317
2532	-118.2132	-288.8639	170.6507	2.006945	1.558798
2538	-118.5066	-288.8056	170.299	2.446927	1.493108
2544	-108.6955	-279.3742	170.6787	2.160189	1.42235
2550	-100.8796	-271.4411	170.5614	2.122199	1.539569
2556	-105.5962	-276.1591	170.5628	2.120807	1.539569
2562	-102.5735	-272.4296	169.8561	3.530244	0.9432567
2568	-100.0095	-270.5961	170.5866	2.218642	1.448169
2574	-102.5719	-273.3789	170.807	2.231258	1.263466
2580	-100.3343	-269.7139	169.3796	3.688901	1.238249
2586	-92.78338	-263.6153	170.8319	2.489231	1.010103
2592	-94.17776	-264.6069	170.4291	2.489231	1.360308
2598	-97.1819	-267.9839	170.802	1.537064	1.786169
2604	-104.2127	-275.071	170.8583	2.097896	1.330235
2610	-103.5689	-274.038	170.4692	2.459324	1.352307
2616	-101.2276	-271.8616	170.634	2.479551	1.200048
2622	-96.29915	-266.5089	170.2098	3.204904	0.9125228
2628	-97.20963	-268.2909	171.0812	2.160351	1.086183
2634	-94.89962	-265.6827	170.7831	1.737742	1.658053
2640	-97.24856	-268.3462	171.0976	1.737742	1.425058
2646	-104.8454	-275.4579	170.6126	2.497225	1.203276
2652	-109.0684	-279.4891	170.4207	2.66757	1.221612
2658	-96.54829	-267.4726	170.9243	2.15275	1.231068
2664	-100.3649	-270.8889	170.5239	2.867555	0.9377903
2670	-100.3126	-270.5731	170.2605	2.872674	1.183117
2676	-95.68672	-265.7956	170.1089	2.502224	1.592856
2682	-107.7995	-277.6013	169.8018	3.069731	1.397029
2688	-102.6131	-273.2658	170.6527	2.398516	1.252677
2694	-113.5155	-283.9091	170.3937	1.884899	1.827961
2700	-115.7199	-285.7608	170.0409	1.884899	2.065407
2706	-110.5498	-281.3864	170.8366	1.80612	1.569737
2712	-107.455	-277.871	170.416	1.614186	1.996187
2718	-102.4664	-273.1235	170.6571	1.493681	1.915147
2724	-99.51279	-270.0696	170.5568	2.370847	1.35293
2730	-98.27335	-268.873	170.5997	1.674941	1.83066
2736	-97.24159	-268.0105	170.7689	1.986543	1.485914
2742	-110.2865	-280.7194	170.4329	2.790606	1.10286
2748	-110.2814	-280.5367	170.2553	2.977345	1.094443
2754	-103.2779	-273.6126	170.3347	2.897971	1.094443
2760	-112.0359	-283.2533	171.2174	1.788019	1.290412
2766	-107.6213	-277.8802	170.2589	3.065181	1.007155
2772	-106.0032	-276.2625	170.2593	2.602478	1.404647
2778	-107.6327	-278.2085	170.5758	2.151466	1.507121
2784	-103.9168	-274.2375	170.3207	2.273306	1.605274
2790	-100.996	-271.9411	170.945	2.025316	1.318859
2796	-105.8087	-276.2506	170.4419	1.512732	2.046365
2802	-102.7679	-273.3914	170.6235	1.063803	2.220975
2808	-100.8397	-271.3137	170.474	1.213298	2.220975
2814	-105.6196	-276.16	170.5404	1.508429	1.983706
2820	-99.68458	-269.8668	170.1822	2.459045	1.570787
2826	-106.5005	-277.1903	170.6898	2.1747	1.402497
2832	-106.6783	-277.5326	170.8544	1.68374	1.645669
