Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1296.264	-1469.231	172.9679	0.5709005	0.7571435
618	-1296.225	-1469.012	172.7871	0.5747474	0.9688922
624	-1313.094	-1484.157	171.0636	2.125761	1.133713
630	-1296.656	-1467.743	171.0871	2.146081	1.093924
636	-1308.256	-1478.696	170.4397	2.450105	1.382785
642	-1301.144	-1471.204	170.0598	2.53971	1.601314
648	-1303.396	-1473.405	170.0088	2.532176	1.643627
654	-1305.145	-1477.632	172.487	1.061242	0.742972
660	-1309.199	-1482.362	173.1631	0.3394305	0.8073762
666	-1304.055	-1476.814	172.7589	0.5671561	1.005197
672	-1298.045	-1467.724	169.679	2.596136	1.830303
678	-1304.29	-1474.26	169.9701	2.596136	1.625417
684	-1306.99	-1476.853	169.8631	2.596136	1.701893
690	-1301.719	-1471.596	169.8774	2.596136	1.691782
696	-1303.401	-1473.278	169.8774	2.596136	1.691782
702	-1294.505	-1464.303	169.7983	2.596136	1.747537
708	-1296.352	-1466.398	170.0463	2.596136	1.569911
714	-1301.751	-1471.576	169.8247	2.596136	1.728964
720	-1311.941	-1481.766	169.8247	2.596136	1.728964
726	-1304.693	-1474.785	170.0923	2.596136	1.536003
732	-1311.249	-1483.974	172.7249	0.739253	0.8555666
738	-1304.96	-1478.075	173.1147	0.3020965	0.91018
744	-1299.417	-1472.46	173.0424	0.4198164	0.8579164
750	-1303.805	-1476.844	173.0386	0.4591014	0.8137274
756	-1303.042	-1475.902	172.8599	0.4826434	0.9886833
762	-1296.809	-1469.966	173.1569	0.3123926	0.849348
768	-1296.438	-1469.616	173.1779	0.207352	0.9444471
774	-1293.907	-1466.677	172.7695	0.6395779	0.9187045
780	-1300.945	-1474.015	173.0699	0.253998	1.007375
786	-1295.271	-1468.306	173.0348	0.1823641	1.108583
792	-1294.568	-1467.743	173.1754	0.2201546	0.9333599
798	-1288.578	-1461.733	173.1553	0.1806967	0.9952864
804	-1300.418	-1473.43	173.0118	0.2903242	1.028726
810	-1301.531	-1474.93	173.3991	0.04869118	0.8749522
816	-1290.006	-1463.342	173.3358	0.0280315	0.9668775
822	-1288.301	-1461.188	172.8874	0.5294935	0.9100959
828	-1290.487	-1463.471	172.9834	0.4414015	0.9012879
834	-1304.195	-1476.876	172.6811	0.5796543	1.068314
840	-1295.401	-1468.599	173.1975	0.3122158	0.7978698
846	-1286.444	-1459.457	173.0133	0.3868866	0.9284391
852	-1291.858	-1464.845	172.9872	0.5041146	0.8219066
858	-1291.59	-1463.851	172.2608	1.230583	0.8219066
864	-1295.15	-1467.741	172.5919	0.8994859	0.8219066
870	-1297.53	-1469.059	171.5286	1.871674	0.9283442
876	-1293.189	-1464.999	171.8096	1.741072	0.739188
882	-1303.669	-1475.359	171.6897	1.622153	1.019267
888	-1293.538	-1466.505	172.9668	0.3798049	0.9845298
894	-1287.533	-1460.572	173.0388	0.397866	0.8878452
900	-1288.177	-1461.34	173.1631	0.2175978	0.9493029
906	-1297.162	-1470.388	173.2263	0.3218945	0.7430995
912	-1295.5	-1468.497	172.9971	0.3637882	0.9699603
918	-1303.361	-1476.537	173.1761	0.1847657	0.9699603
924	-1317.703	-1490.758	173.055	0.235042	1.040427
930	-1299.901	-1472.615	172.7144	0.6357687	0.9809452
936	-1291.212	-1464.438	173.226	0.1225831	0.9824989
942	-1320.266	-1489.571	169.3053	2.685481	2.022398
948	-1301.195	-1470.5	169.3053	2.685481	2.022398
954	-1298.297	-1468.132	169.8343	2.563142	1.745391
960	-1298.447	-1471.099	172.6524	0.893845	0.7460858
966	-1288.989	-1461.898	172.909	0.5022372	0.9163098
972	-1292.302	-1464.684	172.3825	1.156927	0.7562634
978	-1288.718	-1461.441	172.7233	0.6199644	0.9878985
984	-1301.304	-1474.35	173.0465	0.3519896	0.9302752
990	-1291.865	-1464.903	173.0387	0.4317019	0.8480548
996	-1297.35	-1470.373	173.0227	0.5003319	0.779727
1002	-1289.307	-1462.408	173.1011	0.2648198	0.9647589
1008	-1286.149	-1459.152	173.0035	0.4423604	0.8772494
1014	-1294.189	-1467.211	173.0217	0.4027941	0.9016021
1020	-1290.207	-1463.366	173.1592	0.2499864	0.9186154
1026	-1290.458	-1463.602	173.1443	0.4108332	0.7322113
1032	-1303.655	-1476.724	173.0685	0.3247651	0.9358244
1038	-1301.091	-1474.178	173.0879	0.4878317	0.6979596
1044	-1308.56	-1480.785	172.2249	1.331315	0.7305469
1050	-1308.268	-1480.987	172.7184	0.7590928	0.8393617
1056	-1299.227	-1471.154	171.9267	1.639519	0.7143178
1062	-1292.764	-1464.593	171.8289	1.693979	0.7798873
1068	-1305.96	-1477.674	171.7137	1.639792	0.9774881
1074	-1309.594	-1479.773	170.1786	2.528211	1.522354
1080	-1306.407	-1477.524	171.1172	2.076948	1.12946
1086	-1291.371	-1462.695	171.324	2.076948	0.9275583
1092	-1297.166	-1470.239	173.0727	0.3803067	0.8688249
1098	-1299.015	-1471.858	172.8434	0.6159528	0.8613792
1104	-1305.19	-1477.929	172.7387	0.4827968	1.104695
1110	-1308.321	-1481.017	172.6958	0.7266369	0.9039277
1116	-1301.398	-1474.263	172.8642	0.3231586	1.135524
1122	-1302.412	-1475.252	172.8397	0.4773245	1.014114
1128	-1311.748	-1485.034	173.2861	0.1648155	0.8712529
1134	-1306.531	-1479.321	172.7904	0.571931	0.9684586
1140	-1314.053	-1487.154	173.1014	0.3369295	0.8859587
1146	-1310.214	-1482.245	172.0315	1.433289	0.8548466
1152	-1304.839	-1477.573	172.7346	0.8026271	0.7594226
1158	-1300.754	-1472.562	171.8086	1.688772	0.8141177
1164	-1298.366	-1470.79	172.4239	1.14962	0.7019303
1170	-1296.786	-1470.011	173.2251	0.1942738	0.9073497
1176	-1302.859	-1474.335	171.4758	1.95927	0.8895878
1182	-1293.726	-1464.853	171.1268	2.089803	1.109159
1188	-1299.001	-1471.927	172.9256	0.5224572	0.8745996
1194	-1295.109	-1467.929	172.8202	0.4457997	1.063356
1200	-1306.328	-1479.251	172.9228	0.3431885	1.063356
1206	-1312.946	-1486.093	173.147	0.1980809	0.986134
1212	-1304.102	-1476.082	171.9798	1.542037	0.7813969
1218	-1306.038	-1477.612	171.574	1.90977	0.8314781
1224	-1310.287	-1481.982	171.6952	1.673631	0.9617437
1230	-1306.75	-1478.587	171.8368	1.673631	0.7969001
1236	-1310.435	-1482.276	171.8412	1.722842	0.7179105
1242	-1305.766	-1478.219	172.4529	1.170949	0.5893443
1248	-1314.286	-1487.306	173.0195	0.416846	0.8881688
1254	-1312	-1484.804	172.8037	0.4851998	1.041561
1260	-1297.503	-1470.656	173.1525	0.1364093	1.041561
1266	-1309.151	-1482.546	173.3946	0.06904461	0.8562167
1272	-1296.933	-1469.938	173.0049	0.23697	1.085948
1278	-1301.835	-1474.938	173.1023	0.1787964	1.049031
1284	-1310.864	-1484.046	173.1821	0.08431322	1.062991
1290	-1293.9	-1467.254	173.3539	0.03750269	0.9378647
1296	-1294.375	-1467.754	173.3791	0.05121713	0.8949875
1302	-1294.938	-1468.216	173.2776	0.05018017	1.00352
1308	-1303.281	-1476.545	173.2634	0.06437468	1.00352
1314	-1294.568	-1467.708	173.1399	0.3114535	0.870822
1320	-1295.811	-1468.945	173.1335	0.1498816	1.046818
1326	-1285.735	-1458.582	172.8467	0.5772935	0.9021137
1332	-1295.102	-1468.169	173.067	0.3393714	0.9217207
1338	-1288.475	-1461.274	172.799	0.6080377	0.9208908
1344	-1291.64	-1463.001	171.3619	2.051056	0.9144625
1350	-1289.909	-1461.533	171.6243	1.875484	0.8110756
1356	-1294.566	-1466.742	172.1757	1.149195	1.006395
1362	-1298.933	-1470.45	171.5169	1.967303	0.8308934
1368	-1295.705	-1468.465	172.7604	0.5633812	1.007448
1374	-1298.675	-1471.539	172.8637	0.6755106	0.7565288
1380	-1304.815	-1475.934	171.1193	2.091091	1.114807
1386	-1319.002	-1490.106	171.1032	2.091091	1.12925
1392	-1306.942	-1478.154	171.2114	2.091091	1.028398
1398	-1307.001	-1478.605	171.604	1.835272	0.8848458
1404	-1308.074	-1480.092	172.0174	1.522091	0.7561545
1410	-1306.254	-1479.191	172.9366	0.6028614	0.7561545
1416	-1303.53	-1476.471	172.9414	0.5196393	0.8592826
1422	-1297.903	-1470.807	172.9033	0.6093847	0.7938399
1428	-1310.474	-1483.35	172.8755	0.4078516	1.046851
1434	-1298.802	-1470.232	171.4295	1.99292	0.9038911
1440	-1294.083	-1467.039	172.9555	0.49959	0.8663645
1446	-1287.684	-1460.739	173.0542	0.43942	0.8190333
1452	-1286.319	-1459.689	173.3709	0.09596456	0.852257
1458	-1291.28	-1464.411	173.1307	0.2162869	0.9841704
1464	-1288.007	-1461.061	173.0541	0.2928771	0.9841704
1470	-1283.768	-1456.906	173.1387	0.318661	0.8636588
1476	-1279.853	-1453.041	173.1878	0.2835858	0.8467596
1482	-1286.831	-1459.753	172.922	0.2737676	1.127955
1488	-1294.271	-1467.657	173.3853	0.05327248	0.8856543
1494	-1296.274	-1469.433	173.159	0.1002706	1.069644
1500	-1293.312	-1466.596	173.2838	0.04489357	1.002558
1506	-1300.203	-1473.497	173.2945	0.1088587	0.9249162
1512	-1303.034	-1476.224	173.1907	0.1651788	0.9750993
1518	-1304.155	-1477.44	173.2855	0.03749248	1.008226
1524	-1305.5	-1478.532	173.0317	0.3963589	0.8975517
1530	-1315.389	-1487.67	172.2804	1.254001	0.7635047
1536	-1303.355	-1474.976	171.6218	1.729198	0.9801024
1542	-1307.738	-1481.075	173.3373	0.1394335	0.8402735
1548	-1301.697	-1474.716	173.0191	0.4576316	0.8402735
1554	-1292.831	-1465.903	173.0719	0.348616	0.9060582
1560	-1292.964	-1466.094	173.1305	0.05824088	1.134227
1566	-1293.557	-1466.649	173.0917	0.2742332	0.9647053
1572	-1295.851	-1469.067	173.2168	0.1584557	0.9550001
1578	-1302.826	-1475.803	172.977	0.5007458	0.8389835
1584	-1310.664	-1483.517	172.8532	0.3480414	1.123031
1590	-1301.606	-1473.713	172.1072	1.448313	0.7316488
1596	-1309.246	-1482.415	173.1691	0.3261411	0.81692
1602	-1299.017	-1472.332	173.3156	0.09777773	0.9139572
1608	-1299.724	-1472.626	172.9024	0.2147112	1.196998
1614	-1289.25	-1462.391	173.1411	0.03692595	1.143794
1620	-1284.888	-1458.23	173.3422	0.07379682	0.9111158
1626	-1298.304	-1471.027	172.7235	0.7835562	0.8014168
1632	-1290.173	-1463.323	173.1497	0.2099058	0.9712077
1638	-1309.507	-1482.535	173.0281	0.3315264	0.9712077
1644	-1297.952	-1470.168	172.2161	1.26717	0.8321283
1650	-1299.622	-1472.607	172.985	0.2749462	1.0691
1656	-1309.233	-1482.067	172.8341	0.7788622	0.6207029
1662	-1311.145	-1484.156	173.0108	0.4996828	0.7968541
1668	-1310.49	-1483.302	172.8115	0.6501265	0.8585922
1674	-1312.575	-1485.554	172.9792	0.2400653	1.10672
1680	-1309.871	-1482.813	172.9423	0.4510682	0.9357048
1686	-1309.562	-1482.476	172.914	0.3427627	1.072031
1692	-1301.765	-1474.637	172.8726	0.5901835	0.8572752
1698	-1303.269	-1475.68	172.4107	1.128227	0.7569034
1704	-1298.294	-1470.887	172.5928	0.7905661	0.9464427
1710	-1300.769	-1473.907	173.1373	0.2985835	0.888682
1716	-1285.115	-1458.129	173.0133	0.1792402	1.13086
1722	-1294.72	-1467.885	173.1655	0.1939328	0.9713997
1728	-1296.687	-1469.837	173.15	0.3143275	0.8553827
1734	-1293.088	-1466.398	173.31	0.07870555	0.9407862
1740	-1293.666	-1467.065	173.399	0.03334982	0.8927604
1746	-1293.328	-1466.429	173.1008	0.3153518	0.9109324
1752	-1296.213	-1469.243	173.0298	0.3238575	0.9773964
1758	-1298.641	-1471.538	172.8971	0.2815536	1.14323
1764	-1305.328	-1478.088	172.7595	0.7498525	0.7984198
1770	-1303.944	-1476.66	172.7154	0.6395224	0.9760327
1776	-1307.02	-1479.977	172.9566	0.4371414	0.9353087
1782	-1312.508	-1484.605	172.0967	1.490999	0.6761325
1788	-1310.353	-1483.422	173.069	0.4510011	0.7838823
1794	-1306.672	-1479.721	173.0483	0.347169	0.9334509
1800	-1292.119	-1464.868	172.749	0.7760999	0.7768489
1806	-1293.977	-1467.019	173.0426	0.1732771	1.109758
1812	-1292.54	-1465.561	173.0211	0.1948509	1.109758
1818	-1301.222	-1474.309	173.087	0.2360137	1.008233
1824	-1288.192	-1460.752	172.5599	0.93013	0.8235867
1830	-1287.209	-1459.956	172.7473	0.7709209	0.7863574
1836	-1300.829	-1473.615	172.7861	0.6330571	0.9075671
1842	-1295.149	-1468.213	173.0643	0.3025396	0.9637268
1848	-1299.741	-1472.744	173.0036	0.3633184	0.9637268
1854	-1309.347	-1482.673	173.3259	0.1578059	0.8315631
1860	-1314.267	-1487.318	173.0509	0.3374445	0.9410974
1866	-1326.626	-1499.763	173.1374	0.226052	0.967329
1872	-1298.596	-1471.699	173.103	0.2705288	0.9567704
1878	-1306.7	-1479.176	172.476	0.9336556	0.9181184
1884	-1312.668	-1485.602	172.934	0.4519555	0.943634
1890	-1308.076	-1481.147	173.0714	0.1086963	1.141931
1896	-1313.701	-1486.56	172.8595	0.3206134	1.141931
1902	-1303.222	-1476.315	173.0926	0.2696045	0.9685409
1908	-1301.185	-1474.526	173.341	0.02121028	0.9685409
1914	-1295.242	-1468.413	173.1712	0.2112407	0.9473635
1920	-1296.403	-1469.618	173.2148	0.2171234	0.8931915
1926	-1307.093	-1479.908	172.8142	0.6176982	0.8931915
1932	-1303.115	-1475.82	172.7051	0.7537809	0.8618615
1938	-1300.79	-1473.579	172.7897	0.7537809	0.7502054
1944	-1299.386	-1470.949	171.5627	1.945605	0.7997697
1950	-1309.468	-1481.345	171.8776	1.638142	0.7897055
1956	-1302.078	-1474.009	171.9311	1.533704	0.8548285
1962	-1308.467	-1481.443	172.9752	0.494896	0.8484236
1968	-1297.356	-1470.335	172.9791	0.494896	0.8436522
1974	-1293.786	-1466.808	173.0223	0.3632278	0.9441642
1980	-1306.866	-1479.328	172.4625	1.077596	0.7552443
1986	-1288.34	-1461.191	172.8507	0.5575821	0.9196064
1992	-1290.294	-1463.399	173.105	0.3695035	0.8429745
1998	-1287.951	-1459.819	171.8675	1.645969	0.7928031
2004	-1291.183	-1463.417	172.2338	1.32177	0.7316232
2010	-1286.76	-1458.864	172.1044	1.41061	0.7908021
2016	-1292.228	-1465.327	173.0986	0.1908416	1.041003
2022	-1287.197	-1460.492	173.2948	0.08993115	0.9449645
2028	-1284.84	-1458.085	173.245	0.139713	0.9449645
2034	-1304.786	-1477.668	172.8829	0.5967537	0.8365857
2040	-1313.972	-1487.087	173.1155	0.3457033	0.8591224
2046	-1293.172	-1466.17	172.9977	0.5074753	0.8039868
2052	-1304.991	-1477.537	172.5459	0.8475747	0.9356958
2058	-1302.492	-1474.395	171.9031	1.551393	0.8670789
2064	-1303.001	-1475.623	172.6214	0.8588464	0.8359058
2070	-1291.134	-1463.47	172.3361	1.141407	0.8392378
2076	-1295.183	-1467.168	171.9849	1.491199	0.8409965
2082	-1298.297	-1471.182	172.8851	0.3962267	1.048842
2088	-1293.21	-1466.243	173.0336	0.3962267	0.8956167
2094	-1294.865	-1467.509	172.6444	0.7797922	0.9019956
2100	-1293.804	-1466.992	173.1881	0.332468	0.7831385
2106	-1292.975	-1466.115	173.1399	0.106186	1.081976
2112	-1299.336	-1471.515	172.1789	1.376356	0.7320298
2118	-1303.492	-1476.13	172.638	0.5670857	1.119543
2124	-1301.486	-1474.493	173.0068	0.5459393	0.7360139
2130	-1296.665	-1469.119	172.4538	0.9166677	0.9599627
2136	-1301.225	-1473.75	172.5249	0.9756676	0.8100203
2142	-1297.231	-1469.721	172.4893	0.9261444	0.9116735
2148	-1296.462	-1469.857	173.3951	0.08196066	0.8398539
2154	-1294.627	-1467.919	173.2919	0.1315366	0.9028292
2160	-1294.239	-1465.877	171.6383	1.824586	0.8571488
2166	-1300.054	-1473.001	172.9472	0.4048459	0.9790189
2172	-1305.489	-1478.587	173.0984	0.1030596	1.122835
2178	-1302.958	-1476.114	173.1567	0.06789135	1.101859
2184	-1303.286	-1476.097	172.811	0.5597978	0.9596432
2190	-1305.149	-1478.545	173.3964	0.02400373	0.9061863
2196	-1293.585	-1466.592	173.0063	0.3090389	1.015864
2202	-1300.553	-1473.595	173.0419	0.3226945	0.9661112
2208	-1297.509	-1470.733	173.2245	0.2024725	0.8988636
2214	-1302.06	-1475.302	173.2422	0.04638769	1.041816
2220	-1304.857	-1477.734	172.8767	0.3626452	1.088253
2226	-1291.373	-1463.909	172.5357	0.9681036	0.8057747
2232	-1302.583	-1475.273	172.6895	0.9101237	0.6519669
2238	-1292.383	-1465.153	172.7697	0.7044232	0.8434687
2244	-1294.56	-1467.543	172.9827	0.4550573	0.8865698
2250	-1295.774	-1468.533	172.7585	0.5795868	0.9932058
2256	-1285.189	-1457.905	172.7159	0.7618274	0.8390354
2262	-1299.281	-1470.539	171.2583	2.185538	0.8795374
2268	-1285.401	-1458.235	172.8342	0.6096033	0.8795374
2274	-1292.4	-1465.186	172.7861	0.663222	0.8731792
2280	-1297.966	-1470.861	172.895	0.570398	0.8541175
2286	-1290.893	-1464.371	173.4779	0.02722275	0.8039453
2292	-1297.873	-1471.109	173.2365	0.007699852	1.083763
2298	-1297.275	-1470.626	173.3514	0.005787494	0.973794
2304	-1322.913	-1496.195	173.2818	0.0289155	1.020392
2310	-1294.978	-1468.244	173.2661	0.01033035	1.053441
2316	-1288.076	-1461.43	173.354	0.09888644	0.8689709
2322	-1285.657	-1458.632	172.9749	0.3637852	0.9925426
2328	-1286.887	-1460.136	173.2487	0.1694197	0.9087554
2334	-1298.501	-1471.781	173.2803	0.1378218	0.9087554
2340	-1288.893	-1462.298	173.405	0.07158333	0.8403803
2346	-1284.27	-1457.36	173.09	0.361784	0.870226
2352	-1295.783	-1467.852	172.0689	1.495886	0.7166307
2358	-1295.112	-1467.773	172.661	0.9074222	0.7106071
2364	-1292.967	-1465.298	172.3309	1.234693	0.715381
2370	-1288.909	-1461.048	172.1397	1.459925	0.6518957
2376	-1289.514	-1461.143	171.6285	1.916545	0.7477883
2382	-1306.246	-1478.755	172.5085	1.036608	0.7477883
2388	-1303.625	-1476.116	172.4905	1.046747	0.7593655
2394	-1306.264	-1478.153	171.8881	1.611621	0.8111232
2400	-1312.305	-1484.188	171.8825	1.694255	0.6962213
2406	-1304.607	-1477.449	172.8423	0.7072013	0.7411101
2412	-1301.887	-1474.511	172.6234	0.9625444	0.6794704
2418	-1301.727	-1474.367	172.6399	0.7385671	0.9515902
2424	-1290.167	-1463.454	173.2873	0.1998687	0.8272245
2430	-1288.828	-1462.143	173.3145	0.1381197	0.8693514
2436	-1293.777	-1466.663	172.8857	0.5668407	0.8693514
2442	-1293.755	-1467.012	173.2572	0.1169151	0.9561493
2448	-1294.582	-1467.926	173.3436	0.04904586	0.9365687
2454	-1295.329	-1468.454	173.1251	0.3465281	0.8465162
2460	-1295.3	-1466.982	171.6826	1.783054	0.8537629
2466	-1290.031	-1463.144	173.1135	0.3521904	0.8537629
2472	-1297.059	-1470.07	173.0108	0.2867505	1.033151
2478	-1305.54	-1478.417	172.8774	0.4100577	1.04292
2484	-1304.46	-1476.334	171.8743	1.614121	0.8256716
2490	-1299.212	-1471.027	171.8157	1.735453	0.738515
2496	-1302.581	-1475.631	173.0502	0.4347273	0.8300858
2502	-1306.845	-1480.154	173.3085	0.1037511	0.9152035
2508	-1302.338	-1475.469	173.1308	0.2169218	0.9834323
2514	-1317.022	-1490.153	173.1315	0.4126188	0.749246
2520	-1304.562	-1477.372	172.8097	0.5080982	1.013377
2526	-1313.383	-1486.219	172.8358	0.5574949	0.9357919
2532	-1320.974	-1493.92	172.9456	0.536528	0.8335345
2538	-1312.173	-1484.15	171.9771	1.586609	0.7184885
2544	-1303.714	-1475.586	171.8721	1.614261	0.8282341
2550	-1309.459	-1482.595	173.1354	0.3217248	0.8639693
2556	-1309.428	-1482.496	173.0677	0.3515368	0.9074361
2562	-1309.154	-1482.188	173.0342	0.3850953	0.9074361
2568	-1315.568	-1488.879	173.3107	0.06068556	0.9590058
2574	-1311.716	-1484.936	173.2192	0.2440466	0.8567005
2580	-1304.006	-1477.288	173.2827	0.1553503	0.8862759
2586	-1296.909	-1470.009	173.1002	0.09586456	1.127703
2592	-1298.002	-1469.192	171.1905	2.184725	0.9549992
2598	-1311.882	-1483.396	171.5147	1.943689	0.8624859
2604	-1314.142	-1486.123	171.9808	1.504589	0.8294088
2610	-1314.486	-1486.728	172.242	1.350042	0.6675802
2616	-1308.967	-1481.605	172.6381	0.9758404	0.6181263
2622	-1307.359	-1479.568	172.2098	1.389839	0.6519583
2628	-1308.02	-1480.283	172.2627	1.279044	0.7528155
2634	-1301.312	-1474.112	172.8001	0.6742533	0.8431845
2640	-1315.805	-1487.664	171.8584	1.70754	0.7147771
2646	-1311.851	-1484.945	173.0934	0.2692445	0.9681075
2652	-1307.039	-1480.09	173.0514	0.2692445	1.010564
2658	-1317.163	-1490.302	173.1388	0.1423141	1.049016
2664	-1302.249	-1474.997	172.7479	0.8127986	0.723319
2670	-1296.632	-1467.882	171.25	2.192819	0.8807642
2676	-1303.208	-1476.149	172.9405	0.2879662	1.098295
2682	-1309.93	-1483.031	173.1017	0.3359705	0.8866689
2688	-1296.016	-1469.023	173.007	0.2608357	1.061602
2694	-1292.135	-1465.21	173.0747	0.4478726	0.7803365
2700	-1304.804	-1477.627	172.8225	0.6139535	0.8880628
