Iteration	Posterior	Likelihood	Prior	tree_length
1584	-87.73653	-260.1413	172.4047	1.74031
1590	-84.39775	-255.8783	171.4805	2.353291
1596	-96.60345	-268.084	171.4805	2.353291
1602	-88.95898	-260.8682	171.9092	2.076335
1608	-98.21833	-270.39	172.1716	1.901023
1614	-97.27851	-268.7156	171.4371	2.380825
1620	-93.23368	-264.7446	171.5109	2.333994
1626	-86.97573	-258.4205	171.4448	2.375955
1632	-88.60701	-260.867	172.26	1.840738
1638	-91.14607	-263.513	172.367	1.766716
1644	-93.95173	-265.956	172.0043	2.013413
1650	-89.99407	-261.8617	171.8676	2.103681
1656	-85.88098	-257.5957	171.7147	2.20327
1662	-90.19037	-261.9051	171.7147	2.20327
1668	-88.3125	-259.6866	171.3741	2.420599
1674	-84.3609	-255.6056	171.2447	2.501825
1680	-93.24924	-264.8421	171.5928	2.281682
1686	-86.63701	-258.413	171.776	2.163489
1692	-95.26466	-266.7806	171.5159	2.330773
1698	-92.16169	-264.4561	172.2944	1.817035
1704	-85.20864	-256.4244	171.2157	2.519889
1710	-89.31747	-261.0933	171.7758	2.163626
1716	-84.26068	-256.1351	171.8744	2.099203
1722	-90.31235	-262.5539	172.2415	1.853382
1728	-86.51135	-258.3735	171.8622	2.107252
1734	-83.80038	-255.6625	171.8622	2.107252
1740	-98.65815	-270.5203	171.8622	2.107252
1746	-90.85304	-262.2881	171.435	2.382127
1752	-83.18646	-255.1413	171.9548	2.04622
1758	-96.12913	-267.9369	171.8078	2.14281
1764	-101.775	-273.2491	171.4741	2.357371
1770	-103.3654	-275.0877	171.7223	2.198348
1776	-93.00859	-265.8209	172.8123	1.442789
1782	-73.12892	-245.0925	171.9636	2.040436
1788	-77.68585	-249.5982	171.9124	2.074249
1794	-82.67266	-253.9625	171.2899	2.473534
1800	-79.50112	-251.6142	172.1131	1.940596
1806	-87.88141	-260.4279	172.5464	1.639664
1812	-85.71053	-258.0535	172.343	1.783413
1818	-88.52848	-261.0043	172.4758	1.690149
1824	-81.98683	-254.2935	172.3067	1.808547
1830	-94.99718	-267.5459	172.5487	1.638051
1836	-78.09915	-250.2879	172.1887	1.889418
1842	-86.04709	-258.2358	172.1887	1.889418
1848	-81.77141	-253.9601	172.1887	1.889418
1854	-86.14705	-258.8077	172.6607	1.556549
1860	-84.40626	-256.4625	172.0563	1.978747
1866	-92.75687	-264.6966	171.9397	2.056219
1872	-84.906	-256.1336	171.2276	2.512459
1878	-89.43803	-261.4156	171.9775	2.031177
1884	-88.40402	-259.9027	171.4987	2.34173
1890	-77.50401	-250.3374	172.8334	1.426556
1896	-76.31927	-247.9942	171.675	2.228915
1902	-81.95982	-254.1307	172.1709	1.901544
1908	-87.54147	-260.4934	172.9519	1.333649
1914	-80.27373	-252.0414	171.7676	2.168945
1920	-79.57693	-252.1875	172.6106	1.593223
1926	-82.93872	-255.5493	172.6106	1.593223
1932	-88.88065	-259.9513	171.0706	2.610005
1938	-99.39318	-270.8471	171.4539	2.370192
1944	-96.17076	-267.6246	171.4539	2.370192
1950	-101.4844	-273.5978	172.1135	1.940349
1956	-94.53552	-266.7299	172.1944	1.885576
1962	-94.14749	-266.5719	172.4244	1.726457
1968	-96.05965	-267.4105	171.3508	2.435264
1974	-89.16419	-260.2719	171.1077	2.587064
1980	-85.24297	-257.8694	172.6264	1.581682
1986	-89.41783	-260.9329	171.5151	2.331312
1992	-81.61694	-253.6523	172.0353	1.992733
1998	-80.1505	-252.5905	172.44	1.715475
2004	-93.14493	-264.3351	171.1902	2.535814
2010	-99.81063	-272.0789	172.2682	1.835068
2016	-96.48733	-268.7636	172.2763	1.829529
2022	-96.00957	-267.2424	171.2329	2.509196
2028	-106.9452	-278.6315	171.6864	2.221572
2034	-112.831	-284.2274	171.3964	2.40656
2040	-105.352	-277.0201	171.6681	2.23334
2046	-100.1242	-271.8631	171.7389	2.187586
2052	-84.19936	-257.1668	172.9675	1.321155
2058	-82.81358	-255.1824	172.3688	1.765452
2064	-85.07494	-257.4437	172.3688	1.765452
2070	-77.64259	-249.8257	172.1831	1.893244
2076	-89.57406	-262.4211	172.847	1.41608
2082	-83.80959	-255.9525	172.1429	1.920445
2088	-84.19288	-256.4507	172.2578	1.842213
2094	-91.85043	-263.0739	171.2235	2.51503
2100	-96.84216	-268.4007	171.5585	2.303622
2106	-102.3455	-273.9597	171.6142	2.267983
2112	-93.68511	-264.5188	170.8337	2.755622
2118	-84.71623	-256.5227	171.8065	2.143636
2124	-82.01004	-253.2183	171.2083	2.524544
2130	-79.91772	-252.3442	172.4264	1.725054
2136	-81.06372	-253.3996	172.3359	1.788339
2142	-90.84422	-263.1308	172.2866	1.822452
2148	-76.85571	-248.4375	171.5818	2.288717
2154	-72.65328	-244.2351	171.5818	2.288717
2160	-82.30162	-253.8835	171.5818	2.288717
2166	-73.30576	-244.9506	171.6448	2.24831
2172	-78.53171	-250.713	172.1813	1.894437
2178	-81.66879	-253.492	171.8232	2.132732
2184	-78.78849	-250.6221	171.8336	2.125934
2190	-88.01055	-259.8442	171.8336	2.125934
2196	-101.8068	-273.5147	171.7079	2.207649
2202	-105.0898	-277.6356	172.5458	1.640163
2208	-91.56885	-264.161	172.5922	1.606605
2214	-98.91682	-271.3039	172.3871	1.752641
2220	-103.4658	-274.4269	170.961	2.67758
2226	-110.1567	-281.8798	171.7231	2.197822
2232	-98.07083	-270.0652	171.9944	2.019992
2238	-103.5397	-274.9858	171.4461	2.375129
2244	-87.42976	-259.5464	172.1166	1.938224
2250	-99.37073	-270.2709	170.9001	2.714969
2256	-90.61564	-261.68	171.0644	2.613885
2262	-98.2024	-270.3436	172.1412	1.921602
2268	-101.1896	-271.2094	170.0198	3.244195
2274	-95.67001	-267.7072	172.0372	1.991504
2280	-82.75584	-254.6369	171.881	2.094881
2286	-95.43021	-266.5271	171.0969	2.593745
2292	-92.42828	-264.2987	171.8704	2.101866
2298	-104.7576	-277.1758	172.4183	1.730803
2304	-109.317	-281.3762	172.0591	1.97681
2310	-94.48963	-266.6323	172.1427	1.920622
2316	-96.93604	-267.3828	170.4467	2.989898
2322	-102.9932	-275.1758	172.1826	1.893601
2328	-92.30866	-263.9794	171.6707	2.231643
2334	-89.06036	-260.2626	171.2023	2.528275
2340	-97.29052	-269.1362	171.8457	2.118036
2346	-95.06799	-267.1257	172.0577	1.977749
2352	-92.14167	-263.9092	171.7676	2.168987
2358	-84.86782	-257.7711	172.9033	1.372219
2364	-92.72563	-263.2387	170.513	2.950023
2370	-85.1698	-257.9571	172.7873	1.461833
2376	-89.75063	-262.6205	172.8699	1.398328
2382	-94.00978	-265.6364	171.6267	2.259997
2388	-99.16073	-271.453	172.2923	1.81851
2394	-102.9015	-274.9687	172.0672	1.971392
2400	-98.27727	-270.4833	172.206	1.87765
2406	-98.90602	-270.1296	171.2236	2.514972
2412	-98.40216	-269.6258	171.2236	2.514972
2418	-86.89059	-257.0727	170.1821	3.14795
2424	-88.91102	-260.9069	171.9959	2.018978
2430	-87.87064	-259.9175	172.0469	1.985013
2436	-82.46387	-255.1078	172.644	1.56881
2442	-79.12965	-251.2319	172.1022	1.947918
2448	-82.2432	-254.3454	172.1022	1.947918
2454	-91.60607	-263.4516	171.8455	2.118134
2460	-87.48842	-259.3181	171.8296	2.128538
2466	-79.72493	-251.8224	172.0975	1.951071
2472	-79.1429	-252.054	172.9111	1.366086
2478	-81.30758	-254.4646	173.157	1.162338
2484	-80.12962	-253.3643	173.2347	1.092571
2490	-79.3205	-252.4686	173.1481	1.170137
2496	-77.93671	-250.5103	172.5736	1.620085
2502	-83.20271	-254.6747	171.472	2.358718
2508	-85.78509	-258.5464	172.7613	1.481499
2514	-97.99166	-269.0976	171.1059	2.588157
2520	-91.38302	-262.7388	171.3558	2.432142
2526	-112.9453	-284.4138	171.4686	2.360867
2532	-110.2035	-282.4832	172.2797	1.827155
2538	-80.21362	-252.552	172.3383	1.786633
2544	-87.82816	-259.4747	171.6465	2.247243
2550	-88.52699	-260.7504	172.2234	1.865752
2556	-90.20481	-262.4283	172.2234	1.865752
2562	-88.18876	-260.5795	172.3907	1.750109
2568	-80.41257	-251.6971	171.2845	2.476881
2574	-79.21154	-250.8237	171.6121	2.269318
2580	-79.714	-251.5634	171.8494	2.115589
2586	-78.55156	-250.709	172.1574	1.910648
2592	-88.08371	-259.4114	171.3277	2.449778
2598	-97.68728	-268.7236	171.0363	2.631183
2604	-87.8151	-259.2557	171.4406	2.378581
2610	-75.67782	-247.6008	171.9229	2.067294
2616	-91.22266	-263.1456	171.9229	2.067294
2622	-93.43658	-265.6339	172.1973	1.883588
2628	-93.49551	-266.4388	172.9433	1.340505
2634	-81.93496	-254.8783	172.9433	1.340505
2640	-83.08176	-254.3343	171.2526	2.496876
2646	-79.34947	-251.3721	172.0227	2.001176
2652	-100.4033	-272.1696	171.7663	2.169794
2658	-97.70739	-269.3869	171.6795	2.226011
2664	-101.3988	-272.892	171.4932	2.345238
2670	-89.38538	-261.2279	171.8425	2.120147
2676	-73.52083	-245.1454	171.6245	2.261358
2682	-78.80897	-250.8999	172.0909	1.955492
2688	-79.19203	-252.0188	172.8268	1.431689
2694	-76.49041	-248.7997	172.3093	1.806751
2700	-83.7199	-255.5687	171.8488	2.116019
2706	-87.30835	-259.4451	172.1368	1.924625
2712	-96.01517	-267.4656	171.4505	2.372349
2718	-95.69986	-267.2715	171.5717	2.295212
2724	-94.65708	-266.6209	171.9638	2.040287
2730	-98.13151	-270.6716	172.5401	1.644235
2736	-98.78978	-270.0606	171.2708	2.485452
2742	-92.61905	-263.8899	171.2708	2.485452
2748	-88.65106	-260.7847	172.1336	1.926765
2754	-90.00858	-262.0392	172.0306	1.995853
2760	-83.87772	-256.5649	172.6872	1.536964
2766	-90.72297	-263.7241	173.0011	1.293913
2772	-88.12483	-260.4856	172.3608	1.771011
2778	-89.85801	-261.0272	171.1692	2.548845
2784	-103.1937	-275.1056	171.9119	2.074554
2790	-108.6882	-280.0184	171.3302	2.448206
2796	-105.4213	-276.7515	171.3302	2.448206
2802	-98.80744	-270.577	171.7696	2.167688
2808	-87.12583	-259.6557	172.5299	1.65155
2814	-103.3133	-274.7052	171.3918	2.409412
2820	-87.8588	-259.8711	172.0123	2.008054
2826	-82.55081	-254.5632	172.0123	2.008054
2832	-81.85509	-254.0369	172.1818	1.894119
2838	-87.04273	-259.3267	172.2839	1.824271
2844	-95.47083	-266.5548	171.084	2.601729
2850	-89.48504	-261.7527	172.2677	1.835441
2856	-85.47752	-257.7452	172.2677	1.835441
2862	-88.94458	-260.9038	171.9592	2.043339
2868	-82.85398	-254.9918	172.1378	1.923909
2874	-95.91904	-267.4065	171.4875	2.348871
2880	-82.95417	-255.3115	172.3573	1.773456
2886	-82.99278	-254.8789	171.8861	2.091537
2892	-86.23045	-258.0713	171.8409	2.121196
2898	-85.9966	-258.8814	172.8848	1.386713
2904	-84.39319	-256.5017	172.1085	1.943705
2910	-79.28091	-251.7782	172.4973	1.67489
2916	-77.55337	-249.013	171.4597	2.366513
2922	-77.90748	-250.3196	172.4121	1.735156
2928	-79.43345	-251.7965	172.3631	1.76944
2934	-87.94253	-259.6722	171.7296	2.193594
2940	-76.34659	-249.1358	172.7892	1.460384
2946	-87.77577	-259.8407	172.0649	1.972967
2952	-84.18209	-256.4648	172.2827	1.825124
2958	-87.05022	-259.078	172.0278	1.997767
2964	-100.832	-271.1344	170.3023	3.076353
2970	-91.27874	-263.1977	171.919	2.069893
2976	-83.93224	-255.8512	171.919	2.069893
2982	-78.61707	-250.2355	171.6185	2.265259
2988	-88.4109	-260.6488	172.2379	1.85587
2994	-94.78856	-266.1373	171.3488	2.436539
3000	-98.69289	-270.2914	171.5985	2.278058
3006	-98.23063	-269.9984	171.7678	2.168824
3012	-90.98795	-263.3598	172.3718	1.763319
3018	-83.75341	-255.9983	172.2449	1.851088
3024	-84.77004	-257.0149	172.2449	1.851088
3030	-80.99144	-253.3197	172.3283	1.793607
3036	-84.08796	-256.2498	172.1618	1.907684
3042	-86.77967	-258.6947	171.9151	2.072492
3048	-92.92694	-264.842	171.9151	2.072492
3054	-86.99783	-258.9129	171.9151	2.072492
3060	-79.01282	-251.3261	172.3132	1.804035
3066	-88.56288	-260.8761	172.3132	1.804035
3072	-89.67605	-260.9796	171.3036	2.464923
3078	-86.3562	-257.9855	171.6293	2.258324
3084	-83.52712	-256.1017	172.5746	1.619362
3090	-74.48234	-246.6747	172.1924	1.886944
3096	-74.164	-246.3563	172.1924	1.886944
3102	-80.36565	-252.689	172.3234	1.79701
3108	-79.49732	-251.6249	172.1275	1.930849
3114	-85.7168	-258.1279	172.4111	1.735837
3120	-85.27144	-256.8112	171.5398	2.315564
3126	-87.80506	-260.199	172.3939	1.74788
3132	-106.0203	-277.0066	170.9863	2.662027
3138	-104.9416	-275.928	170.9863	2.662027
3144	-92.80145	-264.4471	171.6456	2.247818
3150	-89.02141	-260.684	171.6626	2.236862
3156	-91.43268	-262.8731	171.4405	2.378685
3162	-95.65963	-267.4443	171.7847	2.157837
3168	-93.90048	-266.3777	172.4772	1.689122
3174	-105.8028	-276.844	171.0412	2.62817
3180	-110.3578	-282.3823	172.0245	1.999931
3186	-112.5958	-284.6131	172.0173	2.004722
3192	-103.6085	-276.0017	172.3932	1.748384
3198	-94.01207	-265.5604	171.5483	2.310118
3204	-90.20817	-261.6842	171.4761	2.356116
3210	-107.1304	-279.1094	171.9791	2.030168
3216	-110.0458	-281.3942	171.3484	2.43681
3222	-98.50485	-269.9932	171.4883	2.348331
3228	-95.96088	-267.7903	171.8295	2.12866
3234	-90.7756	-262.3823	171.6067	2.272824
3240	-86.84915	-257.9401	171.0909	2.597442
3246	-88.50141	-260.6953	172.1939	1.885897
3252	-91.8799	-264.1925	172.3126	1.804477
3258	-86.83646	-259.5384	172.7019	1.525996
3264	-89.5576	-261.3468	171.7892	2.154907
3270	-95.19911	-266.5432	171.3441	2.439479
3276	-88.7718	-260.4715	171.6997	2.212943
3282	-98.7148	-270.4145	171.6997	2.212943
3288	-92.8671	-264.9415	172.0745	1.966558
3294	-93.61877	-264.449	170.8302	2.757722
3300	-95.88225	-267.3569	171.4747	2.356986
3306	-77.42025	-249.5338	172.1135	1.940284
3312	-86.99311	-257.8087	170.8156	2.766647
3318	-90.3079	-262.2786	171.9707	2.035686
3324	-83.84406	-255.2217	171.3776	2.418389
3330	-98.11979	-270.7583	172.6385	1.572831
3336	-87.84749	-259.8657	172.0182	2.004177
3342	-95.97769	-267.8271	171.8494	2.115588
3348	-103.1105	-274.3856	171.2751	2.482791
3354	-84.56373	-255.5963	171.0326	2.633494
3360	-91.84157	-263.4982	171.6567	2.240702
3366	-80.00181	-251.8565	171.8547	2.11217
3372	-81.99419	-253.6051	171.6109	2.270082
3378	-77.3312	-249.7323	172.4011	1.742885
3384	-98.91174	-270.3951	171.4834	2.351451
3390	-95.45131	-266.8163	171.365	2.426333
3396	-92.11481	-263.4674	171.3526	2.434131
3402	-91.00999	-262.1658	171.1558	2.557188
3408	-80.73884	-252.7515	172.0127	2.00783
