Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-87.85252	-259.7624	171.9099	0.00388716	0.0208749	0.0296224	0.0051476	0.0399014	0.0784024	0.0275393	0.0175115	0.0133727	0.0241781	0.00443516	0.0113463	0.00871982	0.0127583	0.0247768	0.0160756	0.039867	0.00358011	0.0279005	0.0127743	0.0211909	0.0179858	0.0615128	0.00178081	0.0141715	0.0306073	0.017999	0.00893661	0.0121718	0.0994474	0.00751386	0.0215434	0.0167628	0.00194734	0.00659282	0.0284175	0.017187	0.00673565	0.0198736	0.0188518	0.0037379	0.00768394	0.00267348	0.0261755	0.00638333	0.00348809	0.0179604	0.00622108	0.0286779	0.00794099	0.065486	0.0151218	0.026138	0.0384514	0.0156591	0.00705641	0.0351009	0.00353887	0.0166844	0.0811344	0.0303124	0.0228595	0.0132513	0.0383429	0.0223535	0.0345425	0.0189647	0.0298029	0.027499	0.0384458	0.0607089	0.0269074	0.0619498	0.00916599	0.0158283	0.00349294	0.00707812	0.00993327	0.00401342	0.00308163	0.00989773	0.00841381	0.0140714	0.0411484	0.015185	0.00608567	0.0815989	0.013174	0.00172831	0.00903802	0.00697279	0.00858156	0.00614151	0.0506645	0.0277069	0.0226354	0.00509179	0.00187253	0.0100559	0.0142698	0.00247971	0.0192214	0.0377682	0.0132663	0.00843567	0.00644191	0.0116471	0.00213652	0.00546576	0.00420053	0.00614597	0.0119355	0.00774398	0.0192048	0.00172462	0.0134403	0.00615366	0.0102081	0.00866418	0.0296321	0.000857857	0.00682675	0.0147442	0.00867053	0.00430496	0.00586342	0.047906	0.0036196	0.0103779	0.00807499	0.000938075	0.00317591	0.0136894	0.00827937	0.00324471	0.00957353	0.00908132	0.00180063	0.00370153	0.00128787	0.0126093	0.00307499	0.00168029	0.00865195	0.00299683	0.0138148	0.00382535	0.031546	0.00728451	0.0125913	0.0185229	0.00754336	0.00339923	0.0169089	0.00170475	0.00803724	0.0390842	0.0146022	0.0110119	0.00638342	0.0184706	0.0107682	0.0166399	0.00913574	0.0143567	0.0132469	0.0185202	0.0292448	0.0129619	0.0298426	0.00441546	0.00762483	0.00168263	0.00340969	0.00478508	0.00193335	0.00148449	0.00476796	0.00405312	0.0067785	0.0198221	0.00731498	0.0029316	0.039308	0.00634622	0.000832566	0.00435382	0.00335895	0.00413393	0.0029585	0.0244062	0.013347	0.010904	0.00245283	2.075885
1116	-95.1125	-267.6918	172.5793	0.0205727	0.0179392	0.0137932	0.00859025	0.0280401	0.0233513	0.0023092	0.0201755	0.0192482	0.00186039	0.0121164	0.00370884	0.00819283	0.00689102	0.0602639	0.00342893	0.00580041	0.00174549	0.0312745	0.00516795	0.0148585	0.00780305	0.0407585	0.00596454	0.00952519	0.000171125	0.0346528	0.00895407	0.0348513	0.0146604	0.000602972	0.0109726	0.0153897	0.000924478	0.00386235	0.00826456	0.0118782	0.0198111	0.0101325	0.0129365	0.0162977	0.00383512	0.00195545	0.00183861	0.00471829	0.00433282	0.0138491	0.0029001	0.00470753	0.0029908	0.0382384	0.0362336	0.00925611	0.0527619	0.025147	0.00490449	0.00998082	0.00607338	0.0107124	0.0260137	0.0048899	0.0165664	0.0166851	0.0147374	0.00445316	0.0053433	0.0208514	0.0205487	0.00484363	0.0181025	0.0425274	0.0119605	0.0685005	0.0099484	0.0135035	0.00265832	0.0128497	0.0107143	0.0170696	0.00531621	0.0144779	0.0513761	0.0236774	0.103387	0.00226039	0.00817899	0.0727354	0.0181699	0.00383778	0.00738109	0.0258906	0.0287966	0.0092222	0.00870262	0.0521039	0.00424678	0.0212463	0.012731	0.0111013	0.00853567	0.0053159	0.0173521	0.0144505	0.001429	0.0124852	0.0119113	0.00115126	0.00749802	0.00229514	0.00506997	0.00426437	0.0372931	0.00212192	0.00358947	0.00108016	0.0193536	0.00319808	0.0091949	0.00482876	0.0252226	0.00369104	0.00589447	0.000105897	0.0214442	0.00554105	0.021567	0.0090723	0.000373137	0.00679014	0.00952361	0.000572095	0.00239014	0.00511436	0.0073506	0.0122597	0.00627027	0.00800552	0.0100855	0.00237329	0.00121009	0.00113779	0.00291982	0.00268128	0.00857023	0.00179467	0.00291316	0.0018508	0.0236631	0.0224224	0.00572796	0.0326506	0.0155617	0.00303504	0.00617643	0.00375839	0.00662915	0.0160981	0.00302602	0.0102518	0.0103253	0.00911995	0.00275575	0.00330659	0.0129035	0.0127162	0.00299738	0.0112024	0.0263173	0.00740151	0.0423901	0.00615637	0.00835636	0.00164505	0.0079518	0.00663032	0.0105632	0.00328983	0.00895935	0.0317931	0.0146523	0.0639788	0.00139879	0.0050614	0.0450109	0.0112441	0.00237494	0.00456764	0.0160218	0.0178202	0.00570697	0.00538545	0.0322435	0.00262803	0.0131478	1.615953
1152	-91.24617	-263.3942	172.1481	0.0221	0.0595009	0.010881	0.00850269	0.0194587	0.0273292	0.000587244	0.00628791	0.0356643	0.00109546	0.0219754	0.00395733	0.0394459	0.062035	0.021793	0.00462113	0.00874164	0.019438	0.0162497	0.034583	0.0380316	0.0165034	0.0117663	0.0443403	0.00694011	0.000981681	0.0108297	0.0120366	0.00889627	0.0464987	0.00909631	0.0325138	0.00947297	0.0343328	0.0111587	0.00836797	0.00609825	0.0310986	0.0286354	0.0307933	0.016807	0.00621486	0.00548625	0.000756132	0.0026375	0.00375846	0.0409154	0.00422493	0.0201499	0.00781568	0.0327298	0.0392448	0.00454501	0.0252467	0.0473005	0.0113457	0.0118103	0.00178118	0.0111445	0.00997914	0.0164898	0.0116472	0.0494272	0.0234958	0.00339734	0.015139	0.00324386	0.0250434	0.00348314	0.00868477	0.0390703	0.00565931	0.0874187	0.0253563	0.00153566	0.00243058	0.00594263	0.00686844	0.00540604	0.0261298	0.0343167	0.00114479	0.0703298	0.0292681	0.0169571	0.0538068	0.0617185	0.0116765	0.0119564	0.0270822	0.0270872	0.0192317	0.00863542	0.0118414	0.010248	0.00147805	0.0278054	0.0115285	0.0310387	0.0056761	0.00443545	0.0101507	0.0142563	0.000306337	0.0032801	0.0186043	0.00057145	0.0114635	0.00206435	0.020577	0.0323607	0.0113683	0.00241062	0.00456009	0.0101399	0.00847667	0.0180403	0.0198393	0.00860903	0.00613793	0.0231302	0.00362032	0.000512096	0.00564931	0.00627891	0.00464076	0.0242561	0.00474511	0.0169609	0.00494159	0.0179098	0.00582097	0.00436517	0.00318116	0.0162227	0.0149377	0.0160634	0.00876738	0.00324199	0.00286191	0.000394438	0.00137586	0.00196061	0.0213436	0.00220394	0.0105112	0.00407706	0.0170736	0.0204721	0.00237091	0.01317	0.0246744	0.00591852	0.00616089	0.000929154	0.00581356	0.00520563	0.00860192	0.0060758	0.0257838	0.0122566	0.00177223	0.00789728	0.00169217	0.0130639	0.00181699	0.00453043	0.0203811	0.00295219	0.0456021	0.0132272	0.000801081	0.00126791	0.00309998	0.00358293	0.00282007	0.0136307	0.0179014	0.000597181	0.0366877	0.0152678	0.00884571	0.0280684	0.0321956	0.00609105	0.00623706	0.0141275	0.0141301	0.0100323	0.00450468	0.0061771	0.00534588	0.000771028	0.0145047	1.916988
1188	-94.75386	-266.5133	171.7594	0.00134862	0.00323755	0.0401109	0.00841968	0.0319361	0.0310853	0.00259687	0.0158522	0.0277459	0.0200516	0.0149367	0.00257669	0.0566704	0.0417083	0.00752529	0.00913859	0.000628957	0.0394589	0.0415257	0.0238726	0.0312664	0.0128062	0.0490061	0.0152989	0.0296845	0.000100656	0.040592	0.00497141	0.000713571	0.0472765	0.00188357	0.00591376	0.0306447	0.0551506	0.00404494	0.00708752	0.0278581	0.0135017	0.0823401	0.0457526	0.00074359	0.00153393	0.00308412	0.00622826	0.0190746	0.0659626	0.0719616	0.00687629	0.0159222	0.00808234	0.0222713	0.0129999	0.00937478	0.0139836	0.0169043	0.0473148	0.0250029	0.0115135	0.00797234	0.0262811	0.00741563	0.0125779	0.00717428	0.0436538	0.0251998	0.055129	0.00524133	0.0150561	0.0587542	0.0017042	0.0407336	0.00604984	0.0225588	0.0147644	0.0225481	0.0136293	0.0584867	0.000797712	0.0111298	0.0099876	0.0415603	0.000315209	0.062289	0.0304708	0.00356639	0.0480075	0.0349348	0.0114718	0.0175016	0.00195389	0.00793073	0.00217148	0.0069161	0.0646487	0.00730502	0.0107622	0.0704938	0.000620255	0.00148901	0.0184477	0.00387236	0.014688	0.0142967	0.00119435	0.0072907	0.0127608	0.00922208	0.00686968	0.00118507	0.0260638	0.0191824	0.00346102	0.004203	0.000289269	0.0181479	0.0190984	0.0109794	0.01438	0.00588982	0.0225388	0.00703622	0.0136524	4.62937e-05	0.018669	0.00228644	0.000328184	0.0217433	0.00086629	0.00271985	0.0140941	0.0253648	0.00186034	0.00325968	0.0128124	0.00620969	0.0378697	0.0210424	0.00034199	0.00070548	0.00141844	0.00286449	0.00877276	0.0303374	0.0330964	0.00316253	0.00732293	0.00371721	0.010243	0.00597888	0.00431163	0.00643133	0.00777461	0.0217609	0.0114993	0.00529525	0.00366662	0.0120872	0.00341058	0.00578482	0.00329958	0.0200772	0.0115899	0.0253548	0.00241058	0.00692459	0.0270221	0.000783792	0.0187341	0.00278243	0.0103752	0.0067904	0.0103703	0.00626837	0.0268991	0.000366882	0.00511882	0.00459348	0.0191143	0.00014497	0.0286478	0.0140141	0.00164025	0.0220795	0.0160671	0.00527608	0.00804932	0.000898629	0.00364749	0.000998702	0.00318084	0.0297331	0.00335971	0.00494974	0.0324214	2.1743
1224	-92.37809	-264.6917	172.3136	0.00345807	0.0323137	0.00860254	0.0014333	0.0490702	0.0589542	0.00118035	0.0155696	0.00873553	0.0190506	0.0109455	0.0405436	0.0107974	0.0128186	0.0201712	0.00322652	0.0179752	0.00290469	0.0230746	0.0207525	0.00614442	0.0148242	0.00858774	0.00506342	0.0259256	0.000937802	0.00931423	0.0310496	0.0447405	0.0494487	0.000683818	0.00529859	0.0371578	0.0104812	0.0079221	0.0180308	0.0125809	0.0209939	0.0155458	0.0101757	0.00420309	0.00218759	0.00659552	0.000137903	0.0333453	0.0747914	0.041742	0.0048437	0.0127785	0.0199671	0.00323113	0.00348395	0.053249	8.82994e-05	0.0026452	0.0578989	0.00224637	0.00744218	0.00228675	0.0480352	0.00244457	0.00254122	0.00928382	0.0668727	0.00615602	0.00603129	0.000394674	0.0288719	0.036544	0.0167941	0.00826559	0.031782	0.0255219	0.028316	0.0237522	0.0101608	0.0253979	0.0113476	0.0144613	0.00968704	0.0109438	0.00171034	0.000260607	0.099516	0.0180548	0.0392277	0.00158474	0.0460625	0.037143	0.00557344	0.0117158	0.0116562	0.00113958	0.0245547	0.0153438	0.0134297	0.0235317	0.00191714	0.0179147	0.00476923	0.000794617	0.0272044	0.0326841	0.000654385	0.00863173	0.00484296	0.0105616	0.00606813	0.0224773	0.00598608	0.0071066	0.0111829	0.00178877	0.00996538	0.00161035	0.0127925	0.0115051	0.00340645	0.00821849	0.00476102	0.00280715	0.0143731	0.000519915	0.00516379	0.0172138	0.0248041	0.0274142	0.000379107	0.00293753	0.0206002	0.00581074	0.00439199	0.00999625	0.00697484	0.011639	0.00861856	0.00564138	0.00233018	0.00121279	0.00365654	7.64532e-05	0.0184866	0.0414642	0.0231417	0.00268534	0.0070844	0.0110697	0.00179133	0.00193149	0.0295211	4.8953e-05	0.00146649	0.032099	0.00124538	0.00412593	0.00126777	0.0266306	0.00135526	0.00140884	0.00514693	0.0370741	0.00341288	0.00334373	0.000218806	0.0160065	0.0202599	0.00931063	0.00458242	0.0176199	0.0141493	0.0156983	0.0131682	0.00563311	0.0140805	0.00629107	0.00801729	0.00537047	0.00606721	0.000948211	0.00014448	0.0551715	0.0100095	0.0217478	0.000878578	0.0255369	0.020592	0.0030899	0.00649522	0.00646217	0.000631783	0.0136131	0.00850658	0.00744538	0.0130459	1.803759
1260	-96.35258	-267.9387	171.5861	0.0184377	0.00625663	0.0292235	0.0103027	0.0355265	0.0370833	0.0432711	0.00110685	0.0360641	0.016958	0.0103368	0.0140084	0.0333101	0.00299015	0.0546653	0.00515705	0.0176621	0.00524244	0.0866639	0.00749447	0.00658533	0.0283229	0.00606722	0.00505677	0.00281717	0.0172982	0.0100322	0.00545868	0.0134112	0.0656134	0.0175097	0.00873744	0.0219593	0.0173231	0.0079055	0.0257212	0.0123394	0.0380694	0.00839532	0.0255673	0.00134493	0.00254336	0.00398028	0.00286189	0.0447998	0.0209602	0.0346594	0.00340051	0.00797149	0.00532755	0.0153376	0.053729	0.00922399	0.0121301	0.022202	0.00895056	0.0143617	0.0019892	0.0270858	0.00904637	0.00519033	0.033641	0.00127714	0.075496	0.0223919	0.0543591	0.0224256	0.0956252	0.0011705	0.0122951	0.0535489	0.0575347	0.0446939	0.00370718	0.00208206	0.00283809	0.0112471	0.0962648	0.0245227	0.0142509	0.00480576	0.0655356	0.000324035	0.0226446	0.0175143	0.0478411	0.121507	0.000768526	0.00403785	0.0165876	0.0949479	0.00554884	0.0406157	0.00690725	0.0066564	0.0609852	0.0163574	0.00806549	0.00273693	0.0127837	0.00450685	0.0155409	0.0162219	0.0189287	0.000484185	0.015776	0.0074182	0.00452176	0.00612788	0.0145713	0.00130803	0.023913	0.00225592	0.00772617	0.00229328	0.0379106	0.00327842	0.00288072	0.0123897	0.00265407	0.00221206	0.00123235	0.00756701	0.00438851	0.00238787	0.00586665	0.0287022	0.00765952	0.00382214	0.00960599	0.00757791	0.00345822	0.0112516	0.00539782	0.0166532	0.00367248	0.0111843	0.000588331	0.00111258	0.00174115	0.00125192	0.0195974	0.00916894	0.0151616	0.00148753	0.00348709	0.00233051	0.00670936	0.0235034	0.00403498	0.00530627	0.00971214	0.00391537	0.00628243	0.000870166	0.0118485	0.00395729	0.00227048	0.0147161	0.000558678	0.0330253	0.00979521	0.0237791	0.00980998	0.0418307	0.00051203	0.00537843	0.0234247	0.0251682	0.0195511	0.00162168	0.000910787	0.00124151	0.00492	0.0421105	0.0107273	0.00623398	0.00210225	0.0286682	0.000141747	0.00990573	0.00766152	0.0209278	0.0531524	0.000336187	0.00176633	0.00725614	0.0415344	0.00242731	0.0177671	0.00302154	0.0029118	0.0266776	0.00715545	2.286004
1296	-89.81021	-261.7404	171.9302	0.0110857	0.0116867	0.00973244	0.00690948	0.0459486	0.0181927	0.00524232	0.0297312	0.0133232	0.0167726	0.00291006	0.00179719	0.0745687	0.0776962	0.0987881	0.0025509	0.00333512	0.0243993	0.0267975	0.00811236	0.0167798	0.0494668	0.0511332	0.00116128	0.0158225	0.00287896	0.0393907	0.0405217	0.019284	0.0204062	0.00568173	0.00316518	0.00764835	0.0270751	0.0289979	0.00049201	0.00890585	0.0353701	0.0209778	0.010705	0.0120353	0.00634239	0.00712091	0.0293997	0.00964159	0.0307296	0.00239408	0.00555392	0.00503388	0.00751496	0.0580895	0.0112705	0.0194449	0.0111442	0.000459908	0.060723	0.0233939	0.0246443	0.0507145	0.00761888	0.00699049	0.0172149	0.00257168	0.0627871	0.0570908	0.027315	0.00183024	0.0220195	0.00350381	0.00924723	0.0115702	0.0245157	0.0112814	0.0106192	0.0343865	0.0199205	0.0175263	0.0412951	0.00244568	0.00803867	0.0563846	0.00812398	0.00137249	0.0353031	0.0220305	0.0076705	0.0011428	0.00426814	0.0187236	0.0377972	0.0536971	0.0273807	0.0153196	0.0256943	0.0230559	0.0159558	0.0376742	0.00537496	0.00566631	0.00471881	0.00335008	0.0222783	0.0088208	0.00254176	0.0144153	0.0064598	0.00813225	0.00141095	0.000871372	0.0361549	0.0376713	0.0478977	0.00123681	0.00161704	0.0118301	0.0129929	0.00393331	0.00813572	0.0239842	0.0247921	0.00056305	0.00767158	0.00139587	0.0190987	0.0196471	0.00934991	0.00989403	0.00275481	0.00153465	0.00370833	0.0131275	0.0140597	0.000238553	0.00431803	0.0171493	0.0101711	0.00519035	0.00583535	0.00307513	0.0034526	0.0142545	0.00467476	0.0148993	0.00116078	0.00269284	0.00244069	0.00364365	0.0281649	0.00546455	0.00942791	0.00540331	0.000222988	0.0294418	0.0113426	0.0119489	0.0245891	0.00369404	0.00338936	0.00834669	0.00124689	0.0304425	0.0276807	0.0132438	0.000887397	0.0106762	0.00169884	0.00448355	0.00560986	0.0118865	0.00546983	0.00514874	0.0166724	0.00965853	0.00849767	0.0200221	0.0011858	0.00389758	0.0273383	0.00393894	0.000665457	0.0171168	0.0106816	0.00371907	0.000554088	0.00206942	0.00907818	0.0183261	0.0260352	0.0132756	0.00742775	0.012458	0.0111788	0.00773624	0.0182665	2.062479
1332	-83.16762	-255.362	172.1944	0.000732697	0.0153224	0.0482914	0.0104196	0.0315352	0.0576373	0.00832116	0.0188041	0.0238584	0.00998591	0.0211164	0.00277673	0.0167791	0.0440319	0.0489342	0.00058369	0.00225232	0.0043979	0.0328676	0.00979956	0.0162054	0.0301077	0.0247219	0.00278431	0.0349308	0.0109468	0.00696676	0.036474	0.00569463	0.0569428	0.0248763	0.00400467	0.00678204	0.00539716	0.029345	0.000538467	0.00827615	0.0220611	0.00827075	0.00350749	0.020853	0.0195614	0.046208	0.0362447	0.0131169	0.0123478	0.000289925	0.0326838	0.00261391	0.00767023	0.0159421	0.0173608	0.0413052	0.00997975	0.00838791	0.0229102	0.00271481	0.0131497	0.00260687	0.0269563	0.0138411	0.0247902	0.0356516	0.00811873	0.0173397	0.0152167	0.0200895	0.0065971	0.00322266	0.0192967	0.00486759	0.00608814	0.00553098	0.0307957	0.0950426	0.00488358	0.0668712	0.00338927	0.0109868	0.00966086	0.0263803	0.00175104	0.00062986	0.0407109	0.00193083	0.0201907	0.000388792	0.0131799	0.00982768	0.035984	0.00252486	0.0239825	0.0422891	0.0842466	0.00710354	0.0221574	0.0498015	0.000388586	0.00812624	0.0256114	0.00552604	0.0167247	0.030568	0.00441313	0.00997276	0.0126533	0.00529603	0.0111991	0.00147264	0.0088988	0.0233524	0.0259523	0.00030956	0.00119452	0.00233243	0.0174314	0.0051972	0.00859452	0.0159676	0.0131113	0.00147666	0.0185256	0.00580566	0.00369482	0.019344	0.00302015	0.0301996	0.0131931	0.00212388	0.00359686	0.00286238	0.0155631	0.000285576	0.00438926	0.0117001	0.0043864	0.0018602	0.0110594	0.0103744	0.0245064	0.0192224	0.00695654	0.00654867	0.000153762	0.0173339	0.00138629	0.00406791	0.00845491	0.00920732	0.0219062	0.00529277	0.00444853	0.0121504	0.0014398	0.00697394	0.00138255	0.0142963	0.00734065	0.0131475	0.0189079	0.00430577	0.00919613	0.00807017	0.0106545	0.00349878	0.00170914	0.010234	0.00258153	0.00322885	0.00293336	0.0163325	0.0504059	0.00259001	0.0354652	0.0017975	0.00582683	0.00512364	0.0139908	0.000928665	0.000334047	0.0215911	0.00102402	0.0107082	0.000206196	0.00698999	0.00521211	0.0190841	0.00133906	0.0127191	0.022428	0.0446802	0.00376736	0.0117512	0.0264122	1.885546
1368	-90.37088	-262.6017	172.2308	0.00423931	0.012329	0.0198441	0.00791037	0.0363493	0.0216961	0.00674126	0.00592695	0.00866009	0.0104878	0.0333192	0.0181984	0.0149056	0.0301302	0.0358068	0.0042587	0.0271152	0.000493763	0.0378022	0.0154537	0.0512131	0.00296489	0.0299527	0.0105818	0.0141347	0.032237	0.0124422	0.000831974	0.00583871	0.0715076	0.0281572	0.00104035	0.00926213	0.0161857	0.000740522	0.0150711	0.0379645	0.0339898	0.0366224	0.00238192	9.39458e-05	0.0279216	0.00514331	0.0188461	0.00407858	0.00104326	0.028396	0.00991864	0.0378389	0.0194102	0.0111696	0.0172354	0.0140879	0.014188	0.0200084	0.0843835	0.0112247	0.0048715	0.00767689	0.00754157	0.0231389	0.00635926	0.00854187	0.0103565	0.00101059	0.00243828	0.00169466	0.0304599	0.00763799	0.0400422	0.0226353	0.025771	0.00555761	0.0127268	0.00776358	0.0148434	0.0473088	0.0031106	0.00724457	0.093155	0.0343106	0.014485	0.00175069	0.0202049	0.0102277	0.0152162	0.00282514	0.0300153	0.00744227	0.000849497	0.00506677	0.00521667	0.0201297	0.0864368	0.00739881	0.00229731	0.115188	0.00227831	0.00662591	0.0106647	0.00425123	0.019535	0.01166	0.00362292	0.00318529	0.00465415	0.00563642	0.0179066	0.0097803	0.00801066	0.0161927	0.0192435	0.00228873	0.0145724	0.00026536	0.0203159	0.00830522	0.0275232	0.00159341	0.0160973	0.00568695	0.00759632	0.017325	0.00668678	0.000447124	0.00313787	0.03843	0.0151324	0.00055911	0.0049777	0.00869859	0.000397975	0.00809959	0.0204031	0.018267	0.0196818	0.00128011	5.04888e-05	0.0150058	0.00276414	0.0101284	0.00219193	0.000560671	0.0152607	0.00533052	0.0203356	0.0104315	0.00600281	0.00926273	0.00757119	0.00762497	0.010753	0.0453498	0.00603242	0.00261807	0.00412575	0.00405303	0.0124354	0.00341762	0.00459061	0.00556582	0.000543114	0.00131039	0.000910754	0.0163699	0.00410484	0.0215197	0.0121648	0.01385	0.0029868	0.00683969	0.00417234	0.00797719	0.0254249	0.00167172	0.00389341	0.0500638	0.0184394	0.00778458	0.000940866	0.0108586	0.00549664	0.00817754	0.0015183	0.016131	0.00399966	0.000456541	0.00272301	0.00280357	0.0108182	0.0464533	0.0039763	0.00123463	0.061905	1.860725
1404	-89.1442	-260.8756	171.7314	0.0105736	0.0201761	0.0981057	0.00185731	0.0637094	0.0313529	0.00313038	0.00353782	0.0131188	0.0135761	0.0309803	0.0620968	0.0197302	0.029074	0.0311811	0.00543369	0.00824087	0.00147695	0.0104371	0.0303319	0.0303235	0.00425105	0.030044	0.00790796	0.0253153	0.00437731	0.00899859	0.0253116	0.00243892	0.0373795	0.00972536	0.000589243	0.00316155	0.0242159	0.00424074	0.102084	0.0120215	0.0244177	0.0220995	0.0195415	0.0147176	0.00464409	0.0113378	0.0308033	0.0373281	0.00187734	0.0179456	0.0155675	0.0147615	0.00405153	0.0264313	0.0182137	0.0150282	0.0227112	0.0431145	0.0769242	0.00227853	0.000257025	0.0107172	0.0330186	0.0129585	0.090954	0.00456415	0.0604589	0.00227951	0.00229962	0.0232471	0.0241769	0.0362978	0.0273723	0.0384459	0.0169066	0.00776912	0.0481875	0.000851332	0.00556226	0.0208231	0.0104087	0.018734	0.00757227	0.0612656	0.0136881	0.0051465	0.00399004	0.000940931	0.0253035	0.0427712	0.0297472	0.0101172	0.0215571	0.0640051	0.0104452	0.047579	0.0335828	0.00264269	0.00450857	0.0670248	0.00482268	0.00920241	0.0447464	0.000847128	0.0290581	0.0143002	0.00142778	0.00161361	0.00598356	0.00619211	0.0141302	0.0283226	0.00899905	0.0132608	0.0142218	0.00247833	0.0037587	0.000673643	0.00476041	0.0138345	0.0138307	0.00193892	0.0137032	0.00360686	0.0115464	0.00199651	0.0041043	0.0115447	0.0011124	0.017049	0.00443578	0.000268756	0.001442	0.011045	0.00193422	0.0465611	0.00548305	0.011137	0.0100797	0.00891297	0.00671275	0.00211819	0.00517124	0.0140495	0.0170255	0.000856262	0.00818508	0.00710042	0.00673277	0.00184792	0.0120554	0.00830736	0.00685443	0.0103587	0.0196647	0.0350855	0.00103925	0.00011723	0.00488817	0.0150599	0.00591044	0.0414845	0.00208173	0.0275756	0.0010397	0.00104887	0.0106031	0.0110272	0.0165556	0.0124846	0.0175353	0.00771119	0.00354353	0.0219785	0.000388297	0.00253697	0.00949752	0.00474745	0.00854465	0.00345375	0.0279435	0.00624319	0.00234734	0.00181987	0.000429163	0.011541	0.0195081	0.0135679	0.00461449	0.0098323	0.029193	0.0047641	0.021701	0.0153173	0.00120534	0.00205638	0.0305703	2.19248
