Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-614.0137	-782	167.9863	1.751661	2.186258	1.884473	0.5687919
192	-615.0976	-784.9192	169.8216	1.45824	1.385206	1.005155	0.6851262
198	-601.8806	-771.5073	169.6267	0.1374096	1.08095	2.864157	0.574481
204	-603.5215	-772.9985	169.477	0.179971	1.597968	2.477145	0.5590789
210	-601.2404	-769.85	168.6095	0.3621648	0.8361462	3.905418	0.4515963
216	-611.5881	-780.5962	169.008	0.2091496	0.6214741	3.85954	0.4515963
222	-598.0801	-766.3201	168.24	0.1984781	1.282359	3.987067	0.4208374
228	-620.4231	-789.5061	169.0829	0.9500681	0.9654776	2.719326	0.4741817
234	-621.9123	-790.9431	169.0308	0.2837498	1.406481	3.004127	0.4749743
240	-625.6644	-795.1317	169.4673	0.5015729	0.7343884	3.004127	0.562777
246	-617.5142	-785.1898	167.6756	0.1798849	2.193983	3.764842	0.4544076
252	-609.5253	-778.5175	168.9922	0.4786916	1.162945	3.082702	0.5413737
258	-609.5494	-779.359	169.8097	0.4786916	0.6113663	2.801533	0.5126509
264	-610.865	-780.1632	169.2983	0.1158158	1.224829	3.077456	0.4550233
270	-621.5334	-791.897	170.3636	0.225107	0.7372963	2.38368	0.5522084
276	-616.8632	-785.9668	169.1036	1.371335	0.8724271	2.368901	0.465158
282	-617.0486	-785.9572	168.9086	1.192138	1.034657	2.582959	0.4792167
288	-610.0981	-779.7156	169.6176	0.0820032	1.410985	2.582959	0.6399753
294	-604.8847	-774.3348	169.4501	0.1708922	1.406907	2.696326	0.5337276
300	-612.8695	-781.8628	168.9933	0.3255229	1.406907	2.997307	0.4601376
306	-606.9375	-775.0741	168.1366	0.5220799	1.475762	3.584642	0.4294346
312	-617.3726	-785.3628	167.9903	1.006832	0.8657024	3.745063	0.2999799
318	-608.0091	-778.185	170.1759	0.3511851	0.8718172	2.290656	0.630726
324	-616.8957	-786.2851	169.3894	0.01740395	1.953919	2.38543	0.6392552
330	-604.0276	-773.9212	169.8936	0.4130822	0.6510859	2.746734	0.5387464
336	-631.4015	-801.795	170.3935	0.04896716	1.090949	2.157868	0.6279406
342	-615.6749	-785.8648	170.1899	0.09357919	0.7933735	2.637382	0.539465
348	-617.3656	-786.8216	169.456	0.08072218	1.115482	3.035281	0.3840404
354	-617.7276	-784.2035	166.4759	0.03885008	2.0508	5.092606	0.2826914
360	-619.4131	-788.007	168.5939	0.05885634	1.896455	3.219154	0.4653065
366	-624.1191	-792.2783	168.1592	1.113632	1.161819	3.281252	0.4573408
372	-624.2645	-793.032	168.7676	0.2887004	1.434276	3.229368	0.4399488
378	-619.3322	-787.0231	167.691	0.3359988	1.650011	4.065198	0.4794572
384	-617.1037	-786.0985	168.9948	0.5429121	1.669682	2.492887	0.6644622
390	-601.6625	-771.3496	169.6872	0.277443	1.25647	2.492887	0.4419334
396	-597.9859	-767.0006	169.0147	0.2804096	1.279814	3.146099	0.4798878
402	-603.1742	-773.1916	170.0174	0.1668925	0.8690347	2.660743	0.4531677
408	-613.7575	-783.5958	169.8383	0.1954188	0.7852105	2.897596	0.5156093
414	-623.0662	-792.3539	169.2877	0.4891861	1.260089	2.565998	0.7843094
420	-612.3175	-782.9607	170.6432	0.3042435	0.9375693	1.711954	0.7894742
426	-615.3624	-785.4032	170.0409	0.2243161	1.241922	2.139347	0.7186656
432	-623.1738	-791.9187	168.7448	0.04765686	3.120512	2.139347	0.5308428
438	-621.1001	-788.8627	167.7626	0.2835947	1.701443	3.995206	0.4514489
444	-625.4608	-793.2316	167.7708	0.1594213	0.722716	4.973559	0.3190003
450	-627.0193	-794.086	167.0667	0.9311706	1.052747	4.463398	0.2440995
456	-623.2245	-792.0527	168.8282	0.1647887	1.209003	3.508628	0.4333092
462	-627.5757	-796.2935	168.7178	0.3168821	1.151869	3.508628	0.3972681
468	-613.7936	-781.7661	167.9725	0.07389194	0.6461454	4.968014	0.3630692
474	-609.7032	-779.2213	169.5181	0.1281233	1.059573	2.994074	0.4079512
480	-614.7788	-783.0506	168.2718	0.2728244	1.623873	3.572221	0.4984076
486	-620.6023	-789.3646	168.7623	0.7172256	0.4551052	3.682696	0.380079
492	-617.3987	-786.045	168.6463	0.6143799	1.767149	2.726908	0.5093832
498	-611.4452	-780.8528	169.4075	0.1003804	0.6374838	3.55831	0.4703346
504	-606.8953	-775.6964	168.8011	0.4312956	1.368838	3.114671	0.4363076
510	-607.249	-776.4628	169.2138	0.09195316	0.887642	3.524461	0.4769628
516	-612.6389	-782.904	170.2652	0.1535011	0.6846233	2.607613	0.5026197
522	-611.5199	-781.1911	169.6712	0.3410591	0.5071846	3.118847	0.3766916
528	-619.1604	-786.9687	167.8083	0.09112531	0.8411222	4.892808	0.3211371
534	-613.878	-780.0077	166.1297	0.2349225	2.191431	5.189548	0.3327694
540	-618.9864	-786.6875	167.7012	0.1693768	2.191431	3.670503	0.3204231
546	-624.6824	-791.5929	166.9105	0.4052982	1.143239	5.104384	0.2700194
552	-615.1718	-783.3126	168.1408	0.4646023	0.3350379	4.503254	0.3035294
558	-608.1589	-774.8592	166.7003	0.5104037	2.314844	4.259385	0.3489906
564	-606.4043	-774.4923	168.088	0.5307959	0.5659074	4.385052	0.2914962
570	-613.6459	-782.4026	168.7567	0.1688044	0.4191684	4.200264	0.3212324
576	-607.9028	-777.7567	169.8538	0.3057987	1.127498	2.418754	0.5870691
582	-599.2953	-767.7194	168.4241	0.3877562	2.127878	2.863543	0.5434064
588	-610.5032	-779.5179	169.0147	0.1961646	1.601257	2.923778	0.5395591
594	-604.5898	-774.6829	170.0931	0.5551402	0.7361671	2.317371	0.584878
600	-599.3198	-768.5745	169.2547	0.3129429	1.874686	2.317371	0.5670512
606	-598.5695	-767.7224	169.1529	0.2733794	1.343054	2.954409	0.5057143
612	-603.6343	-774.0749	170.4406	0.1260179	0.9037343	2.248393	0.4889326
618	-607.8613	-777.4271	169.5658	0.405482	0.8841858	2.861063	0.4660927
624	-604.026	-773.3058	169.2798	0.5634612	1.394095	2.488398	0.4935947
630	-605.8624	-776.0709	170.2085	0.207227	0.797176	2.503275	0.5250671
636	-605.2961	-775.2148	169.9187	0.371428	0.8931543	2.496271	0.6538176
642	-607.969	-778.0442	170.0752	0.1805102	0.9343695	2.496271	0.6391973
648	-602.8641	-773.0942	170.2301	0.4018633	0.5274305	2.503922	0.602275
654	-610.0833	-776.1407	166.0574	0.5117321	3.088679	4.331267	0.3518418
660	-605.7512	-774.3207	168.5695	0.4474962	0.9505705	3.683851	0.3377461
666	-608.8161	-777.2111	168.395	0.5618539	1.406102	3.31844	0.3646641
672	-625.0427	-792.9819	167.9392	0.05312831	1.757794	3.999076	0.453206
678	-615.6613	-783.6587	167.9974	1.037697	1.661032	3.045233	0.4639859
684	-608.1143	-777.8912	169.7769	0.9051122	0.7138153	2.307643	0.4329279
690	-612.3773	-781.5632	169.1859	0.184019	1.358201	2.995375	0.4790704
696	-608.6607	-777.7997	169.139	0.08073927	0.689538	3.801177	0.4790704
702	-609.8588	-779.7695	169.9108	0.04292516	0.8865237	2.87823	0.4846204
708	-623.656	-794.1011	170.4451	0.05175828	0.7421416	2.43068	0.666179
714	-628.9304	-798.289	169.3586	0.125984	1.6893	2.559656	0.5856048
720	-623.0888	-792.8668	169.778	0.4594946	0.7262742	2.7503	0.5073242
726	-623.5926	-792.6559	169.0633	0.8398509	1.259609	2.556859	0.5299405
732	-616.8696	-786.6073	169.7378	0.6066046	0.8050622	2.556859	0.5789448
738	-622.5653	-792.0658	169.5005	0.1259305	1.24199	2.803622	0.6731595
744	-620.1875	-789.9218	169.7343	0.03356459	1.335066	2.616477	0.5470393
750	-610.3025	-780.7488	170.4463	0.01072925	0.8375716	2.423061	0.5187934
756	-604.1174	-772.8448	168.7273	0.1303812	1.305746	3.542963	0.4154444
762	-621.9642	-791.8043	169.8402	0.371358	0.9274785	2.549798	0.6334756
768	-616.9674	-786.621	169.6536	0.4358523	0.9274785	2.662789	0.65374
774	-615.181	-784.3913	169.2104	0.1811263	0.9222811	3.40479	0.516574
780	-617.4197	-785.6543	168.2347	0.3554131	0.3294843	4.578536	0.3652844
786	-606.8827	-773.3007	166.418	2.335924	1.540405	3.335273	0.7647869
792	-614.5441	-780.8326	166.2885	2.32274	1.291905	3.813491	0.4491141
798	-617.6795	-784.8079	167.1284	2.380057	0.6988638	3.433806	0.7128673
804	-608.063	-774.4218	166.3589	2.380057	0.9993248	3.96495	0.5948353
810	-623.79	-788.4731	164.6831	2.380057	1.073587	5.579481	0.5399211
816	-613.7729	-780.5852	166.8123	2.380057	0.3969783	4.018172	0.4480489
822	-609.7508	-779.4564	169.7056	0.1037272	1.099135	2.810175	0.519085
828	-613.18	-782.7068	169.5268	0.01735376	1.839765	2.358738	0.6091409
834	-600.0038	-769.3426	169.3388	0.003121271	0.7542937	3.592336	0.3923415
840	-598.9811	-768.4068	169.4256	0.01048812	0.6634964	3.592336	0.4137895
846	-612.0271	-781.3087	169.2815	0.1507196	0.6634964	3.592336	0.4050473
852	-619.9693	-789.6238	169.6544	1.189598	0.4819235	2.320924	0.4115381
858	-621.5508	-786.8921	165.3413	2.166969	1.492766	4.712275	0.4115381
864	-625.5814	-794.0807	168.4994	0.4655363	0.3290421	4.221864	0.3940644
870	-620.7349	-790.6586	169.9237	0.129014	0.8429821	2.792733	0.6326216
876	-614.8401	-784.5991	169.759	0.1352153	0.8933148	2.914027	0.4124817
882	-620.7271	-788.6162	167.8891	0.391953	2.312848	3.247252	0.4787724
888	-611.3306	-780.0654	168.7348	0.2393384	0.6043276	4.090797	0.3854703
894	-609.6626	-778.9017	169.2391	0.2064971	0.6761816	3.573737	0.4194673
900	-619.9018	-789.3629	169.4611	0.81147	0.8974651	2.523567	0.3955604
906	-617.9213	-784.5045	166.5832	0.3163401	2.905266	4.124658	0.3464974
912	-608.7545	-774.8972	166.1427	0.4583632	2.417012	4.726932	0.293838
918	-606.1387	-773.402	167.2633	0.7314025	0.7637384	4.889488	0.3373736
924	-599.4999	-769.1102	169.6103	0.1538928	1.5234	2.435182	0.5753243
930	-602.6945	-773.2772	170.5827	0.1269661	0.5975806	2.390509	0.5259146
936	-614.9046	-784.8658	169.9612	0.5585892	0.6917609	2.499939	0.4945712
942	-610.3063	-780.6023	170.296	0.6098203	0.6917609	2.022342	0.7456467
948	-602.1348	-772.6362	170.5013	0.08537803	0.9942727	2.101412	0.6481699
954	-605.2896	-776.0273	170.7376	0.00236644	1.239624	1.673755	0.7069474
960	-614.8584	-785.4622	170.6038	0.006506002	1.332937	1.673755	0.7674813
966	-615.8733	-786.5705	170.6972	0.07203649	1.002921	1.874034	0.7161065
972	-619.7954	-790.1692	170.3739	0.1666666	0.5783385	2.573292	0.5398512
978	-615.4497	-784.7101	169.2604	0.2922742	1.105797	3.059373	0.5277919
984	-626.2221	-794.5526	168.3305	1.964084	0.7630344	2.623199	0.6448715
990	-616.7098	-785.5275	168.8177	0.3776281	0.6493157	3.820071	0.3682342
996	-612.2137	-780.093	167.8793	0.3289943	1.700796	3.820071	0.4094281
1002	-609.3077	-777.6578	168.3502	0.3591613	0.8034295	4.187696	0.4132047
1008	-611.394	-779.2553	167.8613	0.1914929	1.363786	4.268511	0.3722452
1014	-621.871	-789.0319	167.1609	2.122828	1.720181	2.740368	0.5543654
1020	-616.5932	-785.5028	168.9096	1.138226	0.9591631	2.710127	0.4685542
1026	-610.0082	-779.2613	169.253	0.7838389	0.9591631	2.710127	0.5850392
1032	-620.2369	-790.3877	170.1508	0.7838389	0.9936841	1.786025	0.5510859
1038	-625.7642	-794.8042	169.04	1.338716	0.667368	2.656319	0.443806
1044	-619.5061	-789.1791	169.673	0.4577269	0.9284884	2.656319	0.4589292
1050	-629.1033	-798.5756	169.4723	0.4221915	1.204844	2.609771	0.5787485
1056	-610.1836	-779.1749	168.9913	0.5860167	1.259163	2.884661	0.4900095
1062	-614.1874	-782.6539	168.4665	0.04156465	1.039127	4.165177	0.4439454
1068	-619.1459	-787.9378	168.7919	0.09126667	1.502925	3.331737	0.4213028
1074	-619.4847	-788.7381	169.2534	0.09126667	1.455765	2.928378	0.49173
1080	-616.7454	-785.7313	168.9859	0.0546605	1.55496	3.137156	0.4651673
1086	-616.7112	-786.7583	170.0471	0.2368066	1.014608	2.367145	0.6818986
1092	-614.7856	-785.0914	170.3058	0.1021169	0.7339299	2.538972	0.6414926
1098	-610.457	-779.4754	169.0184	0.7130832	1.45573	2.538972	0.463944
1104	-613.5109	-782.4155	168.9046	1.757751	0.8241732	2.230445	0.5236301
1110	-611.0961	-781.1279	170.0318	0.5824543	1.092698	2.010154	0.4675175
1116	-610.5824	-779.6292	169.0468	0.1779975	1.193363	3.277969	0.6178321
1122	-599.2745	-769.9405	170.666	0.1679926	0.8200265	2.036393	0.6266937
1128	-613.3366	-781.0882	167.7516	2.40326	1.175961	2.225412	0.8430707
1134	-614.9155	-780.8141	165.8987	2.368085	2.665975	2.954136	0.6485831
1140	-607.172	-775.127	167.955	2.368085	0.7881111	2.481439	0.7925284
1146	-608.9914	-776.9384	167.947	2.368085	1.023115	2.307602	0.716778
1152	-606.9045	-774.9755	168.0709	2.176849	0.8415244	2.578585	0.6761219
1158	-607.5582	-777.6274	170.0693	0.1154593	1.083279	2.446566	0.550199
1164	-605.5422	-775.3345	169.7923	0.2430935	1.203363	2.446566	0.6441996
1170	-602.0648	-771.6655	169.6007	0.2335253	1.446229	2.446566	0.5269765
1176	-604.8408	-773.8947	169.0539	0.1044985	1.601574	2.97722	0.5294013
1182	-607.007	-775.7512	168.7442	0.2074926	2.305283	2.583539	0.4999907
1188	-615.5358	-783.9449	168.4091	0.0263839	2.005898	3.342868	0.5363732
1194	-623.7352	-791.8289	168.0937	0.2018979	2.721815	2.905092	0.4159522
1200	-620.136	-788.7085	168.5725	0.4984503	1.15851	3.486431	0.4571706
1206	-605.0521	-773.0801	168.028	0.4786929	1.306323	3.849407	0.3460337
1212	-612.6312	-781.6781	169.0469	0.05189233	2.064642	2.624939	0.4405137
1218	-613.4812	-783.3963	169.915	0.640768	1.124468	2.015721	0.3993204
1224	-606.7282	-775.4315	168.7033	0.5274184	1.935112	2.596952	0.4225234
1230	-606.2309	-773.8502	167.6193	0.7339458	1.023949	4.303095	0.3732025
1236	-612.9561	-780.7896	167.8334	0.3926964	0.7089041	4.761709	0.4152937
1242	-618.3145	-787.3016	168.9871	0.6856885	1.500244	2.551849	0.5601819
1248	-597.5846	-767.616	170.0314	0.2782701	0.9948532	2.393581	0.6098119
1254	-601.464	-770.7982	169.3343	0.314524	1.181995	2.864688	0.6191055
1260	-602.5258	-771.8535	169.3277	0.3551942	0.9386619	3.096258	0.4749452
1266	-604.3209	-773.6461	169.3252	0.174651	1.483204	2.742142	0.450267
1272	-597.2103	-766.6653	169.4549	0.2126066	1.239573	2.812416	0.4740317
1278	-600.7453	-770.3492	169.6039	0.0625496	1.239573	2.812416	0.5362624
1284	-624.5057	-792.8525	168.3468	0.1940784	1.072657	4.085835	0.4068693
1290	-603.2237	-771.4758	168.2521	0.3242876	2.713318	2.643361	0.5402364
1296	-616.0107	-784.0807	168.0701	0.6335124	1.867654	3.193619	0.4674539
1302	-603.3434	-772.7196	169.3762	0.5659508	1.250382	2.527312	0.5260281
1308	-604.2616	-774.0909	169.8292	0.4531019	1.209826	2.226961	0.5260281
1314	-609.8612	-779.7448	169.8836	0.6061303	0.8292859	2.399081	0.4952998
1320	-614.7187	-784.2706	169.5519	0.3525028	1.341924	2.475577	0.530961
1326	-612.9668	-782.7048	169.738	0.1664273	1.341924	2.475577	0.530961
1332	-614.0028	-783.129	169.1262	0.5439554	1.298264	2.729762	0.618285
1338	-608.0151	-777.5842	169.5691	0.9041205	0.6264803	2.592086	0.4260082
1344	-623.5254	-793.965	170.4396	0.133339	1.182467	1.930497	0.6422394
1350	-615.1176	-785.3255	170.2079	0.04744736	1.543476	1.906078	0.6315483
1356	-613.746	-783.6157	169.8697	0.04232006	0.8279181	2.927056	0.677407
1362	-605.2467	-775.3817	170.135	0.08488472	0.9510415	2.544956	0.5416264
1368	-610.7788	-780.9004	170.1216	0.03818737	0.8840341	2.672284	0.5383294
1374	-602.601	-773.4464	170.8454	0.04032708	0.8840341	1.91477	0.6427167
1380	-616.4916	-786.732	170.2403	0.1000346	1.469278	1.781109	0.8117703
1386	-620.6459	-791.2431	170.5972	0.2525794	0.9833916	1.807837	0.7246703
1392	-622.5534	-792.2018	169.6484	0.1671223	2.147458	1.761319	0.7369424
1398	-614.7352	-785.33	170.5949	0.4523365	0.8783152	1.761319	0.6373413
1404	-617.4439	-786.7414	169.2975	0.2048383	0.3434012	3.702359	0.4260259
1410	-620.3473	-789.5991	169.2517	0.1847277	0.3788683	3.75044	0.3841735
1416	-627.7976	-795.6543	167.8567	0.3584174	1.225221	4.216629	0.3420772
1422	-616.467	-783.9374	167.4704	0.3883778	1.59962	4.216629	0.3420904
1428	-616.9079	-784.4418	167.534	0.08571422	1.914379	4.223004	0.4151818
1434	-610.9321	-778.8806	167.9485	0.3225644	2.123299	3.363222	0.3600321
1440	-606.6542	-775.9862	169.3321	0.3660791	1.072493	2.91578	0.6393391
1446	-617.0703	-787.358	170.2878	0.102371	1.242864	2.018782	0.7097595
1452	-614.0857	-783.8937	169.8079	0.3159035	1.037374	2.47243	0.7362692
1458	-610.9455	-780.5482	169.6027	0.4258401	0.871384	2.812732	0.4465736
1464	-596.115	-764.5264	168.4114	0.3020032	1.59336	3.431268	0.5103905
1470	-618.8641	-787.399	168.5348	1.124189	0.7164206	3.294354	0.3663772
1476	-604.2849	-773.4854	169.2004	0.4000292	0.8051577	3.294354	0.4119587
1482	-610.2806	-779.6608	169.3802	0.1322607	0.9007393	3.294354	0.4281258
1488	-606.0153	-775.8021	169.7868	0.06059861	0.4531168	3.343838	0.4463209
1494	-609.3445	-778.2616	168.9171	0.09238124	1.126973	3.515979	0.33848
1500	-606.3837	-775.1974	168.8138	0.05677526	1.277966	3.515979	0.3492329
1506	-609.1965	-777.5925	168.396	0.3958026	0.8424578	4.055035	0.3888403
1512	-618.3417	-787.07	168.7283	0.1982795	0.9892296	3.791792	0.4277046
1518	-618.3672	-785.7158	167.3486	0.2912038	2.388915	3.791792	0.3751318
1524	-616.4084	-783.0391	166.6307	1.757082	2.202708	3.207535	0.4015449
1530	-623.3624	-790.4686	167.1062	0.544706	1.736392	4.292366	0.3335866
1536	-609.8762	-778.4361	168.5599	0.2374377	1.451651	3.458044	0.4030275
1542	-606.5789	-776.2209	169.642	0.1272728	1.606792	2.360937	0.4666307
1548	-600.1671	-769.1085	168.9414	0.4989312	1.175509	3.090897	0.423
1554	-596.3969	-765.4734	169.0764	0.1958258	1.442058	3.013047	0.5203018
1560	-604.2612	-772.5868	168.3256	0.116441	1.6617	3.637421	0.4628021
1566	-618.4248	-787.5788	169.154	0.2217474	0.669532	3.661193	0.4628021
1572	-611.6087	-780.7972	169.1884	0.3180417	0.8147943	3.395853	0.5189976
1578	-620.6166	-790.0883	169.4717	0.07326032	1.569177	2.617563	0.5495416
1584	-606.8004	-775.1332	168.3329	0.1690858	2.481108	2.88091	0.4189155
1590	-616.4252	-784.1423	167.7171	0.3945886	0.9829202	4.573329	0.3565139
1596	-612.3295	-782.0643	169.7347	0.1913864	0.4892838	3.249448	0.5394188
1602	-604.6844	-773.2668	168.5823	0.1096904	1.555063	3.474794	0.4225936
1608	-599.7777	-767.8744	168.0967	0.472209	1.411025	3.717283	0.3882745
1614	-603.3063	-772.9512	169.6448	0.3538319	0.8695181	2.850584	0.5002737
1620	-596.2021	-765.1872	168.9851	1.690293	0.9418397	2.085604	0.5958156
1626	-597.9984	-764.8156	166.8173	1.9734	1.79939	3.155014	0.4222223
1632	-609.5648	-779.4541	169.8894	0.5462093	0.6430613	2.627661	0.4974221
1638	-616.054	-784.1146	168.0606	1.182642	0.4931458	3.825004	0.302157
1644	-609.0449	-775.7138	166.6689	1.954914	0.8917165	4.110246	0.3139953
1650	-613.3312	-781.9776	168.6464	0.1798209	0.8917165	3.96808	0.3824296
1656	-602.7714	-770.394	167.6225	0.0443482	1.221883	4.757988	0.3316004
1662	-603.6731	-770.2937	166.6207	0.1017781	1.415314	5.518867	0.3352845
1668	-607.9803	-775.8352	167.8549	0.07682244	0.7551381	4.927289	0.3071645
1674	-606.3266	-774.5158	168.1892	0.08544812	1.060192	4.355351	0.388971
1680	-619.2333	-787.5252	168.2919	0.08544812	1.136934	4.201974	0.4602113
1686	-613.279	-781.729	168.45	0.2625144	0.7610254	4.201974	0.3708931
1692	-617.6842	-786.4738	168.7896	0.6880615	0.6350939	3.584297	0.4387502
1698	-615.8968	-785.7359	169.839	0.2812467	0.833893	2.71635	0.6707662
1704	-623.432	-792.9634	169.5314	0.1790712	1.42593	2.587895	0.5404184
1710	-617.7439	-787.9263	170.1823	0.6269242	0.8459843	1.956066	0.7684483
1716	-612.443	-782.6979	170.2549	1.00142	0.6554367	1.750473	0.6665139
1722	-606.1835	-776.3922	170.2088	0.6289913	0.9363199	1.935599	0.5720139
1728	-616.3788	-784.2639	167.8851	2.156051	0.6396723	3.021543	0.5427594
1734	-618.0214	-786.3213	168.2999	0.6841598	0.8351171	3.898603	0.4844474
1740	-609.5789	-778.3514	168.7724	0.3026051	0.8351171	3.783171	0.39652
1746	-614.9011	-782.4213	167.5202	0.4945474	0.6399805	5.012786	0.3739673
1752	-610.1799	-778.2734	168.0935	0.426271	1.08958	4.085879	0.3981191
1758	-611.1389	-779.1916	168.0527	0.261416	2.012289	3.442162	0.4084671
1764	-613.5004	-780.8455	167.3451	0.3688428	0.9093021	5.036706	0.3471564
1770	-623.9731	-791.2257	167.2526	0.7514542	1.847559	3.853712	0.3471564
1776	-609.5875	-779.2033	169.6158	0.7081102	0.7180291	2.671257	0.5149387
1782	-606.7863	-776.249	169.4627	0.1110539	1.036984	3.105093	0.460038
1788	-616.442	-784.7605	168.3185	0.8664689	0.7273287	3.771869	0.3871984
1794	-607.5981	-774.8206	167.2225	0.4416299	2.088196	3.965499	0.3236916
1800	-605.3997	-773.9245	168.5248	0.8073105	0.7100155	3.630314	0.3707931
1806	-608.1318	-776.2049	168.0731	1.157727	1.560193	2.905702	0.3731564
1812	-607.24	-775.9348	168.6948	0.3088049	0.6509171	4.039754	0.5852856
1818	-614.7242	-784.4474	169.7232	0.07224656	1.035798	2.874883	0.5852856
1824	-609.2003	-778.9467	169.7464	0.04905603	1.035798	2.874883	0.5852856
1830	-614.5828	-778.3461	163.7633	2.638374	1.556679	5.776995	0.4966492
1836	-612.6631	-778.2349	165.5718	0.2945088	3.576599	4.646284	0.2932017
1842	-599.0381	-767.329	168.2908	0.2730064	1.723118	3.457564	0.448833
1848	-609.2239	-778.3692	169.1453	0.2346897	0.8808483	3.457564	0.4853096
1854	-613.4531	-783.7747	170.3216	0.4111304	0.6605579	2.30393	0.5786747
1860	-609.3395	-777.2561	167.9166	2.078924	0.7105228	2.983177	0.617258
1866	-619.6758	-790.1432	170.4674	0.1757142	0.7858522	2.264224	0.617258
1872	-608.2679	-778.0913	169.8234	0.2965118	1.229088	2.264224	0.7690152
1878	-612.3368	-781.7816	169.4449	0.3064872	0.8773444	3.090034	0.5074464
1884	-609.8729	-778.4546	168.5817	0.3588368	1.360273	3.414218	0.4344105
1890	-596.1692	-764.7417	168.5725	0.3298851	1.566701	3.265168	0.5313259
1896	-600.3638	-770.6305	170.2667	0.4161898	0.5161602	2.478217	0.5200391
1902	-603.6965	-772.5077	168.8112	0.157728	0.9716203	3.776935	0.4709562
1908	-593.743	-762.6804	168.9374	0.03106949	1.476221	3.282073	0.4604275
1914	-610.0418	-777.8817	167.84	0.1121932	2.024749	3.801535	0.4287752
1920	-602.4636	-771.4186	168.9549	0.08805822	0.790975	3.827241	0.3508119
1926	-612.4783	-780.5847	168.1064	0.03669108	2.797997	3.017508	0.4856636
1932	-597	-765.7565	168.7565	0.1795575	1.216198	3.553666	0.4192845
1938	-602.3092	-770.1078	167.7986	0.5788301	1.133785	4.172876	0.3783636
1944	-618.893	-787.2487	168.3557	0.3428053	0.8275071	4.172876	0.4083163
1950	-611.0156	-780.1961	169.1804	0.2916948	0.531807	3.622451	0.3499318
1956	-616.4586	-785.2957	168.837	0.04611305	0.6589571	4.148867	0.4126773
1962	-616.1476	-784.3554	168.2078	0.2590626	0.7795925	4.428543	0.3690617
1968	-616.2463	-783.6538	167.4076	1.66773	1.131203	3.478647	0.3800993
1974	-608.7157	-777.7745	169.0588	0.6314405	0.7730098	3.223117	0.3870424
1980	-616.5481	-783.8016	167.2535	0.9487252	1.378306	4.006541	0.2810705
1986	-606.3835	-774.0351	167.6516	0.1175885	1.5712	4.297814	0.309813
1992	-603.5071	-769.6841	166.177	0.4981536	1.805353	5.180502	0.309813
1998	-609.3304	-775.4318	166.1014	0.3783885	1.970209	5.180502	0.2731787
2004	-613.3311	-777.0823	163.7512	0.08545966	4.02098	6.36672	0.2700395
2010	-613.8532	-779.5409	165.6877	0.8555591	1.544374	5.537039	0.300762
