Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7512	-603.8324	-772.377	168.5446	0.5442517	0.8709429	3.736661	0.4017366
7518	-604.1463	-773.9102	169.764	0.1014756	0.7417876	3.106491	0.4746238
7524	-621.5409	-789.5331	167.9922	0.2759569	1.355149	4.081537	0.4078555
7530	-611.1871	-779.9441	168.7571	0.2467072	0.6692821	4.006506	0.3876145
7536	-611.5541	-780.892	169.3379	0.3845332	0.9461366	3.050514	0.5065736
7542	-609.7182	-778.3197	168.6014	0.3680796	1.069757	3.679913	0.4949151
7548	-621.7619	-790.298	168.536	0.4391555	0.5295064	4.177656	0.4949151
7554	-623.1855	-791.7633	168.5779	0.0717843	0.786905	4.279753	0.4813771
7560	-607.9153	-776.8607	168.9454	0.2461134	1.035669	3.472182	0.4069772
7566	-610.9115	-780.052	169.1405	0.2274578	1.208772	3.12378	0.4067597
7572	-616.424	-785.7721	169.3481	0.2066403	1.047201	3.112719	0.5493892
7578	-612.0045	-782.3493	170.3448	0.1737243	0.8061522	2.350479	0.6602626
7584	-609.8968	-779.3176	169.4208	0.08547328	1.936158	2.299608	0.6426715
7590	-609.9529	-779.2114	169.2585	0.1283202	2.000061	2.376714	0.6129244
7596	-603.8437	-773.0021	169.1584	0.003561648	1.246954	3.312017	0.4925441
7602	-613.6984	-783.7305	170.032	0.004327907	1.034251	2.642251	0.558515
7608	-621.3871	-792.3328	170.9457	0.01730048	0.736519	1.929053	0.7372946
7614	-606.7696	-776.6274	169.8578	0.03797549	1.161195	2.576564	0.7372946
7620	-615.5747	-785.555	169.9803	0.02761297	0.8332457	2.876297	0.5196321
7626	-615.7053	-782.99	167.2848	0.6859949	0.8107577	4.850737	0.3207151
7632	-624.2009	-792.4566	168.2558	0.8063929	1.471202	3.194644	0.4706245
7638	-613.6453	-782.1822	168.5369	0.3477777	0.7561022	3.992632	0.3235189
7644	-607.066	-775.9335	168.8675	0.8230534	0.6370892	3.370452	0.4416639
7650	-608.6346	-777.4669	168.8323	0.6589255	0.7639168	3.424115	0.3761513
7656	-603.0583	-771.0304	167.9721	0.1684867	1.099005	4.478965	0.4809003
7662	-608.1188	-773.8907	165.7719	0.5240243	2.016719	5.379185	0.3112222
7668	-613.609	-779.8842	166.2751	0.6941653	1.121929	5.486291	0.2786626
7674	-612.6789	-780.6174	167.9384	0.4599159	1.220469	4.018335	0.3225574
7680	-618.9191	-784.5068	165.5877	1.743073	2.301653	4.09357	0.2977994
7686	-612.5634	-780.7938	168.2303	0.9392788	1.295327	3.157033	0.3081485
7692	-613.7482	-781.2971	167.5489	1.506044	0.6656335	3.888091	0.3081485
7698	-622.2978	-789.9842	167.6863	0.1601082	1.242645	4.57349	0.3479698
7704	-618.5167	-788.4218	169.9051	0.750263	0.72202	2.330336	0.5575568
7710	-615.7655	-783.6579	167.8924	1.99956	1.073034	2.727369	0.6251053
7716	-615.266	-784.1957	168.9297	1.093686	1.194978	2.493265	0.4374409
7722	-606.6212	-776.6934	170.0722	0.255748	1.163399	2.181018	0.6702087
7728	-620.408	-790.2109	169.8029	0.2715402	1.139687	2.458005	0.6702087
7734	-611.2912	-781.8048	170.5136	0.0849858	1.012654	2.083596	0.6185102
7740	-615.2948	-785.6068	170.312	0.34544	1.056412	1.957288	0.6714423
7746	-614.707	-784.8036	170.0967	0.3799553	1.036764	2.145187	0.6948783
7752	-604.234	-773.5459	169.3118	0.2613546	1.075991	3.060029	0.432393
7758	-606.9617	-775.4917	168.5299	0.2528151	1.065398	3.870859	0.5107726
7764	-609.5399	-778.818	169.2782	0.2528151	1.096042	3.092164	0.4913703
7770	-609.0827	-778.9261	169.8434	0.3693571	0.6155551	2.873954	0.5039554
7776	-609.5741	-778.7535	169.1794	0.1577451	1.201343	3.179351	0.5355419
7782	-612.9838	-781.5989	168.6151	0.402247	1.550852	3.16391	0.4631701
7788	-610.47	-780.8695	170.3995	0.1038601	0.5829273	2.609879	0.5032394
7794	-624.8377	-795.062	170.2243	0.1934309	0.4513518	2.773168	0.563154
7800	-618.6709	-787.5366	168.8657	1.314032	0.4896762	2.980531	0.4109289
7806	-618.7858	-786.7561	167.9703	0.8225582	1.980462	2.980531	0.3890236
7812	-619.5507	-786.2571	166.7064	1.780182	1.690635	3.55076	0.4090575
7818	-616.3643	-784.0595	167.6951	0.3496198	1.515467	4.099325	0.3324821
7824	-619.8767	-785.6756	165.7989	0.1344448	3.614045	4.602668	0.3324821
7830	-609.7942	-778.7748	168.9806	0.05329902	0.5232336	4.082261	0.3701514
7836	-612.4677	-781.8962	169.4285	0.15575	0.9799242	3.148392	0.5599184
7842	-616.0024	-785.1928	169.1903	0.04907288	0.7316478	3.742733	0.4815441
7848	-606.6408	-775.4059	168.7651	0.332387	0.917348	3.698218	0.4469715
7854	-608.457	-778.4747	170.0177	0.1934113	0.5284253	2.940508	0.4687989
7860	-621.0064	-789.7188	168.7124	0.009729046	1.878535	3.15958	0.4386649
7866	-613.3796	-783.3474	169.9678	0.1587173	1.290362	2.304032	0.4758808
7872	-600.5544	-770.685	170.1306	0.1120762	1.165642	2.309308	0.5340036
7878	-602.5271	-772.0293	169.5022	0.2697771	1.165642	2.772654	0.5722682
7884	-603.9932	-773.912	169.9188	0.251635	0.6652611	2.863547	0.4335332
7890	-601.7052	-771.3764	169.6712	0.9180566	0.6652611	2.444791	0.4335332
7896	-604.2722	-774.0504	169.7783	0.3779038	0.8991945	2.643465	0.6072953
7902	-614.772	-783.4534	168.6813	0.3130653	1.091852	3.633039	0.4977216
7908	-605.9629	-774.8556	168.8926	0.6784663	2.011158	2.193697	0.5800002
7914	-601.5584	-771.2241	169.6657	0.373192	1.25016	2.42835	0.544386
7920	-623.3096	-792.3892	169.0796	0.02432518	1.648816	2.989753	0.4847305
7926	-609.4141	-777.7426	168.3285	0.3559675	0.6123206	4.386765	0.4106448
7932	-610.7437	-780.1279	169.3842	0.3219359	1.241568	2.76659	0.4442997
7938	-615.7142	-785.1601	169.4459	0.5596597	0.5373537	3.141239	0.4831078
7944	-618.3084	-788.0483	169.7399	0.03385345	0.9198004	3.025407	0.4917839
7950	-617.8735	-787.294	169.4206	0.5487283	1.488619	2.272629	0.4883069
7956	-611.4843	-780.542	169.0576	0.465818	1.169976	3.026179	0.4883069
7962	-617.2091	-787.2364	170.0273	0.3381987	0.6178543	2.703665	0.5935808
7968	-617.7759	-787.1098	169.3339	0.3688296	1.312734	2.703347	0.4564269
7974	-614.5113	-783.9176	169.4063	0.3091348	1.150824	2.817849	0.3782049
7980	-608.0112	-776.6471	168.6359	0.4493423	1.146153	3.487319	0.5220008
7986	-600.2282	-768.773	168.5449	0.6267283	1.508195	3.045254	0.4430791
7992	-619.5433	-789.7909	170.2477	0.06612608	1.641007	1.738032	0.6740565
7998	-614.4845	-784.5124	170.0279	0.1553959	0.7090936	2.80145	0.6041407
8004	-614.8986	-785.0524	170.1538	0.0297678	1.043816	2.472734	0.6041407
8010	-634.9829	-805.491	170.5082	0.1268825	1.005148	2.059921	0.6041407
8016	-612.6869	-782.1449	169.458	0.2966893	0.7362194	3.222594	0.5251722
8022	-611.1856	-781.7387	170.5531	0.2966893	0.9097476	1.927193	0.638182
8028	-616.7281	-786.2128	169.4846	0.5964145	0.648763	2.977244	0.5017296
8034	-626.5339	-795.7456	169.2117	0.2442228	1.302527	2.963629	0.514498
8040	-620.6134	-790.4972	169.8838	0.2377896	1.210063	2.369975	0.6032496
8046	-610.492	-780.432	169.94	0.07345506	1.356533	2.325586	0.6295939
8052	-607.5851	-777.3306	169.7455	0.04428787	0.808429	3.113819	0.5552422
8058	-604.6986	-772.3887	167.6901	0.2503915	2.351441	3.533815	0.3977171
8064	-619.6407	-788.4662	168.8255	1.30427	0.5146116	2.97548	0.3488624
8070	-607.2907	-776.3195	169.0288	0.1541485	0.6578416	3.815508	0.3558201
8076	-607.8655	-777.3522	169.4866	0.371094	0.6578416	3.192446	0.5074347
8082	-606.0433	-775.6724	169.6292	0.8858843	0.8090348	2.393122	0.4847009
8088	-603.7299	-771.5433	167.8134	1.326469	0.7365766	3.765263	0.3323601
8094	-601.3664	-769.1638	167.7974	0.2847511	2.141244	3.561928	0.3985759
8100	-631.4975	-800.2026	168.7051	0.2325852	1.142066	3.565431	0.3310389
8106	-611.1653	-780.8206	169.6554	0.2566019	1.033936	2.77323	0.4939626
8112	-608.7336	-778.1169	169.3832	0.2437721	0.6805365	3.38388	0.4084968
8118	-623.5532	-791.0343	167.481	0.2159232	1.742448	4.293652	0.4084968
8124	-621.397	-789.4198	168.0228	0.4865865	1.243278	3.942193	0.394275
8130	-623.5596	-790.3212	166.7615	1.167546	1.38633	4.295805	0.2974289
8136	-614.9735	-782.3607	167.3871	0.4035263	1.911273	4.033071	0.3746849
8142	-630.7049	-797.7981	167.0932	1.491592	1.775927	3.357922	0.375657
8148	-610.6229	-778.3651	167.7422	0.4717458	1.408625	4.080031	0.398491
8154	-612.767	-781.8112	169.0442	0.3118228	1.025008	3.335768	0.4660972
8160	-610.9036	-781.0969	170.1933	0.1429028	1.089593	2.285145	0.5674579
8166	-604.1085	-773.4294	169.3208	0.2408986	1.183182	2.953151	0.612217
8172	-602.8784	-771.5868	168.7085	0.4129169	1.183182	3.39692	0.4098052
8178	-607.394	-775.3607	167.9667	0.282806	1.212149	4.254057	0.4531122
8184	-600.3472	-769.3161	168.9688	0.3123902	0.666203	3.727802	0.3808984
8190	-606.6034	-775.6533	169.0499	0.1729098	1.45624	3.037027	0.4240276
8196	-592.5307	-761.6734	169.1427	0.2613139	1.421438	2.89748	0.4555648
8202	-606.0706	-776.055	169.9843	0.1598227	1.095885	2.467929	0.5791572
8208	-599.3032	-769.5439	170.2408	0.03651087	0.7369498	2.688321	0.5824536
8214	-608.6716	-777.5611	168.8895	0.2550837	1.611379	2.983092	0.4829002
8220	-607.408	-774.7921	167.3841	0.1461248	3.133288	3.380977	0.4216053
8226	-606.1201	-775.4235	169.3034	0.3621471	0.6325224	3.380977	0.3948093
8232	-613.2512	-782.2203	168.9691	0.2916177	1.0544	3.382572	0.4032928
8238	-610.2413	-777.4124	167.1711	0.177038	2.394063	4.0955	0.4032928
8244	-617.175	-784.027	166.8519	0.7364546	0.5476409	5.46907	0.3233455
8250	-611.9619	-779.0865	167.1246	0.2690795	0.7968262	5.367028	0.2679096
8256	-605.6618	-773.1859	167.524	0.4637158	1.513646	4.213082	0.4112102
8262	-621.2579	-788.6885	167.4306	0.7175523	1.732462	3.842419	0.3907153
8268	-622.9323	-789.2653	166.333	0.05314168	3.200844	4.446654	0.3630447
8274	-631.9134	-799.7743	167.8609	0.7682922	1.139519	3.927732	0.4000652
8280	-614.3019	-782.8322	168.5303	0.591173	0.5722251	3.996674	0.4596532
8286	-611.4721	-779.4553	167.9832	0.1400971	1.706273	3.889235	0.3879393
8292	-603.6718	-772.6601	168.9883	0.3140585	0.9806125	3.416999	0.4082568
8298	-618.7212	-786.6839	167.9627	0.8632104	0.8780749	3.936732	0.32754
8304	-626.5076	-795.5522	169.0446	0.2211883	1.261614	3.191664	0.4663492
8310	-610.8469	-779.5169	168.67	0.3393092	1.060082	3.637567	0.4256388
8316	-611.2666	-781.299	170.0324	0.02848484	1.034238	2.610257	0.5877383
8322	-609.8277	-779.7515	169.9238	0.02848484	1.710563	2.079542	0.5589491
8328	-608.4395	-777.994	169.5545	0.01380847	1.162668	2.971632	0.5985446
8334	-615.7848	-782.4437	166.6588	2.80547	0.7806842	3.030748	1.126795
8340	-621.2715	-786.9581	165.6867	2.80547	1.517272	3.163975	1.229512
8346	-613.5273	-778.728	165.2007	2.770045	1.590323	4.081748	0.7509013
8352	-620.4799	-788.9175	168.4375	0.03710622	1.854401	3.43626	0.5047568
8358	-614.8469	-784.7456	169.8988	0.0476204	1.096617	2.659469	0.5974913
8364	-606.6051	-776.5509	169.9458	0.1058113	1.221513	2.408544	0.6527422
8370	-606.3028	-775.4062	169.1034	0.1754286	0.9338252	3.468554	0.3746229
8376	-612.3669	-782.3755	170.0086	0.3216347	0.4531266	2.866475	0.5196777
8382	-616.3401	-785.9107	169.5706	0.04834739	1.234701	2.866475	0.5196777
8388	-615.4965	-785.7407	170.2443	0.004201898	0.821062	2.639422	0.4357739
8394	-607.6168	-776.7289	169.1121	0.2918414	1.141572	3.166065	0.4391886
8400	-615.839	-784.8278	168.9888	0.1942964	1.263768	3.273506	0.4769628
8406	-604.4918	-772.1965	167.7047	0.05404941	1.263768	4.659458	0.3723366
8412	-605.3932	-773.122	167.7288	0.05404941	1.430681	4.450022	0.341687
8418	-606.7711	-774.7224	167.9512	0.2399721	1.441535	4.023515	0.3335388
8424	-605.2214	-774.0637	168.8424	0.2544354	1.737348	2.917004	0.5156863
8430	-610.4926	-779.1274	168.6348	0.3850989	1.492701	3.186041	0.6383696
8436	-603.2261	-772.1389	168.9128	0.3210639	1.294561	3.186303	0.4411004
8442	-598.932	-766.9666	168.0347	0.08456551	1.734656	3.895966	0.4731003
8448	-608.9841	-777.1191	168.135	0.07949833	2.513757	3.141869	0.5955545
8454	-625.438	-794.8195	169.3815	0.07949833	0.9338173	3.323372	0.4789451
8460	-613.7341	-784.0757	170.3416	0.02257958	0.8089924	2.544503	0.5039521
8466	-606.2128	-776.4212	170.2084	0.08853905	0.6253246	2.744418	0.6488575
8472	-604.7055	-773.8421	169.1365	0.1968364	1.659412	2.744418	0.5601139
8478	-602.125	-771.9834	169.8584	0.02846696	1.213585	2.585332	0.6433886
8484	-606.2834	-776.0408	169.7574	0.007108092	1.681878	2.265016	0.6433886
8490	-615.9769	-785.1293	169.1523	0.01217707	1.474623	3.084231	0.4446882
8496	-596.5031	-765.1372	168.6342	0.06804053	1.549691	3.476384	0.4446882
8502	-595.3136	-764.5336	169.22	0.03875152	1.425123	3.04295	0.4840946
8508	-595.7091	-766.4378	170.7287	0.008690816	0.8522528	2.069638	0.6924442
8514	-598.3318	-768.5348	170.203	0.515036	0.894738	2.069638	0.6476732
8520	-603.3921	-773.7152	170.3231	0.1428667	1.014533	2.207376	0.6357588
8526	-599.4474	-768.2386	168.7912	0.01629932	2.414017	2.64172	0.4870467
8532	-605.9848	-773.8971	167.9123	0.1305215	1.654203	3.895641	0.273211
8538	-607.1072	-775.9842	168.877	0.03692513	1.296007	3.504388	0.4393946
8544	-624.8394	-793.4018	168.5624	0.9483124	0.696422	3.504388	0.5145382
8550	-613.3062	-781.5742	168.268	0.2264546	0.7217452	4.456171	0.3695013
8556	-603.6685	-773.2639	169.5954	0.02073111	0.4185815	3.594649	0.4948281
8562	-616.041	-785.7485	169.7075	0.03348572	0.6576964	3.295134	0.4200966
8568	-611.0932	-779.9446	168.8515	0.07710699	0.7801546	4.007677	0.4858957
8574	-633.0109	-800.1542	167.1433	0.5247689	1.613059	4.458195	0.5161247
8580	-620.3286	-790.0198	169.6911	0.1230137	0.6373379	3.253551	0.5161247
8586	-626.7378	-795.5251	168.7873	0.7350318	0.8969395	3.263101	0.3765565
8592	-629.2877	-798.3305	169.0428	0.9850263	0.5197109	3.047469	0.321822
8598	-615.9755	-785.1997	169.2242	0.5535385	0.7416892	3.159162	0.3767991
8604	-617.1888	-786.6038	169.4149	0.2941222	1.134404	2.866503	0.4339161
8610	-608.2076	-777.2618	169.0542	0.07676436	0.7157137	3.857143	0.4339161
8616	-604.4393	-773.1682	168.7289	0.119959	1.318383	3.518142	0.3751865
8622	-607.7161	-776.5843	168.8682	0.2942396	0.5403972	3.97556	0.4420746
8628	-618.6031	-784.2911	165.6881	0.6086076	1.741286	5.601599	0.2987556
8634	-613.2637	-781.6951	168.4314	0.2233935	1.394417	3.648898	0.3912293
8640	-614.6643	-781.9144	167.25	0.4036776	0.9005779	5.029289	0.2828143
8646	-612.9791	-779.4137	166.4347	0.06235465	0.9361305	6.234483	0.356221
8652	-604.0096	-773.4866	169.477	0.1703055	0.7769133	3.286857	0.4490246
8658	-604.9691	-774.1991	169.23	0.6374892	0.7545727	3.091835	0.5311263
8664	-607.4288	-776.6191	169.1903	0.04596003	1.015933	3.46511	0.5311263
8670	-615.1929	-784.6001	169.4072	0.1202451	1.387613	2.809449	0.5233571
8676	-610.5257	-778.939	168.4134	0.8823274	0.4280459	3.85561	0.3503068
8682	-618.0276	-785.3116	167.284	0.7034568	1.269638	4.354735	0.3007611
8688	-629.0321	-796.2605	167.2284	0.5235006	0.7951236	5.083956	0.3199612
8694	-633.2394	-799.4378	166.1984	1.116152	2.209545	4.223748	0.3316574
8700	-622.4609	-791.773	169.3121	0.6558161	0.7490985	2.997791	0.5180969
8706	-630.81	-798.3541	167.5441	0.7698624	1.140777	4.26259	0.4670938
8712	-624.2383	-791.7232	167.4849	0.8418369	1.788772	3.611821	0.3872307
8718	-625.5153	-795.2434	169.7281	0.03482413	1.123649	2.832843	0.5035214
8724	-620.9316	-791.3123	170.3807	0.3614811	0.7833977	2.181588	0.5729433
8730	-621.5687	-791.2145	169.6458	0.07345831	1.313993	2.672042	0.5997361
8736	-611.6284	-779.1396	167.5112	2.299034	0.7212635	3.1686	0.5874748
8742	-605.9915	-774.0093	168.0179	2.299034	0.834026	2.515124	0.6794078
8748	-610.6275	-780.1132	169.4857	0.758016	0.8930686	2.571007	0.5783965
8754	-607.4234	-776.4294	169.006	1.267357	1.297204	2.151512	0.5113444
8760	-613.4073	-782.4693	169.062	0.1141003	0.7581214	3.779273	0.4658568
8766	-623.3637	-792.2895	168.9258	0.020978	1.854835	2.953144	0.5766235
8772	-608.756	-778.9423	170.1863	0.04724839	0.6442935	2.82199	0.4444211
8778	-611.844	-780.5168	168.6727	0.01090138	1.739658	3.316233	0.4254808
8784	-619.71	-789.7141	170.0041	0.007568819	0.5332522	3.13859	0.500347
8790	-618.4822	-788.5923	170.1101	0.02926487	0.6608677	2.900432	0.5649722
8796	-613.7874	-783.5077	169.7203	0.2375153	1.517475	2.257143	0.5117125
8802	-611.4703	-780.7586	169.2883	0.1641037	2.003289	2.26142	0.7097037
8808	-615.9727	-784.0849	168.1122	0.1625496	2.474942	3.12058	0.5617752
8814	-606.2693	-775.3717	169.1025	0.2083846	1.163061	3.243309	0.4650397
8820	-607.4122	-775.8953	168.4831	0.05624489	1.163061	3.964966	0.3550478
8826	-610.8776	-778.983	168.1055	0.2713078	0.5910956	4.708074	0.4024953
8832	-613.63	-781.3767	167.7468	0.01366388	1.207146	4.731324	0.4034304
8838	-613.4921	-783.3912	169.8991	0.02299756	1.024705	2.77229	0.507934
8844	-628.1205	-795.9883	167.8677	2.209513	0.7448981	2.883759	0.5715561
8850	-625.8145	-794.7168	168.9023	2.127398	0.7182332	1.950487	0.5923176
8856	-620.2658	-789.7031	169.4374	0.392152	1.034733	2.853283	0.5295834
8862	-600.7216	-770.2651	169.5435	0.4001216	0.8366938	2.924854	0.4234069
8868	-603.1146	-772.8965	169.7819	0.1262476	0.8366938	2.973452	0.4951189
8874	-603.8664	-774.3233	170.457	0.03349451	1.159368	2.014254	0.6859244
8880	-613.5675	-783.5765	170.009	0.2576932	1.009009	2.434892	0.5683875
8886	-605.9793	-774.7978	168.8185	0.03893124	1.525942	3.347602	0.467158
8892	-603.1248	-772.1449	169.0201	0.3237495	0.9908886	3.361113	0.399601
8898	-606.8642	-775.833	168.9688	0.07876235	1.875803	2.838407	0.5583779
8904	-623.2376	-788.3069	165.0692	0.365341	2.267379	5.949631	0.2560626
8910	-621.4006	-790.3669	168.9664	0.1727087	1.049915	3.516322	0.4211852
8916	-612.2218	-780.8185	168.5967	0.2218769	1.253376	3.645738	0.4593157
8922	-607.3622	-775.2065	167.8444	0.2575495	1.138877	4.410941	0.3376979
8928	-604.6254	-773.2125	168.5871	0.2418663	1.152165	3.724374	0.4204871
8934	-604.207	-773.0278	168.8208	0.04934715	0.9679062	3.86999	0.4291551
8940	-605.0105	-774.8703	169.8598	0.04069026	0.9340269	2.883433	0.4755279
8946	-610.4178	-779.5521	169.1343	0.529391	1.253427	2.797071	0.4430408
8952	-610.3707	-778.9687	168.5979	1.067549	1.253427	2.797071	0.450448
8958	-615.864	-784.9376	169.0736	0.0608413	0.5718528	3.92483	0.3432993
8964	-626.2715	-793.9406	167.6691	0.01340333	1.217012	4.758427	0.3432993
8970	-619.6861	-786.764	167.0778	0.001658808	0.7691395	5.740779	0.2884774
8976	-615.0266	-782.4779	167.4512	0.00346755	1.046073	5.078259	0.2797709
8982	-614.3783	-779.9694	165.5911	0.6608299	2.524709	4.948196	0.2654294
8988	-605.9668	-774.8261	168.8593	0.6688407	0.8623762	3.321308	0.4435496
8994	-612.4942	-782.1331	169.6389	0.20238	0.4645004	3.321308	0.3883881
9000	-617.3861	-784.6779	167.2919	1.141673	1.209041	4.025322	0.3550196
9006	-613.6485	-782.3548	168.7064	0.1919582	1.22056	3.600916	0.5199539
9012	-608.0419	-776.9988	168.957	0.2397289	0.916667	3.600916	0.4524722
9018	-617.1042	-786.7464	169.6422	0.03253819	0.6916954	3.340308	0.4526969
9024	-614.6464	-781.0673	166.4209	2.050022	1.449621	3.804464	0.4588151
9030	-617.4465	-783.8985	166.452	2.050022	0.7869581	4.418734	0.4349022
9036	-612.9714	-781.0314	168.06	0.620131	0.4057476	4.468429	0.3397737
9042	-615.7401	-782.0637	166.3236	1.961457	0.4886102	4.82899	0.3408482
9048	-624.8653	-792.3406	167.4754	0.5548021	1.074654	4.510734	0.3054719
9054	-620.7787	-790.2734	169.4946	0.1441595	0.626843	3.436738	0.4718719
9060	-630.1712	-795.9976	165.8263	1.494677	1.399443	4.93677	0.3366361
9066	-611.6145	-778.2541	166.6396	0.4921934	1.930865	4.661505	0.3562334
9072	-604.2887	-773.4625	169.1739	0.07120494	0.5700173	3.876059	0.4676444
9078	-614.885	-784.4954	169.6105	0.09027532	1.070769	2.902543	0.6657505
9084	-610.7001	-780.1963	169.4963	0.002369776	0.9827353	3.236696	0.4766104
9090	-611.8941	-781.7828	169.8887	0.1274883	1.072132	2.618473	0.425104
9096	-611.7397	-781.322	169.5823	0.1789566	1.072132	2.873297	0.58353
9102	-622.167	-790.1965	168.0295	0.3118327	2.116288	3.346301	0.4796028
9108	-617.3977	-786.7823	169.3846	0.2204189	0.7626041	3.346301	0.5337132
9114	-626.0639	-792.6474	166.5835	0.5922082	1.748184	4.797722	0.3853049
9120	-621.8748	-789.8874	168.0127	0.03055023	0.6507138	4.932287	0.3247313
9126	-614.388	-782.3579	167.9699	0.4506412	0.8005799	4.44078	0.3513043
9132	-614.6624	-783.3606	168.6982	0.4506412	1.604884	2.982467	0.4625058
9138	-613.7459	-783.2701	169.5242	0.02643291	0.4420779	3.62804	0.3989575
9144	-611.6589	-781.1516	169.4927	0.01941866	1.439471	2.690391	0.7370609
9150	-625.3379	-793.3977	168.0598	0.04552122	0.930866	4.682869	0.5058489
9156	-620.9428	-789.2059	168.2631	0.3075843	1.645645	3.52627	0.4984825
9162	-615.4615	-784.6304	169.1689	0.0521333	1.066105	3.42983	0.5343352
9168	-613.6981	-783.1471	169.4489	0.07686998	0.6935446	3.486116	0.4461373
9174	-606.2746	-775.7847	169.5101	0.4918524	0.962277	2.732614	0.4015824
9180	-604.4844	-774.0506	169.5662	0.05460906	0.5323349	3.507759	0.4015824
9186	-599.6873	-768.7385	169.0512	0.5824568	0.7992348	3.26294	0.4032571
9192	-601.7994	-770.067	168.2676	0.04959748	0.4189461	4.831154	0.3435632
9198	-609.2801	-776.4107	167.1306	0.05240775	1.693985	4.831154	0.3729505
9204	-598.1528	-766.5481	168.3954	0.4121725	1.201607	3.653638	0.3490334
9210	-604.2925	-773.0073	168.7148	0.09712929	1.243146	3.653638	0.4255765
9216	-604.6394	-773.431	168.7916	0.2441237	1.140883	3.542514	0.4849652
9222	-597.3326	-766.8097	169.4771	0.2219293	1.114489	2.905305	0.4832548
9228	-601.5164	-771.5557	170.0393	0.7485025	0.6903279	2.230158	0.5406443
9234	-614.5168	-783.1816	168.6648	0.07117874	2.968618	2.287982	0.5920794
9240	-594.4311	-764.5974	170.1663	0.01732386	0.9633465	2.557113	0.5920794
9246	-604.4439	-774.2796	169.8357	0.05582339	1.732531	2.036659	0.7437427
9252	-613.3091	-783.5762	170.2671	0.1935863	0.9004184	2.342365	0.5934108
9258	-612.7866	-781.9248	169.1383	0.7552447	1.723717	2.100272	0.3827871
9264	-611.8042	-781.7154	169.9113	0.3123657	0.706564	2.781692	0.4792927
9270	-623.1879	-792.5454	169.3575	0.8483378	0.7773574	2.712164	0.4037215
9276	-604.5106	-775.0575	170.5469	0.03566944	0.7965655	2.318644	0.6056471
9282	-601.2073	-771.2464	170.0391	0.1440391	1.102263	2.414333	0.6056471
9288	-604.2589	-773.1619	168.903	0.1087124	0.6263635	4.054193	0.4273653
9294	-600.5844	-770.4568	169.8724	0.1081397	0.6263635	3.085348	0.4273653
9300	-598.103	-767.4415	169.3385	0.1220958	0.8993769	3.357292	0.5302598
9306	-596.7307	-767.0446	170.314	0.05758879	0.8698282	2.463285	0.5887307
9312	-600.9674	-770.8075	169.8401	0.4232667	0.7062299	2.736264	0.561107
9318	-611.4325	-781.1228	169.6903	0.03441459	1.5808	2.427331	0.5481501
9324	-621.3812	-792.1576	170.7763	0.05579358	1.000504	1.786924	0.757598
9330	-616.7035	-785.6526	168.9491	0.9311965	0.927669	2.901603	0.5722393
9336	-616.0062	-785.1498	169.1435	0.09765182	1.130578	3.34146	0.4460507
9342	-606.8757	-776.1215	169.2458	0.1476491	1.369305	2.955734	0.4460507
9348	-608.0279	-776.8548	168.8269	0.3369321	1.369305	3.172869	0.6032685
9354	-609.715	-777.8679	168.1529	2.039496	0.5645405	2.934113	0.4778475
9360	-612.7788	-782.4917	169.7128	0.4855894	0.9810571	2.539523	0.5097963
9366	-612.8301	-783.1271	170.297	0.2795101	1.216495	1.896792	0.6343565
9372	-604.332	-775.1183	170.7863	0.4012448	0.7622758	1.636145	0.8001062
9378	-608.1446	-777.9485	169.8039	0.4177828	1.03904	2.458309	0.5090766
9384	-613.6087	-783.3283	169.7197	0.150653	0.9566237	2.892081	0.5090766
9390	-603.1298	-773.1914	170.0615	0.0778589	0.6083036	2.944091	0.43505
9396	-605.4437	-776.0896	170.6459	0.1011039	0.6067789	2.331822	0.5922201
9402	-617.527	-788.0618	170.5349	0.1748385	0.6985222	2.285425	0.6023636
9408	-600.7445	-769.6023	168.8578	0.565877	0.6985222	3.586514	0.4597931
9414	-620.9645	-787.9919	167.0274	0.5396543	2.487211	3.799178	0.3931443
9420	-611.8942	-780.0941	168.1999	0.05955377	1.075475	4.364729	0.4075183
9426	-608.7062	-777.6973	168.9911	0.1846035	1.094842	3.429235	0.4075183
9432	-599.1039	-768.8461	169.7422	0.1011709	0.9819971	2.87938	0.5899906
9438	-607.452	-777.1009	169.6489	0.01965539	0.9819971	3.053426	0.59231
9444	-603.9241	-773.79	169.8659	0.2602748	0.7610667	2.828578	0.5089537
9450	-601.7155	-771.0267	169.3113	0.2608335	1.715064	2.460451	0.5297181
9456	-615.0021	-783.7544	168.7522	0.2734663	1.42115	3.277477	0.5382542
9462	-610.8536	-781.1396	170.286	0.04411095	1.144107	2.232552	0.584361
9468	-602.5536	-772.0435	169.4899	0.3681708	1.105825	2.747864	0.5641387
9474	-611.8472	-779.5318	167.6846	2.061967	1.436407	2.537345	0.5641387
9480	-615.8344	-784.7531	168.9187	0.6420753	1.611992	2.563275	0.5440292
9486	-606.7734	-776.3405	169.5671	0.4709418	1.107831	2.563275	0.574798
9492	-618.5559	-788.8084	170.2524	0.1967397	0.8110365	2.448326	0.4352096
9498	-608.2629	-775.9735	167.7105	0.747061	0.8054709	4.400634	0.3532895
9504	-618.2252	-785.9293	167.7041	0.1190603	1.131313	4.722671	0.3682083
