Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	14.35671	-158.7976	173.1544	0.1351678	0.1896843
342	14.84494	-158.2512	173.0961	0.5389932	0.5399429
348	13.23735	-159.6814	172.9188	0.7116932	0.4405199
354	17.65881	-155.4228	173.0816	0.5565053	0.4987523
360	9.813298	-163.3375	173.1508	0.4833188	0.4566225
366	16.82185	-156.0614	172.8833	0.7404759	0.5897356
372	12.97256	-158.5288	171.5013	2.016035	0.7875625
378	12.54243	-158.5924	171.1349	1.945577	1.228203
384	9.158074	-163.6891	172.8472	0.5861895	0.8916023
390	4.815309	-168.3378	173.1531	0.3934591	0.3153572
396	0.7659894	-172.6783	173.4442	0.03290048	0.8397357
402	10.36452	-163.1941	173.5586	0.06690687	0.5836304
408	6.334242	-166.887	173.2212	0.3981223	0.6033144
414	16.2738	-157.1669	173.4407	0.1973514	0.4947758
420	12.57689	-160.1197	172.6965	0.9228086	0.6032599
426	13.37023	-159.3438	172.714	0.9226418	0.4729887
432	15.8064	-156.6709	172.4773	1.142416	0.4101111
438	12.61055	-160.6432	173.2538	0.323013	0.3446872
444	9.77004	-163.2068	172.9768	0.5545493	0.7679436
450	9.085088	-164.1153	173.2004	0.3588135	0.7257317
456	11.22522	-160.573	171.7982	1.801359	0.3737183
462	0.1301004	-170.3011	170.4312	2.75603	1.135625
468	-6.120065	-178.759	172.639	0.9764089	0.6143676
474	10.54297	-161.2988	171.8417	1.683364	0.2983632
480	2.559674	-168.551	171.1107	2.337046	0.8750308
486	-7.355774	-178.4665	171.1107	2.337046	0.8750308
492	6.384081	-165.7514	172.1355	1.444732	0.3485246
498	15.11943	-156.6689	171.7883	1.849469	0.4871059
504	11.95318	-160.4844	172.4376	1.121448	0.7260579
510	14.42702	-157.3286	171.7556	1.822762	0.6932992
516	11.62468	-160.8349	172.4595	1.143562	0.3790451
522	10.63761	-162.3825	173.0201	0.6130454	0.4517925
528	6.785666	-164.6833	171.4689	2.03396	0.8069414
534	12.10683	-160.1829	172.2897	1.319638	0.389479
540	5.860161	-166.195	172.0551	1.520644	0.3435454
546	1.176073	-170.5118	171.6878	1.881257	0.7094754
552	3.097127	-170.342	173.4391	0.1923676	0.4444644
558	11.43186	-162.0795	173.5113	0.1247546	0.5327247
564	4.750354	-168.7941	173.5445	0.09160379	0.5327247
570	12.67884	-160.2428	172.9217	0.6717812	0.3650238
576	10.5621	-162.2181	172.7802	0.7780434	0.3257903
582	9.036824	-164.4466	173.4835	0.1128255	0.368953
588	19.62533	-153.9633	173.5887	0.04683017	0.4646003
594	13.06166	-160.4538	173.5155	0.1094661	0.5856243
600	15.21686	-156.8841	172.101	1.528436	0.5689694
606	19.89341	-153.2337	173.1271	0.4463329	0.3410437
612	18.99444	-154.0634	173.0579	0.575163	0.5521721
618	10.44074	-162.8888	173.3295	0.2240314	0.7347984
624	10.8741	-161.5573	172.4314	1.156796	0.3581247
630	19.49534	-154.1096	173.605	0.03055083	0.4647139
636	6.476992	-166.9715	173.4485	0.1886265	0.5227509
642	6.319612	-166.7757	173.0953	0.536825	0.4470568
648	14.14408	-159.2918	173.4359	0.1845358	0.6001663
654	3.941223	-168.8923	172.8335	0.800491	0.5469621
660	1.99903	-170.4925	172.4915	1.08536	0.3448101
666	-4.159163	-176.8864	172.7272	0.9068545	0.4563178
672	12.66494	-160.7	173.365	0.1004139	0.8540972
678	-0.8936102	-174.3615	173.4679	0.1684816	0.5304238
684	14.81068	-157.3511	172.1618	1.473954	0.4662164
690	14.85301	-157.2055	172.0585	1.575025	0.5493688
696	15.872	-157.4254	173.2974	0.3339478	0.5607531
702	7.456078	-163.4935	170.9496	2.58449	0.7640762
708	9.798763	-163.2265	173.0253	0.6061073	0.4440499
714	14.4504	-158.4303	172.8807	0.7373687	0.6070464
720	7.457929	-165.9301	173.388	0.2479782	0.468147
726	14.23662	-158.762	172.9986	0.6152106	0.3977182
732	11.03086	-161.9984	173.0293	0.5999273	0.5697126
738	10.20551	-162.4164	172.6219	0.8525892	0.2657222
744	10.72668	-162.66	173.3867	0.2495404	0.4697912
750	10.30054	-162.8152	173.1158	0.5092439	0.58546
756	0.9714944	-170.0523	171.0238	2.322844	0.9844787
762	15.68458	-157.0565	172.7411	0.6993113	0.8834825
768	8.839711	-163.9096	172.7493	0.869859	0.6039293
774	2.644116	-170.6295	173.2736	0.2456401	0.2941089
780	9.783393	-162.7577	172.541	1.08306	0.4208556
786	4.99103	-168.274	173.265	0.359107	0.4208556
792	14.92177	-158.3545	173.2763	0.359107	0.537786
798	15.58987	-156.9779	172.5678	1.068108	0.4673816
804	9.129811	-162.9256	172.0554	1.474932	0.3023155
810	0.2567879	-172.4525	172.7093	0.8575364	0.7132606
816	5.500023	-167.7121	173.2122	0.2102032	0.9039955
822	7.458873	-165.6135	173.0724	0.5128835	0.3545157
828	10.98215	-162.1299	173.112	0.4870591	0.6530918
834	4.370919	-168.8402	173.2112	0.410595	0.5960647
840	4.496074	-168.9875	173.4835	0.137534	0.5981264
846	0.6050972	-172.9739	173.5789	0.02966041	0.6315394
852	5.200762	-168.1039	173.3047	0.3039263	0.6315394
858	7.485357	-165.9333	173.4187	0.1899469	0.6315394
864	6.114936	-167.0872	173.2021	0.3067041	0.7990507
870	2.075699	-171.4577	173.5334	0.05143306	0.6814542
876	6.099141	-166.6851	172.7842	0.8245773	0.6311486
882	7.280472	-164.9755	172.256	1.38183	0.4880603
888	1.097889	-171.0977	172.1956	1.222179	0.2370899
894	6.235394	-167.2182	173.4536	0.1711732	0.5862585
900	11.58883	-161.8785	173.4674	0.1634654	0.562956
906	7.322025	-165.4433	172.7653	0.8209435	0.3557565
912	13.25052	-160.1497	173.4002	0.2298755	0.4393151
918	9.91233	-163.6446	173.5569	0.07907062	0.533484
924	8.381576	-163.5813	171.9629	1.606947	0.3372255
930	7.744609	-165.3702	173.1148	0.417927	0.7659091
936	12.75594	-160.1279	172.8839	0.6467755	0.768954
942	6.086473	-167.3924	173.4789	0.05178987	0.768954
948	-2.317216	-175.6947	173.3775	0.2238956	0.6480628
954	7.350574	-165.673	173.0236	0.6142842	0.5120577
960	7.90741	-164.6591	172.5665	1.064534	0.5617613
966	8.764021	-164.7903	173.5543	0.07339914	0.5755839
972	7.402785	-165.9915	173.3943	0.2336901	0.4321973
978	8.956608	-163.8416	172.7982	0.824697	0.4178029
984	11.00882	-162.1214	173.1303	0.4294032	0.7250465
990	7.732535	-165.6702	173.4027	0.2353945	0.5018604
996	14.13396	-158.2268	172.3608	1.124161	0.2717783
1002	9.478494	-161.8273	171.3058	2.331355	0.4786161
1008	11.40967	-161.7567	173.1664	0.3445754	0.7962583
1014	14.47203	-158.5709	173.043	0.542743	0.6798081
1020	10.45959	-162.2426	172.7022	0.923328	0.4247861
1026	14.8496	-158.2435	173.0931	0.4986902	0.3628366
1032	18.32975	-154.6776	173.0073	0.6184336	0.4254327
1038	14.43779	-156.7905	171.2283	2.315882	0.7490662
1044	15.97744	-155.784	171.7614	1.868966	0.5649036
1050	14.86768	-157.9441	172.8117	0.7637562	0.343259
1056	18.46086	-154.8202	173.2811	0.3299923	0.3924913
1062	17.81456	-155.4462	173.2608	0.3301989	0.6696812
1068	18.65562	-154.3693	173.0249	0.6065775	0.5597427
1074	19.36055	-153.6577	173.0182	0.6065775	0.5861392
1080	15.98002	-156.6072	172.5873	1.01003	0.370365
1086	10.34048	-161.0603	171.4007	2.161335	0.7211337
1092	5.053481	-167.294	172.3475	1.273727	0.4135255
1098	-5.225836	-177.3183	172.0925	1.544376	0.5259703
1104	1.225092	-171.1444	172.3695	1.253667	0.5917185
1110	3.112296	-170.25	173.3623	0.2652903	0.5762671
1116	4.642163	-166.8536	171.4958	2.142163	0.5098405
1122	4.865223	-167.1654	172.0306	1.60731	0.5098405
1128	8.583691	-164.7112	173.2949	0.3027893	0.6560027
1134	6.028098	-167.4103	173.4384	0.1153187	0.3217058
1140	9.05324	-164.0575	173.1107	0.5247235	0.5375652
1146	13.69183	-158.8639	172.5558	1.004684	0.7237987
1152	16.36725	-154.733	171.1002	2.343178	0.8800797
1158	11.41464	-160.1408	171.5555	2.063106	0.4075001
1164	8.548411	-162.2547	170.8032	2.371069	1.147184
1170	3.373562	-169.064	172.4375	1.196535	0.546438
1176	1.586661	-171.4441	173.0308	0.6033205	0.546438
1182	2.888986	-168.7783	171.6673	1.938272	0.6386688
1188	0.2593292	-172.1792	172.4385	1.17079	0.6299039
1194	-4.159442	-177.112	172.9525	0.3516207	1.026762
1200	-13.90341	-184.7346	170.8312	2.278022	1.203768
1206	-3.052007	-176.2891	173.2371	0.4006526	0.486825
1212	8.844829	-164.6364	173.4812	0.08536397	0.7136789
1218	9.442324	-163.5204	172.9628	0.6038514	0.7136789
1224	15.23924	-157.4902	172.7295	0.8149979	0.3136033
1230	15.0397	-158.3686	173.4083	0.2296324	0.4902021
1236	15.93484	-156.3597	172.2945	1.26548	0.3275064
1242	14.42352	-157.9463	172.3699	1.26548	0.4635217
1248	12.05993	-159.3882	171.4481	2.174962	0.5919166
1254	7.739426	-163.2838	171.0233	2.454107	0.8394399
1260	7.99506	-163.0282	171.0233	2.454107	0.8394399
1266	17.52055	-156.0386	173.5591	0.05087596	0.3905717
1272	15.90502	-157.4323	173.3373	0.1810243	0.7862248
1278	12.50989	-160.8249	173.3348	0.3018519	0.4732884
1284	4.61659	-166.9355	171.5521	2.005707	0.727999
1290	-1.056836	-174.0582	173.0013	0.3245949	1.005351
1296	7.432113	-165.4091	172.8412	0.7316867	0.7029906
1302	10.60253	-161.7687	172.3713	1.265773	0.4770644
1308	16.01832	-155.4423	171.4606	2.13726	0.3711938
1314	12.81822	-158.681	171.4992	2.13726	0.5290689
1320	9.763904	-163.7371	173.501	0.1355169	0.5290689
1326	-2.990001	-175.5488	172.5588	0.7512576	1.021008
1332	-6.468354	-178.9377	172.4693	1.16727	0.4727303
1338	-7.161688	-180.63	173.4683	0.144287	0.6217558
1344	-10.49159	-183.8456	173.354	0.1586185	0.7940173
1350	-6.073707	-178.9897	172.916	0.50796	0.9022226
1356	4.584785	-168.7053	173.2901	0.133858	0.9022226
1362	7.474811	-165.7189	173.1937	0.4440425	0.4865045
1368	-1.679756	-174.2317	172.5519	1.020222	0.7042624
1374	3.737126	-169.2472	172.9844	0.6454546	0.4382582
1380	4.776155	-168.2909	173.0671	0.566771	0.4550398
1386	1.039834	-171.8905	172.9304	0.7026555	0.4511209
1392	3.843136	-167.2573	171.1004	2.507048	0.6342732
1398	-6.751444	-176.8388	170.0873	2.507048	1.605033
1404	9.130379	-164.2055	173.3358	0.2918571	0.5757798
1410	-0.01473614	-171.4245	171.4097	2.217966	0.5757798
1416	-5.294637	-176.5227	171.2281	2.217966	0.8769846
1422	-8.655941	-181.4786	172.8227	0.7069261	0.7704374
1428	-3.585798	-175.0896	171.5038	2.099428	0.6440759
1434	-0.3628561	-172.9317	172.5688	1.011024	0.690705
1440	4.089674	-167.5619	171.6515	1.948468	0.3743299
1446	8.301408	-164.0335	172.3349	1.270931	0.638034
1452	13.67845	-159.6772	173.3557	0.1989337	0.7330808
1458	14.0196	-159.1048	173.1244	0.4565734	0.3494859
1464	7.244264	-165.7349	172.9791	0.5629012	0.752368
1470	8.491971	-163.909	172.401	1.006384	0.2324665
1476	14.49527	-158.265	172.7603	0.6470329	0.2324665
1482	13.70318	-159.3916	173.0948	0.5405153	0.4630752
1488	7.414675	-165.7299	173.1446	0.2930005	0.8867117
1494	3.338817	-169.7666	173.1055	0.5242814	0.4379892
1500	-4.234673	-177.5755	173.3409	0.2782737	0.6038611
1506	-3.951326	-177.1998	173.2485	0.3859153	0.4581
1512	3.509706	-167.9711	171.4808	2.097308	0.6937372
1518	8.204904	-165.1076	173.3125	0.3062956	0.6048887
1524	7.205611	-166.1873	173.3929	0.1905312	0.6840707
1530	8.781809	-164.5023	173.2841	0.3515011	0.5366415
1536	13.40663	-159.2284	172.635	0.7907427	0.9001746
1542	16.93076	-156.0511	172.9819	0.4676846	0.2523194
1548	10.93807	-162.4098	173.3479	0.2849506	0.4503581
1554	3.987391	-167.4935	171.4809	2.137208	0.6068933
1560	4.432936	-169.1936	173.6265	0.00774872	0.5453579
1566	0.6446973	-171.8082	172.4529	1.181346	0.5453579
1572	-1.717181	-174.5806	172.8634	0.2725738	1.180734
1578	-1.116686	-174.7112	173.5945	0.04181496	0.5304959
1584	1.07598	-171.9071	172.9831	0.6007666	0.6833593
1590	-3.073581	-176.3347	173.2611	0.2293261	0.8230758
1596	-2.203066	-174.3786	172.1756	1.459159	0.4598833
1602	6.923479	-166.2214	173.1449	0.3700053	0.7908586
1608	10.41722	-162.7883	173.2055	0.3226267	0.7725198
1614	4.747354	-168.1229	172.8702	0.6579235	0.7725198
1620	-16.61541	-189.621	173.0056	0.1461707	1.166987
1626	0.4229358	-172.5159	172.9388	0.2305005	1.151518
1632	7.920875	-165.5352	173.4561	0.01889819	0.8424128
1638	7.478801	-166.1016	173.5804	0.05732004	0.4856291
1644	10.33707	-162.9686	173.3057	0.3098736	0.4010862
1650	3.894554	-167.3	171.1946	1.940713	1.181287
1656	9.776633	-161.9069	171.6835	1.940713	0.4211429
1662	12.03746	-159.5942	171.6316	1.940713	0.7039634
1668	16.49651	-155.9501	172.4466	0.989786	0.8881602
1674	8.643948	-164.786	173.43	0.1404134	0.3377947
1680	4.182762	-167.7699	171.9527	1.648263	0.3757193
1686	11.42361	-160.8484	172.272	1.222625	0.2776556
1692	0.8393398	-171.2109	172.0503	1.288672	0.9922938
1698	7.213895	-165.4431	172.6569	0.9441017	0.6488046
1704	9.716441	-163.5445	173.2609	0.3500253	0.6258871
1710	8.863846	-164.6258	173.4896	0.1481504	0.5140426
1716	-0.4569491	-171.3204	170.8634	2.608935	0.8456087
1722	2.847744	-170.3969	173.2446	0.3929141	0.5174428
1728	1.492299	-171.6488	173.1411	0.4569115	0.3714337
1734	6.20861	-165.8703	172.0789	1.549375	0.4329335
1740	17.24235	-155.922	173.1644	0.2215789	0.9436893
1746	14.84105	-157.2966	172.1377	1.488767	0.4274206
1752	11.75612	-161.4256	173.1817	0.4554991	0.4788705
1758	15.93198	-157.2757	173.2076	0.4126141	0.4112957
1764	11.85811	-161.0198	172.8779	0.6418941	0.2944679
1770	4.587061	-165.995	170.582	2.555198	1.179612
1776	-2.149475	-174.8243	172.6749	0.902086	0.6958747
1782	-3.515125	-176.4108	172.8957	0.6812868	0.6958747
1788	-7.620041	-180.0502	172.4301	1.186522	0.6109002
1794	-7.219503	-179.3792	172.1597	1.271048	0.8944978
1800	-1.729307	-174.4872	172.7579	0.861048	0.6043863
1806	1.79007	-170.5993	172.3894	1.216903	0.6369867
1812	0.80722	-172.3933	173.2005	0.3865717	0.6772752
1818	-1.23807	-173.353	172.1149	1.450733	0.7152757
1824	5.233731	-165.9272	171.1609	2.11131	1.057466
1830	6.969364	-166.3119	173.2813	0.2734179	0.7329564
1836	3.247722	-169.6408	172.8885	0.7187306	0.6348622
1842	-5.592401	-178.8464	173.2539	0.3841784	0.5019338
1848	5.271277	-167.7906	173.0619	0.5643128	0.581292
1854	7.240797	-166.1859	173.4267	0.1949341	0.4145208
1860	3.268711	-168.7405	172.0092	1.625438	0.5429303
1866	13.0546	-160.5537	173.6083	0.02638619	0.5429303
1872	9.419517	-163.6646	173.0842	0.3982628	0.2702815
1878	0.1782945	-172.146	172.3243	1.299326	0.5900046
1884	-5.973975	-179.0308	173.0568	0.5795432	0.4707904
1890	3.090511	-169.659	172.7495	0.8780495	0.4306399
1896	-2.287458	-173.3931	171.1056	2.198554	1.02674
1902	7.224356	-164.0582	171.2825	2.198554	0.8348622
1908	5.750207	-167.3396	173.0898	0.5037527	0.3652221
1914	2.756151	-169.7695	172.5256	1.111511	0.5224018
1920	10.83275	-161.5124	172.3452	1.161617	0.2855291
1926	5.594397	-166.4141	172.0085	0.8255747	1.426092
1932	13.81174	-157.02	170.8318	2.800123	0.4461543
1938	4.597734	-167.3921	171.9898	1.646149	0.5338997
1944	9.415267	-163.7179	173.1332	0.504187	0.5198434
1950	12.08711	-161.3148	173.4019	0.2359438	0.5115456
1956	13.43897	-159.5234	172.9623	0.6616427	0.4204884
1962	11.65668	-159.9342	171.5908	1.959398	0.3185732
1968	12.83106	-160.191	173.0221	0.528128	0.3185732
1974	15.36136	-156.4997	171.8611	1.766458	0.4306927
1980	16.37452	-155.4807	171.8552	1.708417	0.3309871
1986	15.35467	-157.7813	173.136	0.5004287	0.5296792
1992	14.60365	-158.2121	172.8157	0.74072	0.3241505
1998	21.58478	-150.5449	172.1296	1.33756	0.2616303
2004	16.50214	-156.273	172.7751	0.8564294	0.5594772
2010	12.89716	-158.8797	171.7769	1.740191	0.2925534
2016	15.37664	-156.4591	171.8358	1.740191	0.3437738
2022	9.632504	-161.375	171.0075	2.59505	0.6455608
2028	12.17654	-161.1573	173.3339	0.261264	0.6612816
2034	8.350895	-163.7048	172.0557	1.539457	0.6612816
2040	1.959677	-171.369	173.3287	0.3052196	0.5472542
2046	18.24415	-155.0499	173.294	0.3302091	0.4211445
2052	11.76233	-159.6566	171.4189	1.99555	0.9127673
2058	9.663946	-163.8262	173.4902	0.1473144	0.5178853
2064	12.06364	-161.2483	173.3119	0.3201774	0.4471014
2070	2.641395	-170.0191	172.6605	0.7360235	0.9323369
2076	4.754735	-166.9343	171.689	1.914669	0.6430409
2082	8.619135	-163.307	171.9262	1.692578	0.407922
2088	2.795148	-169.2606	172.0557	1.563049	0.407922
2094	9.21421	-164.3379	173.5521	0.0846647	0.5267083
2100	3.394948	-170.0593	173.4543	0.05329866	0.8007444
2106	3.891867	-168.9546	172.8465	0.503752	0.9808521
2112	-0.1563199	-173.4023	173.246	0.09393197	0.9913302
2118	2.186059	-171.0976	173.2837	0.1747942	0.8623742
2124	0.02770239	-173.2478	173.2755	0.3569018	0.5554734
2130	2.858542	-169.4686	172.3271	1.301059	0.5739929
2136	-1.251425	-172.3504	171.099	2.483435	0.6860066
2142	0.9032969	-170.9183	171.8216	1.815975	0.5168989
2148	8.079225	-164.4418	172.521	1.088063	0.6304312
2154	11.59922	-161.908	173.5072	0.06532341	0.7035901
2160	8.521709	-165.0472	173.5689	0.05564723	0.5868552
2166	7.393629	-165.2631	172.6567	0.9016416	0.7271882
2172	0.4961173	-172.4325	172.9286	0.7081204	0.4739128
2178	9.426944	-163.6203	173.0472	0.5810998	0.5733323
2184	-0.8622271	-172.8506	171.9884	1.524232	0.2894752
2190	7.502873	-166.1014	173.6043	0.03142675	0.5355917
2196	9.316141	-164.2209	173.537	0.06857388	0.6386023
2202	12.92396	-159.9818	172.9057	0.7302717	0.4680283
2208	16.3785	-156.3437	172.7222	0.6678671	0.2251992
2214	2.471723	-169.6093	172.081	1.309111	0.2251992
2220	3.031995	-169.8836	172.9156	0.5730164	0.2740006
2226	7.831579	-165.0665	172.8981	0.5905999	0.2740006
2232	8.554107	-163.3192	171.8733	1.714508	0.6758083
2238	9.213783	-163.7075	172.9213	0.5131975	0.2448387
2244	3.202785	-170.1158	173.3186	0.3119095	0.4408145
2250	7.958322	-165.384	173.3424	0.2931759	0.4648707
2256	12.71568	-159.3945	172.1102	1.455311	0.3328143
2262	10.49342	-162.1809	172.6743	0.9037504	0.3460617
2268	10.37288	-162.4773	172.8502	0.7852054	0.4640104
2274	5.379015	-166.6432	172.0222	1.60822	0.5648079
2280	-5.374475	-176.8546	171.4801	1.780025	1.068897
2286	12.01951	-161.3243	173.3438	0.1573293	0.2818137
2292	5.637691	-166.3374	171.9751	1.426632	0.2300418
2298	8.102294	-165.1885	173.2908	0.08128996	0.2180115
2304	3.546004	-169.533	173.079	0.525756	0.6406128
2310	3.151257	-168.1974	171.3486	2.085461	0.8907296
2316	-0.1450549	-173.461	173.316	0.167511	0.8318417
2322	-1.612803	-174.9838	173.371	0.1775488	0.7424753
2328	-0.6079465	-173.3403	172.7323	0.8848755	0.6093582
2334	8.745644	-163.9523	172.6979	0.9046965	0.6454151
2340	11.18477	-160.7949	171.9797	1.595521	0.3429755
2346	11.58493	-160.3466	171.9316	1.530554	0.2588651
2352	17.68428	-155.2835	172.9678	0.6631963	0.5621214
2358	18.57233	-154.3464	172.9187	0.7187935	0.517697
2364	18.02055	-155.1844	173.2049	0.432606	0.517697
2370	14.31273	-158.7358	173.0486	0.5856978	0.4572121
2376	13.72852	-158.5862	172.3147	1.319542	0.4572121
2382	6.872851	-166.0479	172.9208	0.6875938	0.3876915
2388	3.2492	-169.7977	173.0469	0.4706084	0.7872961
2394	4.490088	-168.7586	173.2487	0.3797408	0.5727671
2400	10.12356	-163.0152	173.1388	0.4651687	0.3804383
2406	10.10542	-162.6381	172.7435	0.8728495	0.4027119
2412	4.581698	-168.6749	173.2566	0.2685622	0.7767281
2418	0.2065612	-172.7629	172.9694	0.5557244	0.7767281
2424	5.307649	-168.1097	173.4173	0.1726872	0.6715983
2430	10.02533	-163.5302	173.5555	0.05989085	0.6142507
2436	-0.2522569	-173.5846	173.3323	0.1397561	0.8459598
2442	-0.6777567	-173.8115	173.1338	0.5016137	0.4638332
2448	0.4359232	-171.8816	172.3175	1.270877	0.6747454
2454	-2.118341	-175.2562	173.1379	0.4973677	0.5390353
2460	2.83062	-170.5822	173.4128	0.08728015	0.8105785
2466	9.930436	-162.2421	172.1725	1.459611	0.5567359
2472	12.25947	-160.115	172.3745	1.165861	0.3102172
2478	9.403192	-163.2535	172.6567	0.906784	0.7188073
2484	4.113352	-168.3821	172.4955	1.073174	0.3359897
2490	4.721936	-167.8771	172.5991	1.01659	0.4013553
2496	10.45582	-161.8406	172.2964	1.339122	0.5370515
2502	4.260717	-168.933	173.1937	0.4434563	0.4781553
2508	5.13203	-167.9055	173.0375	0.5962263	0.548189
2514	-8.795341	-181.3243	172.5289	1.041306	0.7075595
2520	4.29441	-169.1895	173.4839	0.004799531	0.8252571
2526	4.210389	-169.1985	173.4088	0.1699729	0.3469545
2532	-0.5445772	-173.4896	172.945	0.6682284	0.6200875
2538	6.343743	-166.9413	173.285	0.3159083	0.3757012
2544	9.017763	-163.5023	172.5201	0.9954398	0.7900232
2550	4.121723	-167.2579	171.3796	1.975931	0.9754636
2556	-2.144076	-173.6583	171.5142	1.975931	0.8233953
2562	-6.343271	-177.8876	171.5443	1.975931	0.783602
2568	0.04191332	-171.4764	171.5183	1.975931	0.8181771
2574	4.315238	-166.756	171.0712	2.458697	0.7700251
2580	6.330708	-166.3583	172.689	0.8372534	0.2992132
2586	3.656186	-167.4821	171.1383	2.337195	0.8417881
2592	3.646473	-168.6518	172.2983	1.090979	0.9401511
2598	10.91192	-161.882	172.7939	0.7591868	0.3211191
2604	12.60111	-159.5402	172.1413	1.378547	0.7841625
2610	13.09836	-159.6578	172.7561	0.798592	0.32259
2616	15.8256	-156.8551	172.6807	0.9570978	0.5129261
2622	11.10716	-161.5108	172.6179	0.9386627	0.3242867
2628	5.552801	-167.6336	173.1864	0.3637061	0.740122
2634	0.9257535	-172.3562	173.282	0.3554159	0.5193597
2640	8.847487	-164.5624	173.4099	0.2213359	0.5611015
2646	7.490191	-165.4465	172.9367	0.679735	0.4029301
2652	6.800865	-165.4521	172.253	1.296279	0.7413925
2658	3.562027	-168.8154	172.3774	1.167836	0.3142768
2664	6.802842	-166.1113	172.9142	0.7224373	0.5280263
2670	4.576137	-168.5864	173.1626	0.4549785	0.6084634
2676	4.286241	-169.0096	173.2958	0.2471885	0.750885
2682	1.970689	-170.823	172.7937	0.5696055	0.9674647
2688	0.709414	-171.7472	172.4566	1.115561	0.7042138
2694	7.773596	-164.387	172.1606	1.438088	0.3723189
2700	6.584841	-166.6737	173.2585	0.3742639	0.4500383
2706	9.176451	-163.9262	173.1026	0.3473234	0.8724524
2712	10.35353	-162.5312	172.8848	0.6883805	0.3407043
2718	9.455364	-162.7305	172.1859	1.151183	0.994207
2724	16.69882	-156.4547	173.1536	0.4633468	0.6102001
2730	14.98695	-158.1506	173.1376	0.3500919	0.8265638
2736	12.4905	-160.2557	172.7462	0.7607316	0.8015774
2742	18.5549	-152.7453	171.3002	2.294341	0.6625648
2748	20.74874	-150.0382	170.7869	2.546618	0.9977152
2754	11.0792	-160.386	171.4652	2.172026	0.5211524
2760	5.794912	-165.6331	171.428	2.172026	0.6510706
2766	13.28348	-159.5137	172.7972	0.6805776	0.2675846
2772	9.629903	-163.6466	173.2765	0.3614863	0.5085388
