Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	2.488993	-170.6468	173.1357	0.5014152	0.4782696
846	12.23295	-159.8311	172.0641	1.45132	0.7902544
852	4.475718	-167.5282	172.004	1.633143	0.4776085
858	8.960273	-163.849	172.8093	0.7999385	0.3892431
864	7.053961	-166.3685	173.4225	0.1729912	0.6605962
870	7.029193	-165.6182	172.6474	0.975312	0.4171674
876	2.022037	-170.3367	172.3587	0.975312	0.2041281
882	7.61316	-165.447	173.0601	0.5779023	0.4926989
888	4.385393	-168.4073	172.7927	0.568586	0.9695508
894	-2.644647	-175.5266	172.882	0.7154525	0.6565463
900	3.180728	-170.0158	173.1965	0.4380273	0.4587037
906	-0.7988108	-174.3328	173.5339	0.1030834	0.5238581
912	-7.298867	-178.2656	170.9668	2.418014	0.9449122
918	-13.31314	-184.1304	170.8173	2.248176	1.240809
924	-3.908117	-177.314	173.4059	0.2315981	0.4826057
930	3.302384	-169.2295	172.5319	1.104945	0.4745767
936	12.16412	-160.9483	173.1124	0.3482141	0.8597694
942	9.010614	-163.9419	172.9525	0.6144318	0.7131037
948	0.03160491	-173.3369	173.3685	0.0894852	0.8629715
954	12.13388	-161.2666	173.4005	0.2268952	0.4302174
960	12.22985	-161.3647	173.5945	0.04288751	0.4811966
966	6.641643	-166.7979	173.4395	0.1926653	0.4474203
972	15.949	-157.5038	173.4528	0.1779936	0.5630325
978	15.68825	-157.3065	172.9947	0.6401363	0.5415346
984	18.15797	-154.9772	173.1352	0.4269521	0.3295392
990	9.048642	-163.5877	172.6363	0.8208466	0.2562321
996	3.874003	-169.0593	172.9333	0.656428	0.6721034
1002	7.770966	-165.5444	173.3153	0.3067402	0.5950743
1008	11.02422	-161.2311	172.2553	1.382857	0.498863
1014	1.044274	-170.8357	171.88	1.705922	0.6794283
1020	9.432189	-163.9391	173.3713	0.2653102	0.4730746
1026	10.76047	-161.5292	172.2897	1.345985	0.5361926
1032	6.47843	-166.8302	173.3086	0.3232929	0.4463317
1038	0.1071971	-172.6212	172.7284	0.905816	0.5453387
1044	9.356044	-163.7991	173.1552	0.416499	0.705103
1050	11.74983	-160.6371	172.3869	1.213299	0.3746489
1056	12.03766	-160.776	172.8136	0.8197563	0.4527867
1062	11.10695	-160.8013	171.9083	1.709814	0.4064539
1068	11.77099	-161.8073	173.5783	0.03679868	0.6150981
1074	14.21012	-159.3585	173.5687	0.04645354	0.6150981
1080	4.347044	-169.0865	173.4335	0.1749128	0.3878143
1086	0.8427151	-172.7181	173.5608	0.07478472	0.5364504
1092	-2.513659	-175.6963	173.1827	0.4329707	0.6137264
1098	-4.363112	-176.6229	172.2598	0.96441	1.102226
1104	2.033035	-171.1313	173.1644	0.414046	0.6932581
1110	-3.580812	-176.5582	172.9774	0.577123	0.7332817
1116	-0.9075289	-173.9743	173.0668	0.564199	0.5622622
1122	-4.766129	-177.7584	172.9923	0.3664809	0.9721495
1128	-9.542816	-181.0116	171.4688	1.994453	0.8566477
1134	1.782614	-169.8368	171.6195	1.960812	0.6899166
1140	3.783657	-166.8649	170.6486	2.749837	0.9302958
1146	2.53046	-167.9734	170.5038	2.749837	1.074928
1152	12.0995	-161.0576	173.1571	0.4328336	0.3603542
1158	-0.2688694	-171.3884	171.1196	2.452758	0.7039661
1164	6.534114	-164.6513	171.1854	2.452758	0.4987536
1170	7.309892	-163.7903	171.1001	2.452758	0.7357687
1176	5.196028	-165.2396	170.4357	2.672547	1.204608
1182	8.168355	-162.7065	170.8749	2.672547	0.7442389
1188	6.99943	-163.5217	170.5212	2.672547	1.129811
1194	9.084204	-161.3161	170.4003	2.793405	1.129811
1200	8.110247	-162.3135	170.4237	2.76997	1.129811
1206	5.878709	-163.3154	169.1941	2.76997	2.040108
1212	5.724988	-166.9296	172.6546	0.9364888	0.6694626
1218	9.686733	-162.6494	172.3362	1.16185	0.2798003
1224	2.823006	-169.547	172.37	0.8392133	1.11582
1230	10.55451	-162.1499	172.7044	0.9108971	0.4006827
1236	9.776167	-162.6304	172.4065	1.214962	0.5968737
1242	5.176699	-167.8298	173.0065	0.6308134	0.4796981
1248	2.799623	-170.1234	172.923	0.704979	0.5745592
1254	10.8066	-162.137	172.9436	0.6936917	0.5211734
1260	14.70312	-157.2291	171.9323	1.68638	0.4076629
1266	4.688546	-168.8562	173.5448	0.09148904	0.5313275
1272	4.196457	-168.3704	172.5669	1.041108	0.3870862
1278	10.44116	-162.1457	172.5869	1.041108	0.5746762
1284	9.93547	-162.4987	172.4342	1.177657	0.3939284
1290	13.2519	-159.1666	172.4185	1.177657	0.6592569
1296	13.19808	-158.9362	172.1343	1.455547	0.6719026
1302	5.405227	-168.0005	173.4058	0.1432569	0.741782
1308	9.299695	-163.7433	173.043	0.5837583	0.4283366
1314	8.84374	-163.6314	172.4751	1.066623	0.31136
1320	10.42409	-160.6517	171.0758	2.504886	0.3490695
1326	9.812334	-160.7534	170.5657	2.574803	1.176756
1332	14.14337	-158.0491	172.1925	1.204887	0.2282067
1338	16.1274	-156.4251	172.5525	1.063761	0.6120514
1344	13.49509	-157.9631	171.4582	2.17952	0.4858821
1350	13.34876	-159.5818	172.9305	0.7010366	0.4449274
1356	13.05727	-159.5611	172.6184	1.017051	0.4642841
1362	13.08615	-160.335	173.4212	0.2168815	0.4946325
1368	8.800808	-164.585	173.3859	0.1619827	0.7435948
1374	10.68342	-162.8265	173.5099	0.1253708	0.5385046
1380	6.985517	-165.1647	172.1502	1.434246	0.6821238
1386	12.80407	-158.846	171.6501	1.823095	0.2649743
1392	7.74031	-163.7623	171.5026	2.125597	0.4328223
1398	12.05139	-160.5708	172.6222	0.9923001	0.3989496
1404	10.46364	-162.6702	173.1338	0.4794943	0.6198382
1410	11.62861	-160.0955	171.7241	1.897357	0.5969618
1416	8.044992	-165.0763	173.1213	0.2769121	0.9305821
1422	6.875397	-166.0767	172.9521	0.6223885	0.7002828
1428	6.081488	-165.7347	171.8162	1.795003	0.6252985
1434	5.993947	-167.4933	173.4872	0.1429808	0.4396139
1440	5.952755	-166.6181	172.5709	1.012398	0.6844116
1446	2.315	-169.9842	172.2992	1.323673	0.4176121
1452	-2.772007	-174.5725	171.8005	1.835559	0.4686027
1458	4.760552	-168.5561	173.3167	0.3132871	0.5667831
1464	9.48784	-162.5728	172.0606	1.577461	0.5043763
1470	15.25333	-157.9667	173.22	0.3868166	0.6357634
1476	8.276676	-165.2963	173.573	0.06488018	0.5112542
1482	2.456266	-169.1599	171.6162	1.938293	0.3223546
1488	3.114365	-169.7269	172.8413	0.6945692	0.7614944
1494	3.096068	-169.7301	172.8261	0.6945692	0.7829191
1500	-6.362485	-178.9061	172.5436	1.070567	0.6176941
1506	0.1533664	-171.7136	171.867	1.747122	0.6176941
1512	10.4003	-162.4591	172.8594	0.6843892	0.7497222
1518	-0.5806714	-173.1275	172.5468	0.9210477	0.8510832
1524	2.120615	-171.2903	173.4109	0.1677574	0.6928661
1530	7.491679	-166.1112	173.6029	0.01868192	0.5965588
1536	2.592029	-170.9994	173.5914	0.002035485	0.6647368
1542	5.596672	-167.9174	173.5141	0.01210032	0.2991521
1548	5.972179	-166.7208	172.693	0.8987101	0.6682503
1554	9.52191	-163.1748	172.6967	0.9164523	0.6202895
1560	6.837115	-164.5613	171.3985	2.107552	0.80283
1566	8.56801	-163.2174	171.7854	1.731524	0.2924853
1572	9.508835	-163.2932	172.802	0.834854	0.5258367
1578	7.099396	-165.9589	173.0583	0.5692041	0.5764911
1584	14.8881	-157.0665	171.9546	1.657477	0.3944101
1590	10.351	-162.6806	173.0316	0.5290003	0.7236041
1596	6.256125	-165.2104	171.4665	2.164741	0.5611421
1602	10.77862	-162.0961	172.8747	0.7407537	0.4009244
1608	0.7449194	-170.6943	171.4392	2.17026	0.3896531
1614	8.469082	-165.0717	173.5408	0.09682665	0.5160725
1620	6.255987	-166.597	172.853	0.6399881	0.8198155
1626	-7.835543	-180.5323	172.6968	0.923794	0.5996065
1632	-0.08396202	-171.7179	171.6339	1.909767	0.749852
1638	-6.844529	-179.6771	172.8325	0.5338122	0.9642942
1644	2.670258	-170.182	172.8523	0.6009264	0.8685998
1650	-1.412678	-174.5753	173.1626	0.4474869	0.3907665
1656	8.56256	-164.7329	173.2954	0.2849959	0.6895939
1662	2.641798	-170.178	172.8198	0.2144458	1.266746
1668	7.257838	-165.9774	173.2352	0.1779268	0.9142206
1674	5.789384	-167.0535	172.8429	0.7945081	0.4812868
1680	0.4617637	-172.6234	173.0852	0.4571913	0.7518438
1686	4.39107	-167.588	171.979	1.636409	0.6142509
1692	9.85584	-163.1029	172.9587	0.5708013	0.7705817
1698	8.553363	-163.6031	172.1565	1.396592	0.3211085
1704	10.89094	-161.6775	172.5684	0.9846791	0.3211085
1710	16.04902	-156.7738	172.8228	0.8012184	0.588804
1716	14.23667	-159.0733	173.31	0.04888852	0.9719993
1722	18.65741	-153.6643	172.3217	1.210279	0.3035759
1728	17.19649	-155.968	173.1645	0.4667895	0.4435756
1734	9.108939	-164.1171	173.2261	0.4058241	0.5579625
1740	7.932116	-161.9156	169.8477	2.889717	1.499499
1746	-1.428122	-171.5428	170.1147	2.889717	1.29124
1752	0.5586654	-172.2396	172.7983	0.6563134	0.8669795
1758	5.053261	-167.8597	172.9129	0.7102106	0.4183198
1764	6.217837	-166.6427	172.8605	0.7390293	0.6520928
1770	-1.607616	-172.807	171.1994	2.270763	0.8483055
1776	0.4846504	-169.9811	170.4657	2.839843	1.02539
1782	15.02463	-157.1427	172.1673	1.45541	0.4172238
1788	7.741476	-165.353	173.0945	0.2349699	1.001849
1794	-0.04757246	-171.6099	171.5624	2.075503	0.5114211
1800	6.566946	-166.7323	173.2993	0.3328315	0.5568339
1806	12.42178	-159.7924	172.2142	1.173622	0.9416823
1812	15.80237	-156.8565	172.6589	0.9790092	0.4889938
1818	18.70919	-154.3674	173.0766	0.3422825	0.2375667
1824	12.33882	-159.0655	171.4043	1.935607	0.206178
1830	15.85201	-157.1297	172.9817	0.6503673	0.5572757
1836	15.03838	-157.9489	172.9873	0.6503673	0.4841883
1842	6.626134	-166.1996	172.8257	0.8123027	0.4919367
1848	13.66516	-157.877	171.5422	2.089907	0.5571064
1854	12.15376	-160.467	172.6207	0.8298107	0.2528059
1860	1.815405	-170.6627	172.4781	0.9583969	0.8880404
1866	-6.690215	-180.0486	173.3584	0.2369122	0.6609894
1872	12.07577	-161.285	173.3607	0.276764	0.5179056
1878	7.254037	-165.1269	172.3809	1.224104	0.3821416
1884	-1.377481	-172.4951	171.1176	2.345947	0.8563151
1890	0.8896115	-171.8122	172.7018	0.8497625	0.7378261
1896	4.985966	-168.5372	173.5232	0.09998084	0.4183955
1902	10.30707	-163.2274	173.5345	0.09850685	0.5523624
1908	9.008612	-164.5546	173.5632	0.07085536	0.5463139
1914	6.142768	-165.9945	172.1373	1.497933	0.4627856
1920	-2.228473	-173.8566	171.6281	1.924634	0.7360659
1926	6.46388	-166.8759	173.3398	0.1387453	0.8380136
1932	10.07956	-162.5299	172.6094	1.022252	0.4453445
1938	12.23776	-161.0717	173.3094	0.2186149	0.7726837
1944	14.04089	-157.5763	171.6171	1.995124	0.3947368
1950	13.49142	-158.6391	172.1305	1.435433	0.333296
1956	12.50976	-160.7494	173.2592	0.3781444	0.5202178
1962	6.405186	-166.8418	173.2469	0.3904279	0.480769
1968	8.090128	-165.4136	173.5037	0.1008442	0.3813299
1974	5.95138	-167.5407	173.4921	0.08562575	0.6944525
1980	9.055105	-163.9961	173.0512	0.2631619	1.016747
1986	8.874227	-163.185	172.0592	1.549493	0.3883129
1992	10.30722	-162.7002	173.0075	0.6293069	0.5266111
1998	12.11688	-161.0649	173.1818	0.4264803	0.3876022
2004	11.15959	-162.1415	173.3011	0.3233969	0.4219855
2010	3.786672	-168.8738	172.6605	0.9773208	0.4876723
2016	4.898369	-168.0325	172.9309	0.7050984	0.467896
2022	5.076521	-167.2475	172.324	1.197672	0.2958333
2028	16.06133	-156.9736	173.0349	0.5706633	0.3830802
2034	7.047819	-166.2528	173.3007	0.2186731	0.7848356
2040	5.07933	-166.8735	171.9528	1.684535	0.4803653
2046	11.05732	-161.9793	173.0366	0.549573	0.3556445
2052	15.46777	-157.9129	173.3806	0.2353924	0.6126549
2058	13.69465	-158.2206	171.9153	1.700746	0.6126549
2064	13.50955	-156.1494	169.659	3.084307	1.495109
2070	14.52479	-156.1333	170.6581	2.606253	1.06492
2076	12.80716	-157.9491	170.7562	2.606253	0.9682728
2082	8.775591	-162.1521	170.9277	2.684092	0.6236409
2088	17.79177	-155.0148	172.8065	0.8273201	0.455105
2094	16.25183	-157.2047	173.4565	0.1632596	0.6019975
2100	20.63533	-152.6242	173.2595	0.3497192	0.6301013
2106	19.15917	-153.591	172.7502	0.8879023	0.5037991
2112	10.32587	-162.4932	172.8191	0.7767921	0.6598206
2118	13.50934	-159.1008	172.6101	0.9344252	0.7485556
2124	11.5531	-161.1115	172.6646	0.9622441	0.4286127
2130	16.34603	-157.2169	173.5629	0.06529536	0.5739222
2136	17.54299	-155.3249	172.8679	0.7656725	0.453636
2142	5.024589	-167.4642	172.4888	1.139473	0.4329798
2148	4.641813	-168.84	173.4818	0.1562166	0.5061052
2154	7.864957	-165.1368	173.0017	0.5432753	0.7478914
2160	-2.517492	-174.7293	172.2118	1.278572	0.8231432
2166	5.201905	-168.2849	173.4869	0.150849	0.5148347
2172	6.237325	-166.7109	172.9482	0.6895268	0.5148347
2178	10.29941	-163.1436	173.443	0.1916127	0.4594098
2184	7.281024	-166.2456	173.5266	0.01028614	0.7598922
2190	3.978135	-168.8383	172.8164	0.4242253	1.087056
2196	1.931578	-170.4806	172.4121	1.224975	0.4778264
2202	8.319902	-163.5016	171.8215	1.708896	0.3023726
2208	5.749321	-167.3036	173.0529	0.5623056	0.6148463
2214	-5.517744	-176.7816	171.2639	2.321708	0.6800279
2220	-8.800117	-179.8052	171.005	2.493561	0.8125623
2226	-15.23719	-188.5759	173.3387	0.1740335	0.7938373
2232	5.289338	-168.0341	173.3234	0.2922715	0.4014473
2238	1.57317	-170.7215	172.2947	1.317859	0.3953058
2244	0.7721244	-171.5304	172.3026	1.317859	0.6000942
2250	4.702121	-167.3192	172.0213	1.530432	0.7376253
2256	2.112833	-171.2236	173.3365	0.3016393	0.5028176
2262	11.55735	-161.9756	173.5329	0.0261245	0.7260774
2268	-1.14202	-174.2804	173.1384	0.4206307	0.7260774
2274	7.725058	-165.4195	173.1446	0.4144762	0.7260774
2280	9.923454	-161.0181	170.9416	2.631594	0.7025377
2286	8.392423	-163.998	172.3904	1.232459	0.4175601
2292	-14.58227	-187.1234	172.5411	0.6879885	1.097704
2298	-8.72926	-179.766	171.0368	2.192343	1.097704
2304	2.672013	-170.2606	172.9326	0.694083	0.4281706
2310	-0.2696857	-172.8896	172.62	1.016126	0.4686132
2316	-1.781109	-175.0889	173.3078	0.3063745	0.6176874
2322	5.658312	-167.5416	173.1999	0.4265567	0.427377
2328	9.127882	-163.7202	172.8481	0.7398522	0.3578801
2334	9.884589	-162.8986	172.7832	0.6012579	0.9452525
2340	11.16857	-162.2851	173.4536	0.1344342	0.3580098
2346	8.016862	-164.1772	172.1941	1.433417	0.4305632
2352	4.464429	-167.6319	172.0963	1.433417	0.3018569
2358	5.567167	-165.7289	171.296	2.275339	0.705611
2364	3.591743	-166.6002	170.1919	2.627364	1.437414
2370	6.897784	-165.9794	172.8772	0.732399	0.3898019
2376	5.96975	-166.5899	172.5596	0.9687189	0.7722458
2382	8.823114	-163.7256	172.5487	0.9119381	0.8598079
2388	9.189702	-162.8594	172.0491	1.496704	0.7466877
2394	6.791989	-165.3609	172.1529	1.471032	0.5891358
2400	14.55077	-158.4316	172.9824	0.6538987	0.470182
2406	3.539633	-169.5373	173.0769	0.5319811	0.388605
2412	-9.232612	-182.5641	173.3315	0.09541831	0.8988455
2418	-0.7557904	-174.0498	173.2941	0.3183141	0.6222553
2424	-6.385921	-178.7398	172.3539	1.2236	0.6948558
2430	-8.391164	-180.4979	172.1068	1.439479	0.7460352
2436	-5.522322	-176.6679	171.1455	2.307116	0.8692629
2442	-14.96151	-187.3956	172.4341	1.073896	0.2863308
2448	-15.41692	-187.8482	172.4313	1.073896	0.8039064
2454	-18.09643	-189.2227	171.1263	1.935325	1.243997
2460	2.740234	-168.947	171.6873	1.935325	0.4169863
2466	7.984792	-165.0399	173.0247	0.6005845	0.5846542
2472	-0.8342165	-173.3015	172.4673	0.6005845	1.23873
2478	-2.654651	-176.0426	173.388	0.1109352	0.8121584
2484	-0.3059301	-173.7263	173.4204	0.1119007	0.7666042
2490	12.5216	-161.0759	173.5974	0.03639987	0.5477301
2496	11.57687	-161.8231	173.4	0.08935427	0.8244687
2502	14.31915	-158.3049	172.6241	1.012823	0.4756439
2508	9.700557	-162.2217	171.9222	1.489613	0.2344338
2514	19.22369	-154.2422	173.4659	0.1714105	0.5210845
2520	18.19316	-155.2308	173.424	0.2052782	0.4363807
2526	14.67703	-157.3	171.977	1.652265	0.4363807
2532	8.605944	-163.5718	172.1778	1.132845	0.1963192
2538	2.618474	-170.1437	172.7622	0.5975719	0.9710757
2544	3.418619	-168.5652	171.9838	1.375975	0.9710757
2550	9.366354	-163.2004	172.5667	1.062743	0.436953
2556	12.3542	-158.9535	171.3077	2.312122	0.6018855
2562	8.230559	-164.7164	172.947	0.6911237	0.4966123
2568	1.31272	-170.4764	171.7891	1.849	0.5014926
2574	3.898472	-169.5848	173.4833	0.08569342	0.7096425
2580	-2.610567	-175.7861	173.1755	0.2590212	0.8902432
2586	-7.374998	-180.3223	172.9473	0.3199789	1.062189
2592	6.748504	-166.227	172.9755	0.2917229	1.062189
2598	3.255084	-169.8422	173.0973	0.5095985	0.6356527
2604	4.838446	-168.3596	173.198	0.2054355	0.9248715
2610	13.30688	-160.0185	173.3253	0.02186299	0.9839571
2616	15.52403	-156.6996	172.2237	1.248575	0.2644241
2622	8.296857	-165.1158	173.4126	0.2013888	0.6179632
2628	12.49777	-159.6526	172.1503	1.485206	0.536859
2634	17.54504	-155.5087	173.0538	0.5396362	0.6647748
2640	10.80994	-162.5564	173.3664	0.2270537	0.6647748
2646	2.898367	-169.889	172.7874	0.8060491	0.6647748
2652	11.14694	-161.4774	172.6243	0.7491662	0.9568526
2658	13.03887	-159.7989	172.8378	0.5881483	0.8999818
2664	12.57535	-160.6306	173.2059	0.4125207	0.6059114
2670	11.30246	-160.728	172.0305	1.520517	0.7386992
2676	18.16369	-154.8593	173.0229	0.5596104	0.6857244
2682	16.81081	-154.5253	171.3361	2.290456	0.5799645
2688	3.188653	-168.0877	171.2763	2.290456	0.7133779
2694	1.548908	-171.6275	173.1764	0.1286468	1.02594
2700	1.673728	-171.6535	173.3273	0.1286468	0.8654237
2706	1.603825	-171.5193	173.1231	0.5085105	0.5592687
2712	5.096328	-167.0735	172.1698	1.460241	0.4391079
2718	-2.143738	-174.3376	172.1939	1.25655	0.2527374
2724	-5.076311	-177.6579	172.5816	1.045734	0.4301734
2730	-2.087513	-174.8775	172.7899	0.8374295	0.4301734
2736	12.92192	-159.5404	172.4623	1.064872	0.299891
2742	8.852048	-163.8531	172.7052	0.9091181	0.3985869
2748	10.30676	-162.8814	173.1882	0.39144	0.6910543
2754	11.83328	-160.7536	172.5869	1.020181	0.3854912
2760	14.33177	-158.0323	172.3641	1.264956	0.4356615
2766	16.052	-156.9524	173.0044	0.5831739	0.676354
2772	9.7076	-163.4844	173.192	0.3623762	0.3222913
