Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	9.762784	-162.6397	172.4025	1.234633	0.4775417
366	12.72866	-160.3924	173.1211	0.2411107	0.9685778
372	18.87122	-153.892	172.7633	0.8710034	0.5453059
378	4.399139	-167.7422	172.1413	1.436553	0.6942112
384	6.902659	-166.5594	173.462	0.02598141	0.2736052
390	8.002603	-165.3931	173.3957	0.053388	0.8734379
396	5.633181	-167.2542	172.8873	0.5483917	0.2454588
402	2.490369	-170.5449	173.0353	0.6012358	0.5287304
408	12.58995	-160.4941	173.084	0.5452217	0.5696907
414	13.05962	-160.4524	173.512	0.02107806	0.7655161
420	11.81964	-160.5228	172.3424	1.294403	0.4750373
426	8.472077	-163.8258	172.2979	1.283828	0.6873309
432	15.22089	-157.9879	173.2088	0.4240139	0.4499831
438	0.8561086	-171.667	172.5231	1.113345	0.5297786
444	7.243166	-164.7243	171.9674	1.380889	0.9828035
450	13.73995	-158.4165	172.1564	1.401369	0.3254006
456	6.317512	-165.9721	172.2896	1.347398	0.5241798
462	1.861758	-170.4287	172.2905	1.347398	0.5107943
468	7.140982	-165.3906	172.5316	1.092098	0.4197193
474	6.153602	-167.0099	173.1635	0.3925348	0.3238055
480	8.643727	-164.074	172.7178	0.9081455	0.4258395
486	10.38024	-162.1114	172.4916	1.074606	0.714293
492	8.212834	-164.4315	172.6443	0.9668705	0.6252498
498	5.842347	-167.0752	172.9175	0.6861451	0.6430421
504	1.294042	-171.2553	172.5494	1.012319	0.7217851
510	9.972547	-162.8937	172.8662	0.7429965	0.3892397
516	11.42123	-162.0232	173.4444	0.1923599	0.5265602
522	6.732472	-166.4658	173.1983	0.3878001	0.6791685
528	-0.8735718	-174.0955	173.2219	0.4052628	0.429488
534	3.363877	-169.8368	173.2007	0.372846	0.7018177
540	6.487332	-166.593	173.0804	0.1609872	1.086398
546	0.4453306	-172.4927	172.938	0.3016296	1.087978
552	4.01642	-167.9925	172.0089	1.62573	0.5429958
558	12.84306	-159.1173	171.9603	1.663434	0.5896588
564	10.54044	-162.981	173.5214	0.06555559	0.6774125
570	10.91154	-162.5036	173.4151	0.01027309	0.9006017
576	11.19368	-162.2483	173.442	0.1359707	0.6940169
582	11.04363	-162.1429	173.1865	0.3922128	0.6927451
588	2.59303	-168.384	170.977	2.47057	0.8751868
594	6.442544	-166.6848	173.1274	0.4053207	0.7660359
600	3.20528	-170.1483	173.3536	0.1791024	0.7660359
606	4.452416	-168.934	173.3864	0.2332262	0.6024516
612	-0.2789755	-172.521	172.242	1.300235	0.3117338
618	3.461708	-169.09	172.5517	0.9547044	0.8023172
624	-3.40413	-176.2283	172.8242	0.813456	0.484662
630	-6.106663	-179.142	173.0354	0.4620378	0.8141054
636	6.769804	-166.0249	172.7947	0.8031931	0.6555768
642	6.697867	-166.6387	173.3365	0.2980227	0.5435399
648	7.862089	-164.9068	172.7689	0.6518124	0.9058236
654	4.033168	-169.0043	173.0374	0.5169335	0.7334596
660	0.2692282	-173.0173	173.2865	0.3042373	0.6700713
666	0.3962503	-173.0673	173.4636	0.01766408	0.8346199
672	11.46718	-161.9345	173.4017	0.02625018	0.8977355
678	5.582322	-167.3778	172.9601	0.622689	0.3515366
684	4.990466	-168.0879	173.0784	0.5314749	0.6284391
690	9.777347	-162.7408	172.5182	1.062788	0.688644
696	15.49033	-157.7657	173.256	0.2772029	0.3045091
702	7.557344	-165.8579	173.4152	0.1289813	0.3133872
708	3.271821	-169.9977	173.2695	0.3685775	0.4964669
714	5.40283	-167.8995	173.3024	0.3349144	0.5210272
720	10.15848	-162.3054	172.4639	1.129678	0.3651421
726	0.002231479	-173.3883	173.3905	0.2429509	0.4530789
732	-0.6006053	-173.4864	172.8858	0.752311	0.5032855
738	-10.6395	-183.982	173.3425	0.1596464	0.8079147
744	2.64916	-170.8324	173.4816	0.0876225	0.7093247
750	-0.149681	-172.032	171.8823	1.732197	0.6166284
756	5.574855	-166.104	171.6789	1.957179	0.5330066
762	19.06018	-153.6312	172.6914	0.9276181	0.6043821
768	15.93645	-155.2935	171.2299	2.399113	0.5704452
774	7.044423	-164.8966	171.941	1.595163	0.7610111
780	11.87911	-161.3375	173.2166	0.4034723	0.6011547
786	4.138536	-168.7235	172.862	0.6076058	0.2629702
792	9.28852	-164.2061	173.4946	0.1237794	0.6061606
798	3.271318	-169.0375	172.3088	1.196885	0.8032095
804	-4.109278	-175.6306	171.5213	1.918311	0.247355
810	4.892509	-166.7944	171.6869	1.918311	0.3824843
816	9.388295	-163.4977	172.886	0.6562705	0.3118085
822	0.214286	-171.9429	172.1572	1.475632	0.4504185
828	-1.403322	-174.7795	173.3762	0.1445107	0.7829438
834	-10.26581	-182.9679	172.7021	0.57195	1.055721
840	-0.9606504	-173.7783	172.8177	0.7717301	0.6727141
846	3.433264	-169.3104	172.7436	0.7717301	0.7902853
852	13.98865	-159.5264	173.515	0.1225892	0.4841495
858	5.330772	-167.9948	173.3256	0.2462116	0.7049014
864	8.748196	-163.9743	172.7225	0.8875279	0.628035
870	7.817044	-164.2131	172.0301	0.9013985	1.349885
876	12.53846	-160.5294	173.0678	0.5676084	0.4642843
882	19.089	-151.7131	170.8021	2.604146	0.9218085
888	8.358848	-162.5104	170.8693	2.604146	0.8443311
894	-6.718782	-179.1764	172.4576	1.169084	0.5796074
900	-6.010954	-179.0942	173.0833	0.5433678	0.5796074
906	-6.890388	-177.9789	171.0885	2.297533	0.9436142
912	-8.725475	-181.7315	173.0061	0.5795655	0.679996
918	-11.98028	-184.8444	172.8641	0.5444993	0.9192616
924	-0.251631	-173.6276	173.376	0.1777702	0.7344324
930	3.683389	-169.0949	172.7783	0.8291321	0.6342548
936	3.579134	-169.1141	172.6932	0.8623782	0.7315063
942	0.8221428	-171.5445	172.3667	1.012395	0.9509772
948	-2.158026	-175.042	172.884	0.6825018	0.7138853
954	7.033251	-165.8219	172.8552	0.7553271	0.3914783
960	4.241255	-168.7078	172.949	0.2544621	1.121
966	11.2801	-161.8879	173.168	0.03548951	1.121
972	0.2366261	-172.772	173.0086	0.4305175	0.8850119
978	-1.769617	-173.9427	172.1731	1.409871	0.6849332
984	2.193743	-171.1466	173.3404	0.1922388	0.7661725
990	-2.159756	-175.2898	173.1301	0.06714182	1.126651
996	0.20083	-172.6513	172.8521	0.43527	1.042996
1002	6.181891	-167.285	173.4669	0.171138	0.506649
1008	1.463998	-171.5244	172.9884	0.5926153	0.6886316
1014	-2.59486	-172.3834	169.7885	2.728938	1.660472
1020	3.980498	-169.364	173.3444	0.2373774	0.6870635
1026	4.666382	-168.7335	173.3999	0.08807432	0.8261647
1032	-5.260557	-178.4627	173.2022	0.3523162	0.7332937
1038	-7.142017	-180.0167	172.8747	0.6797909	0.7332937
1044	0.882649	-171.4543	172.337	1.281392	0.4070273
1050	1.645059	-171.7335	173.3786	0.1851457	0.718435
1056	3.277087	-170.2606	173.5377	0.06446015	0.6463807
1062	-8.383483	-181.2181	172.8347	0.5596242	0.9347829
1068	6.288655	-164.9879	171.2765	2.349684	0.5811659
1074	10.7869	-162.4847	173.2716	0.3524907	0.5883912
1080	7.156007	-163.9711	171.1271	2.510597	0.5148438
1086	0.01971187	-173.5018	173.5215	0.1021272	0.5900912
1092	3.31758	-170.0268	173.3444	0.09664242	0.8827677
1098	3.012781	-170.0875	173.1003	0.4202615	0.2950612
1104	2.729423	-170.4839	173.2133	0.3364645	0.7405787
1110	0.8623634	-170.5375	171.3998	2.167359	0.334511
1116	4.322812	-167.0678	171.3906	2.018826	0.9183292
1122	-15.02843	-187.2649	172.2365	1.370493	0.6354602
1128	-1.796755	-175.0741	173.2773	0.1877196	0.8545065
1134	0.2800097	-173.0749	173.3549	0.197699	0.7362407
1140	0.3806727	-172.6381	173.0188	0.5338134	0.7362407
1146	7.697943	-164.9635	172.6615	0.9703815	0.5582278
1152	5.991129	-167.4429	173.4341	0.1977621	0.5582278
1158	4.420542	-169.1163	173.5368	0.1012591	0.4953191
1164	0.1515966	-173.0649	173.2165	0.3541213	0.7068515
1170	1.564373	-171.7277	173.2921	0.2785375	0.7068515
1176	-2.846755	-176.0443	173.1976	0.3264949	0.7782843
1182	-7.660636	-179.7275	172.0668	1.567662	0.4584845
1188	-9.626411	-182.6262	172.9998	0.6371171	0.475872
1194	-4.119997	-177.4892	173.3692	0.0786414	0.8748367
1200	3.170697	-168.0208	171.1915	2.214864	0.92167
1206	2.968155	-169.5951	172.5633	1.066368	0.567989
1212	1.255121	-172.1281	173.3832	0.07532321	0.8622737
1218	8.211311	-164.8712	173.0826	0.4381707	0.7829088
1224	0.131179	-171.371	171.5021	2.03115	0.7651711
1230	6.936477	-166.4308	173.3673	0.2400922	0.6344978
1236	11.48761	-160.892	172.3796	1.177282	0.3245624
1242	9.461097	-163.3859	172.847	0.6327354	0.8364655
1248	6.175537	-165.2107	171.3862	2.216144	0.6459214
1254	-0.7554969	-172.1774	171.4219	2.216144	0.5061145
1260	-1.33852	-173.9007	172.5622	0.1315234	1.532095
1266	4.62024	-168.9079	173.5282	0.09375879	0.5954584
1272	2.452964	-170.4161	172.8691	0.6476664	0.2923111
1278	2.829147	-170.5271	173.3563	0.2809702	0.5215641
1284	-4.333942	-176.2776	171.9437	1.424213	0.9626715
1290	5.149951	-168.1995	173.3494	0.2658472	0.6147153
1296	4.109238	-169.2358	173.345	0.2075119	0.3206064
1302	5.810558	-165.4843	171.2948	2.054387	0.981884
1308	-6.287859	-179.8616	173.5738	0.0233652	0.6571345
1314	-13.25282	-186.6796	173.4268	0.02216924	0.8735906
1320	-4.858998	-178.0732	173.2142	0.153938	0.9623811
1326	-9.395766	-182.2521	172.8563	0.7657622	0.5951298
1332	-8.90276	-181.3749	172.4721	0.6550611	1.188298
1338	4.161342	-168.4462	172.6076	0.9723262	0.3482141
1344	-0.07092499	-173.2549	173.184	0.2195115	0.9248238
1350	2.902621	-170.5722	173.4748	0.1594406	0.457274
1356	3.485316	-169.5759	173.0612	0.3456322	0.9211956
1362	-1.240954	-174.4232	173.1822	0.4278812	0.6279138
1368	-0.7957724	-171.7416	170.9458	2.440728	0.9430567
1374	-7.727296	-177.9427	170.2154	2.440728	1.559861
1380	-17.69333	-186.1536	168.4602	2.889228	2.436102
1386	-13.05509	-185.613	172.5579	0.2226969	1.466923
1392	-8.019884	-181.3477	173.3278	0.06448879	0.936898
1398	-4.578925	-177.7348	173.1559	0.4405097	0.6586306
1404	-2.112533	-175.3871	173.2746	0.3548234	0.4368084
1410	5.117996	-168.2519	173.3699	0.2143184	0.6826175
1416	-1.938666	-175.1861	173.2475	0.03243146	1.050167
1422	-3.131162	-176.5959	173.4648	0.02784038	0.8202698
1428	13.07086	-159.8199	172.8908	0.6570177	0.7436295
1434	6.707855	-166.0663	172.7742	0.8586538	0.4503021
1440	-5.04257	-178.2604	173.2178	0.404506	0.5943405
1446	-14.54678	-187.0731	172.5263	0.9752178	0.8086948
1452	-1.918825	-174.9603	173.0415	0.5451222	0.67815
1458	-7.052357	-179.9622	172.9098	0.5790287	0.825097
1464	-1.355518	-174.5885	173.233	0.06789154	1.029953
1470	-11.29947	-184.4387	173.1393	0.1616291	1.029953
1476	-6.278478	-178.5618	172.2833	1.017551	1.029953
1482	-10.44202	-183.2252	172.7832	0.8416778	0.585916
1488	-12.74714	-185.1081	172.361	1.27594	0.5247647
1494	-6.274291	-177.8425	171.5682	2.069672	0.4892222
1500	-6.154087	-178.4231	172.269	1.305812	0.6996559
1506	-2.356924	-175.7583	173.4014	0.1897415	0.6693577
1512	-3.50571	-176.7057	173.2	0.4267202	0.5794051
1518	0.5477673	-171.9345	172.4822	1.114216	0.6585791
1524	5.0364	-168.3967	173.4331	0.1988703	0.557515
1530	-1.599036	-174.3369	172.7378	0.8941568	0.557515
1536	1.247749	-171.3158	172.5635	0.9975764	0.7227372
1542	-17.12757	-189.948	172.8204	0.09875543	1.359659
1548	-9.773932	-183.0729	173.2989	0.2733188	0.7041118
1554	-5.836062	-178.4288	172.5928	1.023591	0.6117398
1560	-5.166658	-177.7703	172.6036	1.023591	0.5775142
1566	-5.536683	-177.9979	172.4612	0.8626798	1.00733
1572	-0.8191533	-174.2697	173.4506	0.01011238	0.8597173
1578	-1.282263	-174.3269	173.0447	0.3188566	0.9672235
1584	2.13866	-170.1055	172.2442	1.311357	0.7316048
1590	1.40548	-171.7416	173.1471	0.4910069	0.4999012
1596	-3.943212	-177.0142	173.0709	0.2490361	1.011244
1602	0.4123277	-173.0651	173.4774	0.136078	0.6193421
1608	-0.4465073	-173.6817	173.2352	0.3902783	0.5838534
1614	7.176678	-166.1866	173.3632	0.1617182	0.7770255
1620	-14.58847	-185.377	170.7886	2.320952	1.203496
1626	-8.191035	-178.9796	170.7886	2.320952	1.203496
1632	-12.34092	-185.5431	173.2021	0.4248942	0.5782984
1638	-9.994143	-182.3143	172.3202	1.309337	0.437179
1644	-2.69675	-176.1379	173.4412	0.06436216	0.8034726
1650	-12.35305	-185.4072	173.0542	0.232191	1.043959
1656	-15.83559	-188.827	172.9914	0.2949924	1.043959
1662	-8.226032	-181.0825	172.8564	0.6915643	0.7433361
1668	13.08042	-158.6859	171.7663	1.863845	0.5658575
1674	9.465548	-161.8967	171.3622	2.214948	0.695443
1680	10.83335	-162.2281	173.0615	0.5195354	0.6885478
1686	14.90745	-158.0453	172.9527	0.6695355	0.5944311
1692	7.898663	-165.3746	173.2733	0.3636784	0.5243433
1698	10.81749	-162.2828	173.1003	0.2545043	0.9761612
1704	8.150548	-165.4532	173.6037	0.03423409	0.5090071
1710	10.46002	-162.4613	172.9213	0.6944825	0.4016092
1716	7.249506	-163.7593	171.0088	2.511723	0.7832331
1722	-16.38355	-188.5752	172.1916	0.3409834	1.649615
1728	1.125969	-170.8983	172.0243	1.539551	0.7182687
1734	8.500731	-163.2864	171.7871	1.655435	0.8810328
1740	5.197509	-167.9378	173.1353	0.4809778	0.6119744
1746	-3.899404	-176.6668	172.7674	0.7464682	0.7922883
1752	2.898464	-169.9861	172.8845	0.7464682	0.5621107
1758	-2.380632	-175.1785	172.7979	0.6564514	0.8672837
1764	-2.386914	-175.7483	173.3614	0.2606787	0.5950037
1770	9.166514	-163.4232	172.5897	0.8248927	0.9126003
1776	9.692941	-163.1544	172.8474	0.7085583	0.3236695
1782	5.218385	-167.7258	172.9441	0.5418164	0.8287268
1788	14.43885	-155.8866	170.3255	2.707687	1.26763
1794	-1.514764	-169.25	167.7352	3.308975	2.626347
1800	-22.03823	-193.2958	171.2576	2.379832	0.5187921
1806	-15.53803	-186.4806	170.9426	1.727435	1.549657
1812	-3.646453	-172.0802	168.4337	3.308975	2.185122
1818	-3.097611	-172.015	168.9174	3.308975	1.863771
1824	-6.340785	-179.6143	173.2736	0.1174548	0.9382753
1830	8.16204	-164.965	173.127	0.2980015	0.9009838
1836	4.891441	-168.3644	173.2558	0.3735769	0.5691607
1842	6.404356	-165.4303	171.8347	1.79467	0.5691607
1848	9.706769	-162.0139	171.7207	1.86208	0.6853211
1854	7.345273	-164.3932	171.7385	1.88817	0.4279444
1860	6.097188	-166.8463	172.9435	0.6915586	0.5401809
1866	-0.323505	-173.2595	172.936	0.601486	0.7590923
1872	0.4700986	-172.2663	172.7364	0.850733	0.3568661
1878	6.95749	-166.0429	173.0004	0.5448193	0.7475106
1884	-0.3164776	-173.4988	173.1823	0.2506111	0.8921064
1890	9.580817	-163.9291	173.51	0.07464405	0.6819124
1896	4.56655	-166.9996	171.5662	2.069621	0.4665009
1902	-4.828936	-177.1583	172.3294	1.308465	0.5121514
1908	5.706639	-167.4644	173.171	0.4663389	0.4804836
1914	9.896941	-162.8232	172.7202	0.6934648	0.9136917
1920	1.132353	-171.0654	172.1977	1.014801	1.112827
1926	-2.085099	-175.2801	173.195	0.3610744	0.7308591
1932	4.091237	-169.1339	173.2252	0.2119611	0.8872653
1938	3.598077	-169.149	172.7471	0.8420387	0.6732578
1944	0.317831	-172.6078	172.9256	0.6843069	0.3904662
1950	-5.7375	-177.0198	171.2823	2.089929	0.9581975
1956	6.968254	-166.1899	173.1582	0.2796716	0.8864756
1962	4.403078	-167.6377	172.0408	1.438741	0.8367897
1968	4.216527	-168.7618	172.9783	0.6234711	0.6471772
1974	2.87029	-170.3741	173.2444	0.02543115	1.059705
1980	-5.975346	-179.2512	173.2759	0.01510346	1.039528
1986	-0.9669861	-173.8695	172.9025	0.3884804	1.039528
1992	10.07335	-160.3085	170.3818	2.902443	1.046005
1998	5.809454	-161.7616	167.571	3.198722	2.794621
2004	6.501158	-162.4427	168.9439	3.198722	1.920678
2010	11.53376	-157.7738	169.3075	3.198722	1.668485
2016	8.03134	-158.9499	166.9812	3.101875	3.206728
2022	-0.7847407	-168.726	167.9413	2.634249	2.912371
2028	1.768694	-170.8972	172.6659	0.5673528	1.093865
2034	-8.962766	-181.7419	172.7792	0.7299447	0.7986917
2040	-4.705062	-178.2717	173.5666	0.06738764	0.4560509
2046	4.350368	-168.8199	173.1703	0.4077858	0.6939098
2052	3.531517	-169.5864	173.1179	0.4162717	0.7639195
2058	-3.767725	-174.9612	171.1935	1.910201	1.208457
2064	-9.826256	-181.7106	171.8843	1.753693	0.5085429
2070	-16.36601	-187.2651	170.8991	2.407454	1.024477
2076	-9.443528	-180.1782	170.7347	2.407454	1.175373
2082	-8.555445	-181.5598	173.0044	0.2085155	1.11252
2088	-8.084201	-180.6506	172.5664	0.9524213	0.7854894
2094	-2.180311	-175.0901	172.9098	0.5563668	0.8531048
2100	0.819754	-172.0273	172.847	0.7307131	0.345767
2106	2.899629	-170.0023	172.9019	0.7307131	0.554416
2112	-12.63163	-186.1549	173.5233	0.1046632	0.5748701
2118	-11.16935	-184.2363	173.067	0.4446303	0.7953242
2124	1.164111	-172.1421	173.3063	0.3108187	0.6097598
2130	2.691797	-170.0724	172.7642	0.8711312	0.5386379
2136	-3.39958	-174.1948	170.7953	2.770501	0.715078
2142	6.167286	-167.1768	173.3441	0.2832095	0.577114
2148	4.254009	-167.7237	171.9777	1.609775	0.676458
2154	7.417389	-165.9022	173.3196	0.2667491	0.6786067
2160	8.768555	-164.5681	173.3367	0.1869994	0.7788136
2166	-2.54567	-173.3652	170.8196	2.462057	1.048525
2172	1.67871	-171.1696	172.8483	0.469955	1.012964
2178	8.335216	-165.1802	173.5154	0.009441198	0.7772161
2184	16.2867	-157.2591	173.5458	0.01452345	0.723925
2190	5.497071	-167.771	173.268	0.05516031	1.008061
2196	3.823765	-169.3379	173.1616	0.2985451	0.8603163
2202	9.156128	-164.0923	173.2485	0.3111826	0.7250978
2208	-7.044802	-179.0304	171.9856	1.397253	0.9469862
2214	11.04141	-162.2999	173.3413	0.2707291	0.6231075
2220	13.47665	-159.9362	173.4129	0.1909691	0.6426592
2226	2.00976	-171.253	173.2628	0.3410348	0.6426592
2232	5.907736	-166.7722	172.6799	0.8507902	0.7688665
2238	13.52399	-159.7403	173.2643	0.3461677	0.6270485
2244	3.913638	-167.3202	171.2339	2.37395	0.6334646
2250	10.96771	-162.0338	173.0015	0.6010454	0.6455419
2256	5.876181	-166.4008	172.277	1.361058	0.5066486
2262	14.85064	-156.6189	171.4695	2.150445	0.4106474
2268	10.51456	-162.7795	173.294	0.2940262	0.3579723
2274	10.11199	-162.4408	172.5528	1.018157	0.7063031
2280	8.8318	-164.1941	173.0259	0.5706459	0.6584386
2286	10.39758	-163.0939	173.4915	0.1050481	0.6584386
2292	8.066415	-164.9341	173.0005	0.4092937	0.9179527
2298	-0.3142949	-173.8551	173.5408	0.08926317	0.4392911
2304	-3.073771	-175.805	172.7312	0.5090509	1.087407
2310	6.731721	-165.9226	172.6543	0.9837261	0.4927069
2316	14.96803	-158.477	173.4451	0.1449295	0.6716051
2322	-1.522049	-174.9268	173.4048	0.1164914	0.7821572
2328	-19.67258	-191.2254	171.5528	1.673257	1.100469
2334	-9.682246	-183.0182	173.336	0.1232404	0.8614672
2340	-0.2834677	-173.608	173.3246	0.03484795	0.9714607
2346	5.321379	-167.965	173.2864	0.3141206	0.649944
2352	7.319832	-165.6032	172.923	0.6324959	0.7316401
2358	7.88175	-164.9561	172.8379	0.7660892	0.3804053
2364	6.473499	-167.0314	173.5049	0.02049433	0.7764077
2370	6.7071	-165.1355	171.8426	1.781966	0.4222089
2376	6.954433	-166.1959	173.1503	0.3141982	0.8551481
2382	4.585644	-166.5163	171.1019	2.472168	0.7008883
2388	14.88546	-157.3496	172.2351	1.400677	0.466385
2394	14.37982	-157.3195	171.6993	1.894447	0.3654964
2400	-5.253309	-177.2918	172.0385	0.8810884	1.359335
2406	-3.779798	-176.5351	172.7553	0.8810884	0.471283
2412	-5.722313	-178.6261	172.9038	0.7246523	0.4335908
2418	-6.914371	-179.6584	172.744	0.8746277	0.6054054
2424	0.471212	-172.7759	173.2471	0.2866327	0.7645615
2430	-4.034922	-177.3572	173.3222	0.2453057	0.7121076
2436	1.182381	-172.4406	173.623	0.01443298	0.4813082
2442	5.826159	-167.3856	173.2118	0.42025	0.5572451
2448	-0.4941451	-173.2366	172.7425	0.7731512	0.7898797
2454	-1.90855	-175.1167	173.2082	0.1132656	1.009805
2460	-2.314362	-175.5171	173.2027	0.3292881	0.7670307
2466	-3.08288	-175.0123	171.9294	1.689591	0.4084905
2472	0.2306898	-171.6311	171.8618	1.687274	0.741761
2478	-18.68309	-190.9519	172.2688	0.9296219	1.125536
2484	-22.8581	-194.3341	171.476	1.38694	1.403707
2490	-13.83596	-186.1877	172.3517	1.211922	0.7186068
2496	-15.04208	-187.4002	172.3582	1.211922	0.7078216
2502	-18.90806	-191.8819	172.9738	0.323387	1.03355
2508	-11.76786	-183.4885	171.7206	1.901213	0.5958458
2514	-6.85864	-177.868	171.0093	2.305606	1.016216
2520	-9.613078	-182.0633	172.4502	0.8342864	1.045805
2526	-10.66362	-183.786	173.1224	0.4661949	0.6744092
2532	-4.842684	-177.9377	173.095	0.5425109	0.5172312
2538	-18.98412	-191.3418	172.3577	1.226293	0.6830718
2544	10.68826	-162.82	173.5083	0.1296591	0.5106502
2550	16.10803	-157.3416	173.4496	0.1753528	0.4231754
2556	9.128994	-163.6224	172.7514	0.8720807	0.419244
2562	11.35467	-159.4306	170.7853	2.547169	0.9988134
2568	11.47436	-160.9092	172.3835	1.248101	0.5591526
2574	6.022284	-165.2283	171.2506	1.993228	1.084145
2580	1.791888	-171.4877	173.2796	0.1883429	0.8509547
2586	1.065611	-171.2687	172.3343	1.207844	0.7521728
2592	-2.835955	-173.4755	170.6395	2.361966	1.293629
2598	-11.00617	-181.5786	170.5724	2.361966	1.347602
2604	-0.6760526	-171.5379	170.8619	2.361966	1.102523
2610	9.115355	-163.8459	172.9612	0.5427341	0.8055206
2616	8.582987	-162.6625	171.2455	2.383127	0.57218
2622	8.935139	-163.613	172.5481	1.088848	0.4760662
2628	10.26378	-163.1384	173.4022	0.2227918	0.4231858
2634	14.5176	-157.7811	172.2987	1.283663	0.6860342
2640	8.988828	-163.2905	172.2793	1.331691	0.3923934
2646	6.904185	-164.8473	171.7515	1.820016	0.705393
2652	5.785961	-167.0538	172.8398	0.6080817	0.8748869
2658	6.82386	-164.6564	171.4803	2.153768	0.546513
2664	9.236635	-163.9648	173.2015	0.4361973	0.4845896
2670	8.313835	-164.1534	172.4672	0.8711463	0.9929082
2676	8.309268	-162.0476	170.3569	2.901438	1.070602
2682	9.915902	-160.3773	170.2932	2.901438	1.128994
2688	8.822083	-160.7714	169.5935	2.901438	1.676564
2694	7.246379	-162.3537	169.6001	2.901438	1.671854
2700	7.070041	-165.8542	172.9243	0.7137896	0.4940049
2706	7.236094	-165.2173	172.4534	1.171076	0.4217959
2712	10.77459	-162.4285	173.2031	0.4348973	0.4910292
2718	3.23123	-168.844	172.0752	1.4581	0.3045958
2724	5.277022	-167.1951	172.4721	1.158547	0.5638337
2730	6.405373	-165.188	171.5934	1.848255	0.2483324
2736	8.644785	-164.5073	173.1521	0.2116271	0.9669931
2742	5.555142	-167.5594	173.1146	0.3723221	0.8275606
2748	1.563796	-171.7344	173.2982	0.2392317	0.7591547
2754	-7.1112	-180.4807	173.3695	0.03372076	0.9250907
2760	1.277429	-170.8333	172.1107	1.388216	0.8121042
