Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-975.8543	-1145.793	169.9387	0.00179207	0.0375803	0.00114878	0.0126676	0.0306186	0.0121971	0.0563444	0.0398303	0.00968537	0.000571427	0.00186919	0.00359517	0.0150704	0.00905357	0.0146708	0.0131425	0.0554453	0.00465639	0.0105421	0.035104	0.0135247	0.00965859	0.0857181	0.0113977	0.0274533	0.0233148	2.29366e-05	0.00126363	0.0133156	0.0504796	0.0376643	0.0105129	0.013794	0.000461425	0.01598	0.0110926	0.00937193	0.00662231	0.00897195	0.00394951	0.0256318	0.00131373	0.00315431	0.0210612	0.0251713	0.0317494	0.0109121	0.0701906	0.0489698	0.00914785	0.000456908	0.000883739	0.00450859	0.0137565	0.00512578	0.00939831	0.00271482	0.00181018	0.00419334	0.02413	0.0284186	0.000474243	0.00835289	0.0219383	0.00153866	0.0138841	0.0228645	0.0294853	0.000789104	0.0016122	0.0066222	0.00645724	0.000936541	0.00807541	0.005313	0.0147485	0.0261263	0.00715397	0.00185916	0.00626516	0.00699928	0.000391745	0.0322066	0.000625242	0.00906056	0.00645593	0.00839451	0.00724977	0.01299	0.0172039	0.0192443	0.000758179	0.00688153	0.0196087	0.000384461	0.00145814	0.00671059	2.92394	0.00127642	0.0267671	0.000818232	0.00902268	0.0218085	0.00868753	0.040132	0.0283697	0.00689854	0.000407007	0.00133135	0.00256071	0.0107341	0.00644853	0.0104495	0.00936096	0.0394916	0.00331658	0.00750873	0.0250033	0.00963313	0.00687947	0.0610539	0.00811818	0.019554	0.0166063	1.63369e-05	0.000900035	0.00948422	0.0359548	0.0268269	0.00748795	0.00982493	0.000328656	0.011382	0.00790085	0.00667529	0.00471683	0.0063904	0.00281309	0.0182566	0.000935722	0.0022467	0.0150011	0.0179286	0.0226139	0.00777229	0.0499943	0.0348794	0.00651568	0.000325439	0.000629456	0.0032113	0.00979828	0.00365091	0.00669408	0.00193367	0.00128933	0.00298676	0.0171869	0.0202416	0.000337786	0.00594946	0.0156259	0.00109593	0.00988911	0.0162856	0.0210013	0.000562051	0.00114831	0.00471676	0.00459926	0.000667064	0.00575182	0.00378426	0.0105048	0.0186088	0.00509552	0.00132421	0.00446245	0.00498533	0.000279026	0.0229396	0.000445337	0.00645351	0.00459833	0.00597911	0.00516375	0.0092523	0.0122537	0.013707	0.000540023	0.00490147	0.0139665	0.000273838	0.00103858	0.00477971	1.403974
4176	-982.5077	-1152.678	170.1706	0.000583454	0.065558	0.00760428	0.00293161	0.06207	0.00626067	0.041122	0.0291784	0.00901428	0.00195251	0.0105163	0.00464406	0.00580524	0.00997375	0.0476506	0.0144649	0.0591475	0.0101599	0.0332014	0.0251551	0.0121222	0.0262972	0.0894675	0.00921607	0.0389673	0.0144033	0.000154802	0.00144752	0.00595408	0.071651	0.0151236	0.0115898	0.00196108	0.00104266	0.0146293	0.0157449	0.004689	0.021395	0.0422371	0.0186132	0.0084423	0.00894808	0.00409901	0.0130441	0.0506271	0.053934	0.0147025	0.0874404	0.0271802	0.0143019	0.000422262	0.0162023	0.00813668	0.036583	0.00297225	0.0205254	0.000560189	0.00225927	0.0138334	0.0396318	0.0600031	0.00027695	0.00810089	0.00559762	0.00780502	0.0329291	0.0391813	0.0378185	0.000188288	0.00895786	0.00365552	0.0148399	0.0155691	0.00821782	0.00382009	0.00121757	0.0369084	0.00340947	0.00175122	0.00726686	0.0188657	0.00286208	0.0102986	1.5901e-05	0.00630081	0.000678471	0.00541664	0.0428355	0.0194916	0.0256332	0.0479294	0.00632037	0.00976769	0.0277071	0.000334662	0.0149174	0.00707839	2.102839	0.000318563	0.0357944	0.00415191	0.00160065	0.03389	0.0034183	0.0224525	0.0159313	0.00492176	0.00106606	0.00574188	0.00253564	0.00316964	0.00544563	0.026017	0.00789778	0.0322943	0.00554728	0.0181278	0.0137346	0.00661869	0.0143582	0.0488489	0.00503194	0.021276	0.00786416	8.45215e-05	0.000790339	0.00325091	0.0391212	0.0082574	0.00632798	0.00107074	0.000569287	0.00798753	0.00859665	0.00256018	0.0116816	0.0230613	0.0101627	0.00460946	0.00488562	0.00223804	0.00712204	0.0276422	0.0294478	0.00802749	0.0477421	0.0148403	0.00780879	0.000230554	0.0088464	0.00444259	0.0199742	0.00162284	0.0112068	0.000305861	0.00123356	0.00755296	0.0216388	0.0327614	0.000151213	0.00442306	0.00305628	0.00426151	0.0179791	0.0213928	0.0206488	0.000102805	0.00489096	0.0019959	0.00810251	0.00850069	0.0044869	0.00208575	0.000664787	0.0201519	0.00186156	0.000956158	0.00396768	0.0103006	0.00156269	0.00562297	8.68188e-06	0.00344022	0.000370442	0.00295747	0.023388	0.0106423	0.0139956	0.0261693	0.0034509	0.00533312	0.015128	0.000182724	0.00814487	0.00386478	1.831515
4212	-969.3184	-1139.233	169.9146	0.000241654	0.0226655	0.000422602	0.00487815	0.0353064	0.00760061	0.0397799	0.0213534	0.00583103	0.00770166	0.00171281	0.00443568	0.008287	0.00161886	0.0280644	0.0178994	0.0468167	0.00748835	0.0196209	0.0242689	0.000220154	0.00907364	0.0743668	0.000413042	0.00462236	0.0221312	0.00728819	2.06768e-05	0.00499639	0.0558796	0.0240794	0.00237957	0.0011384	0.000341633	0.00461864	0.0093968	0.00381701	0.00289554	0.0192809	0.0047938	0.0129745	0.00381304	0.00798497	0.00470331	0.0141038	0.0272715	0.0199935	0.0477979	0.0283872	0.010256	0.0112855	0.0026476	0.0207764	0.00940079	0.0036134	0.00601599	0.0153258	0.000682033	0.00921936	0.000380788	0.043329	3.14463e-05	0.000993773	0.0152949	0.00494736	0.00583684	0.00152781	0.0324973	0.00227192	0.0267067	0.00544899	0.0111763	0.00678333	0.0242347	0.0065975	0.00564505	0.0231138	0.0308173	0.00318791	0.000691984	0.00382075	0.00339669	0.0187775	8.09819e-06	0.00715827	9.55398e-05	0.000831154	0.00333431	0.0185128	0.000732606	0.00328501	0.0081527	0.0069701	0.00134214	0.000805742	0.00799069	0.00541845	3.249529	0.000209016	0.0196043	0.000365526	0.00421932	0.030538	0.00657408	0.0344073	0.0184694	0.0050435	0.00666148	0.00148148	0.0038366	0.00716777	0.00140022	0.0242741	0.0154819	0.0404937	0.00647698	0.0169709	0.0209911	0.00019042	0.00784817	0.064323	0.000357257	0.00399807	0.0191422	0.00630386	1.78842e-05	0.00432159	0.0483326	0.0208273	0.00205819	0.000984651	0.000295493	0.00399485	0.00812768	0.00330149	0.00250447	0.0166769	0.00414636	0.0112222	0.00329805	0.00690653	0.00406809	0.012199	0.0235882	0.0172932	0.0413424	0.0245532	0.00887088	0.00976133	0.00229002	0.0179704	0.00813114	0.00312538	0.00520348	0.0132559	0.000589919	0.00797421	0.000329359	0.037477	2.71992e-05	0.000859556	0.0132292	0.00427918	0.00504852	0.00132147	0.0281082	0.00196508	0.0230998	0.00471306	0.00966687	0.00586719	0.0209616	0.00570646	0.00488264	0.0199921	0.0266552	0.00275736	0.000598526	0.00330473	0.00293794	0.0162414	7.00446e-06	0.00619149	8.26364e-05	0.0007189	0.00288398	0.0160125	0.000633662	0.00284134	0.00705161	0.00602873	0.00116088	0.00069692	0.00691148	0.00468664	1.156147
4248	-979.885	-1149.618	169.7331	0.000112642	0.0436603	0.00202597	0.0137303	0.0226638	0.0218066	0.0344592	0.0113037	0.000769475	0.00886374	0.00683533	0.0100386	0.00455339	0.00664775	0.0183991	0.0163402	0.0669688	0.00246477	0.0139716	0.0171645	0.0061901	0.0104224	0.0703739	0.00204394	0.0036078	0.0175281	0.00131286	0.00667464	0.0013494	0.0557928	0.0434535	0.00583701	0.0076382	0.000675789	0.0101643	0.0240771	0.00873336	0.0543964	0.028007	0.0033328	0.0221039	0.00150603	0.0190297	0.0102015	0.0258919	0.032816	0.00437717	0.0559566	0.0343931	0.0102394	0.00590118	0.00262096	0.0252277	0.0108137	0.00753861	0.0253469	0.0198547	0.0052372	0.00186692	0.00514488	0.0301406	0.000220619	0.00157045	0.00791104	0.000794867	0.00473104	0.00757388	0.0397054	0.0020962	0.029398	0.00920044	0.00289559	0.00108405	0.0132906	0.00862157	0.0149514	0.0122534	0.0185328	0.0103926	0.00479075	0.000881721	0.00395535	0.0154565	0.000219986	0.00560357	8.69832e-05	0.000692005	0.00134037	0.011727	0.00453467	0.0016552	0.0265871	0.018708	0.0017231	0.00305891	0.00343655	0.00279528	3.219483	8.44978e-05	0.0327515	0.00151977	0.0102997	0.0170011	0.0163581	0.0258494	0.0084794	0.000577217	0.00664908	0.00512748	0.00753043	0.0034157	0.00498677	0.013802	0.0122575	0.0502362	0.00184893	0.0104807	0.0128759	0.00464347	0.0078183	0.0527906	0.00153325	0.00270637	0.0131486	0.000984835	0.00500695	0.00101224	0.0418526	0.0325964	0.0043786	0.00572975	0.000506939	0.00762469	0.0180613	0.00655128	0.0408051	0.0210093	0.00250008	0.0165811	0.00112974	0.014275	0.0076526	0.0194227	0.0246167	0.00328351	0.0419755	0.0257998	0.00768101	0.00442674	0.0019661	0.0189244	0.00811185	0.00565504	0.0190139	0.0148939	0.00392865	0.00140046	0.0038594	0.0226098	0.000165496	0.00117806	0.00593442	0.000596265	0.00354896	0.0056815	0.0297848	0.00157246	0.0220528	0.00690166	0.00217211	0.000813192	0.00996991	0.00646742	0.0112157	0.00919182	0.0139023	0.00779593	0.00359375	0.000661418	0.00296709	0.0115946	0.000165021	0.00420349	6.525e-05	0.000519104	0.00100547	0.00879697	0.00340166	0.00124164	0.0199441	0.0140337	0.00129257	0.00229462	0.00257791	0.00209686	1.333077
4284	-976.0825	-1146.562	170.4796	0.00338488	0.04851	0.00277637	0.0112043	0.0411551	0.00282175	0.0372274	0.0194651	0.0146798	0.00517289	0.00649018	0.0156497	0.00368121	0.00935134	0.0139307	0.00744512	0.0353352	0.00324136	0.0207864	0.0203378	0.00297045	0.00935514	0.0565089	0.0156682	0.00295081	0.0092698	0.0017067	0.0092872	0.004757	0.0505673	0.0365468	0.00316859	0.0172789	0.000890593	0.00938241	0.0553837	0.00684204	0.0162375	0.0292265	0.00479247	0.0162407	0.00545047	0.000817152	0.0070924	0.0238714	0.043566	0.0167122	0.0801207	0.0675105	0.0101099	0.00032917	0.00747854	0.0020666	0.00541994	0.0067227	0.0205961	0.00313467	0.00109208	0.00710439	0.0193179	0.0257212	0.00745398	0.0064472	0.0157647	0.00145366	0.0186479	0.00647489	0.00469106	0.00417588	0.0262595	0.00944572	0.00974357	0.0074875	0.00400296	0.0161828	0.00844484	0.0208566	0.00689287	0.0075505	0.00520929	0.0155409	0.00114049	0.00772789	0.00107051	0.000433281	0.0062757	0.0191311	0.0155847	0.0365524	0.000978173	0.0799752	0.00772167	0.0116095	0.0333892	0.0275077	0.00568504	0.00171797	2.263611	0.00226392	0.0324452	0.00185693	0.00749383	0.0275259	0.00188728	0.024899	0.0130189	0.00981833	0.00345981	0.00434086	0.010467	0.00246212	0.0062545	0.00931733	0.00497955	0.0236334	0.00216793	0.0139026	0.0136026	0.00198674	0.00625704	0.0377951	0.0104794	0.0019736	0.00619996	0.0011415	0.0062116	0.00318164	0.0338211	0.0244438	0.00211926	0.0115567	0.000595659	0.00627527	0.0370425	0.00457619	0.0108602	0.0195477	0.00320537	0.0108624	0.00364546	0.000546539	0.00474364	0.015966	0.0291384	0.0111777	0.0535875	0.0451533	0.00676187	0.00022016	0.0050019	0.00138221	0.00362504	0.00449637	0.0137753	0.00209658	0.000730421	0.00475166	0.0129205	0.0172032	0.00498547	0.00431211	0.010544	0.000972257	0.0124723	0.00433063	0.00313754	0.00279297	0.0175632	0.00631762	0.00651683	0.0050079	0.00267732	0.0108236	0.0056482	0.0139496	0.00461018	0.00505003	0.00348415	0.0103943	0.000762797	0.00516868	0.000715994	0.000289793	0.00419741	0.0127955	0.0104236	0.0244475	0.000654235	0.0534901	0.00516452	0.00776481	0.0223318	0.0183981	0.00380235	0.00114904	1.495139
4320	-967.0837	-1137.463	170.3789	0.00283793	0.0249146	0.00283293	0.00652603	0.0239863	0.0356659	0.0440577	0.0296454	0.00550735	0.0140806	0.00326425	0.0160501	0.00544858	0.00530379	0.0192497	0.0151692	0.0722908	0.0142943	0.0154238	0.0453785	0.00297552	0.0190663	0.0639106	0.00617916	0.00481874	0.0263823	0.00263086	0.0119687	0.00728811	0.0984499	0.0667391	0.0208623	0.00905605	0.00689689	0.0181752	0.0443616	0.017929	0.00985773	0.0267192	0.00441762	0.0173881	0.000179204	0.0106576	0.00924047	0.0218376	0.0206699	0.00799958	0.0808446	0.0363691	0.0102922	0.0127118	0.019979	0.0165771	0.0118318	0.0117962	0.0131681	0.054746	0.010003	0.00272864	0.00657584	0.0460481	0.0124445	0.0113404	0.000309323	0.00361174	0.0255823	0.00270236	0.0424513	0.00773141	0.0216324	0.000609921	0.0174505	0.000694937	0.0232898	0.017552	0.0153498	0.00327146	0.00514012	0.0170397	0.0073096	0.00275748	0.00493864	0.0386039	0.00466991	0.00273071	0.0151123	0.00858932	0.00133006	0.00749997	0.0109375	0.0133298	0.0257312	0.009996	0.00658603	0.00808932	0.00154815	0.00171269	2.094406	0.00167733	0.0147255	0.00167437	0.00385715	0.0141768	0.02108	0.0260398	0.0175216	0.00325506	0.00832219	0.0019293	0.00948628	0.00322033	0.00313475	0.0113773	0.00896558	0.0427268	0.00844849	0.00911606	0.0268205	0.00175865	0.011269	0.0377737	0.00365213	0.00284807	0.015593	0.00155494	0.00707395	0.00430756	0.0581878	0.0394455	0.0123305	0.00535249	0.00407634	0.0107423	0.0262195	0.0105967	0.00582631	0.0157921	0.00261099	0.0102771	0.000105917	0.00629905	0.00546149	0.0129069	0.0122168	0.00472807	0.0477824	0.0214956	0.0060831	0.00751319	0.0118084	0.00979771	0.00699304	0.00697201	0.00778288	0.0323571	0.00591215	0.00161274	0.00388658	0.0272163	0.00735519	0.00670262	0.000182822	0.00213468	0.0151202	0.0015972	0.0250904	0.00456957	0.0127856	0.000360488	0.010314	0.000410735	0.0137652	0.0103739	0.00907234	0.00193357	0.00303801	0.0100712	0.00432027	0.00162978	0.00291893	0.0228164	0.0027601	0.00161396	0.00893195	0.00507663	0.000786121	0.00443278	0.00646453	0.00787845	0.0152081	0.00590804	0.00389261	0.00478111	0.000915017	0.00101227	1.691933
4356	-983.3846	-1153.825	170.4407	0.00678326	0.0352105	0.00214582	0.00309543	0.0229256	0.0265529	0.0390268	0.0210379	0.00144201	0.00597836	0.00470205	0.00275908	0.000925893	0.00380182	0.0265504	0.0112083	0.0355507	0.000505048	0.0192316	0.00973574	0.00496298	0.0154725	0.0330744	0.00844252	0.0126738	0.0467039	0.00326551	0.0112569	0.00309405	0.0477451	0.040212	0.00512661	0.0246004	0.00622223	0.0147133	0.0296087	0.0144828	0.0254928	0.0330053	0.00122697	0.0186459	0.00162116	0.00999563	0.00640332	0.0143122	0.0246792	0.0157033	0.0776458	0.0434086	0.00913266	0.00406303	0.00588585	0.0113591	0.0142958	0.0308369	0.0377467	0.00110238	0.00104253	0.0156586	0.0368212	0.0342983	0.00930891	0.00306289	0.00457679	0.00230561	0.0425314	0.0221128	0.00268184	0.0031661	0.0529217	0.0204075	0.00954543	0.022225	0.00111922	0.0230503	0.00337893	0.00479961	0.0112528	0.0111792	0.00969579	0.0128917	0.0128635	0.00105542	0.0135647	0.00479826	0.0106795	0.0303581	0.0208945	0.0140763	0.00295054	0.0520987	0.0028882	0.00799564	0.0177898	0.022218	0.003879	0.00350813	2.202952	0.00432318	0.0224408	0.0013676	0.00197282	0.0146112	0.016923	0.024873	0.0134081	0.000919038	0.0038102	0.00299677	0.00175845	0.000590101	0.00242302	0.0169214	0.00714341	0.0226576	0.000321883	0.0122569	0.00620489	0.00316307	0.00986114	0.0210794	0.00538068	0.00807742	0.0297659	0.00208121	0.00717435	0.00197194	0.0304294	0.0256284	0.00326735	0.0156786	0.00396563	0.00937725	0.0188706	0.00923036	0.0162474	0.0210353	0.000781988	0.0118836	0.00103322	0.00637053	0.00408104	0.00912161	0.0157288	0.0100082	0.0494861	0.0276657	0.00582053	0.00258949	0.00375124	0.00723952	0.00911116	0.0196533	0.0240571	0.000702583	0.000664435	0.00997973	0.0234673	0.0218594	0.00593286	0.00195208	0.00291693	0.00146943	0.0271066	0.0140932	0.00170922	0.00201785	0.0337286	0.0130064	0.0060836	0.0141647	0.000713316	0.0146907	0.0021535	0.00305894	0.00717173	0.00712489	0.00617943	0.0082163	0.00819833	0.000672651	0.00864521	0.00305808	0.00680638	0.0193482	0.0133168	0.00897126	0.00188047	0.0332041	0.00184074	0.00509587	0.011338	0.0141602	0.00247221	0.00223584	1.569042
4392	-988.8361	-1158.567	169.7306	9.53674e-05	0.0403683	0.00468372	0.00234709	0.0120603	0.00799265	0.0746428	0.0125169	0.0125565	0.0197439	0.00377368	0.0122157	0.00491233	0.0141525	0.0189893	0.00419812	0.034485	0.0105759	0.0190426	0.0295733	0.0186594	0.0100601	0.0592902	0.0050921	0.00499416	0.0384689	0.000668818	0.00561638	0.00327593	0.0376581	0.035719	0.00218556	0.0132314	0.00899211	0.005288	0.0235813	0.0139945	0.011698	0.013349	0.0115944	0.0131441	0.000177194	0.00378138	0.0146747	0.0242787	0.0188841	0.0114664	0.045318	0.021847	0.00341884	0.0185765	0.0336894	0.00220798	0.0188235	0.00595294	0.0187087	0.00433153	0.00291979	0.028271	0.00386095	0.00726531	0.00748169	0.00468478	0.0197863	0.00369261	0.0118181	0.000224516	0.0144072	0.00670571	0.0013392	0.00865564	0.00678345	0.00822242	0.00116839	0.00203384	0.00300618	0.000152362	0.00533698	0.00398066	0.00782746	0.0031077	0.00469131	0.00327753	0.000679973	3.42702e-05	0.00171995	0.0160555	0.000826676	0.00184109	5.5367e-05	0.0155083	0.0100622	0.00269399	0.00247709	0.00142357	0.019084	0.0294378	3.389717	7.98571e-05	0.0338029	0.00392197	0.00196537	0.0100988	0.00669275	0.0625031	0.0104812	0.0105143	0.0165328	0.00315994	0.010229	0.0041134	0.0118508	0.015901	0.00351535	0.0288765	0.00885585	0.0159456	0.0247636	0.0156247	0.00842397	0.0496474	0.00426394	0.00418193	0.0322125	0.000560044	0.00470295	0.00274315	0.0315335	0.0299098	0.00183011	0.0110795	0.00752966	0.00442798	0.0197461	0.0117185	0.00979545	0.011178	0.00970876	0.0110064	0.000148376	0.00316639	0.0122881	0.0203301	0.0158128	0.00960155	0.0379476	0.0182939	0.00286281	0.0155552	0.0282103	0.00184888	0.0157621	0.00498478	0.015666	0.00362706	0.00244493	0.023673	0.00323302	0.0060837	0.00626489	0.00392286	0.0165683	0.00309206	0.00989606	0.000188001	0.012064	0.00561511	0.00112139	0.00724791	0.00568021	0.00688515	0.000978363	0.00170306	0.00251726	0.000127582	0.00446899	0.00333326	0.00655443	0.00260227	0.00392833	0.00274448	0.000569385	2.86966e-05	0.00144023	0.0134442	0.000692228	0.00154166	4.63623e-05	0.0129861	0.00842575	0.00225585	0.00207423	0.00119204	0.0159802	0.0246501	1.194225
4428	-991.1973	-1160.648	169.4511	2.58435e-06	0.0440693	0.0125734	0.00380167	0.0281392	0.0183694	0.0159618	0.023176	0.0214745	0.00122533	0.00493852	0.00328222	0.00666175	0.00768313	0.0171353	0.0198734	0.0409671	0.00210764	0.0154543	0.0357874	0.00879344	0.0196027	0.0262525	0.00188931	0.00148252	0.0208705	0.000444848	0.00511829	0.0146407	0.0309661	0.0445454	0.0165253	0.0165242	0.000716597	0.0084686	0.00945998	0.00692337	0.00876181	0.0244401	0.00819371	0.0172106	0.000268397	0.0144842	0.0184377	0.0106867	0.0127777	0.0178371	0.0661326	0.018043	0.0107405	0.00607896	0.00288956	0.027708	0.00706024	0.0112153	0.0395572	0.00930143	0.00716493	0.00670003	0.00889861	0.0221159	0.00249307	0.0113937	0.0127007	0.00351164	0.0276873	0.0199863	0.000910644	0.00180579	0.017415	0.010622	0.0257983	0.00294847	0.0176979	0.0153192	0.00674563	0.00284947	0.000823356	0.00197413	0.00758697	0.0321807	0.0216608	0.00456167	0.000685478	9.72638e-05	0.000853067	0.0449274	0.0076773	0.00644591	0.00326294	0.0397643	0.0157439	0.0177794	0.0171395	0.00115983	0.00157262	0.00269726	3.491495	1.92705e-06	0.0328608	0.00937548	0.00283475	0.0209823	0.0136974	0.0119021	0.0172815	0.0160127	0.000913682	0.00368246	0.00244742	0.00496741	0.00572901	0.0127771	0.0148188	0.0305476	0.00157159	0.0115237	0.0266853	0.00655693	0.014617	0.0195755	0.00140879	0.00110546	0.0155623	0.000331706	0.00381651	0.010917	0.0230902	0.0332157	0.0123223	0.0123215	0.000534338	0.0063147	0.00705394	0.00516249	0.00653334	0.018224	0.00610973	0.0128333	0.000200133	0.0108003	0.0137482	0.00796867	0.00952785	0.0133004	0.0493125	0.0134539	0.00800876	0.00453284	0.00215463	0.0206608	0.00526454	0.00836282	0.0294962	0.00693572	0.00534261	0.00499595	0.00663535	0.016491	0.00185899	0.00849583	0.00947038	0.0026185	0.0206453	0.014903	0.000679032	0.0013465	0.0129857	0.00792043	0.0192368	0.00219856	0.0131966	0.011423	0.00502996	0.00212474	0.000613944	0.00147203	0.00565731	0.0239959	0.0161516	0.00340146	0.000511135	7.25258e-05	0.000636099	0.0335006	0.00572466	0.00480647	0.00243305	0.0296507	0.0117396	0.0132574	0.0127803	0.000864843	0.00117265	0.00201124	1.341092
4464	-987.9732	-1158.129	170.1553	0.00252784	0.0115212	0.00122997	0.00078679	0.0187277	0.0284661	0.00752978	0.0169134	0.0153692	0.00134477	0.000662583	0.00964932	0.00920234	0.0169741	0.0137955	0.00960534	0.0443465	0.00234169	0.00504948	0.0343479	0.00587441	0.00756859	0.0352589	0.00809554	0.00398799	0.015672	0.00492366	0.00367528	0.00231994	0.0684331	0.0282637	0.0125049	0.0293192	0.00656818	0.010085	0.0264341	0.0014611	0.0203914	0.0203419	0.0144121	0.0196395	5.89251e-05	0.00958665	0.00382574	0.0150057	0.0431068	0.00606857	0.0762855	0.0375009	0.00277234	0.0019961	0.0052729	0.0218259	0.0044723	0.0224614	0.0247275	0.0101405	0.0281306	0.000326553	0.00158829	0.00117275	0.000856612	0.00697105	0.0185492	0.000630049	0.00348909	0.0107557	0.0121268	0.00242849	0.0287314	0.00775299	0.00520443	0.0154472	0.0220337	0.0135464	0.0117948	0.0170635	0.0446878	0.00595176	0.0587101	0.00233649	0.0206535	0.00805373	0.00710626	0.000770622	0.000451662	0.0424762	0.00525214	0.00870077	0.000215626	0.00417075	0.0200544	0.0152209	0.00192641	0.000328436	0.00334675	0.00551459	2.782076	0.00187907	0.00856428	0.000914302	0.000584862	0.0139212	0.0211603	0.00559727	0.0125726	0.0114247	0.000999638	0.000492532	0.00717284	0.00684058	0.0126177	0.0102549	0.00714015	0.0329651	0.0017407	0.00375354	0.0255326	0.00436675	0.00562613	0.0262098	0.00601783	0.00296448	0.0116498	0.00366001	0.00273202	0.00172453	0.0508699	0.0210099	0.00929557	0.0217945	0.00488247	0.00749669	0.0196499	0.00108611	0.015158	0.0151212	0.0107133	0.014599	4.3802e-05	0.00712625	0.00284387	0.0111545	0.0320435	0.00451108	0.056707	0.0278763	0.00206082	0.0014838	0.00391962	0.0162243	0.00332449	0.0166968	0.0183812	0.00753799	0.020911	0.000242744	0.00118066	0.000871766	0.000636764	0.00518194	0.0137886	0.000468348	0.00259362	0.00799525	0.00901446	0.00180522	0.0213576	0.0057632	0.00386872	0.0114827	0.0163788	0.0100698	0.00876769	0.0126842	0.0332187	0.00442425	0.0436422	0.00173684	0.0153528	0.00598676	0.00528245	0.000572843	0.000335744	0.0315747	0.00390419	0.00646773	0.000160286	0.00310034	0.0149075	0.0113145	0.001432	0.000244143	0.00248781	0.00409928	1.345258
