Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-970.5459	-1140.382	169.836	2.967498	1.449507
2844	-975.8755	-1145.727	169.8514	3.177841	1.270838
2850	-992.0965	-1162.697	170.6	1.903447	1.670475
2856	-984.2257	-1154.524	170.298	1.919012	1.87015
2862	-979.817	-1149.977	170.16	1.899024	1.976902
2868	-977.5075	-1147.78	170.2724	1.937425	1.875022
2874	-967.6561	-1137.689	170.0334	2.17646	1.875022
2880	-977.101	-1147.399	170.2984	2.17646	1.690817
2886	-987.7866	-1157.682	169.8957	2.388214	1.824255
2892	-970.3061	-1140.721	170.4153	2.392862	1.445933
2898	-971.7666	-1142.233	170.4667	2.350149	1.439295
2904	-975.6524	-1145.625	169.9724	2.841244	1.441734
2910	-972.1031	-1142.158	170.0548	2.909914	1.323386
2916	-963.0398	-1133.271	170.2314	2.698856	1.350862
2922	-963.7393	-1133.842	170.103	2.35479	1.702892
2928	-958.7896	-1128.851	170.0617	2.646763	1.521119
2934	-978.3495	-1148.521	170.1712	2.492391	1.554399
2940	-978.5733	-1148.891	170.3174	2.203062	1.65828
2946	-971.433	-1141.488	170.0554	2.949782	1.290587
2952	-972.2663	-1141.985	169.7191	3.281651	1.294208
2958	-973.7672	-1143.621	169.854	3.110297	1.323737
2964	-976.655	-1146.667	170.0124	2.748967	1.481472
2970	-976.2618	-1146.274	170.0124	2.748967	1.481472
2976	-973.6185	-1143.694	170.0758	2.843076	1.359933
2982	-970.3517	-1140.002	169.6503	3.196512	1.416221
2988	-982.0719	-1152.494	170.4226	2.481816	1.371324
2994	-979.973	-1149.961	169.9879	2.883819	1.396923
3000	-988.2779	-1158.469	170.1907	2.155842	1.780913
3006	-991.7616	-1161.759	169.9973	2.266599	1.838076
3012	-981.5567	-1151.639	170.0819	2.801604	1.387709
3018	-975.8196	-1146.011	170.1913	2.617621	1.445333
3024	-980.6956	-1150.903	170.2077	2.756151	1.324105
3030	-983.2477	-1153.033	169.7856	3.194293	1.311181
3036	-971.544	-1141.489	169.9455	3.034386	1.311181
3042	-984.1303	-1154.021	169.8905	3.117512	1.288271
3048	-975.3805	-1145.298	169.9176	3.09047	1.288271
3054	-977.8411	-1147.879	170.0378	2.970254	1.288271
3060	-986.3826	-1156.008	169.6254	3.38268	1.288271
3066	-983.8859	-1154.063	170.1773	2.710506	1.384367
3072	-983.1276	-1152.979	169.8515	2.710506	1.628442
3078	-983.7906	-1154.118	170.3271	2.100632	1.724138
3084	-984.1042	-1154.429	170.3253	2.100632	1.725441
3090	-979.3371	-1149.46	170.1224	2.100632	1.866054
3096	-981.1112	-1151.303	170.1917	2.226749	1.730697
3102	-967.0272	-1137.274	170.2467	2.334952	1.614263
3108	-978.7599	-1149.166	170.4057	2.334952	1.497097
3114	-977.9988	-1148.204	170.2055	2.12275	1.793625
3120	-977.7078	-1148.098	170.3902	2.149211	1.644716
3126	-984.8072	-1155.254	170.4467	1.914298	1.770867
3132	-981.893	-1152.147	170.2545	2.209664	1.698408
3138	-981.631	-1151.707	170.0759	2.264772	1.785047
3144	-981.6152	-1152.006	170.3909	2.365422	1.485252
3150	-981.4414	-1151.764	170.3226	2.4433	1.478072
3156	-975.9822	-1146.081	170.0988	2.620121	1.513334
3162	-981.0913	-1151.023	169.9321	2.872295	1.448843
3168	-986.3401	-1156.26	169.9194	3.031148	1.334722
3174	-988.1758	-1157.856	169.6805	3.230719	1.365972
3180	-975.1224	-1145.067	169.9448	3.045191	1.302973
3186	-983.7807	-1153.802	170.0212	2.916702	1.344826
3192	-979.324	-1149.445	170.1212	2.845477	1.321817
3198	-969.5712	-1139.751	170.1798	2.786893	1.321817
3204	-990.1333	-1160.183	170.0495	2.655148	1.52396
3210	-978.9098	-1148.732	169.822	3.158279	1.310863
3216	-969.5165	-1138.947	169.4301	3.191645	1.585101
3222	-970.2431	-1139.971	169.7279	3.317267	1.257669
3228	-967.5999	-1137.328	169.7283	3.492502	1.105287
3234	-968.8582	-1138.252	169.3937	3.712797	1.206062
3240	-962.7637	-1132.696	169.9328	2.900707	1.426527
3246	-970.5725	-1140.669	170.0969	2.900707	1.296768
3252	-975.8938	-1145.748	169.8546	3.207964	1.243189
3258	-971.7741	-1141.685	169.9112	2.419009	1.792265
3264	-978.4661	-1148.728	170.2622	2.513128	1.470951
3270	-973.579	-1143.558	169.9792	2.529513	1.666746
3276	-977.1873	-1147.528	170.3408	2.167861	1.666746
3282	-974.3598	-1144.504	170.144	2.652289	1.455024
3288	-966.7669	-1136.504	169.7372	3.334596	1.235467
3294	-969.4272	-1139.346	169.9187	2.823712	1.49575
3300	-971.7686	-1142.055	170.2862	2.27975	1.625622
3306	-976.757	-1147.092	170.3345	2.156718	1.679181
3312	-971.9653	-1142.397	170.4318	2.230832	1.555089
3318	-988.1723	-1158.378	170.2056	2.12094	1.794794
3324	-978.4778	-1148.735	170.2573	2.514428	1.473662
3330	-980.8974	-1151.146	170.2487	2.501873	1.489607
3336	-982.0816	-1152.328	170.2461	2.330523	1.617883
3342	-977.1262	-1147.207	170.0812	2.675912	1.484679
3348	-988.6364	-1158.82	170.1833	2.447056	1.578789
3354	-971.7045	-1142.04	170.3353	2.555969	1.381639
3360	-971.8736	-1141.856	169.9829	2.902355	1.386386
3366	-980.7644	-1151.089	170.3246	2.348049	1.547738
3372	-972.8261	-1142.988	170.1617	2.13695	1.814094
3378	-966.3758	-1136.717	170.3415	1.995731	1.787441
3384	-974.4911	-1144.88	170.3884	2.010815	1.744155
3390	-975.4334	-1145.685	170.2521	2.273436	1.654679
3396	-975.6325	-1145.923	170.2902	2.315226	1.597001
3402	-989.0569	-1159.285	170.2284	2.101925	1.79223
3408	-981.076	-1151.208	170.1325	1.998648	1.928449
3414	-978.609	-1148.442	169.833	3.029884	1.403773
3420	-975.9026	-1145.77	169.8677	3.436271	1.026983
3426	-961.7946	-1131.763	169.9684	3.248508	1.108882
3432	-983.2501	-1152.952	169.7023	3.537526	1.087801
3438	-977.8007	-1147.721	169.9204	2.988444	1.367857
3444	-972.5442	-1142.589	170.0446	2.81461	1.406614
3450	-971.3104	-1141.324	170.0137	2.905655	1.359502
3456	-974.7721	-1144.771	169.9989	2.587505	1.610802
3462	-974.2174	-1144.29	170.073	2.609219	1.540651
3468	-969.9892	-1140.179	170.1895	2.118596	1.807611
3474	-960.9785	-1131.127	170.1483	2.118596	1.836012
3480	-957.9082	-1128.087	170.1792	2.022995	1.88025
3486	-959.0779	-1128.9	169.8221	2.424481	1.84992
3492	-971.8075	-1141.816	170.0087	2.631445	1.571644
3498	-971.0983	-1141.022	169.9237	2.556725	1.686837
3504	-968.2571	-1138.823	170.5658	1.799578	1.76782
3510	-969.7483	-1139.823	170.0751	1.664886	2.18687
3516	-969.5242	-1139.604	170.0793	2.19912	1.828052
3522	-978.1019	-1148.334	170.232	2.428192	1.556918
3528	-968.694	-1138.989	170.2953	2.36488	1.556918
3534	-974.2958	-1144.257	169.9616	2.776271	1.499125
3540	-980.0091	-1150.412	170.4028	2.297548	1.527152
3546	-978.3332	-1148.731	170.3978	1.822813	1.867671
3552	-985.8044	-1155.221	169.4161	3.714613	1.185253
3558	-973.6743	-1143.765	170.0905	2.861276	1.333781
3564	-972.5877	-1142.576	169.9884	2.861276	1.41403
3570	-967.3202	-1137.404	170.0839	2.765749	1.41403
3576	-969.8034	-1139.668	169.8643	3.076442	1.34252
3582	-987.4792	-1157.367	169.8883	3.287352	1.145949
3588	-973.2042	-1142.863	169.6586	3.48949	1.170194
3594	-974.9124	-1144.998	170.0855	2.674127	1.482776
3600	-974.2132	-1144.085	169.8717	1.630184	2.339726
3606	-985.1559	-1155.228	170.0718	1.609521	2.224814
3612	-993.0755	-1163.153	170.0776	1.603701	2.224814
3618	-985.0685	-1155.097	170.0284	1.712057	2.186582
3624	-987.9672	-1157.876	169.9086	1.771011	2.2259
3630	-974.1392	-1144.457	170.3181	2.130775	1.709198
3636	-975.451	-1145.375	169.9237	2.840214	1.479571
3642	-969.9075	-1139.878	169.9707	2.187116	1.910363
3648	-971.4445	-1141.611	170.1669	2.624925	1.458388
3654	-975.7393	-1145.821	170.0815	2.702436	1.464413
3660	-973.8696	-1143.918	170.0481	2.806944	1.409869
3666	-970.5713	-1140.833	170.2613	2.463327	1.509077
3672	-977.7449	-1147.912	170.1673	2.557284	1.509077
3678	-994.9411	-1165.238	170.2968	2.564263	1.405236
3684	-982.1972	-1152.507	170.3099	2.394197	1.524361
3690	-986.0062	-1156.346	170.3399	2.327774	1.551359
3696	-999.2829	-1169.623	170.34	2.392054	1.503504
3702	-978.1203	-1148.104	169.984	2.852573	1.424167
3708	-984.7155	-1154.631	169.915	2.921505	1.424167
3714	-974.6842	-1145.105	170.4204	2.472289	1.3805
3720	-974.4739	-1144.556	170.0819	2.474378	1.632558
3726	-983.6235	-1153.661	170.037	2.822308	1.406527
3732	-975.546	-1145.564	170.0183	2.841051	1.406527
3738	-987.317	-1157.332	170.0149	2.842384	1.408095
3744	-971.025	-1141.29	170.2647	2.453682	1.513707
3750	-977.2744	-1147.244	169.9692	2.91059	1.390611
3756	-981.329	-1151.263	169.9338	2.91059	1.418073
3762	-980.6348	-1150.706	170.0716	2.82878	1.374461
3768	-981.6982	-1151.38	169.6814	2.892909	1.619578
3774	-986.5133	-1156.925	170.412	2.334178	1.49293
3780	-985.4764	-1155.585	170.1088	2.637388	1.49293
3786	-967.8148	-1137.888	170.0736	2.622569	1.530262
3792	-979.5846	-1149.68	170.0958	2.568017	1.554221
3798	-983.3551	-1153.771	170.4159	2.244571	1.556662
3804	-985.1201	-1155.478	170.3575	1.936071	1.8176
3810	-983.493	-1153.648	170.1554	2.231839	1.752545
3816	-987.2028	-1157.454	170.2513	2.045285	1.815529
3822	-981.3579	-1151.687	170.3286	1.970195	1.814019
3828	-973.9244	-1144.352	170.4279	2.184036	1.592251
3834	-979.7877	-1149.855	170.0676	2.184036	1.846472
3840	-972.1972	-1142.488	170.2909	2.324218	1.589931
3846	-973.3452	-1143.659	170.3133	2.404458	1.514186
3852	-982.3284	-1152.437	170.1082	2.799009	1.369111
3858	-972.059	-1141.824	169.7648	3.381823	1.171484
3864	-965.1798	-1135.051	169.8712	3.520242	0.9378035
3870	-970.0231	-1139.255	169.2315	4.110523	0.9891832
3876	-976.1536	-1145.673	169.5197	3.568658	1.221503
3882	-971.5989	-1141.565	169.9666	3.094978	1.244051
3888	-970.6593	-1140.599	169.9396	3.161322	1.210805
3894	-969.9158	-1139.736	169.8198	3.161322	1.310179
3900	-978.1009	-1148.013	169.9117	3.182919	1.216221
3906	-973.7499	-1143.253	169.5029	3.632696	1.181005
3912	-986.139	-1156.328	170.1886	2.495164	1.539466
3918	-982.305	-1152.596	170.2909	2.392884	1.539466
3924	-975.7666	-1146.159	170.3928	2.448224	1.420717
3930	-970.6879	-1140.744	170.0557	2.809674	1.401813
3936	-973.0549	-1143.331	170.2763	2.589168	1.401813
3942	-981.3582	-1151.613	170.2553	2.452323	1.521745
3948	-986.6232	-1156.864	170.2408	2.072489	1.803967
3954	-969.5437	-1139.632	170.0879	2.111998	1.881795
3960	-969.1472	-1139.118	169.9711	2.373455	1.782294
3966	-964.0889	-1134.361	170.2726	2.006139	1.827866
3972	-967.9503	-1137.839	169.8884	2.22796	1.938414
3978	-974.6144	-1144.9	170.286	1.939181	1.864587
3984	-989.4057	-1159.908	170.5023	2.093371	1.604113
3990	-978.8151	-1148.959	170.1435	2.312841	1.703971
3996	-992.2395	-1162.248	170.0086	2.637231	1.567453
4002	-993.0404	-1163.013	169.973	2.47213	1.711846
4008	-979.4622	-1149.812	170.3494	2.244833	1.605146
4014	-978.3842	-1148.787	170.4031	2.203975	1.595753
4020	-989.035	-1158.991	169.9562	2.7156	1.54833
4026	-985.1235	-1154.87	169.746	3.15333	1.375343
4032	-972.6516	-1143.242	170.5909	1.782848	1.762001
4038	-967.5754	-1137.926	170.3504	2.098439	1.709271
4044	-977.3129	-1147.438	170.1247	2.046507	1.901277
4050	-973.8051	-1143.955	170.1501	2.165433	1.802474
4056	-975.7878	-1146.017	170.2293	1.769582	2.016976
4062	-976.2746	-1146.057	169.7827	2.743724	1.654047
4068	-967.9935	-1138.013	170.0197	3.017775	1.26409
4074	-973.2827	-1143.077	169.7947	3.017775	1.44265
4080	-968.8294	-1138.963	170.1336	2.15611	1.820275
4086	-965.4156	-1135.65	170.2343	2.23432	1.695272
4092	-968.9516	-1139.216	170.2642	2.178554	1.713546
4098	-970.3934	-1140.533	170.1393	2.757575	1.37722
4104	-967.5709	-1137.713	170.142	2.548604	1.53441
4110	-983.9528	-1153.907	169.9543	2.910899	1.402
4116	-984.0418	-1153.718	169.6767	3.188508	1.402
4122	-985.3097	-1154.983	169.6737	3.188508	1.404342
4128	-994.7556	-1164.356	169.6009	3.248129	1.41455
4134	-989.102	-1158.821	169.7189	3.106453	1.4328
4140	-975.8543	-1145.793	169.9387	2.92394	1.403974
4146	-971.5693	-1142.08	170.5105	2.423171	1.348219
4152	-978.0548	-1148.301	170.2465	2.498668	1.493672
4158	-975.3657	-1145.246	169.8806	2.387864	1.834902
4164	-979.6626	-1149.89	170.2274	2.041097	1.834902
4170	-973.8917	-1144.035	170.1437	2.174845	1.800395
4176	-982.5077	-1152.678	170.1706	2.102839	1.831515
4182	-987.6506	-1158.329	170.6786	2.268596	1.337411
4188	-976.8396	-1146.879	170.0397	3.016266	1.248724
4194	-972.5106	-1142.937	170.4268	2.237868	1.553607
4200	-966.4207	-1136.398	169.9768	2.879674	1.408742
4206	-975.0218	-1145.157	170.1354	2.879674	1.282544
4212	-969.3184	-1139.233	169.9146	3.249529	1.156147
4218	-980.9266	-1151.026	170.0989	3.080297	1.14277
4224	-979.2355	-1148.998	169.7628	3.484703	1.080692
4230	-970.5786	-1140.152	169.5736	3.568593	1.175311
4236	-965.3342	-1134.556	169.2223	4.007107	1.097421
4242	-959.5078	-1129.394	169.886	3.196611	1.22638
4248	-979.885	-1149.618	169.7331	3.219483	1.333077
4254	-983.4203	-1153.267	169.8466	3.220212	1.239645
4260	-977.6271	-1147.422	169.7948	3.131413	1.354139
4266	-978.9069	-1148.824	169.9167	2.76467	1.541229
4272	-985.9087	-1155.962	170.0528	2.637927	1.534334
4278	-979.0298	-1149.273	170.2436	2.623503	1.400474
4284	-976.0825	-1146.562	170.4796	2.263611	1.495139
4290	-973.6431	-1143.862	170.219	2.395916	1.590082
4296	-989.5458	-1160.032	170.4858	2.097966	1.612706
4302	-972.1099	-1142.381	170.2714	2.47937	1.489472
4308	-963.9403	-1134.387	170.4472	2.284457	1.503797
4314	-973.3055	-1143.45	170.144	2.188419	1.790745
4320	-967.0837	-1137.463	170.3789	2.094406	1.691933
4326	-970.4125	-1140.93	170.5178	1.948575	1.696844
4332	-977.9523	-1148.184	170.2319	2.162563	1.747538
4338	-993.042	-1163.264	170.2218	2.017615	1.854855
4344	-987.7648	-1158.061	170.2966	2.167402	1.698534
4350	-986.647	-1157.022	170.3752	2.487198	1.404143
4356	-983.3846	-1153.825	170.4407	2.202952	1.569042
4362	-984.996	-1155.263	170.2667	1.910011	1.89757
4368	-985.4326	-1155.659	170.2265	1.925939	1.91402
4374	-975.0836	-1145.116	170.032	2.298827	1.791869
4380	-967.2892	-1137.36	170.0709	2.479719	1.636664
4386	-966.4672	-1136.379	169.9116	2.750557	1.55546
4392	-988.8361	-1158.567	169.7306	3.389717	1.194225
4398	-981.8371	-1151.589	169.7515	3.39788	1.169081
4404	-980.0638	-1149.416	169.3518	3.917982	1.059785
4410	-978.2391	-1147.74	169.5013	3.768568	1.059718
4416	-984.9616	-1154.264	169.3027	4.037705	0.9908836
4422	-978.8006	-1148.548	169.7478	3.46794	1.109868
4428	-991.1973	-1160.648	169.4511	3.491495	1.341092
4434	-977.8029	-1147.08	169.2772	3.95644	1.093508
4440	-977.8902	-1147.756	169.8657	3.201399	1.239374
4446	-981.6878	-1152.067	170.379	2.445227	1.433651
4452	-976.2825	-1146.371	170.0884	2.544071	1.577277
4458	-969.429	-1139.381	169.952	2.680467	1.577277
4464	-987.9732	-1158.129	170.1553	2.782076	1.345258
4470	-982.7008	-1152.947	170.2457	2.427691	1.547136
4476	-971.546	-1141.55	170.0043	2.977911	1.309299
4482	-963.7868	-1133.671	169.8847	2.889417	1.471838
4488	-956.248	-1126.632	170.3843	2.409587	1.456865
4494	-965.7526	-1135.869	170.1163	2.730596	1.416184
4500	-970.1754	-1140.142	169.967	2.472646	1.715765
4506	-979.1101	-1148.894	169.7841	1.775416	2.302986
4512	-971.1185	-1141.272	170.1536	1.470049	2.261901
4518	-979.1938	-1149.427	170.233	1.54026	2.165283
4524	-965.0125	-1135.117	170.1047	1.759576	2.10585
4530	-968.2203	-1138.597	170.377	1.998046	1.761084
4536	-978.4103	-1148.828	170.4173	1.7941	1.873952
4542	-967.7581	-1138.22	170.4616	1.951651	1.734354
4548	-964.362	-1134.6	170.2383	2.137439	1.760598
4554	-971.9963	-1142.341	170.3442	2.273019	1.588365
4560	-966.4306	-1136.636	170.205	1.655968	2.108033
4566	-985.1796	-1155.063	169.8835	1.977476	2.108033
4572	-980.6575	-1150.882	170.2249	2.230459	1.704653
4578	-979.831	-1149.826	169.9951	2.258782	1.844931
4584	-978.4665	-1148.954	170.4879	2.16147	1.564818
4590	-976.1963	-1146.075	169.8789	2.699885	1.616309
4596	-975.3974	-1145.754	170.3565	2.296387	1.562262
4602	-962.6567	-1133.08	170.4237	2.018805	1.713708
4608	-960.4982	-1130.348	169.8501	2.515137	1.767923
4614	-961.8504	-1132.229	170.3784	2.003073	1.756593
4620	-958.7463	-1129.002	170.2555	2.048506	1.810385
4626	-965.2193	-1135.443	170.224	2.080067	1.810385
4632	-972.8032	-1143.069	170.2662	1.889254	1.911988
4638	-965.2844	-1135.223	169.9384	2.536214	1.690993
4644	-963.8143	-1133.369	169.5548	3.384631	1.343585
4650	-961.7602	-1132.049	170.2885	2.519363	1.446177
4656	-973.2956	-1143.461	170.1651	2.342222	1.667724
4662	-978.6462	-1148.84	170.1937	2.490702	1.539026
4668	-977.8929	-1148.155	170.2623	2.11213	1.761517
4674	-981.6887	-1152.1	170.4113	2.280587	1.533435
4680	-968.0854	-1138.261	170.1756	2.184398	1.771586
4686	-972.4535	-1142.61	170.1569	2.376063	1.649362
4692	-982.1689	-1152.281	170.1124	2.29171	1.740755
4698	-994.8128	-1164.927	170.1138	2.642151	1.485567
4704	-977.2925	-1147.804	170.5116	2.057459	1.62338
4710	-979.5401	-1149.652	170.1119	2.342489	1.705299
4716	-985.3083	-1155.432	170.1232	1.822492	2.052269
4722	-970.7918	-1141.094	170.3025	2.735209	1.263846
4728	-974.3196	-1144.474	170.1542	2.995817	1.168486
4734	-964.7096	-1135.131	170.4216	2.573328	1.298989
4740	-973.519	-1143.518	169.9993	2.617612	1.588633
4746	-969.2636	-1139.513	170.2492	2.44684	1.530351
4752	-980.5432	-1151.041	170.498	2.204597	1.525471
4758	-963.3665	-1133.725	170.3588	2.343808	1.525471
4764	-977.7721	-1147.592	169.8203	2.56642	1.752946
4770	-972.1532	-1142.312	170.1585	2.805133	1.324261
4776	-981.8148	-1152.155	170.3401	2.184558	1.655333
4782	-976.7375	-1146.799	170.0617	2.716109	1.469061
4788	-991.9894	-1162.18	170.1908	2.762993	1.332128
4794	-980.2872	-1150.526	170.2386	2.455241	1.532013
4800	-968.3738	-1138.633	170.2589	2.47343	1.503317
4806	-967.0527	-1137.239	170.1865	2.489383	1.545305
4812	-962.3043	-1132.697	170.3931	2.349814	1.495395
4818	-968.0246	-1138.132	170.107	2.524824	1.577726
4824	-973.1413	-1143.19	170.0486	2.958521	1.288995
4830	-975.7483	-1145.417	169.6687	3.019569	1.536119
4836	-987.332	-1157.315	169.983	2.358337	1.784563
4842	-991.1924	-1161.243	170.0511	2.249601	1.812723
4848	-988.9581	-1158.831	169.8731	2.113357	2.025294
4854	-986.669	-1156.968	170.2993	2.113357	1.734739
4860	-975.734	-1146.267	170.5331	1.902528	1.718602
4866	-978.6187	-1149.123	170.5046	1.982902	1.681865
4872	-977.4354	-1147.369	169.9334	2.708303	1.570491
4878	-976.4848	-1146.749	170.264	2.459892	1.509619
4884	-966.4567	-1136.604	170.1469	2.316081	1.699242
4890	-958.9267	-1129.113	170.1865	2.242031	1.723611
4896	-966.9592	-1137.224	170.2653	2.115511	1.757083
4902	-980.2901	-1150.454	170.1635	2.452596	1.589184
4908	-985.4414	-1155.683	170.2419	2.452596	1.531549
4914	-990.6476	-1160.812	170.1647	2.643842	1.445618
4920	-979.0546	-1149.213	170.1582	2.527894	1.537736
4926	-976.2118	-1146.066	169.8543	2.83183	1.537736
4932	-986.3555	-1156.407	170.0511	2.452219	1.670543
4938	-973.3279	-1143.53	170.2017	2.298009	1.673139
4944	-985.1878	-1155.456	170.2685	2.540354	1.445449
4950	-977.8103	-1148.09	170.2794	2.0881	1.766363
4956	-971.9108	-1142.207	170.2958	2.022893	1.800268
4962	-989.3434	-1159.57	170.2267	1.704458	2.061859
4968	-982.9801	-1153.33	170.3497	1.573182	2.0673
4974	-991.6032	-1161.809	170.2061	1.74407	2.04932
4980	-991.3226	-1161.388	170.0657	2.363139	1.723326
4986	-976.3141	-1146.707	170.3926	2.296188	1.535782
4992	-976.5432	-1146.623	170.0801	2.72917	1.445114
4998	-979.7662	-1150.11	170.3439	2.302223	1.567224
5004	-977.1275	-1147.238	170.1104	2.016425	1.931348
5010	-997.4793	-1167.794	170.3149	1.806741	1.934829
5016	-973.1323	-1143.322	170.1897	1.835614	1.999379
5022	-979.8088	-1150.465	170.656	1.942198	1.602266
5028	-977.071	-1147.765	170.6944	1.942198	1.574259
5034	-967.2005	-1137.569	170.3687	2.122247	1.679383
5040	-982.8205	-1153.354	170.5334	2.020917	1.634009
5046	-976.5693	-1146.431	169.862	2.894257	1.485353
5052	-965.5117	-1135.462	169.9499	2.49696	1.710647
5058	-966.1385	-1136.032	169.8936	2.858565	1.488428
5064	-974.8024	-1145.229	170.4268	2.310818	1.499325
5070	-970.3425	-1140.53	170.1871	2.310818	1.67438
5076	-983.1716	-1153.562	170.3909	2.061614	1.706677
5082	-974.9056	-1144.842	169.9363	2.533312	1.694511
5088	-977.7067	-1147.439	169.7327	2.903206	1.574746
5094	-972.1932	-1142.355	170.1617	2.496823	1.558146
5100	-973.4221	-1143.581	170.1594	2.642274	1.450905
5106	-973.3615	-1143.431	170.0697	2.352777	1.727825
5112	-970.4433	-1140.547	170.1042	2.020947	1.93245
5118	-962.9111	-1132.976	170.0647	2.225863	1.819684
5124	-961.0608	-1131.248	170.1869	2.225863	1.73464
5130	-981.1678	-1151.219	170.0516	2.820375	1.396688
5136	-988.3157	-1158.13	169.8144	3.062446	1.392899
5142	-971.7072	-1142.045	170.3377	2.626291	1.323922
5148	-977.8572	-1148.228	170.3709	2.626291	1.297152
5154	-980.1423	-1150.549	170.4064	2.626291	1.267988
5160	-985.0907	-1155.643	170.5523	2.468838	1.277541
5166	-987.7541	-1157.559	169.8053	3.04948	1.410087
5172	-997.7184	-1167.944	170.2255	2.74153	1.32153
5178	-979.5334	-1149.779	170.2459	2.682323	1.352479
5184	-970.4267	-1140.44	170.0137	2.519138	1.649445
5190	-965.1325	-1135.293	170.1606	2.797091	1.329044
5196	-969.2423	-1139.389	170.1463	2.876565	1.276136
5202	-990.3012	-1159.93	169.6286	3.450833	1.229069
5208	-980.1738	-1150.348	170.174	2.710748	1.386719
5214	-975.9673	-1146.068	170.101	2.270434	1.763604
5220	-964.9327	-1135.194	170.2608	2.116181	1.759734
5226	-976.2772	-1146.766	170.4891	2.058847	1.638574
5232	-964.479	-1134.844	170.3652	2.432718	1.453766
5238	-973.98	-1144.182	170.2019	2.432718	1.575671
5244	-966.9035	-1136.895	169.9917	2.847338	1.422219
5250	-978.7433	-1149.036	170.2931	2.163425	1.703841
5256	-985.6323	-1155.67	170.0375	2.419016	1.703841
5262	-974.6411	-1144.787	170.1459	2.419016	1.626371
5268	-978.046	-1148.138	170.0923	2.27899	1.763693
5274	-979.0394	-1149.451	170.4118	2.101825	1.663184
5280	-971.884	-1141.791	169.9068	2.659957	1.625059
5286	-980.2811	-1149.989	169.7076	2.836245	1.641541
5292	-980.7265	-1151.095	170.3684	2.249597	1.587844
5298	-979.1855	-1149.028	169.843	2.753146	1.603754
5304	-973.3782	-1143.401	170.023	2.567377	1.60789
5310	-975.4224	-1145.374	169.9517	2.444422	1.746355
5316	-980.8555	-1151.133	170.2779	2.141569	1.729959
5322	-973.001	-1143.269	170.2683	2.402047	1.549383
5328	-973.9486	-1144.159	170.2101	2.396629	1.596008
5334	-978.5228	-1148.892	170.3697	2.237065	1.596008
5340	-984.8771	-1155.308	170.4304	2.160411	1.607578
5346	-981.3212	-1151.376	170.0545	2.375136	1.722785
5352	-987.7253	-1158.01	170.2851	1.959439	1.851345
5358	-976.1397	-1146.239	170.0997	2.81559	1.362736
5364	-990.2618	-1160.317	170.0552	2.864437	1.359293
5370	-976.2621	-1146.094	169.8324	3.087302	1.359293
5376	-980.2701	-1150.149	169.8793	3.010832	1.382549
5382	-962.3338	-1132.774	170.4403	2.490921	1.350094
5388	-962.4211	-1132.571	170.1503	2.490921	1.570802
5394	-966.7605	-1137.029	170.2685	2.664169	1.349014
5400	-975.9781	-1145.883	169.9047	3.120437	1.274219
5406	-970.6004	-1140.757	170.1566	2.610154	1.477393
5412	-976.0863	-1146.437	170.3505	2.508354	1.406922
5418	-979.5718	-1149.542	169.9703	2.92153	1.381196
5424	-989.3848	-1159.279	169.8943	2.972124	1.401066
5430	-971.9314	-1142.147	170.2152	2.567171	1.465578
5436	-976.1616	-1146.345	170.1838	2.580195	1.479491
5442	-980.1698	-1150.413	170.243	2.400456	1.569169
5448	-978.1767	-1148.669	170.4926	2.400456	1.380267
5454	-982.8813	-1152.978	170.0968	2.766157	1.403698
5460	-971.4604	-1141.605	170.1448	3.048087	1.130593
5466	-975.1412	-1145.007	169.8658	3.06764	1.348355
5472	-970.3151	-1140.015	169.6996	3.06764	1.477009
5478	-990.3735	-1160.447	170.0731	2.719774	1.457637
5484	-979.9023	-1150.084	170.1813	2.408554	1.608336
5490	-982.7563	-1152.8	170.0433	2.863009	1.369819
5496	-970.9493	-1141.134	170.1851	2.820577	1.290232
5502	-979.4739	-1149.391	169.9173	3.072567	1.303107
5508	-978.6763	-1148.871	170.1949	2.766361	1.326144
5514	-971.6806	-1141.892	170.2115	2.723261	1.347349
5520	-964.5441	-1134.84	170.2955	2.489318	1.463702
5526	-969.9747	-1140.476	170.5013	1.916841	1.730888
5532	-978.5082	-1148.962	170.4542	1.783621	1.855944
5538	-969.3494	-1139.403	170.0533	2.184443	1.855944
5544	-986.185	-1155.915	169.73	2.184443	2.072874
5550	-981.7673	-1151.795	170.0279	2.267965	1.816008
5556	-970.2729	-1140.37	170.0967	2.325709	1.727858
5562	-980.0067	-1150.174	170.167	2.674137	1.420655
5568	-978.2247	-1148.414	170.1897	2.919401	1.203857
5574	-984.8943	-1154.769	169.8751	3.202357	1.230709
5580	-973.4136	-1143.289	169.8751	3.202357	1.230709
5586	-971.502	-1141.033	169.5313	3.750557	1.048329
5592	-981.7567	-1151.543	169.7863	3.353482	1.177428
5598	-976.5401	-1146.579	170.0388	3.05484	1.217001
5604	-973.1475	-1143.213	170.0652	3.05484	1.194495
5610	-971.1492	-1140.717	169.5673	3.777417	0.9864364
5616	-969.1774	-1138.944	169.7661	3.544634	1.02031
5622	-978.5898	-1147.361	168.7715	4.528525	1.030811
5628	-975.943	-1146.061	170.1175	3.178564	1.034592
5634	-971.0807	-1141.025	169.9442	2.977971	1.357343
5640	-993.3813	-1163.488	170.1071	2.697716	1.448505
