Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-981.491	-1151.577	170.0856	1.873754	2.043226
2844	-988.9776	-1158.672	169.6944	2.414616	1.943318
2850	-979.054	-1149.146	170.0919	2.496446	1.609385
2856	-969.5101	-1139.796	170.2854	2.164815	1.708249
2862	-981.0007	-1151.117	170.1164	2.252895	1.765126
2868	-969.8611	-1139.978	170.1172	2.469372	1.610693
2874	-973.7174	-1143.699	169.982	2.777338	1.483024
2880	-981.7078	-1151.416	169.7081	3.442368	1.168071
2886	-979.8684	-1149.93	170.0612	2.965891	1.27267
2892	-974.3375	-1144.5	170.1628	2.593889	1.484995
2898	-975.4793	-1145.581	170.1014	2.664978	1.477706
2904	-974.0813	-1144.112	170.0303	3.094914	1.190002
2910	-979.4237	-1149.331	169.9075	3.154831	1.243411
2916	-981.3025	-1150.901	169.5989	3.502462	1.210477
2922	-975.2778	-1145.007	169.7291	3.41412	1.174393
2928	-969.4245	-1139.502	170.0772	3.094937	1.14905
2934	-970.9467	-1140.949	170.0019	2.746426	1.491328
2940	-973.947	-1144.492	170.5454	2.147537	1.532688
2946	-976.9501	-1147.53	170.5799	2.1261	1.523001
2952	-977.4613	-1147.382	169.9205	2.502133	1.727722
2958	-975.9481	-1146.228	170.2803	2.054203	1.789291
2964	-967.6918	-1137.918	170.2265	2.286197	1.663863
2970	-969.0698	-1139.402	170.3327	2.379507	1.518374
2976	-970.3028	-1140.622	170.3197	2.207561	1.653468
2982	-970.9882	-1141.24	170.2515	2.224665	1.689868
2988	-970.1433	-1140.219	170.0755	2.047356	1.934012
2994	-978.8855	-1149.393	170.5079	2.482469	1.302644
3000	-974.9614	-1145.284	170.3229	2.42726	1.489961
3006	-976.0565	-1146.551	170.4941	1.8541	1.779781
3012	-966.26	-1136.221	169.9614	2.752832	1.516848
3018	-980.389	-1150.266	169.8772	2.56187	1.716179
3024	-975.0278	-1145.359	170.331	1.861882	1.886606
3030	-986.2964	-1156.31	170.014	1.770481	2.157969
3036	-960.8461	-1130.813	169.9673	1.938255	2.078761
3042	-974.1428	-1144.279	170.1364	2.086816	1.865931
3048	-992.8704	-1162.802	169.9315	2.014456	2.052075
3054	-985.5079	-1155.525	170.0166	2.222819	1.854795
3060	-987.1533	-1157.333	170.18	2.142456	1.797645
3066	-989.3555	-1159.591	170.2353	2.357408	1.606259
3072	-974.2149	-1144.664	170.4494	2.127416	1.617723
3078	-971.2162	-1141.105	169.8887	2.620454	1.666396
3084	-979.5619	-1149.761	170.1995	2.091587	1.819366
3090	-988.9502	-1158.99	170.0401	2.272928	1.80415
3096	-989.1372	-1159.268	170.1305	2.173359	1.810547
3102	-977.2908	-1147.616	170.3254	1.69948	1.999669
3108	-982.9969	-1153.251	170.2544	1.835707	1.956084
3114	-969.565	-1140.037	170.4715	2.198561	1.54962
3120	-980.1321	-1150.737	170.6054	1.904965	1.665547
3126	-975.5214	-1145.525	170.0034	2.345575	1.779279
3132	-985.0044	-1155.277	170.2723	2.483487	1.485669
3138	-980.1287	-1150.388	170.259	2.094578	1.776054
3144	-989.8897	-1159.923	170.0337	2.222582	1.843246
3150	-982.2434	-1152.331	170.0881	2.247449	1.788611
3156	-985.8051	-1156.149	170.3441	2.340548	1.538793
3162	-980.4574	-1150.563	170.1052	2.711993	1.439009
3168	-984.5114	-1154.544	170.0322	2.807389	1.421829
3174	-976.6989	-1146.982	170.2828	2.556806	1.421829
3180	-963.7207	-1133.553	169.8328	2.63152	1.698327
3186	-974.4859	-1144.807	170.3211	1.805261	1.931629
3192	-973.747	-1143.847	170.0996	2.361142	1.700854
3198	-966.8721	-1137.053	170.1808	1.721432	2.080926
3204	-975.3724	-1145.592	170.2198	1.632895	2.113465
3210	-975.129	-1145.161	170.0319	1.641881	2.229697
3216	-968.1543	-1138.169	170.0145	1.780955	2.150815
3222	-962.7114	-1133.149	170.4379	1.832215	1.833776
3228	-966.5665	-1137.145	170.5781	1.874007	1.706916
3234	-977.5054	-1147.593	170.0871	1.928046	2.006185
3240	-977.2838	-1147.364	170.0803	2.219083	1.813628
3246	-968.9567	-1139.125	170.1681	2.133602	1.811984
3252	-967.7147	-1137.943	170.2283	2.587646	1.44002
3258	-981.1155	-1151.482	170.3662	2.690055	1.248443
3264	-975.428	-1145.429	170.0013	2.626655	1.580527
3270	-974.845	-1144.887	170.0425	2.889114	1.349859
3276	-972.2121	-1142.246	170.0341	2.937968	1.31744
3282	-975.2218	-1145.286	170.0643	3.058387	1.192212
3288	-989.5355	-1159.879	170.3436	2.779037	1.192212
3294	-973.3838	-1143.486	170.1022	2.451866	1.6342
3300	-971.2375	-1141.635	170.397	2.264575	1.555845
3306	-974.202	-1144.452	170.2498	2.188494	1.716682
3312	-974.815	-1144.825	170.0096	2.313254	1.797411
3318	-976.1064	-1146.38	170.274	2.293138	1.62477
3324	-975.9562	-1145.924	169.9677	2.730968	1.528452
3330	-976.2695	-1146.386	170.1168	2.068062	1.892014
3336	-972.2058	-1142.324	170.1181	2.241857	1.771591
3342	-972.8222	-1142.931	170.1092	2.241857	1.777812
3348	-974.0636	-1144.051	169.9878	2.562063	1.63717
3354	-971.9714	-1142.249	170.2774	2.627414	1.37103
3360	-973.0101	-1143.171	170.1612	2.700243	1.40487
3366	-984.7441	-1154.576	169.8319	2.506283	1.786776
3372	-966.3403	-1136.858	170.5175	1.969956	1.681867
3378	-972.2349	-1142.355	170.12	2.377265	1.674905
3384	-980.6721	-1150.961	170.2886	2.377265	1.552712
3390	-995.0995	-1164.894	169.7948	2.81186	1.596105
3396	-987.7455	-1157.61	169.8644	2.943451	1.446203
3402	-968.3729	-1138.573	170.1998	2.608049	1.446203
3408	-970.5916	-1140.871	170.2797	2.481787	1.481382
3414	-978.2469	-1148.356	170.1092	2.781185	1.382367
3420	-987.3015	-1157.505	170.2039	2.591852	1.455433
3426	-969.7069	-1139.885	170.1786	2.323861	1.67118
3432	-965.6137	-1135.998	170.384	2.266432	1.56404
3438	-970.8643	-1140.786	169.9214	2.999924	1.357994
3444	-979.4888	-1149.611	170.1221	2.317447	1.715789
3450	-975.6839	-1145.866	170.1818	2.257807	1.715789
3456	-963.6917	-1133.892	170.2004	2.503957	1.524161
3462	-962.2152	-1132.44	170.2247	2.576649	1.451141
3468	-968.2624	-1138.294	170.0321	2.69196	1.50952
3474	-967.8707	-1137.84	169.9689	2.979715	1.336251
3480	-955.5082	-1125.835	170.3271	2.482149	1.445086
3486	-971.0219	-1141.254	170.2325	2.667803	1.374537
3492	-964.9263	-1135.43	170.5033	2.356809	1.405969
3498	-962.0278	-1132.12	170.0918	2.794438	1.385591
3504	-960.3566	-1130.437	170.0802	2.771555	1.412449
3510	-962.9608	-1133.083	170.1226	2.549561	1.548054
3516	-974.5261	-1144.843	170.3164	2.463873	1.467198
3522	-968.5684	-1138.722	170.1536	2.553983	1.521819
3528	-965.0268	-1135.46	170.4336	2.204178	1.573355
3534	-976.3404	-1146.66	170.3199	2.596731	1.361667
3540	-966.7123	-1136.794	170.0813	2.691486	1.472839
3546	-983.7098	-1153.998	170.2877	2.308539	1.603637
3552	-975.6799	-1145.694	170.0145	2.526365	1.643695
3558	-977.2198	-1147.366	170.1459	2.668452	1.44124
3564	-968.9747	-1139.024	170.0497	2.439786	1.680449
3570	-972.0794	-1142.303	170.2236	2.637419	1.405255
3576	-979.1566	-1149.209	170.0525	2.916712	1.319784
3582	-976.16	-1145.807	169.6471	3.386206	1.267544
3588	-976.6928	-1146.69	169.9975	2.880064	1.392335
3594	-982.8619	-1153.092	170.2299	2.529341	1.483102
3600	-976.7929	-1147.126	170.333	2.460919	1.456807
3606	-986.2642	-1155.596	169.332	3.523621	1.409419
3612	-985.7548	-1156.169	170.4143	2.427938	1.419755
3618	-977.51	-1147.89	170.3799	2.126509	1.668363
3624	-983.9808	-1154.124	170.1431	2.230382	1.762178
3630	-982.5609	-1152.552	169.9908	2.369813	1.771156
3636	-986.3361	-1156.049	169.7128	2.369813	1.961076
3642	-968.6739	-1138.901	170.227	2.467837	1.531238
3648	-975.1893	-1145.555	170.3662	2.451145	1.438918
3654	-977.0894	-1147.342	170.2526	2.451145	1.524619
3660	-978.723	-1148.784	170.0609	2.742291	1.449702
3666	-974.0061	-1144.106	170.0997	2.742291	1.419957
3672	-966.7232	-1136.807	170.0834	2.473999	1.631775
3678	-970.2098	-1140.422	170.2118	2.473999	1.537991
3684	-968.7344	-1138.907	170.1725	2.779932	1.333221
3690	-958.724	-1128.896	170.1725	2.779932	1.333221
3696	-969.2915	-1139.149	169.8574	2.775218	1.577116
3702	-967.2756	-1137.424	170.1481	2.809755	1.328846
3708	-964.8753	-1134.876	170.0011	2.809755	1.443889
3714	-967.6565	-1137.686	170.0295	2.848029	1.392405
3720	-963.973	-1133.952	169.9791	2.667731	1.566681
3726	-961.6517	-1131.506	169.8546	2.792245	1.566681
3732	-977.1004	-1147.674	170.574	2.072904	1.566681
3738	-965.9016	-1136.155	170.2536	2.379429	1.576815
3744	-977.2282	-1147.308	170.0798	2.63282	1.518064
3750	-962.874	-1132.883	170.009	2.63282	1.570415
3756	-974.2453	-1144.116	169.8707	3.004078	1.394545
3762	-971.8078	-1141.971	170.1628	2.478426	1.5708
3768	-977.4189	-1147.537	170.1181	2.091657	1.875088
3774	-973.4235	-1143.856	170.4328	2.151694	1.612202
3780	-979.422	-1149.294	169.8723	2.671241	1.641787
3786	-974.4312	-1144.642	170.2111	2.553044	1.479387
3792	-972.0522	-1142.004	169.9515	2.429962	1.756579
3798	-979.7787	-1149.754	169.9758	2.177897	1.913197
3804	-988.4925	-1158.738	170.2457	2.245871	1.678914
3810	-978.0375	-1148.381	170.3435	2.453486	1.454505
3816	-975.7138	-1145.959	170.2447	2.163611	1.73782
3822	-971.818	-1141.962	170.1445	2.263822	1.73782
3828	-988.9907	-1159.231	170.2405	1.826871	1.971273
3834	-990.2677	-1160.507	170.2395	1.959543	1.882404
3840	-984.1584	-1154.117	169.9586	2.431441	1.75063
3846	-978.1234	-1148.448	170.3242	2.12682	1.707726
3852	-983.5392	-1153.813	170.2737	1.898448	1.900653
3858	-971.6091	-1141.637	170.0277	1.788901	2.137061
3864	-968.4916	-1138.621	170.129	1.687588	2.137061
3870	-960.1607	-1130.623	170.4621	1.687588	1.915875
3876	-962.91	-1133.269	170.3587	2.020301	1.758333
3882	-968.6653	-1139.248	170.583	1.922259	1.66919
3888	-981.5402	-1151.793	170.2524	2.093381	1.781439
3894	-988.7863	-1159.049	170.2627	1.957969	1.867669
3900	-976.661	-1146.924	170.2627	1.957969	1.867669
3906	-973.0878	-1143.274	170.186	2.162538	1.779531
3912	-968.3925	-1138.98	170.5871	2.019501	1.596161
3918	-962.2639	-1132.482	170.218	2.005707	1.86556
3924	-959.787	-1130.454	170.6671	1.961238	1.580261
3930	-961.8064	-1131.983	170.1766	2.167099	1.782925
3936	-966.1462	-1136.409	170.2624	2.327188	1.608471
3942	-963.607	-1133.579	169.9715	2.447485	1.730286
3948	-965.3628	-1135.406	170.0428	2.504057	1.639341
3954	-966.7154	-1137.165	170.4498	2.079844	1.651755
3960	-966.5923	-1136.995	170.4025	2.089259	1.678801
3966	-968.086	-1138.04	169.954	2.403088	1.773589
3972	-976.6661	-1146.435	169.7685	2.41834	1.890692
3978	-973.5618	-1143.507	169.9448	2.174036	1.936709
3984	-971.575	-1141.932	170.3569	2.117358	1.691213
3990	-969.6055	-1139.927	170.3219	2.305466	1.580963
3996	-968.2695	-1138.361	170.0917	2.689599	1.466417
4002	-971.8577	-1141.922	170.0647	2.716561	1.466417
4008	-971.9275	-1142.15	170.2223	2.323411	1.640177
4014	-958.2533	-1128.632	170.3789	2.263674	1.569875
4020	-973.6332	-1143.92	170.2869	1.883258	1.902023
4026	-972.7758	-1143.026	170.2502	2.646208	1.377596
4032	-989.5503	-1160.042	170.4918	2.078047	1.622773
4038	-979.9671	-1149.917	169.9504	2.078047	1.997323
4044	-987.7748	-1157.704	169.9294	2.487217	1.731952
4050	-980.4596	-1150.593	170.1333	2.289831	1.727398
4056	-988.6539	-1158.831	170.1774	2.289831	1.696224
4062	-988.1487	-1158.241	170.0921	2.729855	1.435374
4068	-978.9039	-1149.153	170.2492	2.602259	1.412677
4074	-979.5798	-1149.651	170.0714	2.776132	1.4157
4080	-978.9493	-1148.885	169.9358	2.643232	1.616116
4086	-976.2988	-1146.381	170.0826	2.639101	1.511278
4092	-975.7476	-1145.998	170.2501	2.182282	1.72088
4098	-972.2768	-1142.575	170.2987	1.913443	1.873485
4104	-981.1469	-1151.474	170.3267	2.29474	1.585306
4110	-974.3165	-1144.299	169.9822	2.313731	1.815972
4116	-977.8056	-1148.362	170.556	1.967846	1.65591
4122	-974.225	-1144.471	170.2455	2.376664	1.584753
4128	-971.2696	-1141.66	170.3907	2.343633	1.501801
4134	-974.8236	-1145.012	170.1886	2.343633	1.649899
4140	-972.3346	-1142.532	170.1971	2.454087	1.563499
4146	-975.1618	-1145.2	170.0383	2.779881	1.438292
4152	-972.7289	-1142.824	170.0955	2.779881	1.394023
4158	-979.4964	-1149.324	169.828	2.672412	1.672667
4164	-978.1144	-1148.625	170.5102	2.069831	1.61543
4170	-970.9458	-1141.455	170.5088	2.051348	1.629803
4176	-978.9628	-1149.423	170.4607	2.02898	1.680285
4182	-991.3901	-1161.69	170.2994	2.251154	1.636674
4188	-983.0938	-1153.02	169.926	2.551494	1.688961
4194	-975.6509	-1146.089	170.4384	2.039053	1.688961
4200	-979.4904	-1149.736	170.246	2.314829	1.629334
4206	-978.8698	-1149.152	170.2822	1.929431	1.873796
4212	-972.7706	-1142.911	170.1402	2.127824	1.835196
4218	-982.3087	-1152.549	170.2401	2.02796	1.835196
4224	-970.9234	-1141.164	170.2401	2.02796	1.835196
4230	-969.6853	-1140.05	170.3648	2.0548	1.729877
4236	-980.7445	-1151.054	170.3096	2.213721	1.656246
4242	-975.9384	-1146.215	170.2763	2.293952	1.622513
4248	-983.2657	-1153.562	170.2968	2.301573	1.602142
4254	-993.4084	-1163.739	170.3306	2.319967	1.563981
4260	-982.4303	-1152.779	170.3491	1.73996	1.956778
4266	-972.6864	-1142.801	170.115	1.999192	1.939861
4272	-975.7027	-1145.999	170.2965	1.812378	1.94346
4278	-977.2052	-1147.771	170.5659	1.823095	1.751318
4284	-977.2933	-1147.568	170.275	1.823095	1.950651
4290	-976.0394	-1146.345	170.3053	1.98086	1.822713
4296	-978.0574	-1148.365	170.3071	2.210918	1.660052
4302	-970.0722	-1140.533	170.4609	2.24392	1.523846
4308	-965.6925	-1135.809	170.116	2.369043	1.683585
4314	-960.4204	-1130.285	169.8645	1.938884	2.145676
4320	-962.7165	-1132.697	169.9803	1.823064	2.145676
4326	-964.0384	-1134.538	170.5001	2.060558	1.629444
4332	-973.9774	-1144.1	170.1229	2.670986	1.456858
4338	-967.9845	-1138.013	170.0288	2.671619	1.527128
4344	-976.2424	-1146.096	169.8534	2.560505	1.73388
4350	-983.3118	-1153.191	169.8791	3.103291	1.309096
4356	-983.3208	-1153.435	170.1142	2.819799	1.347918
4362	-972.9758	-1143.193	170.2167	2.270999	1.68166
4368	-981.217	-1151.64	170.423	2.251864	1.54606
4374	-982.7453	-1152.8	170.0548	2.62009	1.54606
4380	-982.9131	-1153.148	170.2352	2.439669	1.54606
4386	-968.802	-1139.122	170.3201	2.354297	1.54644
4392	-977.7835	-1147.94	170.1561	2.415534	1.62148
4398	-988.5293	-1158.346	169.817	2.415534	1.85951
4404	-981.194	-1150.961	169.7667	2.419872	1.890873
4410	-978.8389	-1148.973	170.134	2.199927	1.789695
4416	-988.0414	-1158.175	170.1331	2.20614	1.786003
4422	-965.0003	-1134.965	169.9646	3.211596	1.145407
4428	-971.9408	-1141.698	169.7573	3.211596	1.319996
4434	-975.1444	-1144.633	169.4882	3.636204	1.19071
4440	-989.143	-1159.261	170.1178	3.00659	1.19071
4446	-989.8129	-1159.792	169.979	2.878028	1.408368
4452	-984.818	-1154.823	170.0052	2.74874	1.487096
4458	-995.4823	-1165.329	169.8467	2.77683	1.583762
4464	-979.8489	-1150.107	170.2582	2.49489	1.487682
4470	-978.7449	-1148.653	169.9081	2.514545	1.727686
4476	-964.248	-1134.571	170.3228	2.485176	1.44609
4482	-979.3468	-1149.526	170.1794	2.256354	1.718515
4488	-973.2018	-1143.312	170.1105	2.278467	1.751366
4494	-979.5651	-1149.533	169.9676	2.176124	1.919935
4500	-970.7254	-1141.02	170.2946	1.849113	1.919935
4506	-962.1035	-1132.264	170.1608	1.960274	1.935219
4512	-976.9026	-1147.342	170.439	2.043352	1.685488
4518	-970.3633	-1140.839	170.4754	2.006966	1.685488
4524	-969.7641	-1140.082	170.3181	2.164238	1.685488
4530	-972.9559	-1143.053	170.0973	2.208702	1.809036
4536	-969.6431	-1140.017	170.3735	2.341597	1.516199
4542	-980.7193	-1150.973	170.2535	2.436045	1.535187
4548	-975.0696	-1145.418	170.3484	2.403753	1.488438
4554	-975.6725	-1145.874	170.2019	2.719614	1.357799
4560	-979.2046	-1149.673	170.4684	2.149882	1.58762
4566	-978.5836	-1148.659	170.0756	2.847087	1.356887
4572	-975.2071	-1144.713	169.5057	3.16771	1.547129
4578	-966.5652	-1136.449	169.8834	3.012769	1.3778
4584	-985.8796	-1155.741	169.8612	3.093412	1.331485
4590	-969.5888	-1139.702	170.1136	2.841033	1.331485
4596	-965.117	-1135.111	169.9936	2.933879	1.353117
4602	-975.6148	-1145.737	170.1217	2.402444	1.655658
4608	-985.7498	-1155.714	169.9639	2.391078	1.775098
4614	-982.4403	-1152.282	169.842	2.13415	2.032135
4620	-988.1725	-1158.465	170.292	2.050824	1.783522
4626	-989.2752	-1159.753	170.4781	2.069082	1.639142
4632	-979.4638	-1149.34	169.8763	2.120846	2.018152
4638	-968.4155	-1138.618	170.2026	2.358171	1.629334
4644	-969.4355	-1139.729	170.293	2.358171	1.563507
4650	-969.7052	-1140.074	170.369	2.282185	1.563507
4656	-957.6813	-1127.81	170.1287	2.334821	1.698889
4662	-983.6425	-1154.205	170.5628	2.018608	1.614411
4668	-980.6151	-1151.026	170.4109	2.063618	1.691073
4674	-986.0462	-1156.337	170.291	2.205437	1.675437
4680	-976.6479	-1146.961	170.3128	2.275525	1.60945
4686	-978.8402	-1149.216	170.3756	1.9116	1.821983
4692	-976.3712	-1146.419	170.0482	2.175839	1.865318
4698	-979.4616	-1149.472	170.0101	2.360645	1.764105
4704	-976.5645	-1146.756	170.1917	2.046722	1.855511
4710	-977.25	-1147.618	170.3679	1.977377	1.78182
4716	-980.6696	-1150.818	170.1487	2.169582	1.800535
4722	-957.8041	-1128.068	170.2635	1.684418	2.050813
4728	-958.8718	-1129.183	170.3113	1.747663	1.976929
4734	-970.9624	-1141.167	170.2042	2.040456	1.851268
4740	-980.9347	-1150.768	169.8332	2.149191	2.027964
4746	-977.2702	-1147.053	169.7831	2.092935	2.09818
4752	-968.4179	-1138.652	170.2339	1.655514	2.089386
4758	-974.8927	-1145.116	170.2234	1.826555	1.982945
4764	-968.0757	-1138.551	170.4758	2.191157	1.551919
4770	-967.3335	-1137.315	169.9815	2.52057	1.671462
4776	-975.6292	-1145.728	170.0993	2.449706	1.637843
4782	-974.8994	-1145.151	170.2515	2.091249	1.783569
4788	-966.6595	-1136.737	170.077	2.130387	1.876719
4794	-964.5593	-1134.725	170.1662	1.975973	1.920979
4800	-961.7099	-1131.886	170.176	1.991716	1.903673
4806	-968.8463	-1139.103	170.257	1.92868	1.891455
4812	-973.0664	-1143.059	169.9926	2.628066	1.585911
4818	-966.4794	-1136.75	170.2704	2.325579	1.60383
4824	-977.8708	-1148.02	170.1489	2.547433	1.530154
4830	-980.2308	-1150.668	170.4375	2.437414	1.394398
4836	-977.9967	-1147.644	169.6474	3.302724	1.335079
4842	-985.0649	-1154.779	169.7141	3.228661	1.340978
4848	-980.0515	-1149.909	169.8578	3.014094	1.396744
4854	-975.3232	-1145.401	170.0774	3.014094	1.21881
4860	-973.854	-1143.416	169.5619	3.529601	1.21881
4866	-985.172	-1154.548	169.376	3.69102	1.239445
4872	-982.8021	-1152.915	170.1132	2.95384	1.239445
4878	-975.1639	-1144.997	169.8334	2.745518	1.61623
4884	-976.8756	-1147.192	170.3163	2.262591	1.61623
4890	-972.7364	-1143.089	170.3525	2.322361	1.546072
4896	-984.492	-1154.768	170.2759	2.438579	1.516689
4902	-980.866	-1151.206	170.3402	2.373951	1.51688
4908	-977.0409	-1146.857	169.8159	2.991927	1.44622
4914	-983.7386	-1153.572	169.8333	3.120437	1.332197
4920	-985.6997	-1155.62	169.9204	3.175489	1.215123
4926	-984.562	-1154.039	169.4766	3.574948	1.252384
4932	-991.5636	-1161.179	169.6158	3.480039	1.215174
4938	-976.8798	-1146.354	169.4743	3.830595	1.026031
4944	-976.8892	-1146.19	169.3005	4.080693	0.9486836
4950	-972.1256	-1141.878	169.7523	3.394254	1.171502
4956	-975.4965	-1145.294	169.7974	3.06889	1.40113
4962	-975.6838	-1145.589	169.9053	2.417747	1.797272
4968	-974.4278	-1144.481	170.0531	1.779298	2.126706
4974	-979.0264	-1149.274	170.2474	2.131272	1.75856
4980	-975.9061	-1145.922	170.0162	2.261608	1.828496
4986	-964.2381	-1134.538	170.3002	2.341826	1.570245
4992	-969.5402	-1139.688	170.1482	2.397046	1.64055
4998	-970.3548	-1140.27	169.9148	2.630388	1.64055
5004	-974.0335	-1143.987	169.9532	2.630438	1.612792
5010	-977.5894	-1147.722	170.1326	2.523457	1.559939
5016	-974.977	-1145.177	170.2001	2.172423	1.762843
5022	-978.1692	-1148.384	170.2152	2.133421	1.779482
5028	-981.7176	-1151.921	170.2035	2.145119	1.779482
5034	-979.905	-1150.155	170.25	2.051389	1.812226
5040	-974.4852	-1144.48	169.9947	2.344032	1.786386
5046	-975.8843	-1146.016	170.1321	2.371378	1.670442
5052	-961.6962	-1131.654	169.9574	2.296771	1.844715
5058	-976.2297	-1146.339	170.1098	2.175716	1.823157
5064	-987.8362	-1158.008	170.1719	2.64994	1.4355
5070	-981.5882	-1151.745	170.1565	2.64552	1.450661
5076	-974.3644	-1144.441	170.0767	2.485131	1.628553
5082	-992.6167	-1162.69	170.0733	2.610327	1.539584
5088	-990.5347	-1160.689	170.1539	2.238526	1.748965
5094	-970.569	-1140.699	170.1304	2.208011	1.786561
5100	-972.973	-1143.198	170.225	2.471517	1.530016
5106	-969.112	-1139.379	170.2667	2.424837	1.533729
5112	-973.3324	-1143.414	170.0821	2.485233	1.624643
5118	-973.8225	-1144.151	170.3285	2.238788	1.624643
5124	-970.3482	-1140.801	170.453	2.015728	1.695142
5130	-975.0418	-1145.257	170.2155	2.365805	1.61447
5136	-970.7664	-1141.156	170.3895	2.172732	1.628265
5142	-967.5745	-1137.831	170.2561	2.313011	1.62333
5148	-958.4406	-1128.636	170.1955	2.63211	1.431039
5154	-974.0442	-1144.007	169.9631	2.799902	1.480248
5160	-970.0713	-1140.127	170.0557	2.799902	1.409425
5166	-971.928	-1142.152	170.2237	2.40826	1.577609
5172	-966.179	-1136.279	170.1002	2.819956	1.3589
5178	-952.5381	-1122.718	170.1803	2.58116	1.481435
5184	-970.0915	-1140.158	170.067	2.694403	1.481435
5190	-977.0492	-1147.305	170.2554	2.515604	1.474185
5196	-963.4177	-1133.681	170.2632	2.114164	1.759435
5202	-991.5605	-1161.741	170.1805	2.064295	1.851172
5208	-988.6882	-1158.557	169.869	1.798996	2.233427
5214	-963.8836	-1133.998	170.1148	2.295376	1.736504
5220	-967.0975	-1137.144	170.0463	2.455482	1.671682
5226	-973.4123	-1143.821	170.4087	2.455482	1.402768
5232	-972.2576	-1142.662	170.404	2.563932	1.320772
5238	-965.1594	-1135.265	170.1059	2.649718	1.485796
5244	-965.4792	-1135.798	170.3184	2.536972	1.409626
5250	-968.7787	-1138.75	169.9717	2.766475	1.498918
5256	-976.7725	-1147.106	170.3334	2.409676	1.495229
5262	-977.9801	-1148.132	170.1521	2.700036	1.412147
5268	-967.0849	-1137.309	170.2237	2.305755	1.651892
5274	-978.2141	-1148.584	170.3696	2.220785	1.6079
5280	-991.9877	-1161.89	169.9022	2.854614	1.48489
5286	-973.9235	-1143.87	169.9461	2.854614	1.451645
5292	-977.6528	-1147.199	169.5461	3.409283	1.330868
5298	-985.8215	-1155.507	169.6854	3.105879	1.45878
5304	-970.7261	-1140.782	170.0562	2.700198	1.485226
5310	-965.9915	-1135.652	169.6604	3.194407	1.410084
5316	-963.3784	-1133.983	170.6045	2.036928	1.570701
5322	-970.0813	-1140.142	170.0609	2.566092	1.58126
5328	-971.5109	-1141.662	170.151	2.720643	1.39698
5334	-973.3215	-1143.549	170.2274	2.64422	1.39698
5340	-982.8295	-1152.665	169.8351	2.777034	1.592127
5346	-973.7852	-1144.341	170.5562	1.832489	1.751529
5352	-969.0751	-1139.254	170.1791	1.710446	2.089276
5358	-969.2158	-1139.4	170.1842	1.932115	1.938453
5364	-973.5173	-1143.9	170.383	2.087473	1.693911
5370	-967.5204	-1137.544	170.0232	2.187245	1.874624
5376	-962.9846	-1133.303	170.3182	2.237879	1.63272
5382	-969.6642	-1139.841	170.1773	2.456714	1.576087
5388	-970.2663	-1140.329	170.0625	2.837372	1.374922
5394	-968.8207	-1139.163	170.3426	2.557189	1.374922
5400	-970.003	-1140.344	170.3411	2.587897	1.351873
5406	-973.8333	-1143.817	169.9836	2.945407	1.351873
5412	-970.4739	-1140.53	170.0564	3.107631	1.156148
5418	-963.7112	-1133.548	169.8367	2.763565	1.600734
5424	-976.8736	-1147.061	170.1875	2.763565	1.334301
5430	-967.6404	-1137.364	169.7237	3.045929	1.475207
5436	-969.7626	-1139.922	170.1599	2.366558	1.654019
5442	-976.0361	-1146.231	170.1951	2.366558	1.628688
5448	-974.0666	-1144.515	170.4487	2.378314	1.431516
5454	-976.2232	-1146.102	169.8785	3.153714	1.268408
5460	-978.1023	-1147.941	169.8385	3.204944	1.25912
5466	-981.8528	-1151.371	169.518	3.4401	1.328668
5472	-978.8337	-1149.113	170.2796	2.537157	1.439354
5478	-975.8641	-1145.792	169.9278	2.904357	1.427529
5484	-976.0368	-1146.236	170.199	2.54076	1.497746
5490	-981.2892	-1151.395	170.1063	2.54076	1.56655
5496	-964.3479	-1134.811	170.4627	2.380717	1.41883
5502	-969.5462	-1139.424	169.8781	2.952337	1.428895
5508	-972.1752	-1142.165	169.9898	2.686473	1.545029
5514	-976.8061	-1147.131	170.325	2.410314	1.501081
5520	-971.9723	-1142.078	170.106	2.226949	1.790371
5526	-982.9837	-1153.389	170.4056	2.089505	1.676409
5532	-991.2753	-1161.291	170.0153	2.512153	1.653274
5538	-982.3354	-1152.429	170.0936	2.512153	1.596722
5544	-983.1348	-1153.174	170.0393	2.512153	1.636061
5550	-978.702	-1148.943	170.2407	2.437579	1.543559
5556	-980.4322	-1150.521	170.0887	2.672703	1.481447
5562	-965.6179	-1135.719	170.1011	2.792696	1.379667
5568	-963.6956	-1133.909	170.2129	2.449748	1.555087
5574	-971.6183	-1141.941	170.3224	2.449748	1.473302
5580	-980.0872	-1150.351	170.2635	2.482947	1.492712
5586	-980.4239	-1150.748	170.3244	2.205723	1.651366
5592	-979.171	-1149.237	170.0657	1.834144	2.082526
5598	-969.8424	-1139.971	170.1287	2.127347	1.843448
5604	-981.0472	-1151.344	170.2967	2.621444	1.360468
5610	-961.5578	-1132.008	170.4505	2.178724	1.57959
5616	-963.5653	-1133.888	170.3224	2.365527	1.536418
5622	-974.4541	-1144.63	170.1763	2.715994	1.380865
5628	-984.6572	-1154.984	170.3267	2.396146	1.510431
5634	-973.4743	-1143.27	169.7952	2.875117	1.549402
5640	-980.4702	-1151.025	170.5549	2.1529	1.52163
