Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-977.4613	-1147.382	169.9205	0.00731895	0.0414881	0.00114526	0.00735769	0.0582157	0.00803961	0.0488334	0.036446	0.0137603	0.00305344	0.00112068	0.00555762	0.00391412	0.0117731	0.0206457	0.0273802	0.0534314	0.00535738	0.0210379	0.0105279	0.005548	0.0159152	0.092737	0.0171922	0.00671086	0.0231234	0.00730339	0.00242121	0.00381448	0.0685507	0.0186674	0.00340398	0.0276552	0.00234767	0.00574494	0.0117189	0.0172873	0.0125018	0.0380201	0.0209419	0.0160081	0.00236241	0.0088588	0.00103399	0.0373932	0.0323434	0.0221231	0.0667385	0.043084	0.00589611	0.00494357	0.0793624	0.00290943	0.015685	0.000961311	0.00723996	0.0145967	0.016084	0.00806401	0.000531936	0.0191379	0.00128736	0.000839283	0.0200058	0.0105806	0.00470422	0.0234199	0.0565814	0.027127	0.00522672	0.0193169	0.0275446	0.0171955	0.0192846	0.00967207	0.0219184	0.0188765	0.00113466	0.00689843	0.000631403	0.0202469	0.00677201	0.0478462	0.0294402	0.0107261	0.0143575	0.0196694	0.0055162	0.0111327	0.0358854	0.000252602	0.0100768	0.000467697	0.0127059	0.0023686	0.0115555	0.00308902	2.502133	0.00423619	0.0240132	0.000662872	0.00425861	0.0336951	0.0046533	0.0282646	0.0210948	0.00796445	0.00176732	0.000648644	0.00321673	0.00226548	0.00681424	0.0119497	0.0158476	0.030926	0.00310083	0.0121767	0.00609351	0.00321117	0.00921165	0.0536759	0.00995077	0.00388423	0.0133838	0.00422718	0.00140139	0.00220781	0.0396769	0.0108046	0.00197021	0.0160068	0.00135882	0.00332516	0.00678284	0.0100058	0.00723598	0.0220059	0.0121211	0.00926543	0.00136736	0.00512744	0.000598468	0.0216431	0.0187203	0.0128048	0.038628	0.0249369	0.00341265	0.00286132	0.0459347	0.00168397	0.00907845	0.000556404	0.00419047	0.00844851	0.00930935	0.00466742	0.000307883	0.011077	0.000745119	0.000485775	0.0115793	0.00612403	0.00272279	0.0135554	0.0327491	0.015701	0.00302521	0.0111806	0.0159427	0.0099527	0.0111619	0.00559817	0.0126863	0.0109256	0.000656736	0.00399279	0.000365454	0.0117188	0.00391962	0.0276932	0.0170399	0.00620821	0.00831006	0.0113846	0.00319276	0.00644357	0.0207703	0.000146205	0.0058324	0.000270701	0.00735413	0.00137094	0.00668826	0.00178791	1.727722
2988	-970.1433	-1140.219	170.0755	0.00472444	0.0680576	0.00313752	0.00824707	0.0352674	0.00465451	0.0687005	0.0161778	0.0184194	0.000232558	0.000141757	0.0254172	0.00292763	0.0131479	0.0150021	0.0200652	0.0614675	0.0125257	0.0214948	0.0331514	0.00271294	0.0196727	0.0934502	0.000952834	0.0192561	0.0162987	0.00500687	0.00563398	0.00338567	0.096734	0.0286782	0.00570048	0.0438566	0.00356667	0.00680685	0.0227831	0.0490431	0.0408931	0.0286708	0.0160705	0.0213908	0.00279909	0.0151914	0.00396718	0.0238256	0.0678996	0.0103048	0.118645	0.0426087	0.0026366	0.0114725	0.0554181	0.00685554	0.0032428	0.00994012	0.012705	0.0054526	0.0118607	0.00109999	0.0028403	0.0219595	0.015723	0.00162408	0.0202365	0.00549922	0.00305118	0.0381393	0.0273039	0.028324	0.0010017	0.0177102	0.0051752	0.0205762	0.0185838	0.00291716	0.012703	0.00905466	0.00470977	0.00137001	0.000407582	0.025167	0.0215106	0.0964619	0.0125708	0.0153648	0.0110374	0.0344373	0.00684543	0.00864771	0.0233033	0.00028913	0.0149555	0.0104555	0.00559733	0.00307513	0.00472271	0.011211	2.047356	0.00244282	0.0351899	0.00162228	0.00426423	0.0182353	0.00240666	0.0355223	0.0083649	0.00952391	0.000120247	7.32969e-05	0.0131422	0.00151376	0.00679826	0.00775697	0.0103749	0.0317824	0.00647652	0.0111141	0.0171413	0.00140275	0.010172	0.0483194	0.000492672	0.00995654	0.0084274	0.00258885	0.0029131	0.00175059	0.0500173	0.0148283	0.00294749	0.0226765	0.00184418	0.00351955	0.0117802	0.0253582	0.0211442	0.0148245	0.00830942	0.0110603	0.0014473	0.00785487	0.00205127	0.0123193	0.0351082	0.00532817	0.0613464	0.0220312	0.00136328	0.00593198	0.0286545	0.00354472	0.00167672	0.00513964	0.00656925	0.00281932	0.00613268	0.000568759	0.00146861	0.0113544	0.00812975	0.000839747	0.0104635	0.00284343	0.00157764	0.0197203	0.0141178	0.0146452	0.000517937	0.00915723	0.00267589	0.0106391	0.00960895	0.00150834	0.00656822	0.0046818	0.00243524	0.000708375	0.000210744	0.0130128	0.0111222	0.0498766	0.00649988	0.00794454	0.00570699	0.0178062	0.0035395	0.00447138	0.0120492	0.000149498	0.00773287	0.00540612	0.00289415	0.00159003	0.00244193	0.00579673	1.934012
3024	-975.0278	-1145.359	170.331	0.000773282	0.0442069	0.00229462	0.00143626	0.0664479	0.0193837	0.0378277	0.029339	0.0187651	0.00123165	0.000162471	0.0201119	0.0118314	0.00240274	0.017444	0.0132774	0.0679543	0.0100283	0.00552594	0.0135875	0.00974375	0.0197249	0.117081	0.00274674	0.0126954	0.037944	0.00231027	0.000960744	0.00808168	0.0778903	0.0647172	0.00406983	0.0296127	0.00118259	0.0180513	0.0195778	0.015087	0.0145567	0.0320091	0.000822067	0.0260881	0.00267039	0.0143898	0.0151568	0.0238888	0.0739432	0.00784142	0.0762126	0.0181002	0.0403894	0.00227229	0.0548024	0.0106294	0.000900089	0.00311248	0.0259841	0.00320065	0.0431344	0.00791751	0.01807	0.010788	0.014953	0.000281358	0.0105778	0.0173862	0.000232986	0.0191213	0.0656864	0.00929615	0.00346599	0.0321636	0.0485737	0.0106547	0.0167295	0.00824725	0.0136918	0.0149899	0.00043379	0.00180668	0.00439133	0.0128701	0.0091198	0.0434377	0.019362	0.00122858	0.0104325	0.0581658	0.0169453	0.00139921	0.0158142	0.00167092	0.0109196	0.000876976	0.0111574	0.00314136	0.00908316	0.0159088	1.861882	0.00040988	0.023432	0.00121627	0.000761294	0.0352208	0.0102744	0.0200507	0.0155512	0.00994647	0.00065284	8.61183e-05	0.0106604	0.00627126	0.00127358	0.00924626	0.00703771	0.0360193	0.00531553	0.00292903	0.00720207	0.0051647	0.0104552	0.0620591	0.00145592	0.00672922	0.0201123	0.00122456	0.000509245	0.00428372	0.041286	0.0343035	0.00215722	0.0156963	0.000626834	0.00956815	0.0103772	0.00799692	0.0077158	0.0169665	0.000435739	0.013828	0.00141545	0.00762736	0.00803388	0.0126623	0.0391938	0.00415636	0.0403967	0.00959404	0.0214085	0.00120443	0.0290481	0.00563412	0.000477095	0.00164978	0.0137729	0.00169651	0.0228635	0.00419669	0.00957804	0.00571818	0.00792588	0.000149135	0.00560678	0.00921558	0.000123495	0.0101353	0.0348172	0.00492745	0.00183716	0.0170484	0.0257466	0.00564756	0.00886752	0.00437148	0.00725739	0.00794544	0.000229931	0.000957636	0.00232763	0.00682183	0.00483397	0.0230242	0.0102629	0.00065121	0.00552977	0.0308309	0.00898187	0.000741657	0.00838236	0.000885677	0.00578795	0.000464843	0.005914	0.00166509	0.00481455	0.00843251	1.886606
3060	-987.1533	-1157.333	170.18	0.000175441	0.0555238	0.00613196	0.000311294	0.0149659	0.0117722	0.112574	0.0519511	0.0324513	0.00428541	0.00227887	0.0247599	0.0244605	0.00772296	0.0358503	0.0171802	0.0615867	0.0126222	0.02805	0.0467703	0.0105592	0.00549923	0.0646893	0.0186424	0.00905621	0.027049	0.000989539	0.00259944	0.00686378	0.0490461	0.0263394	0.00958957	0.0309562	0.000463684	0.00928665	0.00887345	0.0178914	0.0114655	0.0348753	0.000575327	0.0189296	0.00266064	0.00840214	0.00635512	0.0173898	0.065273	0.00400976	0.1122	0.016162	0.0166263	0.00121997	0.0299833	0.00982422	0.00343815	0.0257086	0.044866	0.0282558	0.00499877	0.00702255	0.0133161	0.0100631	0.00285273	0.00131784	0.0465407	0.00264611	0.00124313	0.00771152	0.0457345	0.00518386	0.00767046	0.0311048	0.012061	0.00147326	0.00012143	0.0111529	0.00309306	0.00243371	0.00678499	0.0565525	0.00326672	0.0131915	0.00576845	0.00751032	0.0164141	0.0133253	0.0152829	0.0241679	0.00495477	0.00835834	0.0203378	0.00192608	0.0243321	0.00141875	0.0122283	0.0217058	0.00704923	0.00728849	2.142456	9.75949e-05	0.0308869	0.00341111	0.000173168	0.00832527	0.00654866	0.062623	0.0288995	0.0180521	0.0023839	0.0012677	0.0137735	0.013607	0.00429615	0.0199429	0.00955704	0.0342597	0.0070215	0.0156038	0.0260175	0.00587389	0.00305913	0.0359856	0.0103705	0.00503782	0.0150469	0.000550464	0.00144603	0.00381821	0.0272835	0.0146522	0.00533452	0.0172204	0.00025794	0.00516601	0.00493615	0.00995271	0.00637809	0.0194005	0.000320045	0.0105302	0.00148007	0.00467397	0.00353525	0.00967367	0.0363103	0.00223056	0.062415	0.00899063	0.00924895	0.00067865	0.0166792	0.00546505	0.00191258	0.0143013	0.0249582	0.0157182	0.00278073	0.00390653	0.00740751	0.00559794	0.00158692	0.000733094	0.0258898	0.00147199	0.000691531	0.00428979	0.0254413	0.0028837	0.00426695	0.0173031	0.00670936	0.000819548	6.75497e-05	0.00620419	0.00172062	0.00135383	0.00377437	0.0314592	0.00181722	0.00733822	0.00320889	0.00417786	0.00913088	0.00741265	0.0085016	0.0134442	0.00275626	0.00464961	0.0113136	0.00107145	0.0135356	0.000789228	0.00680237	0.0120746	0.00392137	0.00405446	1.797645
3096	-989.1372	-1159.268	170.1305	0.00171216	0.0526069	0.00135944	9.51813e-05	0.03202	0.0133987	0.0901809	0.0417437	0.0167938	0.0292666	0.00619238	0.00607934	0.0128049	0.0152644	0.00715398	0.0222542	0.0530727	0.0056473	0.0184456	0.0303086	0.00233717	0.0119473	0.0744509	0.00728336	0.00304351	0.0309707	0.013704	0.00172541	0.0180674	0.0775998	0.0314434	0.0146568	0.0302623	0.000316069	0.00279473	0.0162279	0.00248169	0.0120949	0.0258739	0.0185435	0.0142773	0.00390838	0.00764498	0.00216728	0.0467833	0.0683595	0.0169561	0.0929598	0.0270076	0.00163891	0.00588948	0.0846797	0.0246456	0.00685351	0.00351367	0.0130323	0.0291074	0.00145022	0.00987901	0.014373	0.0312857	0.00603749	0.00183303	0.0192386	0.00746821	0.00377948	0.00760504	0.0498429	0.000789495	0.0115853	0.00668155	0.00491946	0.0208383	2.7278e-05	0.0148456	0.0120431	0.000944554	0.0170485	0.0278328	0.000926984	0.0293494	0.00409843	0.0136074	0.00798363	0.0134689	0.0159975	0.0533132	0.00568422	0.00617335	0.0295622	0.00436018	0.0136948	0.0025894	0.00520976	0.0103574	0.0151255	0.00704552	2.173359	0.000945658	0.0290558	0.000750844	5.25705e-05	0.0176853	0.00740033	0.0498087	0.0230559	0.00927553	0.0161645	0.00342017	0.00335774	0.00707239	0.00843083	0.00395128	0.0122914	0.0293131	0.00311911	0.0101879	0.01674	0.00129086	0.00659871	0.0411207	0.00402274	0.00168099	0.0171057	0.00756896	0.000952977	0.009979	0.0428599	0.0173668	0.00809524	0.0167144	0.000174571	0.00154358	0.00896299	0.00137068	0.00668026	0.0142906	0.0102419	0.00788562	0.00215867	0.00422247	0.00119703	0.0258393	0.0377563	0.00936518	0.0513435	0.0149168	0.000905201	0.00325287	0.0467702	0.0136122	0.00378533	0.00194067	0.00719802	0.0160766	0.000800985	0.00545637	0.00793849	0.0172797	0.00333462	0.00101242	0.0106258	0.00412484	0.00208748	0.00420041	0.0275292	0.000436053	0.00639879	0.00369035	0.00271711	0.0115094	1.50661e-05	0.00819952	0.00665164	0.000521696	0.00941619	0.0153726	0.000511991	0.0162103	0.00226364	0.00751562	0.00440951	0.00743913	0.00883571	0.0294459	0.0031395	0.00340966	0.0163278	0.00240821	0.00756389	0.00143018	0.00287745	0.00572062	0.0083541	0.00389138	1.810547
3132	-985.0044	-1155.277	170.2723	0.00371426	0.0317228	0.00118508	0.000580183	0.023086	0.0121281	0.0248975	0.0218359	0.0172198	0.0276101	0.00616459	0.000854809	0.00034817	0.00466971	0.0179006	0.0189915	0.0579049	0.00130127	0.0103949	0.0226388	0.0157772	0.012587	0.0733666	0.00574053	0.0229787	0.0146784	0.00222883	0.00363155	0.0048712	0.0856799	0.0235591	0.00938184	0.00134199	0.000160387	0.00159859	0.0100812	0.0297234	0.036349	0.0379324	0.0111545	0.0225216	0.000549749	0.0111377	0.0166916	0.0127543	0.0318529	0.00432871	0.0503538	0.0230974	0.0108699	0.000158926	0.0149353	0.0156545	0.00240451	0.00516117	0.0192337	0.00818733	0.00659623	0.0163898	0.00409898	0.00135861	0.0163555	0.0267562	0.0139883	0.023816	0.0137258	0.00225738	0.00423085	0.00925131	0.013294	0.00684057	0.0114776	0.0223048	0.000187674	0.0109631	0.00163209	0.00343367	0.0376314	0.00937294	0.000280858	0.0412208	0.00917219	0.00996121	0.0133409	0.0374687	0.0451731	0.00151728	0.00218606	0.0454287	0.00497463	0.00359155	0.0159688	0.00338889	0.0128484	0.0028018	0.0112177	0.0113006	2.483487	0.00250006	0.0213525	0.000797671	0.00039052	0.0155391	0.00816339	0.0167584	0.0146977	0.0115906	0.0185843	0.00414937	0.00057537	0.000234352	0.00314317	0.0120488	0.0127831	0.0389756	0.000875879	0.00699677	0.0152381	0.0106196	0.00847226	0.0493828	0.00386394	0.0154669	0.00987998	0.00150022	0.00244439	0.00327879	0.0576709	0.0158576	0.00631489	0.000903288	0.000107956	0.00107601	0.0067856	0.0200067	0.0244664	0.0255322	0.00750808	0.0151592	0.000370035	0.00749674	0.0112351	0.00858487	0.0214401	0.00291364	0.033893	0.0155468	0.00731653	0.000106973	0.0100529	0.010537	0.00161847	0.00347397	0.0129461	0.00551087	0.0044399	0.0110319	0.00275901	0.000914477	0.0110088	0.0180096	0.00941548	0.0160305	0.00923883	0.00151944	0.00284777	0.00622703	0.00894819	0.00460437	0.00772553	0.0150133	0.000126323	0.00737925	0.00109856	0.00231119	0.0253296	0.0063089	0.000189045	0.0277456	0.00617377	0.00670486	0.00897975	0.0252201	0.0304059	0.00102128	0.00147143	0.0305779	0.00334841	0.00241746	0.0107485	0.00228105	0.00864819	0.00188588	0.00755058	0.00760638	1.485669
3168	-984.5114	-1154.544	170.0322	0.000990596	0.0556059	0.00100207	0.00320327	0.0448111	0.00941843	0.0451422	0.0173565	0.00904799	0.00377796	0.000716781	0.0138547	0.000328064	0.00455853	0.00709217	0.00934371	0.0349601	0.00537356	0.0210707	0.0105097	0.00565519	0.00237222	0.0625364	0.00796327	0.0118169	0.0161799	0.00612082	0.000140471	0.00134863	0.036011	0.0220084	0.00187289	0.00960638	0.00020898	0.00432454	0.0156503	0.00778447	0.0316858	0.0383306	0.00445451	0.00923501	0.00284075	0.0064884	0.00738374	0.0139871	0.0279533	0.00835774	0.0801529	0.0327112	0.00946	0.0105303	0.064356	0.00948143	0.000665977	0.0106636	0.00604587	0.0106267	0.0130759	0.00140659	0.0198701	0.00640346	0.0139284	0.00435109	0.0257567	0.00601806	0.00254674	0.00696075	0.0457646	0.0437218	0.00641532	0.0459533	0.0221672	0.00579553	0.000333739	0.0218116	0.000775152	0.00292745	0.00886098	0.0243772	6.00605e-06	0.0655279	0.0103416	0.00189422	0.0179008	0.00414221	0.00948849	0.0281768	0.00326473	0.000904247	0.0120065	0.0081904	0.00592193	0.00182849	0.00662096	0.00615862	0.00291099	0.0121462	2.807389	0.000696706	0.0391088	0.000704778	0.00225292	0.0315165	0.00662417	0.0317494	0.0122072	0.00636363	0.00265712	0.000504126	0.00974431	0.000230734	0.00320611	0.00498806	0.00657161	0.0245882	0.00377933	0.0148194	0.0073917	0.00397741	0.00166843	0.0439831	0.00560073	0.00831104	0.0113797	0.00430489	9.87962e-05	0.000948518	0.0253272	0.0154789	0.00131724	0.00675636	0.00014698	0.00304153	0.0110071	0.00547497	0.0222853	0.0269586	0.00313295	0.00649516	0.00199796	0.00456342	0.00519313	0.00983741	0.0196601	0.00587816	0.0563731	0.0230064	0.0066534	0.00740619	0.0452629	0.00666848	0.000468394	0.00749991	0.00425218	0.00747394	0.00919651	0.000989282	0.013975	0.00450368	0.00979611	0.0030602	0.0181152	0.00423262	0.00179117	0.00489564	0.0321872	0.0307504	0.00451202	0.0323198	0.0155906	0.00407611	0.000234725	0.0153406	0.00054518	0.00205894	0.0062321	0.017145	4.22417e-06	0.0460871	0.00727342	0.00133224	0.01259	0.0029133	0.00667344	0.0198173	0.00229615	0.000635975	0.00844441	0.00576047	0.00416501	0.00128602	0.00465665	0.00433148	0.00204736	0.00854267	1.421829
3204	-975.3724	-1145.592	170.2198	0.000173573	0.0800631	0.00218889	0.0131305	0.0527325	0.015118	0.0742103	0.0564673	0.0223514	0.00294241	0.000441658	0.0189543	0.00161474	0.00174913	0.0266123	0.00843513	0.0501242	0.0325945	0.0072401	0.0489454	0.0126548	0.0191033	0.0929056	0.00178712	0.0149881	0.0263715	0.0013464	0.000129471	0.00775561	0.0793764	0.0398464	0.00270483	0.00832141	0.00550474	0.00314207	0.0399693	0.0209386	0.0074059	0.0742203	0.00910717	0.0112282	0.0129988	0.0381067	0.0150699	0.0438443	0.0456821	0.0171192	0.0645983	0.0566532	0.00664818	0.00333611	0.0270132	0.0181111	0.000409837	0.00115547	0.0269247	0.0358705	0.0121035	0.00143663	0.0172546	0.0121275	0.0337257	0.00422509	0.0253821	0.0119482	0.00146306	0.0197423	0.0474513	0.0241025	0.00403287	0.0415605	0.0279953	0.0167246	0.0111512	0.010272	0.00135615	0.00151873	0.0102249	0.0420477	0.00707466	0.0506412	0.0143477	0.0258353	0.0619703	0.00450257	0.0210267	0.0291919	0.0167006	0.00121436	0.0460346	0.0169031	0.000793146	0.011695	0.00543064	0.000388764	0.00107329	0.0123563	1.632895	8.21273e-05	0.0378824	0.00103569	0.00621281	0.0249507	0.0071532	0.0351131	0.0267179	0.0105757	0.00139222	0.000208973	0.00896836	0.000764027	0.000827611	0.0125918	0.00399114	0.0237166	0.0154223	0.0034257	0.0231589	0.00598769	0.00903887	0.0439589	0.000845588	0.0070917	0.0124778	0.000637059	6.12602e-05	0.00366962	0.0375575	0.0188536	0.00127981	0.00393733	0.00260461	0.00148669	0.0189117	0.00990722	0.00350415	0.0351178	0.00430912	0.0053127	0.00615046	0.0180304	0.00713041	0.0207452	0.0216148	0.00810006	0.0305651	0.0268058	0.00314563	0.0015785	0.0127815	0.00856941	0.000193917	0.00054672	0.0127396	0.0169724	0.00572683	0.00067975	0.00816412	0.00573819	0.0159576	0.00199913	0.0120097	0.00565338	0.000692257	0.0093412	0.0224519	0.0114042	0.00190818	0.0196646	0.0132461	0.00791337	0.00527628	0.00486026	0.00064167	0.000718596	0.00483798	0.0198952	0.00334742	0.0239612	0.0067887	0.0122242	0.0293217	0.00213042	0.0099489	0.0138124	0.00790198	0.000574584	0.0217816	0.00799782	0.000375282	0.00553356	0.00256954	0.000183946	0.000507835	0.00584647	2.113465
3240	-977.2838	-1147.364	170.0803	0.0145618	0.0737507	0.000372128	0.0053118	0.0456494	0.0105227	0.0826919	0.0140994	0.00973606	0.00271043	0.00441906	0.00355255	0.00620072	0.012698	0.00545053	0.0249105	0.0685001	0.0122053	0.0146276	0.0269767	0.00685466	0.00817102	0.0855807	0.0013808	0.0225987	0.0372497	0.00130296	9.81617e-05	0.00652223	0.0827637	0.0366872	0.00769531	0.0129536	0.0120793	0.00564421	0.0305798	0.00726988	0.0164521	0.0269062	0.00471589	0.0261736	0.0075703	0.0190739	0.00990466	0.0212424	0.0554226	0.0175076	0.144153	0.0415094	0.0197185	0.00722247	0.0586602	0.0272095	0.0115748	0.00122217	0.00939704	0.0291828	0.0164508	0.000214007	0.00413336	0.0197027	0.00278525	0.018165	0.0248038	0.00402941	0.00255047	0.00678485	0.0437101	0.0119563	0.0132344	0.0277208	0.017931	0.00799068	0.00615807	0.00654631	0.000823638	0.00212731	0.0017873	0.045084	0.0073978	0.0104958	0.00479464	0.0198532	0.0116512	0.00398665	0.012044	0.00413273	0.00570674	0.000588054	0.023846	0.0107608	0.0118791	0.0201149	0.0118393	0.00232808	0.00360765	0.00471316	2.219083	0.00802909	0.0406648	0.000205184	0.00292883	0.0251702	0.00580202	0.0455947	0.00777416	0.00536828	0.00149448	0.00243659	0.00195881	0.00341896	0.00700143	0.00300532	0.0137352	0.0377697	0.0067298	0.00806538	0.0148745	0.00377953	0.00450534	0.0471876	0.000761346	0.0124605	0.0205388	0.000718427	5.41245e-05	0.00359623	0.0456344	0.0202286	0.00424305	0.00714238	0.0066603	0.00311211	0.0168611	0.00400847	0.00907137	0.0148356	0.00260025	0.0144316	0.00417412	0.010517	0.00546124	0.0117126	0.030559	0.00965338	0.0794832	0.0228875	0.0108724	0.00398233	0.0323441	0.0150028	0.00638211	0.000673881	0.00518135	0.0160908	0.00907067	0.000117999	0.00227905	0.0108637	0.00153573	0.0100158	0.0136763	0.00222174	0.00140628	0.00374104	0.0241009	0.0065925	0.00729719	0.0152847	0.00988682	0.00440591	0.00339544	0.00360951	0.000454139	0.00117296	0.000985486	0.0248584	0.00407901	0.0057872	0.00264368	0.0109467	0.00642424	0.00219816	0.00664086	0.00227871	0.00314659	0.000324242	0.0131482	0.00593329	0.0065499	0.011091	0.00652796	0.00128366	0.00198919	0.00259875	1.813628
3276	-972.2121	-1142.246	170.0341	0.0152171	0.0280202	0.000250962	0.00387003	0.0354313	0.0201421	0.0336498	0.0140112	0.00965594	0.000896507	0.000788203	0.00119092	0.000981401	0.00864092	0.0128771	0.023292	0.0311166	0.00866319	0.00449421	0.0351909	0.010005	0.00871206	0.0515152	0.0097048	0.0179382	0.0303433	0.000385251	0.00215867	0.0071601	0.0687862	0.0303723	0.00213631	0.0082872	0.00609238	0.00998031	0.030218	0.00822604	0.0234525	0.0154418	0.0189692	0.00828222	0.0102219	0.0101101	0.00240906	0.00889678	0.0273486	0.000636151	0.0824312	0.0244368	0.00613693	0.00486034	0.0283065	0.00308234	0.000909259	0.00248093	5.16365e-05	0.0357918	0.0197011	0.00245881	0.012188	0.0190125	0.000871851	0.00942002	0.0175119	0.00818879	0.0123721	0.00591003	0.035244	0.0173628	0.0042048	0.0191943	0.00750401	0.00514131	0.00371117	0.00638669	0.00682154	0.000815633	0.00075173	0.0263063	0.000739143	0.0275362	0.0044758	0.0152326	0.0157294	0.00860022	0.00531446	0.0191257	0.00364884	3.29533e-05	0.0112928	0.00479138	0.00961879	0.0124333	0.0188622	0.00561311	0.00644149	0.00221415	2.937968	0.0115505	0.0212687	0.000190492	0.00293754	0.0268941	0.0152888	0.0255418	0.0106352	0.00732932	0.000680492	0.000598284	0.000903967	0.000744931	0.00655887	0.00977432	0.0176797	0.023619	0.00657578	0.00341132	0.0267116	0.00759428	0.00661288	0.0391025	0.00736641	0.013616	0.023032	0.000292424	0.00163853	0.00543486	0.0522121	0.023054	0.00162156	0.00629038	0.00462441	0.00757554	0.0229369	0.00624396	0.0178015	0.0117211	0.0143985	0.00628661	0.00775895	0.00767408	0.00182859	0.00675308	0.0207589	0.000482869	0.0625692	0.0185487	0.00465822	0.00368923	0.021486	0.00233964	0.000690171	0.00188315	3.91946e-05	0.0271677	0.0149541	0.00186635	0.00925126	0.0144314	0.000661777	0.00715025	0.0132923	0.00621568	0.00939098	0.004486	0.0267519	0.0131792	0.00319164	0.0145694	0.00569591	0.0039025	0.00281696	0.00484781	0.00517788	0.000619104	0.000570599	0.0199677	0.000561045	0.0209013	0.00339735	0.0115623	0.0119393	0.00652798	0.00403393	0.0145173	0.00276965	2.50132e-05	0.00857178	0.00363688	0.00730113	0.00943748	0.0143173	0.00426062	0.0048894	0.00168065	1.31744
