Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-300.5622	-471.3834	170.8213	0.3260103	2.293432	0.7539892
324	-294.1904	-464.8506	170.6602	0.8447224	1.720756	1.172518
330	-298.0339	-468.152	170.1181	1.365067	1.804913	1.122747
336	-298.188	-468.7214	170.5334	0.5900615	2.137575	1.122747
342	-289.9981	-460.4714	170.4733	0.8583134	2.048276	1.031395
348	-303.1623	-473.9882	170.8259	0.6602197	1.94531	0.969625
354	-301.0573	-471.092	170.0346	1.442646	1.617513	1.290989
360	-305.412	-475.3848	169.9727	0.9159232	2.192538	1.294627
366	-295.3729	-466.3379	170.965	0.4217626	1.955315	0.9825211
372	-296.2811	-466.6914	170.4102	0.883144	2.184811	0.9313962
378	-296.1924	-466.9136	170.7212	0.6274796	2.006647	1.041098
384	-302.4545	-472.9533	170.4988	0.8831138	1.999777	1.029928
390	-290.1161	-460.5698	170.4537	0.8831138	2.018202	1.055523
396	-279.5643	-450.0149	170.4506	0.6030351	2.28258	1.055523
402	-276.6892	-447.0563	170.3671	1.268725	1.691726	1.08387
408	-299.2721	-469.3118	170.0397	1.026659	1.399534	1.75422
414	-293.1353	-464.242	171.1067	0.3839754	1.726331	1.075663
420	-307.5339	-477.9966	170.4627	0.2398472	2.579383	0.7364369
426	-298.0381	-468.7085	170.6704	0.5940515	2.246038	0.8721328
432	-296.0144	-466.4462	170.4319	0.5940515	2.08742	1.251147
438	-301.2943	-471.9388	170.6445	0.366108	2.182664	1.081976
444	-284.0777	-455.0658	170.9881	0.6990129	1.532247	1.172591
450	-291.9714	-462.3104	170.3389	0.834666	2.074925	1.152363
456	-291.2254	-461.1441	169.9187	1.848295	1.503832	1.173429
462	-288.5817	-459.1713	170.5897	0.6615224	1.34382	1.655358
468	-286.8064	-457.9707	171.1642	0.7571704	0.9820602	1.432456
474	-298.9408	-470.0577	171.1169	0.4340103	1.479957	1.270692
480	-286.3684	-457.043	170.6747	0.5884691	2.111774	1.015442
486	-289.1197	-459.3783	170.2586	0.8107908	2.111774	1.210268
492	-287.2648	-457.842	170.5772	0.8339893	1.770478	1.210268
498	-291.7869	-462.7234	170.9365	0.8571314	1.276227	1.303444
504	-295.0009	-464.9942	169.9934	1.138947	2.259306	1.020898
510	-283.9531	-454.5439	170.5908	1.277771	1.038572	1.434246
516	-280.2578	-451.4235	171.1656	0.5451179	0.8953482	1.6319
522	-285.3654	-455.7547	170.3893	0.9973829	1.563517	1.39896
528	-287.0408	-458.2513	171.2105	0.8224239	1.299888	1.075641
534	-291.0853	-460.8592	169.7739	1.592331	1.564295	1.428748
540	-307.8967	-477.7631	169.8664	1.546451	1.821093	1.179481
546	-296.7491	-467.7905	171.0414	0.4723868	1.218095	1.5202
552	-311.8742	-481.9409	170.0667	1.296988	1.899214	1.143218
558	-300.9948	-471.2692	170.2744	1.002195	1.899214	1.216111
564	-288.2044	-458.2865	170.0821	0.9616312	2.150967	1.199965
570	-294.0002	-464.8743	170.8742	0.7690524	0.9912921	1.632595
576	-294.3861	-464.7877	170.4016	1.051394	1.878114	1.07835
582	-285.9083	-456.8977	170.9895	0.7028152	1.364315	1.309245
588	-288.6262	-459.3877	170.7615	1.032929	1.312306	1.273827
594	-293.1493	-463.6972	170.5479	0.8136922	1.569702	1.412533
600	-299.1607	-469.2937	170.133	0.8672566	2.461023	0.9492502
606	-295.1234	-464.8222	169.6987	1.541902	1.983886	1.187346
612	-296.4584	-467.2953	170.8369	0.8234806	1.328141	1.368007
618	-304.3917	-474.8612	170.4696	0.7693018	1.573493	1.501956
624	-295.748	-466.903	171.1551	0.9704874	1.058322	1.209229
630	-297.8733	-468.7366	170.8632	0.8777656	1.442496	1.209229
636	-296.0122	-466.7109	170.6986	0.6001518	1.35715	1.604928
642	-296.5923	-466.8401	170.2478	0.714777	1.381335	1.834768
648	-287.5583	-458.0335	170.4752	1.177483	1.587573	1.161088
654	-291.1752	-461.9238	170.7486	0.6373448	1.802807	1.19334
660	-288.3984	-459.029	170.6306	0.7187632	1.756274	1.270153
666	-282.9766	-453.7331	170.7565	0.9154144	1.418499	1.287084
672	-281.409	-452.6796	171.2706	0.3733971	1.418499	1.204633
678	-294.4965	-464.9974	170.5009	1.264844	1.141815	1.433668
684	-299.4489	-469.5354	170.0865	1.357766	1.595638	1.332227
690	-304.3715	-474.4638	170.0923	1.564327	1.595638	1.164636
696	-296.5635	-467.469	170.9055	0.488666	1.831513	1.127522
702	-304.5879	-475.5999	171.012	0.9669102	1.587802	0.8291751
708	-299.4229	-470.3499	170.927	0.4936629	1.79383	1.139414
714	-299.7638	-470.8161	171.0523	0.634017	1.131007	1.489789
720	-296.3253	-466.8708	170.5456	0.9719322	1.631466	1.238726
726	-291.0012	-462.3303	171.3291	0.4936235	1.465566	1.071977
732	-284.4406	-455.2137	170.7731	0.6636219	1.588637	1.331386
738	-292.024	-462.7655	170.7415	0.8708097	1.582004	1.199965
744	-280.4185	-450.5816	170.1632	0.8700948	2.184038	1.180116
750	-277.422	-447.8685	170.4465	1.024507	1.372883	1.480375
756	-277.8216	-448.2396	170.418	1.243273	1.188694	1.477149
762	-273.3025	-444.6212	171.3188	0.5690407	0.9342643	1.477149
768	-276.9719	-447.3202	170.3483	1.107361	1.392651	1.477149
774	-286.7653	-456.8199	170.0546	1.296581	1.705205	1.317359
780	-289.0575	-459.5431	170.4856	1.002303	1.646971	1.250499
786	-291.7492	-461.5236	169.7744	1.689508	1.718483	1.233816
792	-291.3651	-462.2318	170.8667	0.6419853	1.78564	1.10026
798	-291.387	-462.8338	171.4469	0.421387	1.597127	0.8458561
804	-298.4324	-468.2608	169.8283	0.9146066	2.511354	1.14798
810	-292.6031	-463.1686	170.5655	0.3667294	2.511354	0.8161995
816	-286.8946	-457.5393	170.6447	0.31634	2.474098	0.7416388
822	-279.7542	-451.2599	171.5057	0.5068651	1.420619	0.9322303
828	-284.0105	-455.0094	170.999	0.6791406	1.53945	1.172627
834	-284.6116	-455.0294	170.4177	0.947523	2.109784	0.9350759
840	-308.0085	-478.1799	170.1714	1.270365	0.7654311	1.933433
846	-301.6946	-472.4735	170.779	1.074119	1.177394	1.335673
852	-300.1897	-470.9439	170.7542	0.7005438	1.923042	1.027273
858	-289.8663	-459.9149	170.0486	1.012938	2.419648	0.9284484
864	-290.5234	-461.0163	170.4929	0.756735	1.650844	1.434702
870	-292.0975	-463.0156	170.9181	0.7161069	1.263957	1.434702
876	-296.2723	-467.0477	170.7754	0.7161069	1.657847	1.233592
882	-278.7307	-448.9542	170.2236	0.8064001	2.382839	0.9979367
888	-284.0028	-454.8048	170.8021	0.4741178	1.730239	1.308299
894	-287.5378	-458.3328	170.795	0.7178421	1.369787	1.446666
900	-281.2252	-452.1479	170.9227	0.604318	1.330163	1.455973
906	-285.455	-455.4373	169.9823	1.146221	1.973014	1.278423
912	-281.7143	-452.2093	170.495	1.146221	1.141114	1.526794
918	-284.0953	-454.3147	170.2194	0.9732292	1.595096	1.522466
924	-287.2254	-458.1253	170.9	0.5944738	1.701935	1.18067
930	-286.4123	-456.8743	170.462	1.100257	1.091134	1.621075
936	-291.5642	-462.8111	171.2469	0.5395737	1.094074	1.426717
942	-295.0761	-465.222	170.146	1.352594	1.086866	1.673345
948	-288.0067	-458.7472	170.7405	0.7392533	2.083932	0.8275429
954	-283.5737	-453.9224	170.3488	0.4716214	2.517938	1.014675
960	-303.6456	-473.5139	169.8683	1.625672	1.92272	1.017206
966	-289.3536	-460.2524	170.8988	0.5813461	1.620121	1.259858
972	-297.2089	-467.4663	170.2574	0.9636845	2.32904	0.849618
978	-285.2091	-455.4211	170.2121	0.6686597	2.308782	1.195981
984	-287.1612	-458.1731	171.0119	0.7491432	1.527337	1.114181
990	-289.1646	-459.7937	170.6291	0.7707711	1.629676	1.33416
996	-290.0852	-461.2057	171.1204	0.5176699	1.539558	1.179584
1002	-274.5598	-445.1641	170.6044	0.3500914	2.563889	0.6746743
1008	-284.4207	-454.9637	170.543	0.6846205	2.37138	0.7752327
1014	-290.7591	-460.9844	170.2253	0.3457841	2.884234	0.7692793
1020	-290.686	-460.6388	169.9528	1.014971	2.483308	0.960514
1026	-288.9595	-460.4408	171.4813	0.5200192	1.400358	0.9703316
1032	-295.0849	-466.3189	171.234	0.6609394	1.364179	1.134212
1038	-295.0104	-465.7507	170.7403	0.6609394	1.864367	1.128397
1044	-295.9641	-466.6572	170.693	0.6504373	1.409628	1.539308
1050	-292.9169	-463.4403	170.5235	1.091201	1.150506	1.539308
1056	-292.0412	-462.8673	170.8261	0.8025248	1.409061	1.328507
1062	-282.4108	-452.8349	170.4241	0.9103283	1.867686	1.193452
1068	-290.7298	-460.997	170.2672	0.8707622	1.703713	1.481757
1074	-300.2724	-471.4513	171.1789	0.3599908	1.731302	1.001902
1080	-299.929	-471.3215	171.3925	0.506157	1.070462	1.348862
1086	-305.0142	-474.995	169.9807	1.19274	0.746435	2.12314
1092	-289.3027	-460.1276	170.8248	1.31751	0.746435	1.449133
1098	-289.837	-460.6515	170.8145	0.7175563	1.035119	1.678834
1104	-291.0725	-462.0799	171.0075	0.6067584	0.9401343	1.678834
1110	-291.7365	-462.2006	170.4641	1.15665	1.229667	1.475813
1116	-295.7735	-466.3525	170.5791	1.013107	0.8200423	1.791631
1122	-291.3093	-462.0969	170.7876	0.7168997	1.858042	1.043213
1128	-304.1822	-475.2486	171.0664	0.7695584	1.307173	1.24125
1134	-295.9116	-466.7062	170.7946	0.9563775	1.100782	1.474395
1140	-290.3872	-460.38	169.9928	1.541413	1.539372	1.313155
1146	-297.7425	-468.3305	170.5879	0.5108393	2.032269	1.217545
1152	-296.982	-467.7054	170.7233	0.5108393	1.896863	1.217545
1158	-296.2913	-466.8243	170.533	1.034341	1.055753	1.64286
1164	-291.8874	-462.7002	170.8129	0.7425397	0.8626679	1.78472
1170	-291.6234	-462.1386	170.5151	0.9167338	1.493244	1.418286
1176	-287.1851	-458.1162	170.9311	0.7079618	1.27988	1.418286
1182	-286.6004	-457.5967	170.9963	0.7572294	1.313917	1.303207
1188	-294.4128	-465.7319	171.3191	0.6586432	0.8987218	1.447294
1194	-302.7509	-473.3031	170.5522	0.8015249	1.691469	1.322503
1200	-281.7457	-452.7254	170.9797	0.5036682	0.9887114	1.717853
1206	-294.5254	-465.3775	170.8522	0.943876	0.9887114	1.524654
1212	-297.7459	-467.7965	170.0506	1.555098	1.016281	1.655212
1218	-295.7153	-466.4147	170.6994	0.899639	1.066622	1.61194
1224	-304.0265	-475.279	171.2525	0.6153744	1.334405	1.178816
1230	-308.9594	-478.9887	170.0293	0.7653236	1.500999	1.869768
1236	-300.8648	-471.3139	170.4491	0.7638078	2.369871	0.8044756
1242	-283.9533	-454.5814	170.6281	0.7879268	2.167664	0.8044756
1248	-280.939	-451.3607	170.4218	0.7055313	2.52562	0.6933176
1254	-281.035	-450.9582	169.9232	1.09349	2.626771	0.7208975
1260	-301.0461	-471.5735	170.5274	0.6708844	1.886615	1.283873
1266	-301.1135	-472.1874	171.074	0.4419687	1.988321	0.813233
1272	-306.8946	-477.6883	170.7936	0.8036307	1.253546	1.473901
1278	-299.7274	-470.6313	170.9039	0.526862	1.353479	1.496972
1284	-302.7167	-472.8458	170.1292	0.7309799	1.691291	1.690618
1290	-288.7016	-459.6389	170.9373	1.07793	1.141619	1.232199
1296	-282.9322	-453.9349	171.0026	0.5152021	1.45658	1.347234
1302	-296.9053	-467.3056	170.4003	0.8337259	1.6376	1.458664
1308	-283.3233	-454.6113	171.288	0.3674965	1.604172	1.020004
1314	-287.2514	-458.2837	171.0324	0.6126464	1.679869	1.067818
1320	-292.1646	-462.6694	170.5048	0.5063539	2.396788	0.9588502
1326	-294.8556	-465.8158	170.9602	0.8705105	1.429184	1.142715
1332	-294.5283	-464.6259	170.0976	1.066759	1.868986	1.333348
1338	-289.2613	-459.3782	170.1169	1.306203	1.671335	1.286712
1344	-292.9223	-463.8008	170.8785	0.5318744	1.503464	1.39913
1350	-296.9905	-467.2898	170.2993	1.195761	1.747799	1.159012
1356	-291.9334	-463.1219	171.1885	0.4336334	1.482942	1.208326
1362	-290.412	-461.0911	170.6792	0.6916668	1.488394	1.462991
1368	-287.7728	-457.5644	169.7916	1.178193	1.592728	1.686673
1374	-286.8999	-457.7447	170.8448	0.7294081	1.525399	1.275704
1380	-282.5765	-453.8649	171.2884	0.426171	1.515066	1.09387
1386	-278.2816	-448.6864	170.4048	1.234512	1.514171	1.236308
1392	-287.9127	-458.4217	170.509	1.130857	1.184476	1.49537
1398	-282.4387	-452.9614	170.5227	1.236168	1.36125	1.264142
1404	-277.9252	-447.0919	169.1667	1.971879	2.114877	1.203079
1410	-282.8121	-453.5829	170.7708	0.8779162	1.640206	1.116699
1416	-274.958	-445.5799	170.6219	0.7222121	2.013845	1.048013
1422	-293.8325	-464.0964	170.2639	0.8785073	2.268466	1.001127
1428	-285.2397	-455.339	170.0993	0.5737884	2.990532	0.6339857
1434	-285.9527	-456.0649	170.1122	0.4870916	2.990532	0.7228227
1440	-282.0983	-452.6441	170.5458	0.2525389	2.439514	0.8424132
1446	-298.8511	-469.3434	170.4923	0.9584472	1.571321	1.342358
1452	-285.5222	-456.1467	170.6245	0.9584472	1.596184	1.21322
1458	-289.5091	-460.5102	171.0011	0.6847202	1.493294	1.206232
1464	-292.1801	-463.0931	170.913	0.9007517	1.373427	1.206232
1470	-283.4179	-453.9701	170.5521	0.9007517	1.418169	1.459667
1476	-286.2906	-456.9258	170.6352	0.7420897	1.834413	1.181785
1482	-280.4551	-451.2885	170.8335	0.5173248	1.628447	1.34397
1488	-288.2327	-459.1335	170.9009	0.6457875	1.460822	1.34397
1494	-288.977	-459.4004	170.4234	0.6312142	1.864574	1.411681
1500	-293.4532	-464.5275	171.0743	0.5603072	1.361761	1.340357
1506	-288.5784	-459.4139	170.8355	0.8104937	1.377136	1.340357
1512	-282.5087	-452.5362	170.0275	1.029602	2.110183	1.223331
1518	-289.5054	-460.1828	170.6774	0.8663905	1.431589	1.378893
1524	-288.6913	-459.3543	170.663	1.222605	0.9854139	1.460895
1530	-280.6557	-451.3846	170.7289	1.01164	1.352753	1.284884
1536	-286.2523	-456.2006	169.9482	1.667902	1.824752	0.9969237
1542	-290.3864	-461.1209	170.7345	0.7268826	1.106417	1.678785
1548	-303.6447	-474.2934	170.6487	0.7720173	1.107705	1.708394
1554	-286.9008	-457.7301	170.8293	1.014618	1.07335	1.424412
1560	-280.4768	-450.8356	170.3588	1.100495	1.177411	1.633126
1566	-290.5392	-460.836	170.2968	1.100495	1.589894	1.370069
1572	-288.6523	-459.2077	170.5553	0.7348611	1.81146	1.274271
1578	-297.0364	-467.1747	170.1382	1.601471	1.81146	0.8718597
1584	-308.2183	-478.4613	170.243	1.061918	1.81146	1.265864
1590	-313.2789	-483.7604	170.4815	0.7289229	1.808774	1.340785
1596	-306.3979	-476.9255	170.5275	0.7289229	1.651805	1.427605
1602	-302.6457	-472.6366	169.9909	1.292784	1.767908	1.321092
1608	-287.7868	-457.6822	169.8954	1.68935	1.802376	1.051508
1614	-285.3127	-456.176	170.8633	0.7464958	1.7094	1.085823
1620	-280.6401	-451.5047	170.8646	0.6375961	1.891729	1.004771
1626	-293.3403	-464.3523	171.012	0.4677657	1.947417	0.9207947
1632	-296.3036	-467.1559	170.8523	1.013887	1.285157	1.236718
1638	-303.6503	-474.461	170.8107	0.5813612	1.957698	1.03853
1644	-288.9201	-459.3073	170.3871	0.4861141	2.714049	0.7261825
1650	-287.5081	-456.6472	169.139	0.3285348	4.073697	0.5063506
1656	-290.7156	-460.3205	169.6049	0.4345688	3.580521	0.6065026
1662	-280.954	-452.1004	171.1464	0.5891544	1.787742	0.8557648
1668	-301.6708	-471.2246	169.5539	1.279267	1.962926	1.51823
1674	-286.716	-457.3634	170.6474	0.457403	2.209239	1.031506
1680	-298.2472	-469.2464	170.9993	0.7263201	1.426289	1.232064
1686	-286.6236	-457.6858	171.0621	0.5578385	1.561912	1.186206
1692	-287.8448	-458.6719	170.8271	0.6407462	1.67786	1.230368
1698	-291.9782	-461.9092	169.9309	1.344983	2.124473	1.01651
1704	-285.2822	-455.7614	170.4792	0.8886794	2.204529	0.8215541
1710	-291.2909	-462.1841	170.8932	0.595581	1.779022	1.117665
1716	-292.2862	-463.6079	171.3217	0.3186987	1.558942	1.021207
1722	-290.9075	-461.5341	170.6266	0.3906155	2.023768	1.236067
1728	-284.0809	-455.5482	171.4673	0.4392066	1.207963	1.203158
1734	-284.8686	-456.009	171.1404	0.6903318	1.190576	1.336776
1740	-284.4585	-454.7423	170.2838	1.014808	1.190576	1.737928
1746	-293.0904	-464.0245	170.9341	1.180672	1.019139	1.251976
1752	-306.8984	-477.1956	170.2972	1.180672	1.171064	1.624777
1758	-292.3071	-462.4642	170.1572	1.51965	1.534339	1.197532
1764	-309.2863	-478.7392	169.4528	1.558397	1.752013	1.552727
1770	-290.8168	-461.8559	171.0391	0.6295767	1.392184	1.299258
1776	-281.177	-452.5093	171.3323	0.5077894	1.265379	1.238212
1782	-293.0665	-464.2237	171.1572	0.5976684	1.374676	1.238212
1788	-286.7691	-457.7163	170.9472	0.5911756	1.849351	1.003283
1794	-308.8395	-478.3913	169.5518	1.745473	1.090657	1.831428
1800	-309.6242	-479.3766	169.7524	1.218172	1.353823	1.853057
1806	-300.6716	-471.0497	170.3782	0.7898451	1.353823	1.713497
1812	-287.2062	-458.231	171.0248	0.7608603	1.353823	1.244003
1818	-278.6994	-449.3562	170.6567	0.7069522	2.060311	0.9818054
1824	-291.2227	-462.2369	171.0142	0.3989726	1.769383	1.118957
1830	-298.843	-468.741	169.898	0.5943441	2.782483	1.111042
1836	-299.875	-470.3287	170.4537	0.6374881	2.440238	0.8558025
1842	-311.9391	-482.9307	170.9916	0.523395	1.985114	0.8631252
1848	-284.8699	-455.2915	170.4217	0.6108513	2.47373	0.8806317
1854	-283.3334	-453.7966	170.4632	0.5926156	2.093278	1.220884
1860	-297.5756	-467.5334	169.9578	1.355968	1.152718	1.757381
1866	-290.9469	-461.5586	170.6117	1.049324	1.236444	1.439643
1872	-290.026	-460.4624	170.4365	1.365406	1.101029	1.439643
1878	-292.5053	-463.1779	170.6726	0.6998276	1.133475	1.721299
1884	-294.4667	-464.5878	170.1211	0.6998276	1.395337	1.921017
1890	-304.0759	-474.0118	169.9359	0.7558549	0.8155882	2.385492
1896	-311.5173	-480.9252	169.408	1.032444	1.070347	2.385492
1902	-292.4326	-462.7814	170.3488	1.070844	1.436508	1.471149
1908	-288.8735	-460.1163	171.2427	0.4287399	1.708388	0.9481132
1914	-297.9281	-468.8244	170.8963	0.8831296	1.152608	1.412758
1920	-293.4099	-464.0802	170.6704	0.4851755	2.108773	1.091012
1926	-308.0344	-478.8141	170.7797	0.4851755	1.917093	1.164997
1932	-296.4946	-467.0581	170.5635	0.7203775	1.119864	1.793743
1938	-301.2585	-472.5799	171.3214	0.6321961	0.9518657	1.422431
1944	-310.3421	-481.0304	170.6883	0.6439041	0.9493322	1.87272
1950	-296.7355	-466.6324	169.8969	1.032248	0.9905065	2.122671
1956	-290.3017	-460.5656	170.2639	1.049202	1.482573	1.516583
1962	-285.7443	-456.4137	170.6693	0.9673218	0.9855266	1.643481
1968	-288.7598	-459.6382	170.8784	0.6673267	1.614923	1.220474
1974	-294.204	-465.5517	171.3477	0.6863534	1.014053	1.314948
1980	-287.5683	-458.6867	171.1184	0.5621264	1.738651	0.9647615
1986	-291.5766	-461.8592	170.2826	1.16384	1.181315	1.639919
1992	-299.0868	-469.8904	170.8036	0.8129387	1.37243	1.367448
1998	-303.0606	-473.3094	170.2488	0.9850909	1.965382	1.19602
2004	-293.9207	-464.6155	170.6948	0.6787675	2.072594	0.9563307
2010	-279.5235	-450.425	170.9015	0.6746353	1.240019	1.494276
2016	-293.631	-464.1704	170.5394	1.25918	1.395358	1.20245
2022	-292.3917	-462.8249	170.4333	1.25918	1.510417	1.194808
2028	-300.9964	-471.6558	170.6594	0.7189015	1.544556	1.415845
2034	-297.3945	-468.0702	170.6756	0.6703578	1.744771	1.27898
2040	-295.0882	-465.5148	170.4266	0.8018966	1.367215	1.661275
2046	-298.3198	-468.4214	170.1016	1.011448	1.475874	1.667316
2052	-286.3994	-457.1322	170.7328	1.004018	1.370419	1.273426
2058	-287.14	-458.2532	171.1132	0.7566449	1.53061	1.008441
2064	-283.3038	-454.2376	170.9338	0.8655835	1.09911	1.438444
2070	-289.0198	-459.6972	170.6775	0.8111346	1.648976	1.247056
2076	-289.4839	-460.4973	171.0134	0.6052424	1.648976	1.119403
2082	-289.057	-459.1642	170.1071	1.060711	1.892803	1.31142
2088	-291.8597	-462.6173	170.7577	0.6150407	1.670875	1.31142
2094	-286.2055	-456.6443	170.4388	0.7012091	1.644504	1.519762
2100	-287.0795	-457.5804	170.5009	0.5584265	2.124459	1.184702
2106	-285.8232	-457.1804	171.3573	0.398497	1.351975	1.184702
2112	-291.8745	-462.6063	170.7318	0.9530032	1.52762	1.184702
2118	-290.6228	-460.8932	170.2705	0.9716336	1.423555	1.612126
2124	-303.5595	-473.4534	169.8939	1.188237	1.241646	1.8532
2130	-301.0995	-471.7526	170.6531	0.8125446	1.576601	1.325045
2136	-303.5774	-474.5336	170.9563	0.7460598	1.128188	1.487513
2142	-297.0576	-468.0562	170.9986	0.7287983	1.312367	1.32429
2148	-294.722	-465.571	170.849	1.052077	1.147694	1.320986
2154	-279.4462	-450.309	170.8628	0.9012006	1.485811	1.151836
2160	-298.4075	-469.5683	171.1607	0.5064159	1.175708	1.447263
2166	-296.8828	-467.212	170.3292	1.193597	1.113555	1.633998
2172	-301.6502	-473.0585	171.4084	0.4330828	1.113555	1.331845
2178	-295.786	-466.7792	170.9932	0.6053044	1.252949	1.460508
2184	-290.2473	-461.3327	171.0853	0.5582124	1.275591	1.400736
2190	-294.9493	-465.6327	170.6834	1.04887	1.225145	1.393347
2196	-292.7148	-463.1608	170.4459	1.307092	1.354003	1.27638
2202	-296.9308	-467.4096	170.4788	1.019029	1.345302	1.480961
2208	-293.868	-463.5905	169.7225	2.05548	1.33686	1.328462
2214	-278.5557	-449.4479	170.8922	0.6388232	1.453529	1.361444
2220	-285.4809	-456.6649	171.1839	0.5845491	1.453529	1.156536
2226	-286.7658	-456.5129	169.7471	1.582496	1.994893	1.101197
2232	-300.8642	-471.7536	170.8894	0.4854032	1.273661	1.58606
2238	-293.0285	-463.7933	170.7648	0.8935217	1.150806	1.506358
2244	-292.949	-464.1562	171.2072	0.5089462	1.312767	1.301716
2250	-299.7566	-470.7764	171.0198	0.5802164	1.638577	1.141033
2256	-293.5008	-462.7753	169.2746	1.465545	2.722933	0.9586737
2262	-298.4589	-469.3284	170.8695	0.4947361	1.678042	1.286368
2268	-287.3396	-458.0263	170.6867	0.5408787	2.087589	1.06197
2274	-286.0028	-456.5974	170.5946	0.6462362	1.51056	1.540183
2280	-282.0792	-453.1585	171.0793	0.6790431	1.347902	1.266955
2286	-282.7048	-454.0095	171.3047	0.5242317	1.247655	1.266955
2292	-288.0966	-459.4845	171.3879	0.5328446	1.010523	1.385767
2298	-284.0785	-455.3603	171.2818	0.4681456	1.656139	0.9437462
2304	-281.8776	-451.7311	169.8535	1.076727	2.522173	0.9591679
2310	-286.3717	-456.9292	170.5575	1.042708	1.763086	1.047935
2316	-296.9218	-467.3468	170.425	1.035967	1.935353	1.015915
2322	-294.6882	-465.4402	170.7521	0.689185	2.038065	0.9219747
2328	-291.5865	-461.96	170.3735	1.265141	1.863593	0.9078385
2334	-281.7546	-452.5952	170.8406	0.7533182	1.446793	1.324632
2340	-282.2056	-453.4781	171.2725	0.5505095	1.500613	1.056465
2346	-276.0211	-446.8965	170.8754	0.6292746	1.872968	1.019671
2352	-277.012	-447.856	170.844	0.5298824	2.112419	0.8817205
2358	-276.6031	-446.7162	170.113	0.8982415	2.534431	0.8547278
2364	-286.2711	-457.2841	171.013	0.3061995	1.824992	1.055994
