Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-294.2199	-464.652	170.4321	1.002794	1.299421	1.562023
516	-290.9555	-461.9457	170.9902	0.6033486	1.064982	1.603512
522	-287.2139	-457.1072	169.8932	1.03462	0.8445506	2.21836
528	-281.1787	-452.0865	170.9078	0.693001	0.9963381	1.656088
534	-275.071	-445.229	170.158	1.05596	1.390742	1.656088
540	-285.3426	-455.7557	170.4131	0.8417972	1.348864	1.656088
546	-287.8037	-458.7532	170.9495	0.7606596	1.271656	1.371663
552	-276.1584	-447.3149	171.1565	0.6960976	1.271656	1.253343
558	-285.1069	-455.0108	169.9039	1.358647	1.796206	1.317075
564	-277.512	-448.2997	170.7877	0.6677046	1.720062	1.207912
570	-278.9779	-450.0191	171.0412	0.5038319	1.59031	1.211733
576	-281.447	-452.2081	170.7612	1.009485	1.552841	1.08541
582	-281.1066	-452.1559	171.0493	0.5100933	1.448168	1.319276
588	-286.3089	-456.1633	169.8544	0.9134587	1.600018	1.822206
594	-307.6611	-478.2705	170.6094	0.9134587	1.700846	1.174781
600	-305.0573	-475.4263	170.369	0.8117286	2.024208	1.189924
606	-305.7101	-476.2163	170.5061	0.8416938	1.857748	1.189924
612	-293.7589	-464.8346	171.0757	0.4481849	1.724048	1.089345
618	-292.1181	-462.6719	170.5539	0.7836805	1.72184	1.310571
624	-288.9419	-459.5644	170.6225	0.7316435	2.065901	0.9875393
630	-292.3964	-462.6787	170.2824	0.8478335	2.29381	0.9875393
636	-289.636	-460.3158	170.6797	0.99814	1.727048	1.007395
642	-298.9047	-470.2425	171.3378	0.509752	1.370372	1.141782
648	-305.5062	-476.6898	171.1836	0.5729716	1.096389	1.454364
654	-281.7444	-453.049	171.3046	0.538814	1.461931	1.07059
660	-285.9342	-456.2484	170.3142	0.6027014	2.347305	1.122048
666	-286.9634	-458.2947	171.3313	0.4234793	1.447544	1.117182
672	-286.4972	-457.8445	171.3473	0.5039133	0.9502979	1.477971
678	-306.9554	-477.8966	170.9412	0.7454252	1.156506	1.477971
684	-309.2785	-479.6973	170.4187	0.7578575	1.526319	1.582594
690	-296.1541	-465.9989	169.8447	1.169788	2.53481	0.8513998
696	-285.6517	-456.0909	170.4392	0.836326	2.23173	0.8986867
702	-292.3997	-462.7791	170.3794	0.911469	2.23173	0.8820847
708	-293.5509	-464.1909	170.64	0.6802401	2.12156	0.9610907
714	-297.9914	-468.5598	170.5684	0.7605528	1.788833	1.262035
720	-313.7279	-483.7492	170.0213	0.6897725	2.876785	0.7913733
726	-302.463	-472.8279	170.3649	0.5872959	2.511429	0.9234966
732	-309.7902	-480.7899	170.9997	0.380209	1.610424	1.27059
738	-294.8218	-465.9645	171.1426	0.5275042	1.522371	1.169464
744	-298.1733	-467.2505	169.0773	0.1583084	3.778812	0.564255
750	-308.1382	-477.4919	169.3537	0.2470604	3.778812	0.5635718
756	-299.485	-470.8888	171.4038	0.4879574	1.451887	1.016598
762	-285.4026	-456.1939	170.7913	0.7583974	1.156443	1.580221
768	-287.8224	-459.2082	171.3858	0.5133682	1.307766	1.152634
774	-292.9654	-463.885	170.9197	1.018617	1.243346	1.211149
780	-289.1572	-459.6993	170.5421	1.043193	1.366952	1.397331
786	-293.5175	-464.3322	170.8147	0.9579664	1.124661	1.439754
792	-288.7192	-459.354	170.6348	0.4981639	1.942155	1.260457
798	-291.0799	-461.5714	170.4915	0.3574615	2.650952	0.7215237
804	-296.9206	-467.2786	170.358	0.3285358	2.454194	1.089897
810	-301.2809	-471.9956	170.7147	0.6213184	1.759707	1.269663
816	-304.858	-475.276	170.418	0.6213184	1.759707	1.502068
822	-293.6306	-464.4506	170.82	0.5217855	1.736226	1.265132
828	-289.7939	-460.8363	171.0424	0.4588177	1.650051	1.180869
834	-290.681	-461.8156	171.1346	0.5561419	1.650051	1.041414
840	-290.979	-461.746	170.767	0.4529533	2.12338	1.00035
846	-296.0867	-466.2025	170.1158	0.9159021	2.380211	1.00035
852	-288.8825	-459.6257	170.7433	0.6390504	2.201662	0.7889366
858	-287.462	-457.7661	170.3041	0.7911258	2.441135	0.8637859
864	-276.9009	-447.9507	171.0498	0.5688587	1.850531	0.9129766
870	-284.0034	-454.4602	170.4569	0.9078867	1.788562	1.23495
876	-282.5587	-452.4058	169.8472	1.470793	1.846099	1.23495
882	-289.1593	-460.113	170.9537	0.6163588	1.528381	1.266818
888	-300.0702	-471.0851	171.0149	0.4833092	1.56303	1.266818
894	-318.3162	-488.9772	170.6611	0.3746812	2.199383	1.050483
900	-297.7073	-468.2901	170.5828	0.5276335	2.306574	0.9570042
906	-293.6734	-464.1151	170.4417	0.7252635	2.282315	0.9570042
912	-279.4994	-450.2175	170.7181	0.3716238	2.369333	0.8022479
918	-285.96	-456.0283	170.0683	0.2335472	3.01257	0.6444129
924	-288.3784	-458.6618	170.2834	0.2636261	2.819439	0.6952282
930	-300.2984	-470.9414	170.643	0.317465	2.501505	0.7005685
936	-290.4319	-460.8438	170.4119	0.6851997	2.501505	0.7758578
942	-281.3542	-451.9449	170.5907	0.4365129	2.501505	0.7758578
948	-294.3856	-465.3183	170.9327	0.7663981	1.716199	0.9940671
954	-296.7643	-467.3126	170.5484	0.9342716	1.884266	1.044436
960	-307.6075	-477.8971	170.2895	0.9067153	1.884266	1.29514
966	-305.3003	-476.4642	171.1639	0.3480506	1.787989	0.958031
972	-309.9857	-480.9327	170.947	0.40122	2.026607	0.9326284
978	-306.5358	-477.7877	171.2519	0.4380919	1.71018	0.9326284
984	-283.73	-454.455	170.725	0.9291415	1.775608	0.98242
990	-278.2019	-449.2205	171.0186	0.3253919	1.959157	0.923992
996	-290.8449	-461.8337	170.9888	0.4616508	1.934953	0.9620775
1002	-294.4421	-465.6751	171.233	0.6918534	1.305737	1.162229
1008	-299.5514	-469.8413	170.2899	1.02367	1.3455	1.616867
1014	-300.544	-471.5084	170.9644	0.6779859	1.007815	1.616867
1020	-295.8541	-466.3256	170.4715	0.8204682	1.440922	1.56215
1026	-292.2172	-463.3096	171.0924	0.5914904	1.587478	1.113682
1032	-288.4136	-459.2875	170.8739	0.6945749	1.463717	1.328348
1038	-287.6617	-458.8208	171.1591	0.4603867	1.737385	0.9906768
1044	-300.4276	-471.053	170.6254	0.8999387	1.431129	1.39392
1050	-298.7022	-469.5665	170.8643	0.6348628	1.721257	1.165544
1056	-303.035	-473.1265	170.0914	1.07269	2.070396	1.165544
1062	-299.7365	-470.8496	171.1131	0.5794374	1.609726	1.083073
1068	-288.9747	-459.4875	170.5128	0.5831696	2.224148	1.067122
1074	-291.4275	-462.3234	170.8959	0.5461222	1.808301	1.123128
1080	-284.2903	-454.6651	170.3748	1.093207	1.66649	1.250918
1086	-290.5566	-461.6578	171.1011	0.8716288	1.2842	1.145346
1092	-292.1356	-462.6182	170.4826	0.809939	1.693442	1.369753
1098	-298.8471	-469.7237	170.8766	0.809939	1.17009	1.469654
1104	-288.9795	-460.0812	171.1017	0.520985	1.544132	1.189907
1110	-287.8795	-459.083	171.2036	0.4948034	1.649537	1.015212
1116	-293.9505	-464.4196	170.4691	0.7428117	1.620581	1.485911
1122	-296.4911	-467.343	170.8519	0.6138905	1.816408	1.107524
1128	-305.2394	-476.2013	170.9618	0.4764703	1.701435	1.198242
1134	-283.2942	-454.6151	171.3208	0.542128	1.366604	1.14067
1140	-294.1355	-465.0876	170.952	0.7920823	1.561784	1.099771
1146	-281.1752	-452.7152	171.54	0.4771556	1.123481	1.197744
1152	-282.9765	-453.7877	170.8112	0.7070248	1.136413	1.615506
1158	-282.6257	-453.3059	170.6802	1.028943	1.27039	1.375977
1164	-281.8859	-452.9174	171.0315	0.655019	1.425169	1.260302
1170	-289.1312	-460.3727	171.2415	0.7044538	1.425169	1.034103
1176	-294.2228	-465.27	171.0472	0.6220724	1.529123	1.183111
1182	-288.5015	-459.7499	171.2484	0.6181209	1.347386	1.16905
1188	-291.9566	-462.8523	170.8957	0.8724926	1.158956	1.416519
1194	-304.894	-475.7973	170.9033	0.6450325	1.968997	0.8736607
1200	-300.3794	-470.9397	170.5603	0.7019242	1.692969	1.389747
1206	-310.2276	-481.2192	170.9916	0.7019242	1.408382	1.27221
1212	-297.5532	-468.0576	170.5044	1.098773	1.314203	1.424481
1218	-304.9256	-475.3405	170.4149	0.6936241	1.21729	1.846091
1224	-304.9903	-474.5596	169.5693	1.822661	1.716115	1.307133
1230	-287.8508	-458.7362	170.8854	0.6203254	1.841094	1.048245
1236	-286.5755	-456.9466	170.3711	0.7840151	2.216768	1.037522
1242	-289.2323	-460.0667	170.8344	0.6634873	2.082339	0.7980841
1248	-280.1366	-450.9334	170.7968	0.7371026	1.743548	1.123457
1254	-284.7516	-455.3517	170.6001	0.9520008	1.601061	1.235169
1260	-293.0999	-463.8577	170.7578	1.086146	1.621429	0.9455052
1266	-289.6521	-459.8369	170.1847	0.7135689	2.352299	1.146096
1272	-296.0746	-467.0274	170.9528	0.4709415	1.933316	0.9957033
1278	-294.5173	-465.8818	171.3645	0.4118494	1.725909	0.7898436
1284	-296.8661	-467.4917	170.6256	0.8778703	1.547664	1.318781
1290	-294.6644	-465.4963	170.8319	1.017654	1.636092	0.9236632
1296	-289.728	-460.616	170.888	0.5446409	1.526517	1.366582
1302	-284.128	-454.8896	170.7616	1.120809	1.174257	1.314845
1308	-291.428	-462.3563	170.9283	0.7238148	1.104439	1.541775
1314	-282.4609	-453.6443	171.1834	0.5709336	1.071937	1.474297
1320	-284.7205	-455.2753	170.5549	0.8111935	1.437975	1.509222
1326	-295.1546	-466.1666	171.0119	0.6275646	1.318342	1.381202
1332	-292.6911	-463.8102	171.119	0.5132902	1.76757	0.9697962
1338	-281.5844	-451.8992	170.3148	0.4619885	2.755421	0.7906317
1344	-276.7861	-447.474	170.6879	0.9110306	1.794228	1.018849
1350	-281.129	-450.7948	169.6658	0.6452186	2.947923	1.132673
1356	-287.2009	-457.2961	170.0952	0.422008	2.683571	1.117707
1362	-290.1972	-459.6116	169.4144	1.351654	2.89373	0.7014191
1368	-288.3975	-458.4538	170.0562	1.33438	2.268543	0.7014191
1374	-285.5254	-455.9118	170.3864	0.3414146	2.626963	0.8895938
1380	-277.0246	-447.6855	170.6608	0.4997421	2.351468	0.8384647
1386	-284.7312	-455.6131	170.8819	0.8017387	1.29006	1.379254
1392	-296.6346	-467.8974	171.2629	0.7881101	1.117192	1.220764
1398	-301.5061	-471.8008	170.2947	1.297894	1.438302	1.337795
1404	-293.8762	-463.9375	170.0613	1.063802	1.559573	1.598368
1410	-285.0386	-455.3816	170.3429	1.081323	0.9322574	1.83015
1416	-292.6513	-463.22	170.5687	0.9240398	0.9852788	1.74568
1422	-300.2297	-470.6338	170.4041	0.9240398	1.056671	1.810568
1428	-295.2035	-466.1802	170.9767	0.7103961	1.092122	1.524233
1434	-296.0743	-466.7494	170.6751	1.03207	1.149327	1.470851
1440	-289.8936	-461.1885	171.2949	0.6043789	0.9349861	1.47338
1446	-290.63	-461.1614	170.5314	0.7681373	1.633435	1.410037
1452	-282.1545	-453.2231	171.0686	0.4648551	1.74628	1.067867
1458	-280.8657	-450.7961	169.9303	1.289436	2.101563	1.090088
1464	-281.8077	-453.0188	171.211	0.7734739	1.192498	1.212807
1470	-277.5847	-448.0441	170.4594	0.7302005	1.918877	1.268412
1476	-288.8613	-459.7636	170.9023	0.7051254	1.114655	1.56619
1482	-301.4114	-471.6946	170.2833	1.045538	2.000615	1.079921
1488	-291.0434	-461.2999	170.2566	1.258524	1.855103	1.043357
1494	-289.1039	-459.8549	170.751	0.5736125	1.791708	1.245088
1500	-284.5993	-455.3044	170.7051	0.5853822	2.21268	0.8786627
1506	-301.2138	-471.9503	170.7365	0.5751812	2.21268	0.8508952
1512	-291.8705	-462.6595	170.789	0.8865054	1.596079	1.132435
1518	-295.7235	-466.2404	170.5169	1.267672	1.306351	1.288704
1524	-305.862	-476.4519	170.5899	1.205183	1.458789	1.149472
1530	-292.8922	-463.2107	170.3185	1.197973	1.75146	1.136825
1536	-290.7642	-460.1354	169.3712	1.72332	2.364201	0.9844826
1542	-297.4358	-467.5506	170.1148	0.9149806	2.329347	1.05185
1548	-287.8673	-458.0735	170.2062	1.380716	1.723007	1.103497
1554	-280.4853	-450.5487	170.0634	0.9418863	2.095217	1.2789
1560	-285.7769	-456.4313	170.6544	0.6203578	1.809654	1.2789
1566	-292.1062	-462.6238	170.5176	1.067349	1.81612	1.011223
1572	-279.9099	-450.9423	171.0324	0.6156789	1.478653	1.243195
1578	-292.0486	-462.0176	169.9691	1.112399	2.348801	0.9821235
1584	-294.5917	-464.8695	170.2778	0.9083467	1.151581	1.842928
1590	-291.6672	-462.9273	171.2602	0.5236827	1.097235	1.422513
1596	-299.1388	-469.5963	170.4575	1.20493	1.735125	1.015777
1602	-290.1052	-460.6502	170.545	0.4629319	2.418647	0.9187882
1608	-302.038	-471.7486	169.7107	1.092989	2.686524	0.9187882
1614	-308.7045	-479.8791	171.1746	0.4054776	1.682726	1.049116
1620	-290.7521	-461.2641	170.512	0.6969218	1.997906	1.183361
1626	-287.5313	-458.519	170.9877	0.6969218	1.424825	1.265659
1632	-285.3774	-456.1336	170.7561	0.6969218	1.912547	1.038833
1638	-293.815	-464.3392	170.5241	0.3850916	2.632399	0.6966387
1644	-299.7661	-469.5935	169.8274	0.3864235	3.335277	0.6851785
1650	-281.3041	-451.3192	170.0151	0.4197555	2.981259	0.9021459
1656	-283.6003	-454.4714	170.8712	0.3363633	2.129885	0.9021459
1662	-282.4259	-453.6481	171.2222	0.3363633	1.699766	0.9862294
1668	-286.1796	-457.0093	170.8297	0.3599052	2.129028	0.9521781
1674	-280.3863	-451.5237	171.1375	0.4834513	1.82828	0.9044086
1680	-288.1365	-458.6944	170.5579	0.6012721	2.160623	1.070709
1686	-285.5675	-456.4477	170.8802	0.6507857	1.63228	1.216665
1692	-280.8618	-451.3068	170.445	0.7276639	2.053603	1.168343
1698	-295.4594	-466.5321	171.0727	0.7418199	1.641879	0.9505062
1704	-283.7932	-454.2372	170.4439	0.5424649	2.569844	0.800011
1710	-288.7528	-458.9598	170.207	0.9936437	2.388512	0.800011
1716	-290.0296	-459.7445	169.7149	1.082615	2.67402	0.93891
1722	-284.2088	-455.3641	171.1553	0.5298039	1.691762	0.9987375
1728	-285.5101	-455.172	169.6619	1.403787	2.355037	0.9987375
1734	-284.541	-454.5896	170.0486	0.9567687	2.220932	1.172611
1740	-294.8385	-465.3703	170.5318	0.5406627	2.167845	1.130711
1746	-296.4324	-466.8376	170.4051	0.3486199	2.527272	0.9782633
1752	-282.9908	-453.3388	170.348	0.9561798	2.129665	0.9782633
1758	-287.109	-457.5674	170.4583	0.7777085	2.007314	1.155515
1764	-292.7388	-463.6751	170.9362	0.7574266	1.151306	1.477038
1770	-290.5847	-461.6105	171.0258	0.7378262	1.162348	1.414339
1776	-296.6177	-467.3599	170.7422	0.7378262	1.445936	1.414339
1782	-295.1352	-465.5714	170.4362	0.7378262	1.366169	1.698902
1788	-281.6773	-452.2065	170.5293	0.8259875	2.016446	1.03878
1794	-284.9772	-455.7809	170.8038	0.4924992	1.868501	1.182631
1800	-274.1845	-444.9986	170.8141	0.7150916	1.503692	1.329081
1806	-282.188	-453.6413	171.4533	0.5479	1.006043	1.329081
1812	-284.8513	-455.4816	170.6302	0.7210216	0.9301016	1.877879
1818	-290.1824	-460.9782	170.7958	0.5911343	1.237366	1.626628
1824	-307.0942	-477.958	170.8638	0.8986799	1.278659	1.326907
1830	-290.8897	-461.6339	170.7442	0.7547367	1.469224	1.382156
1836	-295.8713	-466.5146	170.6433	0.3493885	2.089625	1.165692
1842	-292.2806	-462.99	170.7095	0.5890848	2.041862	1.049026
1848	-297.5119	-468.7212	171.2093	0.6850506	1.503562	1.006206
1854	-292.6594	-462.9355	170.2761	0.8197928	1.503562	1.658884
1860	-285.8156	-456.4827	170.6671	0.4663942	2.350266	0.8552354
1866	-285.0428	-455.6776	170.6347	0.7066472	2.153031	0.9068955
1872	-284.0003	-454.346	170.3457	0.5798303	2.36307	1.095736
1878	-297.2515	-468.1907	170.9392	0.436083	1.858663	1.095736
1884	-285.1266	-456.0823	170.9558	0.5618833	1.650324	1.199048
1890	-290.6383	-460.6229	169.9846	1.277363	1.650324	1.430226
1896	-290.1536	-460.8593	170.7057	0.7252758	1.690028	1.257825
1902	-283.3281	-454.1525	170.8244	0.5715663	1.902931	1.084529
1908	-282.8239	-453.8245	171.0006	0.5199083	1.89492	0.9560082
1914	-286.9992	-458.0889	171.0896	0.5605184	1.849815	0.8757954
1920	-282.604	-453.0808	170.4768	0.4125563	2.408578	1.020194
1926	-285.2446	-455.8686	170.624	0.6036445	2.262107	0.8980129
1932	-276.5246	-447.0834	170.5589	0.678981	2.262107	0.8980129
1938	-283.8043	-453.6649	169.8606	1.426302	1.389268	1.610418
1944	-290.5789	-461.7644	171.1855	0.5761962	0.9796326	1.538753
1950	-289.8069	-459.9184	170.1115	0.7845223	2.647574	0.8548031
1956	-285.9265	-457.0898	171.1633	0.53156	1.623918	1.055909
1962	-277.4056	-448.6087	171.203	0.7023422	1.266623	1.213602
1968	-285.025	-455.5784	170.5534	1.010882	1.176769	1.557028
1974	-296.4045	-467.4331	171.0287	0.4931518	1.241747	1.503335
1980	-299.3756	-469.739	170.3635	1.074734	1.382355	1.497992
1986	-293.863	-464.0838	170.2209	0.9680067	1.92638	1.266796
1992	-292.1007	-462.8678	170.7671	0.6904043	1.831138	1.110282
1998	-299.6669	-469.899	170.2321	0.9767569	2.165436	1.037365
2004	-291.6602	-462.4187	170.7585	0.4730547	1.928324	1.179494
2010	-294.5184	-464.5826	170.0643	0.5284698	2.700072	1.079387
2016	-295.7465	-465.8548	170.1083	0.341637	3.079936	0.6283923
2022	-290.9321	-460.8704	169.9383	0.9483368	2.658261	0.8558783
2028	-294.9876	-465.1836	170.196	0.5329068	2.658261	0.9893666
2034	-293.8661	-463.8352	169.9691	1.332317	2.198948	0.9120642
2040	-292.0693	-463.22	171.1507	0.5555957	1.50918	1.156399
2046	-287.3596	-458.5275	171.1679	0.6473751	1.239468	1.306165
2052	-282.3291	-452.9462	170.6171	1.223768	1.335963	1.216473
2058	-286.191	-456.3282	170.1372	1.259769	1.826222	1.177289
2064	-292.534	-462.6449	170.1109	1.396769	1.548286	1.320638
2070	-284.9244	-455.6947	170.7704	0.6959142	1.617195	1.286926
2076	-302.9945	-473.8699	170.8754	0.7708366	1.160147	1.506473
2082	-291.3691	-461.6169	170.2478	1.27124	0.8856066	1.798541
2088	-294.0692	-464.2608	170.1916	0.9196053	0.8374132	2.103682
2094	-292.6246	-462.716	170.0914	1.016242	2.211568	1.089347
2100	-293.6039	-464.8427	171.2388	0.6493585	1.52552	0.9865055
2106	-290.8222	-461.7841	170.962	0.9196034	1.426502	1.099523
2112	-286.4547	-457.1205	170.6658	0.8525484	1.693447	1.184715
2118	-286.0756	-457.1043	171.0287	0.4559146	1.587095	1.247255
2124	-283.6874	-454.5069	170.8195	0.8550864	1.587095	1.140965
2130	-283.2709	-453.4807	170.2098	0.7939155	2.157439	1.226837
2136	-291.9881	-462.0468	170.0587	0.9730665	2.5553	0.8028138
2142	-291.1696	-461.2971	170.1275	1.19346	2.008459	1.080815
2148	-293.0823	-463.543	170.4607	1.185274	1.825093	0.9402262
2154	-296.0815	-466.3723	170.2908	0.9096008	2.334024	0.868202
2160	-286.608	-457.234	170.626	0.6891386	1.857021	1.212471
2166	-285.7928	-456.4191	170.6263	0.8440674	1.672834	1.242943
2172	-285.0335	-456.4424	171.4089	0.4702082	1.540856	0.9298764
2178	-291.0723	-461.7048	170.6325	0.4119935	2.32811	0.9436574
2184	-286.7218	-457.3297	170.6079	0.54743	2.144862	1.077741
2190	-287.3095	-458.2107	170.9013	0.5749538	1.413825	1.426316
2196	-292.6173	-463.3192	170.7019	0.5749538	1.28274	1.670598
2202	-273.1721	-443.7951	170.623	1.088743	1.353068	1.308131
2208	-281.491	-452.1525	170.6614	1.088743	1.78324	0.8697316
2214	-283.9157	-455.2382	171.3225	0.4737483	1.627259	0.9278908
2220	-303.5156	-474.1831	170.6675	0.5813757	1.869556	1.244718
2226	-309.1783	-479.7227	170.5443	0.7813929	1.899613	1.171444
2232	-281.9828	-452.6478	170.6649	0.6795626	2.158789	0.8943029
2238	-284.8279	-455.6161	170.7883	0.3965368	2.137744	0.983382
2244	-288.8751	-459.187	170.3119	0.3622423	2.660978	0.9372703
2250	-288.4507	-459.5378	171.087	0.4145671	1.926764	0.8841288
2256	-275.2519	-445.3353	170.0834	0.4470702	3.058307	0.6910537
2262	-284.8598	-454.8305	169.9706	1.524424	1.322224	1.510814
2268	-288.4615	-459.3242	170.8628	0.6271418	1.158949	1.613342
2274	-284.9573	-456.0618	171.1045	0.5460709	1.247998	1.414192
2280	-278.9374	-449.7749	170.8375	0.8647183	1.568267	1.133241
2286	-295.333	-465.8829	170.5499	0.9138678	1.410723	1.457108
2292	-303.3658	-473.8126	170.4468	0.9138678	1.681674	1.326024
2298	-289.7592	-461.1944	171.4351	0.5143509	1.069679	1.31114
2304	-292.3685	-461.9517	169.5832	1.978172	1.437488	1.410268
2310	-303.5181	-474.3439	170.8258	0.6667821	1.291546	1.517683
2316	-295.3209	-465.7327	170.4118	1.021743	1.360622	1.517683
2322	-292.1079	-462.5957	170.4878	0.8835096	1.933309	1.102523
2328	-292.6682	-463.7601	171.0919	0.6874208	1.517569	1.102523
2334	-296.5841	-467.6674	171.0833	0.6874208	1.607112	1.026188
2340	-299.8567	-470.6623	170.8056	0.9118972	1.580386	1.108837
2346	-305.3114	-476.031	170.7195	0.5706878	2.207927	0.8807505
2352	-296.122	-467.0397	170.9177	0.270112	1.933865	1.013014
2358	-296.3047	-467.3186	171.0139	0.5378579	1.534176	1.26269
