Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-720.7893	-892.2643	171.4749	0.000542088	0.008451	0.000861061	5.9402e-05	0.00379956	0.00140914	0.0248068	0.0196212	0.00554275	0.0221851	0.0127764	0.0092572	0.00379307	0.0254171	0.0257014	0.00673704	0.0175608	0.0065094	0.00890779	0.00598714	0.00315927	0.0202531	0.0102347	0.00174241	0.0141865	0.0100212	0.0203482	0.00544407	0.0037671	0.00705732	0.00420095	0.00822927	0.00984798	0.0107881	0.0105734	0.00632978	0.0132475	0.000388274	0.00414183	0.00762121	0.00573936	0.00608885	0.0147738	0.0382132	0.00243194	0.00233746	0.0216954	0.00112762	0.0137783	0.000126346	0.0192179	0.00647764	0.0158111	0.0326417	0.00207061	0.0130475	0.00346045	0.00466912	0.00864849	0.0149965	0.0470336	0.00562776	0.00207816	0.000395883	0.000578303	0.0425816	0.0242161	0.0024554	0.000349607	0.000119495	0.0265475	0.0355512	0.0236919	0.0185095	0.0282762	0.0375615	0.0208916	0.0152967	0.00398181	0.0216085	0.00602002	0.0212062	0.00345458	0.0189364	0.0101	0.0111501	0.0487037	0.0342206	0.0118572	0.0322498	0.00250467	0.0241813	0.0459802	0.00324222	0.0264535	0.024166	0.00403918	1.628238	0.000418705	0.00652748	0.000665077	4.58816e-05	0.00293475	0.00108841	0.0191606	0.0151553	0.00428118	0.0171356	0.00986839	0.00715019	0.00292973	0.019632	0.0198516	0.00520364	0.0135638	0.00502781	0.00688031	0.00462442	0.00244019	0.0156434	0.0079052	0.00134582	0.0109575	0.00774026	0.0157168	0.00420496	0.00290968	0.00545102	0.00324478	0.00635622	0.0076065	0.00833261	0.00816681	0.00488907	0.0102323	0.0002999	0.00319912	0.00588656	0.00443304	0.00470298	0.0114112	0.0295156	0.00187841	0.00180544	0.0167573	0.000870966	0.0106422	9.7589e-05	0.0148438	0.00500328	0.0122124	0.0252122	0.00159932	0.0100778	0.00267282	0.00360639	0.00668003	0.0115832	0.0363284	0.00434684	0.00160516	0.000305777	0.000446677	0.0328897	0.0187043	0.00189653	0.000270034	9.22968e-05	0.020505	0.0274595	0.0182995	0.0142966	0.0218403	0.0290122	0.0161365	0.011815	0.00307552	0.0166903	0.00464981	0.0163795	0.00266829	0.0146264	0.00780116	0.00861225	0.0376183	0.0264317	0.00915841	0.0249095	0.00193459	0.0186775	0.0355147	0.00250427	0.0204325	0.0186656	0.00311983	1.294679
936	-735.1193	-906.5804	171.4611	0.00330618	0.00994537	0.00100072	4.26046e-05	0.0104733	0.00967229	0.0114564	0.00384345	0.020541	0.0306475	0.05418	0.0126364	0.00285848	0.0295176	0.0176793	0.0184256	0.0249622	0.00174714	0.0180622	0.000793658	0.000555929	0.00921487	0.00882214	0.00153441	0.000880464	0.0364002	0.00873365	0.0157559	0.0146705	0.0138659	0.00420221	0.0444423	0.0199524	0.0253317	0.0187865	0.00950601	0.00584179	0.00197996	0.00291856	0.00606773	0.0016322	0.00490152	0.00957506	0.0389457	0.00519557	0.00982173	0.0275664	0.0116479	0.0092665	0.00261971	0.0258553	0.0307645	0.0327892	0.0289487	0.000849267	0.0190311	0.00945063	0.00119166	0.00379103	0.0238552	0.0384513	0.00248603	0.000934055	0.000885717	0.00284331	0.0140977	0.0144122	0.0243817	0.00482399	0.0177972	0.022443	0.0210483	0.00562877	0.00611532	0.0243184	0.00850886	0.0116811	0.00954726	0.00455317	0.00181951	0.0106093	0.00678363	0.0268542	0.0251106	0.0112168	0.00244257	0.0715886	0.00258589	0.0313864	0.0133062	0.00313477	0.00684571	0.0441869	0.00777284	0.0301659	0.0131652	0.0121017	1.52068	0.00238716	0.00718084	0.000722551	3.07617e-05	0.00756205	0.00698367	0.00827182	0.00277508	0.0148312	0.0221283	0.0391195	0.00912386	0.0020639	0.0213125	0.012765	0.0133038	0.0180234	0.00126149	0.0130414	0.000573043	0.000401396	0.0066534	0.00636983	0.00110789	0.00063572	0.0262819	0.00630594	0.0113762	0.0105925	0.0100116	0.00303412	0.0320886	0.0144062	0.0182902	0.0135644	0.00686361	0.00421793	0.00142959	0.00210728	0.00438107	0.00117849	0.00353904	0.00691346	0.0281199	0.00375135	0.00709157	0.0199037	0.00841011	0.00669067	0.00189151	0.0186682	0.0222129	0.0236747	0.0209018	0.000613194	0.013741	0.00682362	0.000860414	0.00273723	0.0172241	0.0277629	0.00179499	0.000674414	0.000639512	0.00205295	0.010179	0.010406	0.0176043	0.00348305	0.0128501	0.0162045	0.0151975	0.00406413	0.00441543	0.0175586	0.00614364	0.00843409	0.00689339	0.00328752	0.00131374	0.0076602	0.00489797	0.0193895	0.0181306	0.00809886	0.0017636	0.051689	0.00186709	0.0226619	0.00960744	0.00226339	0.0049428	0.0319042	0.00561221	0.0217806	0.00950566	0.00873777	1.384988
972	-726.635	-898.1797	171.5447	0.00633592	0.00149633	0.000261871	0.00032844	0.01371	0.00806837	0.0148728	0.0176793	0.0453891	0.0301471	0.018664	0.00509971	0.00315773	0.0190654	0.0581868	0.0136369	0.0096253	0.0202283	0.00668238	0.0176721	0.0052037	0.02468	0.0153402	0.00533807	0.0116161	0.0223184	0.0163577	0.0151681	0.0173412	0.0124871	0.00389845	0.0241727	0.0191779	0.0304095	0.00483979	0.0134097	0.00326314	0.0178281	0.0176061	0.00278826	0.0020873	0.0335776	0.0487779	0.0419033	0.0129602	0.00616968	0.0168582	0.00625918	0.00406547	0.000990662	0.00489235	0.0229199	0.00295497	0.0265638	0.00163639	0.0101044	0.00255287	0.00360091	0.0127424	0.0173932	0.0551616	0.00581248	0.00408694	0.00578101	0.012814	0.0231184	0.017249	0.0594758	0.00399715	0.0191661	0.0169454	0.0282527	0.00245052	0.00177783	0.0241611	0.0263146	0.0346676	0.0262229	0.00285037	0.0169236	0.00304922	0.0123143	0.0111958	0.00413382	0.00908718	0.000285266	0.103895	0.00749032	0.0152698	0.025953	0.0239417	0.0144279	0.0308755	0.0194317	0.0232396	0.0494696	0.0289987	1.078495	0.00385666	0.000910815	0.000159401	0.000199921	0.00834526	0.0049112	0.00905306	0.0107614	0.0276283	0.0183505	0.0113607	0.00310418	0.0019221	0.0116051	0.0354182	0.00830077	0.00585891	0.012313	0.00406755	0.010757	0.00316748	0.0150227	0.00933755	0.00324928	0.0070707	0.0135852	0.00995692	0.0092328	0.0105555	0.00760089	0.00237298	0.0147138	0.0116736	0.0185102	0.00294597	0.00816248	0.00198627	0.0108519	0.0107168	0.00169721	0.00127054	0.0204386	0.029691	0.0255064	0.00788888	0.00375547	0.0102616	0.00380995	0.00247465	0.000603014	0.00297796	0.0139513	0.00179869	0.0161694	0.000996069	0.00615056	0.00155393	0.00219187	0.00775631	0.0105872	0.0335767	0.00353804	0.00248771	0.00351889	0.00779983	0.0140721	0.0104995	0.0362028	0.00243306	0.0116664	0.0103147	0.0171974	0.00149163	0.00108216	0.0147068	0.0160177	0.0211021	0.0159619	0.00173502	0.0103014	0.00185606	0.00749567	0.00681484	0.00251625	0.00553135	0.000173641	0.0632404	0.00455935	0.00929472	0.0157975	0.0145732	0.00878221	0.0187939	0.0118281	0.0141459	0.030112	0.0176515	1.64285
1008	-717.5697	-889.1563	171.5866	0.000271276	0.00392582	0.00439988	0.000987911	0.0242974	0.00449525	0.00678895	0.00910612	0.0279506	0.0222504	0.0251628	0.00538014	0.00416148	0.0120738	0.0382188	0.00695697	0.0218106	0.0118159	0.0180432	0.00156913	0.0134035	0.023359	0.00627916	0.0133746	0.00339096	0.0256552	0.0308546	0.0210262	0.00616027	0.0266016	0.00656188	0.0328213	0.020168	0.00401821	0.00459448	0.0107416	0.00144271	0.00907303	0.0100204	0.00905895	0.000830368	0.0275225	0.0127186	0.0239312	0.00400855	7.21983e-05	0.0226809	0.00142402	0.00987113	0.00170587	0.0022356	0.0140521	0.0104847	0.0145527	0.0160066	0.000718498	0.000375613	0.00276589	0.00584914	0.00735039	0.0218018	0.00246477	0.0133672	0.000602464	0.00662327	0.0244206	0.0309858	0.0362937	0.011878	0.0138522	0.0228444	0.0211978	0.00376053	0.000111529	0.0119832	0.0191022	0.0127638	0.0146507	0.00471182	0.00787724	0.0145172	0.0158856	0.00621241	0.00619047	0.0128917	0.00164098	0.059549	0.00110836	0.0175758	0.0311982	0.0105834	0.0329663	0.0414477	0.00508735	0.0264969	0.0322538	0.0315436	1.453145	0.00020307	0.00293878	0.00329364	0.000739526	0.0181884	0.00336504	0.00508204	0.00681662	0.0209231	0.0166561	0.0188363	0.00402744	0.00311518	0.00903818	0.0286097	0.00520782	0.0163269	0.00884507	0.0135067	0.00117461	0.0100335	0.017486	0.00470043	0.0100119	0.00253839	0.0192049	0.023097	0.0157397	0.00461143	0.0199133	0.00491206	0.0245692	0.0150973	0.00300793	0.00343931	0.00804087	0.00107998	0.00679185	0.007501	0.00678131	0.000621593	0.0206027	0.00952081	0.0179143	0.0030007	5.40459e-05	0.0169784	0.00106599	0.00738929	0.00127698	0.00167351	0.010519	0.00784857	0.0108938	0.0119821	0.00053785	0.000281175	0.00207048	0.00437852	0.00550233	0.0163203	0.00184507	0.0100063	0.00045099	0.00495802	0.0182807	0.0231952	0.0271685	0.00889156	0.0103694	0.0171007	0.0158681	0.00281504	8.34881e-05	0.0089703	0.0142994	0.00955467	0.0109672	0.00352716	0.00589671	0.0108672	0.0118915	0.00465046	0.00463404	0.00965042	0.0012284	0.0445769	0.000829688	0.0131568	0.0233543	0.00792251	0.0246778	0.0310268	0.00380827	0.0198349	0.0241444	0.0236127	1.33587
1044	-725.6478	-897.0505	171.4027	0.000582469	0.00347162	0.00156082	0.001995	0.00787884	0.000877326	0.0132061	0.00707883	0.0191734	0.0158324	0.0140429	0.00995216	0.00783776	0.0133475	0.0433619	0.0104554	0.00891447	0.0103693	0.0185683	0.00296065	4.07929e-05	0.0239173	0.0121013	0.00160677	0.0126757	0.0023646	0.010681	0.00658255	0.00290699	0.0119403	0.0139058	0.00538254	0.00837518	0.0105928	0.00374895	0.00922356	0.00966423	0.00415195	0.00492883	0.00708684	0.00116073	0.00620396	0.0117389	0.0401217	0.00521165	0.00228361	0.0287341	0.0283347	0.018008	0.00417199	0.012937	0.0029156	0.00894161	0.0251296	0.00907935	0.0247425	0.010205	0.011361	0.00195678	0.0186812	0.0174991	0.00534617	0.00089875	0.0015871	0.0059565	0.00616637	0.00395759	0.0372433	0.0104957	0.00664988	0.0041232	0.00826623	0.0420179	0.000153406	0.00368981	0.0113538	0.00465399	0.0294767	0.0153114	0.0076665	0.0153265	0.000978106	0.0461089	0.0313336	0.023511	0.0138681	0.0435977	0.0158002	0.0056997	0.012276	0.0107939	0.016076	0.0444686	0.00658704	0.00693356	0.0399202	0.00539519	1.82719	0.000482795	0.00287755	0.00129373	0.00165361	0.00653059	0.000727195	0.0109463	0.00586748	0.0158923	0.0131231	0.0116398	0.00824912	0.00649654	0.0110634	0.0359416	0.00866621	0.00738899	0.00859487	0.0153908	0.00245401	3.38123e-05	0.0198245	0.0100305	0.00133181	0.0105066	0.00195996	0.00885322	0.00545612	0.00240954	0.00989704	0.0115262	0.00446147	0.006942	0.00878011	0.00310742	0.0076452	0.00801046	0.00344146	0.00408539	0.00587412	0.000962098	0.00514232	0.0097301	0.0332559	0.00431982	0.00189283	0.0238171	0.023486	0.0149264	0.00345807	0.0107231	0.00241668	0.00741149	0.0208294	0.00752566	0.0205085	0.00845867	0.00941683	0.00162193	0.0154845	0.0145046	0.00443132	0.000744953	0.00131551	0.00493721	0.00511116	0.00328035	0.0308701	0.00869968	0.00551193	0.00341763	0.00685169	0.0348277	0.000127155	0.00305839	0.00941093	0.00385758	0.0244326	0.0126913	0.00635458	0.0127038	0.00081073	0.0382186	0.0259717	0.0194877	0.0114949	0.0361371	0.0130964	0.00472435	0.0101753	0.00894683	0.0133251	0.036859	0.00545985	0.00574706	0.033089	0.00447195	1.206452
1080	-728.1647	-899.9281	171.7634	0.000477014	0.00199237	0.0134656	0.00376891	0.00414294	0.000609678	0.0136751	0.00343369	0.0314165	0.0244583	0.0208048	0.00907833	0.0129816	0.00993683	0.0268955	0.0127722	0.0270799	0.0240662	0.0138542	0.00513733	0.00257262	0.0194068	0.00788297	0.00326811	0.00553022	0.0135969	0.00136379	0.0211844	0.000478296	0.0184523	0.00409344	0.0230344	0.0244827	0.0308594	0.00157727	0.0175213	0.00379291	0.000286785	9.48234e-05	0.00133183	0.0136622	0.0231565	0.0188792	0.0542685	0.0114444	6.25762e-05	0.0289042	0.00485244	0.0119825	0.000421267	0.0202103	0.0175584	5.78304e-05	0.0346515	0.0507678	0.0106562	0.0136096	0.000714447	0.00725268	0.0457315	0.0144869	0.0140505	0.000360969	0.00841793	0.0133791	0.00742728	0.0318918	0.0196846	0.000367073	0.00343909	0.0144287	0.0318819	0.0138872	0.0251917	0.00542891	0.0324847	0.0115208	0.0150498	0.017835	0.00912726	0.0441953	0.0373623	0.00456165	0.0184966	0.013379	0.0166135	0.0380104	0.0050461	0.0186613	0.0180997	0.00417691	0.01215	0.00726551	0.00793287	0.012125	0.0258801	0.0329162	1.137981	0.000331971	0.00138656	0.00937121	0.00262291	0.00288322	0.000424296	0.009517	0.00238962	0.0218638	0.0170214	0.0144788	0.00631792	0.00903437	0.00691538	0.0187175	0.00888864	0.0188458	0.0167485	0.00964165	0.00357525	0.00179038	0.0135059	0.00548603	0.00227439	0.00384867	0.00946253	0.00094911	0.0147429	0.000332863	0.0128416	0.00284877	0.0160305	0.0170383	0.0214761	0.00109768	0.0121937	0.00263962	0.000199583	6.59909e-05	0.000926869	0.00950803	0.0161154	0.0131387	0.0377673	0.00796457	4.35489e-05	0.0201155	0.00337698	0.00833905	0.000293174	0.0140651	0.0122195	4.02462e-05	0.0241152	0.0353311	0.00741601	0.00947138	0.000497208	0.00504739	0.0318261	0.0100819	0.00977826	0.000251211	0.00585833	0.00931101	0.0051689	0.0221946	0.0136992	0.000255459	0.00239339	0.0100414	0.0221877	0.00966457	0.0175318	0.00377817	0.0226072	0.00801769	0.0104737	0.012412	0.00635198	0.0307571	0.0260018	0.00317461	0.0128724	0.00931091	0.0115619	0.0264527	0.00351175	0.0129871	0.0125962	0.00290686	0.00845562	0.00505632	0.00552076	0.00843824	0.0180109	0.0229076	1.436916
1116	-725.8437	-897.3697	171.526	0.000781462	0.00521629	0.0104845	0.0033985	0.0169206	0.000350054	0.0128472	0.00900923	0.0189445	0.0165099	0.0214048	0.0281622	0.00935846	0.00128505	0.0162742	0.00191134	0.0484674	0.0113669	0.0183065	0.00330824	0.000943937	0.0102312	0.00131462	0.00311929	0.00471342	0.0117144	0.0172807	0.00128365	0.00745938	0.00691691	0.00053033	0.0234565	0.00484909	0.012276	0.00414863	0.00541555	0.0167243	0.00460135	2.17465e-05	0.00489161	0.00130041	0.00456663	0.013026	0.0269834	0.0185398	0.000960541	0.016118	0.00289238	0.0233142	0.00699799	0.0282947	0.0188031	0.00337475	0.0273993	0.0317533	0.00991602	0.00418663	0.00909524	0.00218361	0.0342358	0.021689	0.00208721	6.44104e-05	0.00338108	0.00755923	0.00760334	0.00428141	0.0150269	0.00882377	0.00285207	0.00261448	0.0230054	0.0172985	0.0187556	0.00374853	0.0229195	0.0164025	0.0321489	0.0183317	0.0111486	0.0105791	0.0302406	0.0340244	0.0034242	0.0155692	0.0117844	0.0484404	0.0108281	0.00430062	0.0234462	0.00376076	0.0343598	0.0419524	0.00870298	0.0192228	0.0333788	0.00522764	1.619728	0.000620638	0.00414279	0.00832677	0.0026991	0.0134384	0.000278013	0.0102032	0.00715515	0.0150457	0.0131122	0.0169997	0.0223665	0.00743251	0.00102059	0.012925	0.00151799	0.0384929	0.0090276	0.0145391	0.00262741	0.000749677	0.00812566	0.00104407	0.00247734	0.0037434	0.00930356	0.0137244	0.00101948	0.00592426	0.00549342	0.000421189	0.0186292	0.00385116	0.00974959	0.00329485	0.00430104	0.0132825	0.0036544	1.72711e-05	0.00388493	0.00103279	0.00362683	0.0103453	0.0214302	0.0147243	0.000762863	0.012801	0.00229714	0.0185162	0.00555782	0.0224717	0.0149335	0.00268023	0.0217606	0.0252185	0.00787532	0.00332503	0.00722345	0.00173423	0.0271901	0.0172254	0.00165767	5.11548e-05	0.00268526	0.00600355	0.00603858	0.0034003	0.0119344	0.00700785	0.00226512	0.00207642	0.018271	0.0137385	0.0148957	0.00297709	0.0182027	0.0130269	0.0255327	0.0145591	0.00885422	0.00840193	0.0240171	0.0270222	0.00271951	0.012365	0.00935916	0.0384715	0.0085997	0.00341556	0.018621	0.00298681	0.0272886	0.0333187	0.00691192	0.0152667	0.0265095	0.0041518	1.259126
1152	-743.1656	-914.1729	171.0074	0.00312892	0.00323114	0.00117258	0.0045212	0.00554765	0.000200924	0.0123421	0.0062143	0.023433	0.0100998	0.00982934	0.00664224	0.000575806	0.0017413	0.047242	0.000248927	0.032925	0.000769613	0.0020889	0.00436252	0.000819682	0.0362454	0.0154057	0.000727794	0.00227219	0.00726422	0.0194667	0.000905202	0.0168078	0.0106928	0.00231496	0.0526855	0.0478648	0.0060265	0.0195835	0.00336631	0.0152422	0.00209925	7.68135e-05	0.00368785	0.00511142	0.0252607	0.0132934	0.0424507	0.0168126	0.000517866	0.00874255	0.0042749	0.00448941	0.000134688	0.0266388	0.00929373	0.00247519	0.0103903	0.000903387	0.0222464	0.0059697	0.00250656	0.000525667	0.00813218	0.00470522	0.00246405	0.00208249	0.00540384	0.00304374	0.00609844	0.000186591	0.0346108	0.0203648	0.00316639	0.021325	0.016646	0.0159467	0.0194535	0.00132335	0.0225444	0.0161889	0.0554792	0.0297363	0.024643	0.0145878	0.00931139	0.0126025	0.0076795	0.0263613	0.00283884	0.0408311	0.0114259	0.0124911	0.027678	0.00225544	0.0172419	0.0436435	0.00902987	0.00741465	0.0274339	0.00221155	2.264539	0.00254282	0.00262589	0.000952932	0.0036743	0.00450848	0.000163287	0.0100302	0.00505025	0.0190436	0.00820793	0.00798813	0.00539803	0.000467947	0.00141512	0.0383927	0.000202299	0.0267575	0.000625451	0.00169761	0.00354534	0.000666141	0.029456	0.0125199	0.000591466	0.00184657	0.0059035	0.0158202	0.000735642	0.0136594	0.00868984	0.00188133	0.0428165	0.0388988	0.00489763	0.0159152	0.00273574	0.012387	0.00170602	6.2425e-05	0.00299705	0.00415396	0.0205289	0.0108033	0.0344989	0.0136633	0.00042086	0.00710492	0.00347413	0.00364847	0.000109458	0.0216489	0.00755285	0.00201154	0.00844402	0.000734167	0.0180793	0.00485147	0.00203704	0.0004272	0.00660888	0.00382385	0.00200249	0.0016924	0.00439161	0.00247359	0.0049561	0.00015164	0.0281276	0.0165501	0.00257327	0.0173304	0.0135279	0.0129596	0.0158095	0.00107546	0.0183214	0.0131564	0.0450869	0.0241661	0.0200269	0.0118553	0.0075672	0.0102418	0.006241	0.0214234	0.00230707	0.0331827	0.0092856	0.0101513	0.0224934	0.00183295	0.0140122	0.0354683	0.00733841	0.00602576	0.022295	0.00179729	1.230494
1188	-724.5042	-895.875	171.3708	0.00786134	0.00288543	0.00167299	0.0063171	0.0191751	0.00265392	0.0151404	0.00764143	0.024605	0.0182119	0.0194192	0.0140678	0.0290147	0.0148615	0.0152419	0.0176784	0.0172946	0.0128715	0.00670005	0.00274632	0.00136779	0.0134166	0.00100215	0.000173326	0.010441	0.0152938	0.0381453	0.00429229	0.00680963	0.0136411	0.00528032	0.0136902	0.0157084	0.00896173	0.00978282	0.0120066	0.0191187	0.0118798	0.000728992	0.00248238	0.00307148	0.00969221	0.0126108	0.024809	0.0113036	0.00029873	0.0116203	0.00321066	0.00208758	0.00127037	0.0584439	0.00318493	0.0129718	0.0139884	4.75051e-05	0.0162993	0.00392482	0.000539713	0.00289323	0.0445637	0.0381433	0.00355823	0.00986392	0.00358194	0.00916397	0.0276187	0.0187594	0.00855932	0.00654242	0.0117567	0.0216519	0.0372875	0.0105053	0.0141332	8.74394e-05	0.0225212	0.0109017	0.00362763	0.0137991	0.00170378	0.00162447	0.012183	0.0184349	0.00227932	0.0133209	0.00544604	0.0502068	0.0159582	0.00918038	0.0282126	0.008608	0.00387817	0.0161678	0.00242354	0.014689	0.0240453	0.0243968	1.842787	0.00643351	0.00236136	0.00136913	0.00516975	0.0156924	0.0021719	0.0123905	0.00625354	0.0201361	0.0149041	0.0158921	0.0115127	0.0237449	0.0121623	0.0124736	0.0144675	0.0141534	0.0105337	0.00548314	0.00224751	0.00111936	0.0109798	0.000820133	0.000141846	0.00854461	0.0125161	0.0312171	0.00351269	0.00557282	0.0111635	0.00432127	0.0112037	0.0128553	0.00733403	0.00800599	0.00982584	0.0156462	0.00972213	0.000596587	0.00203151	0.00251361	0.00793184	0.0103204	0.020303	0.00925055	0.000244473	0.00950974	0.00262752	0.00170842	0.00103964	0.0478289	0.00260646	0.0106158	0.0114477	3.88769e-05	0.0133389	0.00321197	0.000441687	0.00236774	0.0364697	0.0312155	0.00291196	0.00807237	0.00293136	0.00749954	0.0226024	0.0153522	0.00700471	0.00535414	0.00962134	0.0177193	0.030515	0.00859726	0.0115662	7.1558e-05	0.0184307	0.00892162	0.00296875	0.0112928	0.00139433	0.00132942	0.00997024	0.0150866	0.00186533	0.0109014	0.00445689	0.0410879	0.0130598	0.00751298	0.0230884	0.00704456	0.00317379	0.0132313	0.00198336	0.0120211	0.019678	0.0199656	1.221937
1224	-735.2087	-906.4912	171.2825	0.0237055	0.000630987	0.0054055	0.000179427	0.0040729	0.0264151	0.00215443	0.00736938	0.00918966	0.0266353	0.0197536	0.00172796	0.00750511	0.000243109	0.0244749	0.000722611	0.0215451	0.0187594	0.0129072	0.00475219	0.00798097	0.00815459	0.00455257	0.00084089	0.0164056	0.0115779	0.04956	0.00754353	0.00630547	0.00830025	0.00169575	0.0442325	0.0192787	0.0167221	0.0234545	0.0136997	0.0109415	0.00272216	0.0111466	0.00258568	0.00146742	0.0126353	0.00862104	0.0180124	0.00241951	0.000496989	0.0384868	0.00616661	0.0157868	0.00112674	0.0420564	0.000732225	0.0215178	0.0394363	0.0048544	0.010894	0.00556261	0.00206425	0.0135447	0.0115753	0.0681651	0.018307	0.00482836	0.00280203	0.015487	0.0116308	0.0352805	0.0152495	0.0144811	0.00851964	0.0172605	0.0250426	0.00378608	0.00947134	3.96733e-05	0.0302728	0.0151749	0.00523698	0.00809091	0.000463404	0.00576915	0.00983435	0.0265913	0.00536744	0.011983	0.024465	0.0781328	0.0388666	0.0153998	0.035485	0.0047579	0.00498083	0.0140964	0.00141528	0.0190766	0.02911	0.000258453	1.72504	0.0171968	0.000457738	0.00392133	0.000130162	0.00295461	0.0191624	0.00156289	0.00534598	0.00666648	0.0193221	0.0143299	0.00125352	0.00544445	0.000176359	0.0177549	0.000524206	0.0156295	0.0136087	0.00936327	0.0034474	0.00578966	0.00591561	0.00330259	0.000610009	0.0119012	0.00839896	0.0359524	0.00547232	0.00457419	0.00602127	0.00123015	0.0320877	0.0139854	0.0121308	0.0170147	0.00993822	0.00793734	0.00197474	0.0080861	0.00187574	0.00106451	0.00916604	0.00625398	0.0130668	0.00175519	0.000360532	0.0279196	0.00447346	0.0114523	0.00081737	0.0305091	0.00053118	0.0156097	0.0286084	0.00352154	0.00790288	0.0040353	0.00149747	0.00982579	0.0083971	0.0494491	0.0132805	0.00350265	0.00203269	0.0112347	0.00843733	0.0255936	0.0110625	0.0105051	0.00618042	0.0125213	0.0181667	0.00274654	0.00687082	2.87803e-05	0.0219609	0.0110084	0.00379908	0.00586941	0.000336168	0.00418513	0.00713416	0.0192902	0.00389371	0.00869282	0.0177477	0.0566801	0.0281951	0.0111715	0.025742	0.00345154	0.00361325	0.010226	0.00102669	0.0138388	0.0211173	0.00018749	1.378488
