Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1758	-723.9137	-895.1452	171.2315	1.849505	1.331596
1764	-734.8883	-906.1681	171.2798	1.794578	1.331596
1770	-732.3681	-903.6774	171.3092	1.68077	1.388725
1776	-720.0584	-891.3407	171.2823	1.837096	1.299399
1782	-716.0881	-887.6643	171.5761	1.480985	1.323233
1788	-725.3553	-897.3982	172.0429	0.8794983	1.420185
1794	-718.9369	-890.6743	171.7374	1.386147	1.26517
1800	-712.6676	-884.2224	171.5548	1.429016	1.37919
1806	-719.1483	-890.6917	171.5434	1.149231	1.592841
1812	-720.9685	-892.3514	171.3829	1.312892	1.592841
1818	-717.6906	-889.2803	171.5897	1.312892	1.438481
1824	-719.9588	-891.5001	171.5413	1.242519	1.526693
1830	-718.6695	-890.0959	171.4264	1.360955	1.526693
1836	-721.9963	-893.3729	171.3766	1.65567	1.353588
1842	-712.8985	-884.2654	171.3668	1.580927	1.414807
1848	-719.4063	-891.0435	171.6371	1.295686	1.414807
1854	-718.1206	-889.5912	171.4706	1.295686	1.54073
1860	-716.2628	-888.0895	171.8267	1.198659	1.340574
1866	-720.1922	-891.9331	171.7409	1.286207	1.340574
1872	-723.0668	-894.1661	171.0993	1.919479	1.38822
1878	-717.5969	-888.9704	171.3735	1.405495	1.534333
1884	-732.813	-903.9056	171.0926	1.268768	1.828372
1890	-725.8869	-897.9895	172.1026	1.084706	1.20637
1896	-731.8878	-903.2829	171.3952	1.624821	1.361151
1902	-730.473	-901.2617	170.7888	1.739562	1.733376
1908	-721.2212	-892.3878	171.1666	1.691438	1.490642
1914	-723.3031	-894.9345	171.6314	1.152681	1.525557
1920	-721.4462	-893.2801	171.8339	1.493391	1.092891
1926	-723.7535	-895.4283	171.6748	1.322258	1.365244
1932	-723.1527	-894.4626	171.3099	1.679395	1.38913
1938	-724.9461	-896.593	171.6469	1.172689	1.49918
1944	-724.1398	-894.9269	170.7871	1.677938	1.773288
1950	-714.7231	-886.4042	171.6811	1.259255	1.408243
1956	-721.4057	-893.1092	171.7035	1.246374	1.400657
1962	-729.8452	-901.5279	171.6828	1.18021	1.466538
1968	-724.8501	-896.161	171.3109	1.474031	1.532581
1974	-732.8429	-904.1395	171.2966	1.345766	1.63238
1980	-738.1962	-909.8016	171.6054	1.085917	1.59355
1986	-718.6608	-890.0659	171.4051	1.464725	1.468491
1992	-714.6166	-886.2208	171.6042	1.291708	1.443086
1998	-727.4062	-898.771	171.3649	1.682871	1.343327
2004	-727.3822	-898.9533	171.5711	1.271956	1.482895
2010	-719.5956	-891.127	171.5314	1.325108	1.473878
2016	-727.3329	-899.2683	171.9354	1.118739	1.316851
2022	-727.043	-898.5533	171.5104	1.06904	1.674138
2028	-729.3779	-901.0107	171.6328	1.218644	1.475681
2034	-720.6847	-892.0981	171.4134	1.553404	1.398414
2040	-725.3933	-897.0719	171.6786	1.260691	1.409095
2046	-736.4623	-908.0635	171.6011	1.215891	1.501558
2052	-744.0932	-915.6418	171.5487	1.11882	1.610979
2058	-735.3043	-906.8273	171.523	1.938208	1.008602
2064	-732.4564	-904.1711	171.7147	1.344162	1.316605
2070	-734.3925	-906.1499	171.7574	1.555204	1.110152
2076	-726.7212	-898.2961	171.5749	1.382993	1.39773
2082	-728.4747	-899.8771	171.4025	1.282355	1.600196
2088	-727.8149	-898.9061	171.0912	1.487621	1.682763
2094	-735.3198	-906.4361	171.1163	1.980726	1.333368
2100	-735.3672	-906.6267	171.2594	1.501583	1.551483
2106	-725.6013	-897.0443	171.4431	1.309021	1.551483
2112	-725.6188	-897.1922	171.5734	1.309021	1.453821
2118	-733.8338	-905.2433	171.4095	1.489057	1.447692
2124	-735.5657	-907.0071	171.4414	1.144202	1.669964
2130	-735.7182	-907.3375	171.6193	1.31803	1.411827
2136	-735.8313	-907.4823	171.651	1.285357	1.411827
2142	-721.8543	-893.1651	171.3108	1.704025	1.371079
2148	-736.8693	-908.2594	171.3901	1.325392	1.578722
2154	-736.6789	-908.3321	171.6533	1.345648	1.364435
2160	-730.6783	-901.8935	171.2153	1.701126	1.447124
2166	-718.7671	-890.3624	171.5953	1.432172	1.344789
2172	-733.8034	-905.2859	171.4824	1.444139	1.42426
2178	-733.0558	-904.7337	171.6778	1.444139	1.268738
2184	-725.2796	-896.9987	171.7191	1.253399	1.383112
2190	-718.8039	-890.0634	171.2595	1.531362	1.530864
2196	-722.4061	-894.1362	171.7301	1.414896	1.248418
2202	-725.9771	-897.1954	171.2184	1.414896	1.641
2208	-733.3185	-904.6986	171.3801	1.247458	1.641
2214	-745.4072	-917.4476	172.0404	1.076409	1.265567
2220	-741.6433	-912.7105	171.0672	2.042265	1.331063
2226	-732.1715	-903.7848	171.6133	1.17705	1.521112
2232	-739.0508	-910.7871	171.7363	0.9470459	1.599267
2238	-729.6634	-901.0833	171.4199	1.201169	1.645082
2244	-742.9066	-914.4639	171.5572	1.262521	1.500212
2250	-735.5807	-907.3081	171.7274	1.08625	1.503202
2256	-740.2837	-911.7902	171.5065	1.137659	1.627952
2262	-729.8305	-901.2377	171.4072	1.961891	1.099551
2268	-725.7611	-897.2369	171.4758	1.415238	1.450403
2274	-719.1572	-890.4875	171.3303	1.771095	1.307664
2280	-721.8519	-893.6356	171.7837	1.088353	1.459096
2286	-726.6916	-898.5431	171.8515	1.113494	1.387562
2292	-725.9824	-897.9177	171.9352	1.061851	1.362202
2298	-735.7185	-906.8831	171.1646	1.729895	1.466012
2304	-737.9468	-909.1159	171.1691	1.646342	1.51935
2310	-741.5703	-912.9792	171.4089	1.510623	1.432659
2316	-725.515	-896.7183	171.2032	1.889841	1.326187
2322	-716.2597	-887.5135	171.2539	2.309351	0.9708325
2328	-718.2397	-889.2566	171.0168	2.526944	1.038103
2334	-722.9489	-894.1621	171.2133	1.405859	1.650849
2340	-719.6957	-891.0669	171.3712	1.284078	1.621643
2346	-708.6123	-880.1748	171.5624	1.313529	1.458828
2352	-720.9469	-892.5093	171.5624	1.313529	1.458828
2358	-720.7996	-892.4405	171.6409	1.313529	1.398434
2364	-728.6519	-900.1828	171.5309	1.354094	1.453002
2370	-749.2463	-920.8885	171.6422	0.8835985	1.711911
2376	-746.2721	-917.6589	171.3869	1.118541	1.726687
2382	-739.9812	-911.1384	171.1572	1.637484	1.534159
2388	-739.4893	-910.9804	171.491	1.132866	1.64251
2394	-723.7967	-895.5056	171.7089	1.479589	1.214752
2400	-712.849	-884.2908	171.4418	1.615074	1.331139
2406	-716.1839	-887.6799	171.496	1.501219	1.371876
2412	-735.7275	-907.2621	171.5347	1.108958	1.628168
2418	-740.9627	-912.4974	171.5347	1.108958	1.628168
2424	-728.6887	-900.1712	171.4825	1.165764	1.625165
2430	-730.046	-901.6319	171.5859	1.660167	1.176982
2436	-733.248	-904.4862	171.2382	1.854303	1.322906
2442	-736.9966	-908.3392	171.3426	1.669645	1.370433
2448	-727.6015	-899.2483	171.6467	1.514001	1.23996
2454	-731.1361	-902.8847	171.7486	1.071015	1.498698
2460	-730.1226	-901.4036	171.2809	1.745557	1.365273
2466	-727.3851	-898.4421	171.057	2.522571	1.001962
2472	-729.469	-900.5039	171.0349	2.522571	1.023796
2478	-730.1238	-901.0382	170.9145	2.286807	1.292666
2484	-725.3806	-896.7871	171.4065	1.484023	1.453606
2490	-733.6354	-904.9021	171.2667	1.732129	1.385826
2496	-729.7307	-901.364	171.6333	1.351224	1.375951
2502	-719.3199	-890.3911	171.0713	2.231878	1.198525
2508	-712.2976	-883.759	171.4614	1.551829	1.3619
2514	-715.7408	-886.8244	171.0836	1.610572	1.606223
2520	-715.434	-887.126	171.6921	1.226969	1.424208
2526	-718.1312	-889.8233	171.6921	1.226969	1.424208
2532	-722.2303	-894.0285	171.7981	1.144463	1.405158
2538	-737.2055	-908.6709	171.4654	1.605248	1.319432
2544	-732.0732	-903.3836	171.3103	1.63688	1.418815
2550	-729.5631	-901.017	171.4539	1.618073	1.319228
2556	-728.524	-899.8836	171.3596	1.355311	1.579925
2562	-734.4182	-905.7148	171.2966	1.593856	1.459551
2568	-726.2452	-897.8545	171.6093	1.353946	1.392647
2574	-735.0713	-906.3714	171.3001	1.544001	1.491744
2580	-738.8629	-910.0552	171.1923	1.767936	1.418909
2586	-723.8457	-895.2653	171.4196	1.38651	1.513506
2592	-717.5877	-889.2489	171.6612	1.47209	1.260643
2598	-730.2385	-901.3586	171.1201	1.514153	1.644354
2604	-731.0384	-902.4875	171.4491	1.638109	1.30835
2610	-728.1672	-899.7379	171.5707	1.55953	1.267963
2616	-730.9668	-902.7244	171.7576	1.404186	1.233916
2622	-733.2301	-904.1726	170.9424	1.895574	1.523429
2628	-728.1817	-899.5889	171.4071	1.645524	1.336637
2634	-730.0567	-901.0813	171.0246	1.841293	1.497332
2640	-742.6748	-914.6762	172.0014	1.058062	1.312412
2646	-730.5562	-901.7565	171.2003	1.497359	1.59773
2652	-742.8506	-913.8696	171.019	1.472793	1.743611
2658	-735.2907	-906.8524	171.5617	1.268847	1.492237
2664	-736.3462	-907.4313	171.0851	1.915222	1.402158
2670	-735.0888	-906.5153	171.4265	1.794843	1.210406
2676	-737.7631	-909.1954	171.4323	1.247769	1.603035
2682	-728.9614	-900.6342	171.6727	1.214719	1.448271
2688	-736.0309	-907.5679	171.5371	1.214719	1.550074
2694	-731.9072	-903.3154	171.4081	1.340014	1.555151
2700	-732.8663	-904.5954	171.7291	1.376532	1.27958
2706	-734.334	-905.354	171.02	2.449349	1.091302
2712	-726.5983	-897.4994	170.9011	2.882608	0.8849556
2718	-736.7893	-907.0602	170.2709	3.530848	1.081054
2724	-724.8994	-896.083	171.1837	2.125155	1.176708
2730	-730.7006	-902.0262	171.3255	2.113334	1.057033
2736	-728.0949	-899.2865	171.1917	2.113334	1.178229
2742	-732.7797	-904.8196	172.04	1.111769	1.236571
2748	-739.5706	-911.0143	171.4437	1.111769	1.691276
2754	-736.447	-908.2101	171.7631	1.073881	1.48564
2760	-735.8454	-907.3708	171.5253	1.631752	1.250535
2766	-733.4581	-904.9532	171.4951	1.427158	1.426911
2772	-736.0404	-907.647	171.6066	1.543639	1.250453
2778	-726.4705	-898.0501	171.5796	1.369515	1.404169
2784	-735.5533	-906.5513	170.9981	1.440447	1.779553
2790	-738.1896	-909.6792	171.4896	1.660477	1.258498
2796	-747.8438	-919.489	171.6452	1.042566	1.596046
2802	-747.5052	-918.8959	171.3906	1.300371	1.596046
2808	-739.9325	-911.4435	171.511	1.244512	1.547712
2814	-730.1873	-901.5951	171.4078	1.552593	1.403363
2820	-732.6468	-903.4964	170.8496	2.252534	1.366655
2826	-724.6641	-896.2419	171.5777	1.821738	1.053567
2832	-726.8928	-898.6224	171.7296	1.421482	1.243609
