Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-726.6559	-897.9661	171.3101	1.726089	1.355921
678	-727.1184	-898.298	171.1796	1.712959	1.466128
684	-730.4893	-902.0737	171.5844	1.280987	1.466128
690	-737.7894	-909.0908	171.3013	1.692477	1.386627
696	-738.4031	-910.2857	171.8826	1.083464	1.386627
702	-739.4507	-911.122	171.6712	1.249942	1.422936
708	-733.8363	-905.6521	171.8157	1.10363	1.422936
714	-729.6497	-901.4878	171.838	1.412437	1.158061
720	-729.0239	-900.4793	171.4554	1.45235	1.439028
726	-731.4462	-902.9232	171.4769	1.42965	1.439028
732	-720.0563	-891.6714	171.6151	1.346408	1.393767
738	-722.3286	-893.8427	171.5141	1.338764	1.476954
744	-717.2317	-889.03	171.7983	1.165062	1.389132
750	-725.7295	-897.1563	171.4269	1.965989	1.078099
756	-723.5697	-895.0962	171.5265	1.18854	1.576799
762	-727.5851	-899.4175	171.8325	1.18854	1.343909
768	-740.1847	-911.6627	171.478	1.618692	1.29927
774	-730.1204	-901.2692	171.1488	1.812551	1.421982
780	-722.1569	-893.6569	171.5	1.661633	1.248997
786	-721.7233	-893.2216	171.4983	1.450422	1.407395
792	-728.8409	-900.3759	171.535	1.694078	1.194474
798	-722.7457	-894.1785	171.4328	1.808826	1.194474
804	-720.6192	-891.8908	171.2716	1.681337	1.417529
810	-719.797	-891.2148	171.4178	1.952323	1.09729
816	-717.1318	-888.7688	171.6369	1.702502	1.09729
822	-717.7841	-888.9688	171.1847	1.760813	1.429647
828	-717.7683	-889.4628	171.6945	1.272067	1.388112
834	-735.0761	-906.638	171.5619	1.409479	1.388112
840	-730.4732	-901.5885	171.1153	1.888405	1.396631
846	-724.187	-895.5979	171.4109	1.740428	1.264053
852	-732.0913	-903.6756	171.5843	1.205407	1.521851
858	-740.0016	-911.0012	170.9996	1.892678	1.482465
864	-747.7064	-919.6095	171.9031	1.288914	1.204758
870	-732.4635	-903.8721	171.4086	1.69547	1.29904
876	-723.821	-895.2314	171.4104	1.856496	1.177722
882	-725.311	-896.5701	171.2591	1.816585	1.332631
888	-721.7308	-893.0292	171.2984	1.536292	1.498416
894	-726.9672	-898.376	171.4088	1.367529	1.535055
900	-726.9521	-898.1359	171.1838	1.928767	1.31484
906	-730.7137	-902.5311	171.8174	1.240764	1.31484
912	-731.1182	-902.0685	170.9503	1.848202	1.548134
918	-725.9126	-897.089	171.1764	1.681836	1.489797
924	-733.5007	-904.8238	171.3231	1.370711	1.5958
930	-738.7558	-910.1271	171.3713	1.320671	1.5958
936	-737.609	-909.2367	171.6276	1.365802	1.369352
942	-742.7859	-914.7473	171.9613	1.178974	1.246627
948	-737.2526	-908.8825	171.63	1.523439	1.246627
954	-751.2261	-922.601	171.3749	1.318467	1.594695
960	-735.7339	-907.3134	171.5794	1.291884	1.461864
966	-736.4065	-907.6143	171.2078	1.687975	1.461864
972	-736.8499	-908.6526	171.8027	1.395299	1.202872
978	-734.3644	-906.1679	171.8034	1.259334	1.311444
984	-739.7612	-911.0154	171.2542	1.657049	1.447841
990	-727.9159	-899.2295	171.3136	1.956648	1.186748
996	-729.5462	-900.9847	171.4385	1.600278	1.344594
1002	-722.4881	-893.6177	171.1296	1.794639	1.448865
1008	-734.0426	-905.538	171.4954	1.355776	1.478696
1014	-731.3303	-902.8885	171.5581	1.499724	1.323564
1020	-733.4013	-904.7686	171.3673	1.334235	1.58913
1026	-735.8671	-907.4619	171.5949	1.623123	1.19842
1032	-738.0794	-909.5035	171.4241	1.436239	1.474469
1038	-732.6798	-903.9493	171.2694	1.650674	1.440586
1044	-747.6823	-918.8947	171.2123	1.806635	1.376653
1050	-739.5138	-910.6791	171.1652	1.950229	1.314931
1056	-745.4461	-917.266	171.8198	1.508292	1.093003
1062	-743.3273	-915.1657	171.8384	1.488497	1.093003
1068	-731.0321	-902.9815	171.9494	1.33202	1.127666
1074	-727.8189	-899.5475	171.7286	1.585042	1.111285
1080	-721.6324	-893.3939	171.7615	1.165258	1.417551
1086	-723.5727	-895.1329	171.5601	1.489439	1.329706
1092	-723.9846	-895.4351	171.4505	1.625193	1.316732
1098	-736.4463	-907.5225	171.0762	1.209775	1.879232
1104	-727.2166	-898.6933	171.4767	1.009556	1.73997
1110	-712.8829	-883.9914	171.1085	1.409351	1.722909
1116	-722.67	-894.7836	172.1136	0.9879008	1.278108
1122	-725.6883	-897.3772	171.6889	1.254427	1.405878
1128	-724.8396	-895.6653	170.8257	1.79392	1.673034
1134	-727.5135	-899.106	171.5924	1.211464	1.51136
1140	-727.0481	-897.9437	170.8956	1.589666	1.753786
1146	-730.1178	-901.4764	171.3586	1.420648	1.534676
1152	-715.9443	-887.2856	171.3413	1.388943	1.569714
1158	-720.4903	-891.6818	171.1915	2.089399	1.19556
1164	-724.8923	-895.8734	170.9811	2.402803	1.158963
1170	-733.2649	-903.8737	170.6088	2.998104	1.098272
1176	-725.9577	-897.2953	171.3376	1.843763	1.249112
1182	-730.3103	-901.8157	171.5054	1.197535	1.58575
1188	-726.501	-898.097	171.596	1.4622	1.321529
1194	-715.0669	-886.4486	171.3817	1.576602	1.40635
1200	-734.3912	-905.8818	171.4906	1.430729	1.427793
1206	-740.5168	-911.538	171.0212	2.474535	1.072125
1212	-722.9089	-894.275	171.366	1.61995	1.387542
1218	-726.3711	-897.8962	171.5251	1.174017	1.588337
1224	-732.3741	-903.5406	171.1665	1.93383	1.32524
1230	-725.8915	-897.2026	171.3111	2.128585	1.058733
1236	-724.4741	-896.4712	171.9971	1.284897	1.125868
1242	-719.5452	-890.8039	171.2587	1.854255	1.306423
1248	-717.0656	-888.5468	171.4812	1.624173	1.2926
1254	-714.651	-886.5223	171.8712	1.624173	0.9363696
1260	-717.2515	-889.1227	171.8712	1.624173	0.9363696
1266	-719.7364	-890.9006	171.1642	2.129232	1.190684
1272	-715.8413	-887.3502	171.5088	1.557901	1.319622
1278	-725.6347	-897.0763	171.4416	1.661799	1.296905
1284	-726.4058	-897.9145	171.5087	1.456019	1.395178
1290	-726.4041	-898.0296	171.6254	1.416008	1.333
1296	-733.1293	-904.6307	171.5014	1.54794	1.333
1302	-734.4895	-905.71	171.2205	1.860162	1.333
1308	-735.5118	-906.6418	171.13	1.731855	1.490871
1314	-747.061	-917.997	170.936	1.731855	1.63353
1320	-737.7339	-908.819	171.0851	1.567933	1.63353
1326	-727.976	-899.3464	171.3704	1.567933	1.421294
1332	-721.1462	-892.2955	171.1494	1.639867	1.538389
1338	-725.9998	-897.8139	171.8141	1.350961	1.229286
1344	-721.1702	-892.747	171.5768	1.603199	1.229286
1350	-725.4816	-896.7983	171.3166	2.037164	1.123906
1356	-724.9228	-896.2766	171.3538	1.774824	1.28588
1362	-718.7666	-889.9303	171.1637	1.758964	1.447002
1368	-721.9885	-893.8819	171.8935	1.187267	1.295814
1374	-719.0278	-890.4499	171.4221	1.635103	1.332294
1380	-722.3028	-893.9202	171.6174	1.158466	1.531674
1386	-728.0994	-899.5951	171.4958	1.371203	1.467214
1392	-728.2745	-899.6819	171.4074	1.235662	1.629657
1398	-728.4058	-900.074	171.6681	1.153611	1.497426
1404	-729.1927	-900.537	171.3443	1.416417	1.548201
1410	-713.2335	-884.6287	171.3952	1.600234	1.378865
1416	-717.0243	-888.6451	171.6208	1.553568	1.230785
1422	-727.1528	-898.6676	171.5148	1.553568	1.318045
1428	-722.2447	-893.8962	171.6516	1.14583	1.515595
1434	-727.6286	-899.3284	171.6998	1.503308	1.203499
1440	-726.6077	-897.964	171.3563	1.360323	1.57882
1446	-722.9908	-894.3353	171.3444	1.439523	1.531851
1452	-721.8426	-893.4574	171.6148	1.194564	1.507036
1458	-733.1542	-904.8511	171.6969	1.319696	1.349746
1464	-715.676	-887.0817	171.4058	1.628993	1.349746
1470	-719.3543	-890.6037	171.2494	1.430791	1.607691
1476	-725.6328	-897.3057	171.6729	1.314292	1.372841
1482	-718.7297	-890.5266	171.7969	1.10332	1.437659
1488	-724.5199	-896.0656	171.5457	1.397014	1.410003
1494	-730.8545	-902.3813	171.5268	1.177671	1.584397
1500	-722.709	-894.4027	171.6938	1.310704	1.359137
1506	-720.5952	-892.0753	171.4801	1.71804	1.222932
1512	-722.6158	-894.2105	171.5947	1.476713	1.311529
1518	-718.4948	-889.876	171.3811	1.786289	1.25494
1524	-724.486	-896.4245	171.9385	1.128201	1.306725
1530	-727.597	-898.7349	171.1379	1.934281	1.347746
1536	-721.9648	-893.6067	171.6419	1.388285	1.340993
1542	-725.6348	-896.8181	171.1833	1.439386	1.649479
1548	-719.3319	-890.8882	171.5563	1.394964	1.40332
1554	-737.169	-908.9883	171.8193	1.385419	1.196739
1560	-723.7736	-895.4795	171.706	1.198713	1.434897
1566	-716.6517	-888.0769	171.4252	1.490138	1.434897
1572	-716.7612	-888.3532	171.592	1.251453	1.482175
1578	-722.1961	-893.9682	171.7721	1.363565	1.254354
1584	-727.3994	-898.9303	171.5308	1.813978	1.10364
1590	-720.9131	-892.5016	171.5884	1.58574	1.233019
1596	-730.5078	-902.1599	171.6522	1.435162	1.296739
1602	-721.3867	-892.8102	171.4235	1.435162	1.475717
1608	-720.8242	-892.227	171.4028	1.343038	1.556905
1614	-735.3214	-906.8898	171.5683	1.387826	1.399259
1620	-727.7029	-899.3851	171.6821	1.364124	1.32733
1626	-728.2907	-900.1782	171.8875	1.220863	1.273592
1632	-724.463	-895.8989	171.4359	1.843643	1.16529
1638	-727.8916	-899.2114	171.3198	1.473174	1.526544
1644	-728.4261	-900.0066	171.5806	1.473174	1.325579
1650	-728.7911	-900.7167	171.9255	1.117724	1.325579
1656	-728.6127	-900.0609	171.4483	1.300113	1.554017
1662	-723.4728	-895.0253	171.5524	1.300113	1.476265
1668	-726.7803	-898.4523	171.672	1.25824	1.416069
1674	-725.782	-897.5713	171.7893	1.274892	1.310547
1680	-726.4024	-898.0707	171.6682	1.51376	1.222036
1686	-724.5324	-895.9244	171.3921	1.436898	1.498162
1692	-728.5075	-900.0536	171.5461	1.391761	1.413615
1698	-725.8771	-897.4015	171.5245	1.333851	1.472705
1704	-724.6912	-895.9617	171.2705	1.652623	1.43841
1710	-730.9028	-902.5028	171.6	1.458306	1.321263
1716	-722.2772	-893.3741	171.0969	1.711554	1.529199
1722	-731.6505	-903.0564	171.4058	1.606831	1.365743
1728	-721.3425	-893.2327	171.8902	1.340476	1.17276
1734	-723.9788	-895.1542	171.1754	1.368844	1.703049
1740	-723.7545	-894.8519	171.0974	2.058962	1.295382
1746	-740.5786	-912.5324	171.9538	1.032599	1.3706
1752	-731.45	-902.9541	171.5041	1.253431	1.546387
1758	-733.0607	-904.951	171.8903	1.254399	1.244016
1764	-725.557	-897.0758	171.5189	1.490002	1.362125
1770	-730.6444	-902.1681	171.5237	1.593024	1.281217
1776	-729.1279	-900.7639	171.636	1.585269	1.192937
1782	-728.1694	-899.8285	171.659	1.176157	1.487511
1788	-719.5529	-890.9306	171.3778	1.635968	1.366851
1794	-725.7495	-897.0589	171.3094	2.064644	1.109608
1800	-737.5761	-909.3914	171.8154	1.183303	1.361576
1806	-728.7822	-900.0328	171.2507	1.646433	1.457874
1812	-727.5285	-899.2809	171.7524	1.377702	1.259412
1818	-734.9334	-906.111	171.1776	1.508887	1.606371
1824	-739.2249	-911.0436	171.8188	1.078316	1.439975
1830	-724.1721	-896.096	171.9238	0.9731904	1.439975
1836	-729.5597	-900.8163	171.2566	1.96864	1.226663
1842	-722.3024	-893.8884	171.586	1.501004	1.300043
1848	-728.3923	-899.7086	171.3164	1.745581	1.337115
1854	-725.9487	-897.4689	171.5203	1.638395	1.249697
1860	-726.4237	-897.7924	171.3687	1.366579	1.565324
1866	-718.7393	-890.4442	171.7049	1.309697	1.351072
1872	-728.4085	-900.0301	171.6217	1.588238	1.202879
1878	-725.6587	-896.9307	171.272	1.588238	1.482078
1884	-717.0651	-888.2028	171.1377	1.644494	1.543901
1890	-729.148	-900.4997	171.3517	1.272091	1.644144
1896	-726.516	-898.2088	171.6928	1.272091	1.389385
1902	-733.6158	-904.6227	171.0069	1.52559	1.717288
1908	-732.6072	-904.342	171.7348	1.456673	1.211082
1914	-722.3015	-893.6957	171.3942	1.885429	1.169938
1920	-723.7617	-895.3965	171.6348	1.443146	1.304736
1926	-719.1832	-890.9198	171.7367	1.215597	1.398329
1932	-720.3028	-891.9543	171.6515	1.413978	1.313578
1938	-727.9654	-899.3876	171.4222	1.454526	1.462837
1944	-726.6156	-898.051	171.4354	1.44051	1.462837
1950	-726.0776	-897.7493	171.6717	1.44051	1.276624
1956	-725.2243	-897.2453	172.0209	1.035793	1.31457
1962	-721.8379	-893.0775	171.2396	1.823443	1.343388
1968	-720.6284	-892.2238	171.5954	1.618027	1.201955
1974	-728.6778	-900.528	171.8502	1.092936	1.404506
1980	-734.3572	-905.7932	171.436	1.15356	1.667238
1986	-738.6931	-909.9751	171.282	1.550504	1.500762
1992	-726.4645	-898.002	171.5376	1.180355	1.574609
1998	-728.5159	-900.0028	171.4869	1.251988	1.560102
2004	-743.2805	-914.3837	171.1032	1.502819	1.664053
2010	-740.5013	-911.7812	171.2799	1.189299	1.75258
2016	-741.667	-912.7097	171.0427	2.010965	1.371435
2022	-730.0257	-901.4977	171.472	1.215657	1.597075
2028	-734.4838	-906.161	171.6772	1.258613	1.411763
2034	-738.5273	-910.1861	171.6588	1.298171	1.396119
2040	-734.651	-906.3298	171.6787	0.976748	1.619502
2046	-734.2073	-905.5371	171.3299	1.329729	1.619502
2052	-742.7072	-914.0053	171.2981	1.736546	1.358085
2058	-733.1008	-904.6396	171.5387	1.064225	1.657311
2064	-740.2263	-911.7967	171.5705	1.387272	1.398008
2070	-737.742	-909.5483	171.8063	1.037684	1.480328
2076	-740.3227	-911.3426	171.0199	1.527404	1.706954
2082	-726.0626	-897.7119	171.6493	1.17214	1.497761
2088	-727.7089	-899.1776	171.4687	1.592756	1.326005
2094	-737.4358	-909.1114	171.6756	1.198976	1.457887
2100	-734.962	-906.4703	171.5083	1.438935	1.40808
2106	-735.6596	-907.173	171.5134	1.461933	1.387141
2112	-732.4386	-904.064	171.6253	1.461933	1.297978
2118	-724.0147	-895.7992	171.7844	1.468142	1.158779
2124	-728.7319	-900.4185	171.6866	1.649616	1.095652
2130	-723.6057	-894.8707	171.2649	1.629166	1.458994
2136	-731.096	-902.4943	171.3983	1.384646	1.530659
2142	-722.3708	-893.7296	171.3588	1.426039	1.530659
2148	-732.6239	-904.0523	171.4284	1.353338	1.530659
2154	-747.9119	-920.1432	172.2314	0.8550944	1.28993
2160	-736.473	-907.7913	171.3183	1.332348	1.626065
2166	-737.1352	-908.8734	171.7381	1.217195	1.395972
2172	-723.7213	-895.5363	171.815	1.445747	1.150443
2178	-728.88	-900.2208	171.3408	1.804689	1.274878
2184	-720.1789	-891.5701	171.3911	1.611729	1.373766
2190	-723.0928	-894.4876	171.3948	1.611729	1.370895
2196	-728.9728	-900.5312	171.5584	1.58637	1.257599
2202	-732.3293	-903.9839	171.6546	1.473023	1.265398
2208	-739.8942	-911.5155	171.6213	1.592139	1.200122
2214	-729.069	-900.3466	171.2776	1.782688	1.341721
2220	-723.4965	-894.8069	171.3103	1.673239	1.393162
2226	-735.8742	-907.1073	171.2331	1.730918	1.412881
2232	-724.7423	-896.1471	171.4048	1.54749	1.409396
2238	-731.5536	-903.1944	171.6408	1.358479	1.364529
2244	-736.0788	-907.7504	171.6716	1.232922	1.435444
2250	-730.4124	-901.7439	171.3315	1.529508	1.478258
2256	-736.0193	-907.6534	171.6341	1.408221	1.332026
2262	-732.9922	-904.6076	171.6154	1.069444	1.598213
2268	-732.1599	-903.8724	171.7124	1.216695	1.416282
2274	-726.1507	-897.9775	171.8268	1.085775	1.428089
2280	-725.3218	-897.0763	171.7545	1.304535	1.315402
2286	-726.7689	-898.4686	171.6997	1.42123	1.268607
2292	-733.6345	-904.7734	171.1388	1.134208	1.887436
2298	-718.1806	-889.9654	171.7847	1.312799	1.284311
2304	-715.8223	-887.4367	171.6145	1.312799	1.419492
2310	-729.9482	-901.3527	171.4045	1.621003	1.356519
2316	-727.5648	-899.0969	171.5321	1.208364	1.558343
2322	-732.5035	-903.9126	171.4091	1.408427	1.505695
2328	-731.1782	-902.7615	171.5833	1.100755	1.598892
2334	-724.8544	-896.4645	171.61	1.100755	1.579366
2340	-733.0042	-904.6056	171.6013	1.335681	1.412546
2346	-727.5312	-899.4417	171.9105	1.091222	1.3586
2352	-724.432	-896.0682	171.6362	0.99351	1.638093
2358	-725.3428	-897.0665	171.7237	0.9058446	1.638093
2364	-738.3252	-910.4389	172.1137	0.8533755	1.385271
2370	-737.8686	-910.0381	172.1695	0.8533755	1.341219
2376	-738.9284	-910.782	171.8536	1.338248	1.206221
2382	-737.4308	-908.6851	171.2542	1.677662	1.433475
2388	-745.6635	-917.2214	171.5579	1.264462	1.498307
2394	-736.3882	-907.9693	171.5811	1.578115	1.245036
2400	-740.1878	-911.2883	171.1005	1.983559	1.344038
2406	-742.5818	-914.3721	171.7903	1.216475	1.355511
2412	-737.4521	-909.2986	171.8465	1.022393	1.461434
2418	-727.9604	-899.679	171.7186	1.242505	1.391853
2424	-747.6605	-919.1649	171.5044	1.503239	1.363749
2430	-733.561	-904.9488	171.3878	1.945	1.1302
2436	-726.6559	-898.0853	171.4294	1.508801	1.418237
2442	-727.0367	-898.5046	171.4679	1.457361	1.425815
2448	-725.9598	-897.4195	171.4598	1.684117	1.265457
2454	-723.7191	-895.3604	171.6413	1.446932	1.296522
2460	-718.5867	-890.0553	171.4686	1.632676	1.296522
2466	-725.0938	-896.6185	171.5247	1.565065	1.30146
2472	-733.8135	-905.8062	171.9928	1.025819	1.345135
2478	-731.89	-903.1328	171.2427	1.873381	1.305829
2484	-716.9839	-888.5323	171.5484	1.516287	1.318939
2490	-725.776	-897.3219	171.5459	1.632564	1.232687
2496	-728.3038	-899.8557	171.552	1.178163	1.565633
2502	-729.1707	-900.561	171.3903	1.324005	1.579584
2508	-729.8762	-901.4831	171.6069	0.9826011	1.666931
2514	-718.7715	-890.2388	171.4673	1.519999	1.380579
2520	-733.532	-904.9073	171.3753	1.828039	1.229034
2526	-729.5481	-900.7764	171.2282	1.828039	1.349214
2532	-734.5043	-906.4258	171.9215	0.9461399	1.462395
2538	-720.8194	-892.1405	171.3211	1.563253	1.462395
2544	-727.2395	-899.1945	171.955	0.8755703	1.49011
2550	-728.5949	-900.5201	171.9252	0.8755703	1.512497
2556	-732.65	-903.6005	170.9505	1.849542	1.547104
2562	-721.5219	-893.1413	171.6194	1.350559	1.387312
2568	-720.7483	-892.0933	171.345	1.536538	1.463048
2574	-715.5357	-887.1768	171.6411	1.553762	1.213492
2580	-723.6268	-895.3083	171.6815	0.9373933	1.645828
2586	-735.256	-906.6921	171.4361	1.230557	1.612531
2592	-735.3858	-906.8109	171.4251	1.790663	1.214734
2598	-737.153	-908.6545	171.5015	1.086509	1.668028
2604	-740.9956	-912.8462	171.8506	1.147088	1.362023
2610	-740.798	-912.3942	171.5962	1.413028	1.358515
2616	-741.46	-912.6857	171.2257	1.688945	1.447564
2622	-733.5292	-905.0823	171.5532	1.075118	1.639153
2628	-734.876	-906.0525	171.1765	1.734139	1.454076
2634	-728.3804	-899.6172	171.2369	1.439499	1.61077
2640	-723.0715	-894.9019	171.8304	1.409695	1.16706
2646	-719.0226	-890.3124	171.2898	1.698568	1.391335
2652	-724.5211	-896.3673	171.8462	1.219573	1.308382
2658	-719.7945	-891.3958	171.6013	1.383454	1.376788
2664	-734.1718	-905.6093	171.4376	1.383454	1.502219
2670	-746.8996	-919.2728	172.3732	0.7229716	1.278207
2676	-728.8721	-900.5248	171.6527	1.411032	1.314908
2682	-722.2612	-893.6704	171.4092	1.455909	1.471658
2688	-738.728	-909.7853	171.0573	1.088932	1.972824
2694	-741.2486	-912.6939	171.4454	1.588321	1.34792
2700	-736.7397	-907.8206	171.0809	1.704645	1.54563
2706	-737.0062	-908.7849	171.7787	1.13524	1.427225
2712	-727.928	-899.6211	171.6931	1.224992	1.42495
2718	-730.0172	-901.2755	171.2582	1.617068	1.472479
2724	-725.9059	-897.6333	171.7273	1.314758	1.329277
2730	-734.585	-905.9994	171.4144	1.401709	1.506531
2736	-729.5375	-901.2466	171.709	1.229425	1.409243
2742	-718.5632	-890.0755	171.5123	1.433164	1.409243
2748	-736.46	-907.7637	171.3037	1.876112	1.253834
2754	-736.5307	-907.9959	171.4652	1.380584	1.483503
2760	-739.0369	-910.6918	171.6548	1.5398	1.212812
2766	-728.2532	-899.7886	171.5354	1.290972	1.495798
2772	-734.2002	-905.7279	171.5277	1.732809	1.170732
2778	-732.9625	-904.9143	171.9518	1.279358	1.170732
2784	-738.5688	-910.1634	171.5946	1.624348	1.197668
2790	-756.141	-927.5227	171.3817	1.506052	1.456771
2796	-739.8204	-911.5024	171.682	1.193966	1.456771
2802	-736.1761	-906.9396	170.7635	1.798167	1.714505
2808	-740.112	-911.529	171.4169	1.544056	1.402414
2814	-733.3709	-905.0965	171.7256	1.224358	1.400257
2820	-732.5067	-903.8846	171.378	1.495778	1.466916
2826	-737.3986	-908.2753	170.8767	2.061328	1.466916
2832	-728.6215	-899.8407	171.2192	1.690088	1.451708
2838	-732.3824	-904.1166	171.7342	1.422259	1.239123
