Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-737.4521	-909.2986	171.8465	0.00826332	0.00784917	0.00198718	0.00531226	0.00840008	0.0012354	0.0181625	0.021346	0.0167427	0.0263771	0.017667	0.0108522	0.0137721	0.00514777	0.0407957	0.0131071	0.0350028	0.0162474	0.0309293	0.0112846	0.00153024	0.0392471	0.0280698	0.00933127	0.00686956	0.0296957	0.00773104	0.00156427	0.000183174	0.00698557	0.00290485	0.0363863	0.0415799	0.0105882	0.0222581	0.00613082	0.0299179	0.00888923	0.00107128	0.0143202	0.00535823	0.00703204	0.00750126	0.0234824	0.000738588	0.00306723	0.0426378	0.0122599	0.00453737	0.000985107	0.00975114	0.00193263	0.00391251	0.0060068	0.0235582	0.0109519	0.0978343	0.017593	0.0480175	0.00813282	0.00801121	0.0266365	0.0150643	0.011689	0.00745989	0.0142058	0.00251615	0.0162226	0.0100813	0.000178975	0.00172892	0.00354613	0.00803759	0.0257724	0.0141572	0.0314807	0.0120431	0.025612	0.00149739	0.0237773	0.012864	0.014082	0.0028325	0.0362901	0.00755025	0.00617505	0.012684	0.0188993	0.013288	0.009335	0.000787257	0.0495794	0.0363732	0.00110615	0.00490108	0.000465273	0.0234755	1.022393	0.00565425	0.00537087	0.00135975	0.00363496	0.00574784	0.000845332	0.0124279	0.0146062	0.0114563	0.0180488	0.0120888	0.0074257	0.00942371	0.00352241	0.0279149	0.00896865	0.023951	0.0111174	0.0211637	0.0077216	0.00104708	0.0268552	0.019207	0.00638501	0.00470056	0.0203196	0.00529004	0.00107037	0.000125338	0.00477994	0.00198767	0.0248977	0.0284515	0.00724505	0.0152303	0.00419508	0.0204716	0.00608254	0.000733036	0.00979873	0.00366642	0.00481174	0.00513281	0.0160681	0.000505386	0.00209878	0.0291753	0.00838895	0.00310474	0.000674069	0.00667231	0.00132242	0.00267717	0.00411021	0.0161199	0.00749392	0.066944	0.0120382	0.0328564	0.00556496	0.00548175	0.0182263	0.0103079	0.00799831	0.0051045	0.00972042	0.0017217	0.0111005	0.00689823	0.000122466	0.00118303	0.00242647	0.0054998	0.017635	0.00968722	0.021541	0.00824059	0.0175252	0.00102461	0.0162699	0.00880228	0.00963577	0.00193816	0.0248319	0.00516633	0.00422534	0.00867913	0.012932	0.00909246	0.00638756	0.000538688	0.0339252	0.0248887	0.000756891	0.00335361	0.000318368	0.0160633	1.461434
2448	-725.9598	-897.4195	171.4598	0.000214684	0.00620203	0.00640023	0.0070489	0.00382875	0.00247453	0.0120413	0.0236954	0.0141113	0.0189053	0.0132005	0.0111716	0.0189231	0.0165788	0.0235866	0.00942236	0.0253684	0.0109326	0.0237507	0.00324368	0.0010549	0.0235964	0.0105412	0.000834903	0.00172251	0.0276607	0.010677	0.000616419	0.003538	0.0206469	0.010875	0.0492096	0.0308119	0.0026227	0.00180237	0.00858444	0.0214096	0.000680701	0.0043063	0.0072366	0.00572475	0.00168795	0.0152018	0.0409096	0.0124785	0.00393456	0.021838	0.00266624	0.0168409	0.00208323	0.0225179	0.0144412	0.00722562	0.0193357	0.00577573	0.0387657	0.00408625	0.0121635	0.0221637	0.0155867	0.000716198	0.00378981	0.0193301	0.0160906	0.0246788	0.0245298	0.00466419	0.00234378	0.0280651	0.0173321	0.00293321	0.0198433	0.00225543	0.00852246	0.0102809	0.0223806	0.00193666	0.0068863	0.0189723	0.00932926	0.0235132	0.0302513	0.00184621	0.00699009	0.0258418	0.00541617	0.0154867	0.014134	0.00237914	0.00478491	0.016027	0.0106311	0.0140796	0.0265032	0.0187111	0.0061383	0.0228861	1.684117	0.000169649	0.00490102	0.00505764	0.00557024	0.00302559	0.00195544	0.00951538	0.0187248	0.0111511	0.0149395	0.0104314	0.00882814	0.0149536	0.013101	0.0186388	0.00744582	0.0200468	0.00863926	0.0187685	0.00256325	0.000833614	0.0186465	0.00832995	0.000659764	0.00136117	0.0218583	0.00843726	0.000487111	0.00279583	0.0163158	0.00859372	0.0388868	0.0243484	0.00207253	0.00142428	0.00678367	0.0169184	0.000537909	0.00340296	0.00571857	0.00452386	0.00133387	0.0120129	0.0323279	0.00986086	0.0031092	0.017257	0.00210694	0.0133082	0.00164623	0.0177943	0.0114118	0.00570989	0.0152796	0.00456415	0.0306338	0.00322907	0.00961194	0.0175144	0.0123171	0.00056596	0.00299482	0.0152752	0.0127152	0.0195019	0.0193841	0.00368577	0.00185212	0.0221778	0.0136963	0.0023179	0.0156807	0.0017823	0.00673468	0.00812427	0.0176858	0.0015304	0.00544175	0.0149924	0.00737224	0.0185808	0.0239054	0.00145893	0.00552377	0.020421	0.00428001	0.0122381	0.0111691	0.00188006	0.00378117	0.012665	0.00840101	0.0111261	0.0209436	0.014786	0.00485066	0.0180853	1.265457
2484	-716.9839	-888.5323	171.5484	7.1906e-05	0.00183409	0.00126364	0.0117962	0.00546895	0.00869152	0.0297672	0.0116456	0.0147348	0.0252127	0.0173424	0.0061799	0.00842412	0.00312483	0.0177426	0.0079941	0.0438837	0.00904984	0.0162072	0.00372616	0.00074592	0.0228886	0.00589477	0.00521551	0.00533457	0.0204652	0.00405996	0.0155472	0.0130149	0.00451149	0.00114634	0.0374377	0.0177058	0.0182752	0.000883148	0.0102316	0.0258108	0.00145561	0.00200691	0.002791	0.00423933	0.020496	0.0235759	0.035478	0.00750788	0.0108728	0.0109131	0.00078641	0.0103358	0.00148835	0.0276594	0.0203146	0.044729	0.0175766	0.00464503	0.0408518	0.0375727	0.00297742	0.0108103	0.00157496	0.00173395	0.00148046	0.0099304	0.00477076	0.0148929	0.0130316	0.0118978	0.0193193	0.0320126	0.013715	0.0246576	0.00697814	0.00570032	0.0025865	0.0099067	0.023831	0.00132277	0.0041817	0.017917	0.00439828	0.0580198	0.0347638	0.0040331	0.00583037	0.0147905	0.012439	0.0169638	0.039319	0.0175899	0.0027717	0.0247676	0.0136864	0.000974278	0.007069	0.0158126	0.0272109	0.00464331	1.516287	5.45181e-05	0.00139058	0.000958073	0.00894368	0.00414648	0.00658979	0.0225691	0.00882951	0.0111717	0.0191159	0.0131487	0.00468551	0.00638705	0.0023692	0.0134522	0.00606101	0.033272	0.00686146	0.0122881	0.00282512	0.000565546	0.0173538	0.00446932	0.00395432	0.00404459	0.0155164	0.0030782	0.0117877	0.0098677	0.00342055	0.00086914	0.0283848	0.0134242	0.013856	0.00066959	0.00775741	0.0195694	0.00110362	0.00152161	0.00211609	0.0032142	0.0155398	0.0178749	0.0268989	0.00569237	0.00824362	0.00827414	0.000596245	0.00783647	0.00112844	0.0209709	0.0154023	0.0339129	0.0133263	0.00352179	0.0309732	0.0284871	0.00225744	0.00819624	0.00119411	0.00131466	0.00112247	0.00752909	0.00361712	0.0112916	0.0098804	0.00902074	0.0146476	0.0242715	0.0103985	0.018695	0.00529072	0.0043219	0.00196105	0.00751111	0.0180683	0.0010029	0.0031705	0.0135844	0.00333471	0.0439897	0.0263574	0.00305784	0.0044205	0.0112139	0.0094311	0.0128617	0.0298111	0.0133364	0.00210146	0.0187784	0.0103768	0.000738683	0.00535961	0.0119888	0.0206309	0.00352049	1.318939
2520	-733.532	-904.9073	171.3753	0.000182725	0.00756709	7.2419e-05	0.00965069	0.00247845	0.00386739	0.0100337	0.0245987	0.00637502	0.0147204	0.0107756	0.00809108	0.00785802	0.0105301	0.0157927	0.000685548	0.0318	0.0077926	0.0250172	0.0174652	0.00335025	0.0130044	0.00825724	0.00742265	0.0212268	0.00414943	0.00840642	0.00356612	0.00383864	0.0105731	0.00263527	0.0296069	0.0041489	0.00373034	0.00512609	0.00966694	0.0194715	0.00354126	0.00312657	0.00234484	0.00723353	0.0181854	0.0100607	0.0270048	0.00144189	0.00150075	0.02712	7.60377e-05	0.0015072	0.00163745	0.0215482	0.0262252	0.019982	0.0282598	0.000190599	0.0635589	0.013767	0.003581	0.0254189	0.00161527	0.0138293	0.00472951	0.00594502	0.0229281	0.0300039	0.00734078	0.0108776	0.0046747	0.00846633	0.0190016	0.0167628	0.00670774	0.013214	0.00451739	0.0132937	0.00553554	0.00157176	0.00833146	0.0279311	0.00958857	0.0478429	0.0246738	0.00949688	0.00471278	0.0328471	0.00743838	0.0043511	0.0110056	0.0156228	0.00186229	0.0255889	0.00915787	0.0106956	0.0274789	0.0266891	0.0426051	0.00925128	1.828039	0.000148674	0.00615694	5.89235e-05	0.00785225	0.00201659	0.00314669	0.00816385	0.0200146	0.00518702	0.0119772	0.00876754	0.00658328	0.00639365	0.00856775	0.0128497	0.000557794	0.025874	0.00634043	0.0203552	0.0142105	0.00272592	0.010581	0.00671847	0.00603942	0.0172711	0.00337617	0.00683986	0.00290156	0.00312329	0.00860279	0.00214418	0.0240896	0.00337574	0.00303518	0.00417083	0.00786548	0.0158429	0.00288134	0.00254393	0.00190787	0.00588554	0.0147965	0.00818588	0.0219724	0.00117319	0.00122108	0.0220661	6.18678e-05	0.00122633	0.00133231	0.0175326	0.0213381	0.0162583	0.0229935	0.00015508	0.0517145	0.0112015	0.00291367	0.020682	0.00131426	0.0112522	0.00384815	0.00483714	0.0186554	0.0244126	0.0059728	0.00885056	0.00380355	0.0068886	0.0154606	0.013639	0.00545773	0.0107515	0.00367556	0.0108164	0.00450398	0.00127886	0.00677887	0.022726	0.00780171	0.0389272	0.0200758	0.00772711	0.00383454	0.026726	0.00605221	0.00354026	0.00895466	0.0127115	0.00151524	0.0208203	0.00745128	0.00870245	0.0223581	0.0217155	0.0346655	0.00752728	1.229034
2556	-732.65	-903.6005	170.9505	1.67374e-05	0.00376598	0.00158704	0.00879349	0.0124248	0.00191097	0.00874673	0.00959668	0.0396033	0.0262209	0.0193234	0.0119344	0.0106692	0.0195452	0.00855478	0.00428743	0.0451177	0.0266264	0.0179872	0.0160861	0.0107487	0.0173876	0.0217621	0.0181506	0.0192518	0.0131374	0.00354701	0.0103301	0.0123002	0.00972545	0.0191253	0.0303325	0.00490539	0.00489714	0.0183426	0.0228135	0.0174636	0.000322269	0.00282714	0.00298017	0.00711808	0.010981	0.00605783	0.0361615	0.000969776	0.00190667	0.0611337	0.000100441	0.00408864	0.00781411	0.0198268	0.0467005	0.00328851	0.00861176	0.00297872	0.0900152	0.0215047	0.0149184	0.0250293	0.000430866	0.0460278	0.00621043	0.0043588	0.0252188	0.011569	0.0184099	0.00483656	0.01456	0.0148275	0.0254061	0.00515177	0.0205945	0.00132653	0.00378425	0.0127272	0.00437612	0.00211099	0.00554897	0.00822428	0.0235382	0.0442514	0.030022	0.00887992	0.002801	0.0471849	0.00668548	0.00921214	0.0445942	0.00229205	0.00717055	0.0288372	0.0188742	0.000622768	0.0240606	0.0476784	0.00924832	0.0330956	1.849542	1.08185e-05	0.00243421	0.00102581	0.00568384	0.00803103	0.00123519	0.00565361	0.006203	0.0255984	0.0169484	0.01249	0.00771402	0.00689623	0.0126334	0.00552954	0.00277126	0.0291627	0.0172105	0.0116264	0.0103975	0.00694764	0.0112388	0.0140663	0.011732	0.0124438	0.00849159	0.00229268	0.00667709	0.00795045	0.00628623	0.012362	0.019606	0.00317069	0.00316536	0.0118561	0.014746	0.011288	0.000208305	0.00182738	0.00192629	0.0046009	0.00709779	0.00391559	0.0233737	0.000626833	0.00123241	0.0395149	6.49221e-05	0.00264277	0.0050508	0.0128154	0.0301858	0.00212559	0.00556638	0.00192535	0.058183	0.0139	0.00964281	0.0161782	0.000278498	0.029751	0.00401423	0.00281739	0.0163007	0.00747783	0.0118996	0.0031262	0.00941115	0.00958407	0.0164217	0.00332995	0.0133116	0.000857431	0.00244602	0.00822646	0.00282859	0.00136448	0.00358668	0.00531592	0.0152144	0.0286027	0.0194053	0.0057397	0.00181048	0.0304989	0.00432129	0.00595444	0.0288243	0.00148151	0.00463482	0.0186395	0.0121997	0.000402538	0.015552	0.0308179	0.00597783	0.021392	1.547104
2592	-735.3858	-906.8109	171.4251	1.22423e-05	0.00485948	0.00867523	0.00365337	0.00905534	0.00173259	0.0240333	0.0115585	0.0178699	0.0115403	0.0306025	0.0173985	0.00138012	0.00553182	0.0124359	0.00550041	0.0129496	0.0258246	0.00434984	0.00386157	0.00520429	0.0136776	0.00304063	0.00261302	0.00716327	0.0178345	0.00322841	0.00494941	0.0131941	0.00404275	0.0157569	0.0230386	0.0168982	0.0205372	0.00457256	0.0126122	0.00665284	0.01144	0.00423582	0.00180848	0.000214874	0.00812307	0.024796	0.0440704	0.000384203	0.000815293	0.0413148	2.23284e-05	0.0114664	0.00859756	0.0113349	0.0761467	0.00476636	0.0211504	0.000737877	0.106121	0.0189933	0.0122089	0.0182807	0.00745105	0.0153059	0.0121477	0.00925163	0.0149978	0.0282451	0.00396486	0.0127377	0.00297639	0.014146	0.015587	0.00260272	0.0108635	0.00162784	0.00838566	0.00432677	0.00767514	0.00529635	0.00399891	0.000323241	0.000603586	0.0274189	0.044651	0.0172101	0.000547672	0.00512602	0.00355657	0.00944624	0.0191684	0.00192225	0.00135888	0.0127947	0.00191558	0.00544472	0.0150907	0.0175247	0.00926055	0.0249113	1.790663	1.00781e-05	0.00400045	0.00714167	0.00300755	0.00745459	0.00142631	0.0197849	0.00951529	0.014711	0.00950026	0.0251928	0.0143229	0.00113615	0.00455393	0.0102375	0.00452808	0.0106605	0.0212595	0.0035809	0.00317895	0.00428431	0.0112597	0.00250312	0.0021511	0.00589699	0.0146818	0.00265771	0.00407448	0.0108617	0.0033281	0.0129714	0.018966	0.013911	0.0169068	0.00376425	0.0103827	0.00547679	0.00941768	0.00348704	0.00148878	0.00017689	0.00668712	0.0204127	0.0362799	0.000316286	0.00067117	0.0340114	1.83813e-05	0.00943943	0.00707773	0.00933119	0.0626859	0.00392379	0.0174116	0.000607439	0.0873613	0.0156358	0.0100507	0.0150491	0.0061339	0.0126002	0.0100003	0.00761618	0.0123466	0.0232521	0.00326398	0.010486	0.00245024	0.0116453	0.0128317	0.00214263	0.00894311	0.00134008	0.00690329	0.00356191	0.00631838	0.00436009	0.003292	0.0002661	0.000496887	0.0225719	0.0367578	0.0141678	0.000450858	0.00421987	0.00292786	0.00777639	0.0157799	0.00158245	0.00111867	0.0105329	0.00157695	0.00448223	0.012423	0.0144268	0.00762353	0.0205076	1.214734
2628	-734.876	-906.0525	171.1765	0.00027878	0.00609866	0.00410833	0.0175251	0.0122704	2.58193e-05	0.00358745	0.023868	0.0192061	0.0175886	0.0437713	0.0231623	0.0030171	0.00822695	0.011187	0.000292893	0.0634416	0.0233042	0.025512	0.000432421	0.00458496	0.0348211	0.00644849	0.00342605	0.0135191	0.0196263	0.00681732	0.00556701	0.00478775	0.013323	0.0119268	0.0243639	0.0186561	0.0121926	0.0151754	0.00222236	0.0222282	0.0295302	0.00174288	0.00320528	0.0147673	0.0182315	0.0174992	0.0387104	0.00142664	0.00439046	0.0225791	6.26534e-05	0.00585501	0.00483226	0.0245438	0.0226244	0.0156435	0.0495994	0.000970709	0.0978334	0.0194518	0.00757613	0.0134623	0.0194151	0.0129361	0.0153029	0.018752	0.000332675	0.0476285	0.000333137	0.01906	0.00251774	0.0347669	0.0305686	0.00643797	0.00797201	0.000841911	0.00346384	0.00809672	0.00100401	0.000431288	0.0180284	0.0180895	0.000645495	0.028288	0.0422924	0.0104456	0.00381009	7.0353e-05	0.00946041	0.0119813	0.010044	0.0331208	0.00198635	0.0125867	0.000452236	0.0358421	0.0159675	0.0117562	0.0131873	0.00503064	1.734139	0.000191723	0.00419418	0.00282539	0.0120524	0.00843864	1.77565e-05	0.00246717	0.0164145	0.0132085	0.012096	0.0301025	0.0159292	0.00207492	0.00565785	0.00769354	0.000201429	0.0436301	0.0160268	0.0175452	0.000297386	0.00315318	0.0239472	0.00443476	0.00235617	0.00929738	0.0134974	0.00468842	0.00382855	0.00329264	0.00916254	0.00820229	0.0167556	0.0128302	0.00838514	0.0104365	0.00152837	0.0152868	0.0203086	0.00119862	0.00220434	0.0101558	0.0125382	0.0120346	0.026622	0.00098113	0.00301941	0.0155281	4.30881e-05	0.00402662	0.00332325	0.0168793	0.0155593	0.0107584	0.0341106	0.000667578	0.0672821	0.0133774	0.00521027	0.00925834	0.0133522	0.00889646	0.0105241	0.0128961	0.000228788	0.0327552	0.000229105	0.013108	0.0017315	0.02391	0.0210227	0.00442753	0.00548252	0.000579	0.00238216	0.00556829	0.000690481	0.000296606	0.0123985	0.0124405	0.000443921	0.0194543	0.0290854	0.00718367	0.00262028	4.83833e-05	0.00650613	0.00823978	0.00690747	0.0227779	0.00136605	0.00865612	0.000311013	0.0246494	0.0109812	0.00808496	0.00906921	0.00345968	1.454076
2664	-734.1718	-905.6093	171.4376	0.00135705	0.00535333	0.000597226	0.00173162	0.00655371	0.00356481	0.00933817	0.0238634	0.02785	0.0329098	0.0178034	0.0185075	0.00604106	0.0058396	0.0143567	0.00423899	0.0313159	0.0114504	0.0131947	0.00509194	5.2344e-05	0.0489885	0.0160798	0.0011657	0.00434764	0.0163985	0.0113971	0.0155329	0.00369434	0.00848558	0.00873937	0.0315836	0.00705083	0.0304757	0.018557	0.0296836	0.0186358	0.0145646	0.00179107	0.00500789	0.00893598	0.0116788	0.0175618	0.029146	0.00495075	0.00128276	0.0329016	0.000650985	0.0106911	0.00475346	0.0314977	0.0199408	0.00954055	0.0334691	0.00149123	0.0835577	0.0465928	0.0129948	0.0228255	0.0344543	0.00296298	5.97584e-05	0.0382278	0.0190546	0.0329746	0.00439504	0.0278916	0.00113256	0.0174285	0.0110509	0.00538648	0.0114116	0.011905	0.011415	0.0264611	0.00977884	0.000996752	0.00601674	0.00776373	8.0435e-05	0.0210632	0.0151538	0.00308721	0.00229269	0.0126088	0.0195996	0.0121848	0.0198652	0.0271402	0.0152862	0.0123662	0.000677184	0.0302695	0.0298245	0.0183276	0.0177619	0.0462073	1.383454	0.000903365	0.00356362	0.000397563	0.00115271	0.00436269	0.00237303	0.00621625	0.0158854	0.0185392	0.0219075	0.0118514	0.0123201	0.00402143	0.00388731	0.00955701	0.00282182	0.0208464	0.00762229	0.00878345	0.00338961	3.48444e-05	0.0326107	0.010704	0.000775987	0.00289415	0.0109162	0.00758687	0.01034	0.00245926	0.0056487	0.00581764	0.0210246	0.00469361	0.0202872	0.0123531	0.0197598	0.0124055	0.00969536	0.00119228	0.00333366	0.00594852	0.00777439	0.0116906	0.019402	0.00329562	0.000853908	0.021902	0.000433349	0.00711689	0.00316429	0.0209675	0.0132743	0.00635097	0.0222797	0.000992682	0.0556228	0.031016	0.00865041	0.0151945	0.0229356	0.0019724	3.97801e-05	0.0254476	0.0126843	0.0219506	0.0029257	0.0185669	0.000753921	0.0116018	0.00735636	0.00358568	0.00759649	0.00792497	0.00759879	0.0176146	0.0065096	0.00066352	0.00400524	0.00516818	5.35441e-05	0.0140214	0.0100876	0.0020551	0.0015262	0.00839345	0.0130471	0.0081112	0.0132239	0.0180667	0.0101758	0.00823199	0.000450789	0.0201498	0.0198536	0.0122004	0.0118238	0.0307593	1.502219
2700	-736.7397	-907.8206	171.0809	0.00760386	0.013033	0.00161414	0.00455175	0.0204883	0.00766222	0.00659931	0.0270317	0.0114105	0.0213638	0.0290564	0.00538041	0.012721	0.0186674	0.0180412	0.0069924	0.0259268	0.0107818	0.0192212	0.000231305	0.000407935	0.0166408	0.0127579	0.00236362	0.0115641	0.0058718	0.031578	0.0216855	0.0135188	0.010376	0.0145402	0.018904	0.0238254	0.0303126	0.00952199	0.0246441	0.00174173	0.00862311	0.00114729	0.00816676	0.00195805	0.00769782	0.00303064	0.0597825	0.00257537	1.62411e-05	0.0084494	0.00276644	0.027006	0.00119357	0.00941239	0.0205029	0.0312899	0.00943234	0.0265854	0.0214215	0.0150451	0.0230823	0.0117556	0.00314229	0.00162464	0.0288924	0.021029	9.23927e-06	0.0220115	0.00648388	0.0161476	0.0144244	0.02243	0.00823857	0.010271	0.0119164	0.00902983	5.52137e-05	0.00967302	0.0574721	0.0104818	0.0616002	0.0853043	0.0389464	0.0251768	0.000164784	0.00698175	0.0382981	0.0133251	0.0114338	0.0223572	0.0289429	0.0053139	0.0106116	0.00147015	0.0604383	0.0211317	0.0196448	0.0093033	0.0035609	0.00871738	1.704645	0.00491959	0.00843214	0.00104432	0.00294492	0.0132557	0.00495735	0.00426966	0.0174891	0.00738243	0.0138221	0.018799	0.00348105	0.00823029	0.0120775	0.0116724	0.00452398	0.0167743	0.00697566	0.0124359	0.000149651	0.000263928	0.0107664	0.00825416	0.00152923	0.0074818	0.00379897	0.0204305	0.0140302	0.00874647	0.00671313	0.00940732	0.0122306	0.0154147	0.0196118	0.00616059	0.0159444	0.00112687	0.00557902	0.000742279	0.00528378	0.00126683	0.00498038	0.00196078	0.0386784	0.00166623	1.05078e-05	0.00546664	0.00178984	0.0174725	0.000772221	0.00608968	0.0132651	0.0202441	0.00610258	0.0172004	0.0138594	0.00973398	0.0149339	0.00760568	0.00203302	0.00105112	0.0186929	0.0136054	5.97767e-06	0.0142411	0.00419498	0.0104473	0.00933237	0.0145119	0.00533024	0.00664519	0.00770974	0.00584217	3.57225e-05	0.0062583	0.0371836	0.00678157	0.0398545	0.0551906	0.0251977	0.016289	0.000106613	0.00451709	0.0247783	0.00862113	0.0073975	0.0144648	0.0187256	0.00343802	0.00686558	0.000951167	0.0391027	0.0136719	0.0127099	0.0060191	0.00230385	0.00564002	1.54563
2736	-729.5375	-901.2466	171.709	0.0136135	0.00222612	0.00341317	0.00238518	0.00192179	0.0110786	0.00849414	0.0249403	0.0270434	0.0184847	0.0173511	0.00787876	0.00253881	0.0053639	0.0208834	0.00428985	0.0211457	0.00522766	0.00294942	0.00155568	0.00226634	0.0348494	0.00929838	0.0035974	0.0158562	0.011905	0.00394548	0.0146191	0.0061297	0.0139423	0.00150636	0.0454356	0.0145863	0.0168193	0.00647377	0.0228642	0.0130297	0.000970153	0.00129137	0.00144557	0.000669688	0.00861698	0.0234238	0.0564892	0.0204602	3.3398e-06	0.0253771	0.00861281	0.0102408	0.0123356	0.00847583	0.0206707	0.0142082	0.0195913	0.0201145	0.0177862	0.0197897	0.0225902	0.0176831	0.00724149	0.00408955	0.0131041	0.00533891	0.000479802	0.00775349	0.00622773	0.00672214	0.0155182	0.0117008	0.000794323	0.0149548	0.00668453	0.00474941	0.00704844	0.0175808	0.0279039	0.0229216	0.0329168	0.0662622	0.00739871	0.0170939	6.5539e-05	0.00131457	0.03589	0.01384	0.00215506	0.0120228	0.0796576	0.0301667	0.0160835	0.0205339	0.0184161	0.0172428	0.016251	0.0138757	0.0187966	0.0376895	1.229425	0.00966013	0.00157966	0.00242199	0.00169253	0.0013637	0.00786141	0.00602745	0.0176977	0.01919	0.0131168	0.0123124	0.00559077	0.00180154	0.00380623	0.0148189	0.00304408	0.015005	0.00370955	0.00209291	0.00110391	0.0016082	0.0247291	0.00659814	0.00255272	0.0112516	0.0084478	0.00279971	0.0103737	0.00434964	0.00989345	0.00106892	0.0322411	0.0103504	0.011935	0.00459379	0.0162244	0.00924587	0.000688421	0.000916357	0.00102578	0.000475211	0.00611462	0.0166216	0.0400848	0.0145186	2.36993e-06	0.0180076	0.00611166	0.00726686	0.00875339	0.00601446	0.0146679	0.0100822	0.013902	0.0142732	0.0126211	0.0140428	0.01603	0.0125479	0.00513857	0.00290195	0.00929867	0.0037885	0.000340468	0.00550189	0.0044192	0.00477003	0.0110117	0.00830291	0.000563652	0.0106119	0.00474335	0.00337019	0.00500158	0.0124753	0.0198006	0.0162652	0.0233578	0.0470197	0.00525013	0.0121299	4.65066e-05	0.000932821	0.0254676	0.00982087	0.00152923	0.00853139	0.0565251	0.0214063	0.0114129	0.0145709	0.0130681	0.0122355	0.0115317	0.0098462	0.0133381	0.0267445	1.409243
