Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-177.4649	-346.1251	168.6601	0.3941945	3.806891
198	-190.2894	-356.6821	166.3927	2.015616	4.176188
204	-199.6939	-367.7831	168.0891	2.35734	2.990051
210	-184.3779	-355.0698	170.6919	0.04506181	2.814545
216	-183.2272	-351.8918	168.6646	0.03503697	4.010222
222	-185.0939	-354.1132	169.0193	0.239205	3.68908
228	-189.2445	-357.5947	168.3502	0.28183	4.048828
234	-183.2711	-351.6778	168.4066	0.2426044	4.039026
240	-189.1772	-358.3985	169.2213	0.1365238	3.631562
246	-177.5894	-346.901	169.3116	0.1057941	3.597018
252	-188.2808	-358.4892	170.2084	0.2021702	3.011606
258	-193.308	-362.404	169.096	0.4736407	3.508409
264	-177.7561	-346.9334	169.1773	0.09420929	3.681534
270	-178.4932	-348.4004	169.9072	0.02447437	3.296179
276	-180.0541	-349.4779	169.4238	0.332716	3.399137
282	-197.6576	-366.7073	169.0496	0.5027232	3.518481
288	-198.8566	-368.2565	169.4	0.1523785	3.518481
294	-181.9698	-350.2369	168.2671	0.07672548	4.212774
300	-178.327	-347.0044	168.6774	0.03016679	4.00574
306	-177.86	-348.0031	170.1431	0.684251	2.759507
312	-187.8899	-356.4436	168.5537	0.1121225	4.029542
318	-183.1694	-351.9482	168.7788	0.1035853	3.905667
324	-190.1068	-357.9251	167.8183	0.2422443	4.373108
330	-210.3862	-378.9233	168.5371	0.256756	3.9564
336	-196.5016	-365.8136	169.312	0.08611141	3.608184
342	-190.6939	-360.7362	170.0424	0.04750193	3.202708
348	-180.2987	-349.7539	169.4553	0.09425778	3.520121
354	-185.5358	-353.2508	167.715	0.02507927	4.553563
360	-196.9301	-363.56	166.6299	0.2511792	5.033122
366	-176.5596	-344.472	167.9123	0.1329683	4.381719
372	-199.776	-368.3376	168.5616	0.450982	3.830884
378	-187.1212	-355.2058	168.0847	0.1676684	4.264661
384	-193.9572	-363.7976	169.8404	0.2648169	3.19363
390	-187.9685	-357.2673	169.2989	0.1188986	3.596766
396	-184.1657	-353.3579	169.1922	0.04789693	3.69975
402	-177.0733	-346.4828	169.4095	0.05535314	3.569412
408	-177.9435	-347.2688	169.3253	0.07845234	3.604943
414	-187.4673	-353.6452	166.1779	0.4762869	5.15893
420	-197.4916	-363.1298	165.6383	1.015892	5.15893
426	-191.1244	-359.194	168.0696	0.6376202	4.005927
432	-185.5818	-354.8342	169.2524	0.7371042	3.262057
438	-187.684	-358.3303	170.6464	0.5289221	2.545065
444	-184.7305	-354.4594	169.7289	0.3942293	3.18298
450	-173.6716	-342.7516	169.0799	0.2718413	3.635067
456	-181.04	-350.3379	169.2979	0.05382827	3.635067
462	-196.5094	-365.7916	169.2822	0.2740369	3.516208
468	-200.0465	-368.3814	168.3349	0.496741	3.934764
474	-186.1748	-354.8584	168.6836	0.1479758	3.934764
480	-185.4145	-353.5686	168.1541	0.5096685	4.03074
486	-178.1445	-347.5453	169.4008	0.03326399	3.587283
492	-169.1426	-337.9806	168.838	0.0287773	3.914608
498	-184.666	-351.5183	166.8523	0.01095958	5.042986
504	-188.3096	-355.6309	167.3213	0.3950551	4.566861
510	-190.5586	-357.9615	167.4029	0.3135078	4.566861
516	-192.0192	-361.7379	169.7187	0.2205186	3.29172
522	-180.8086	-349.3423	168.5337	0.1048987	4.045098
528	-180.3102	-348.6725	168.3623	0.2641754	4.052028
534	-173.0158	-342.4686	169.4528	0.1151408	3.50939
540	-173.5156	-342.1723	168.6567	0.700597	3.631886
546	-177.3372	-344.3209	166.9837	0.4422024	4.729593
552	-170.1124	-338.9507	168.8383	0.2957083	3.760974
558	-186.7726	-354.6189	167.8463	0.2957083	4.327077
564	-180.7175	-351.479	170.7615	0.2957083	2.618277
570	-170.1606	-339.0299	168.8693	0.3137187	3.732679
576	-180.818	-350.3105	169.4925	0.3152239	3.369095
582	-177.8622	-347.3604	169.4982	0.05545678	3.517741
588	-174.296	-343.9394	169.6433	0.128035	3.390446
594	-185.9305	-353.0756	167.1451	0.1993324	4.775139
600	-193.7281	-362.9493	169.2212	0.3819848	3.488807
606	-188.2185	-358.3329	170.1143	0.1177941	3.11821
612	-192.4515	-360.6156	168.1642	0.5163971	4.021143
618	-183.2006	-350.8479	167.6473	0.1763648	4.506594
624	-193.5745	-362.2058	168.6313	0.1625262	3.95638
630	-184.9453	-353.1979	168.2525	0.4423238	4.01298
636	-177.6654	-347.7409	170.0755	0.1473673	3.123725
642	-177.0277	-346.3151	169.2874	0.01070805	3.666157
648	-176.9149	-347.4193	170.5043	0.04572859	2.927728
654	-184.7537	-352.7805	168.0268	0.577129	4.064867
660	-184.3916	-353.2819	168.8902	0.3220457	3.715796
666	-193.2624	-361.8798	168.6173	0.4151583	3.81945
672	-189.7886	-357.9999	168.2113	0.3359801	4.09714
678	-216.1449	-382.9901	166.8453	0.4309892	4.813203
684	-201.0007	-367.9595	166.9588	0.4309892	4.749773
690	-181.8385	-351.9543	170.1158	0.2258657	3.052821
696	-179.1499	-348.1166	168.9667	0.2511685	3.712565
702	-186.5209	-355.7191	169.1983	0.01961606	3.712565
708	-189.3588	-359.5347	170.1759	0.06834762	3.110995
714	-183.13	-352.3492	169.2193	0.3673102	3.498524
720	-169.198	-339.0388	169.8408	0.08671034	3.298617
726	-164.5003	-334.3715	169.8713	0.1105618	3.266598
732	-175.7818	-345.1864	169.4046	0.7749312	3.149511
738	-174.5062	-344.1635	169.6573	0.4320477	3.20299
744	-177.5289	-347.4142	169.8853	0.3807643	3.097962
750	-180.115	-349.013	168.898	0.122649	3.826258
756	-177.8485	-346.5379	168.6894	0.3312215	3.826258
762	-179.6414	-348.1578	168.5164	0.8006107	3.655213
768	-189.3587	-359.5819	170.2233	0.8258697	2.623281
774	-180.0227	-348.7386	168.716	0.1674152	3.905084
780	-188.2331	-357.0778	168.8447	0.1648711	3.832605
786	-173.8339	-343.4637	169.6298	0.1310615	3.396578
792	-170.6086	-340.1273	169.5187	0.1310615	3.461628
798	-181.7239	-351.3509	169.627	0.02275344	3.461628
804	-179.3508	-348.9005	169.5496	0.2166159	3.393439
810	-187.2304	-356.4792	169.2488	0.2166159	3.569074
816	-189.195	-358.9113	169.7163	0.2694153	3.264322
822	-183.5789	-351.6923	168.1135	0.6707839	3.961872
828	-184.2079	-351.8728	167.6649	0.3430333	4.402793
834	-185.5771	-355.4317	169.8547	0.3945188	3.108035
840	-182.7038	-352.5442	169.8403	0.2062217	3.228346
846	-171.7721	-341.4855	169.7134	0.1805127	3.318444
852	-181.6354	-349.9034	168.268	0.7932717	3.802894
858	-171.6835	-341.8405	170.157	0.1336792	3.083309
864	-188.6299	-357.4678	168.8379	0.3363023	3.737762
870	-192.144	-360.6079	168.4639	0.06966733	4.104967
876	-199.4912	-367.9549	168.4637	0.1253484	4.073354
882	-183.7793	-352.5349	168.7556	0.02985341	3.961192
888	-183.2515	-351.9488	168.6972	0.006979401	4.007633
894	-184.5849	-353.8414	169.2564	0.08288457	3.642292
900	-182.054	-351.3203	169.2664	0.07295312	3.642292
906	-180.9048	-349.5602	168.6555	0.02432996	4.021583
912	-188.1298	-357.0661	168.9363	0.0388693	3.852412
918	-202.6795	-372.3845	169.705	0.0458775	3.402477
924	-183.3959	-352.6784	169.2825	0.1410767	3.593429
930	-195.7456	-366.3136	170.568	0.8643207	2.383807
936	-188.0963	-356.0505	167.9542	0.8643207	3.942242
942	-178.1026	-348.0428	169.9402	0.2540019	3.140771
948	-177.1429	-346.2425	169.0996	0.2053295	3.662225
954	-187.8348	-355.7869	167.952	0.4972675	4.152887
960	-180.0363	-349.4471	169.4107	0.2205197	3.472441
966	-183.4656	-351.9887	168.5231	0.1293513	4.037172
972	-181.6419	-350.3436	168.7016	0.1655589	3.914372
978	-177.6544	-346.2463	168.5919	0.08002205	4.026086
984	-189.3877	-357.5592	168.1715	0.07374986	4.268664
990	-183.1119	-351.3544	168.2425	0.002738519	4.268664
996	-188.2559	-356.6848	168.4289	0.0003816498	4.164266
1002	-181.5322	-351.1045	169.5722	0.3086337	3.326104
1008	-201.3972	-370.9694	169.5722	0.3086337	3.326104
1014	-195.2883	-363.9928	168.7045	0.4021207	3.776754
1020	-180.4896	-349.1969	168.7073	0.4021207	3.775156
1026	-180.5169	-349.8567	169.3398	0.08661254	3.591733
1032	-193.3876	-363.807	170.4194	0.08655688	2.95428
1038	-180.544	-351.0051	170.4611	0.04487471	2.95428
1044	-178.6213	-348.8742	170.253	0.2530217	2.95428
1050	-175.3844	-344.2757	168.8914	0.1869825	3.79304
1056	-171.741	-340.8776	169.1366	0.1528979	3.671126
1062	-175.4299	-345.3594	169.9295	0.05503914	3.265019
1068	-168.9627	-339.3016	170.339	0.03495899	3.033547
1074	-171.9578	-341.7189	169.7611	0.2829353	3.229843
1080	-174.1954	-344.1009	169.9055	0.1142608	3.244192
1086	-186.3931	-356.0774	169.6842	0.2000522	3.324098
1092	-177.5629	-345.985	168.4221	0.2000522	4.054462
1098	-171.8568	-342.1289	170.2721	0.1234171	3.020588
1104	-180.6197	-351.5239	170.9042	0.429859	2.445779
1110	-171.9698	-341.6539	169.6841	0.1831452	3.334126
1116	-175.9612	-344.6339	168.6727	0.275503	3.867908
1122	-185.5757	-354.3914	168.8157	0.03682964	3.922761
1128	-165.0974	-335.544	170.4466	0.2046244	2.8666
1134	-166.4584	-336.2826	169.8242	0.07130622	3.317477
1140	-180.1624	-349.419	169.2566	0.3199334	3.50437
1146	-174.6973	-344.0875	169.3901	0.3603713	3.40266
1152	-168.926	-337.773	168.8469	0.286722	3.761192
1158	-170.3524	-339.5621	169.2097	0.2312286	3.583348
1164	-185.5456	-355.636	170.0904	0.2767871	3.037565
1170	-194.6444	-363.3859	168.7415	0.04061547	3.963103
1176	-182.4791	-351.2535	168.7744	0.01471439	3.959101
1182	-184.1301	-354.6173	170.4872	0.06321581	2.927529
1188	-168.8127	-338.6978	169.8851	0.0009692631	3.323066
1194	-170.959	-340.745	169.7861	0.002622001	3.380283
1200	-186.9867	-353.9647	166.9781	0.03463898	4.959992
1206	-180.2435	-349.2046	168.961	0.03463898	3.840614
1212	-181.1113	-350.2582	169.1469	0.3131003	3.572258
1218	-173.2832	-342.4185	169.1354	0.03960699	3.73734
1224	-183.5311	-352.8009	169.2698	0.4656592	3.411495
1230	-174.6853	-345.0786	170.3934	0.3578079	2.805913
1236	-177.4045	-345.9856	168.5811	0.1952152	3.966426
1242	-210.6919	-379.4405	168.7485	0.3344365	3.790391
1248	-194.1468	-362.5647	168.4178	0.665124	3.790391
1254	-177.8938	-348.7675	170.8737	0.830278	2.210192
1260	-174.8393	-345.7671	170.9279	1.03449	2.041234
1266	-175.9418	-345.3879	169.4461	0.05065595	3.550855
1272	-172.8788	-343.4134	170.5346	0.03063291	2.918554
1278	-177.6052	-347.3442	169.739	0.01883115	3.398371
1284	-184.217	-354.5301	170.3131	0.03572139	3.048577
1290	-184.546	-352.9342	168.3882	0.5918763	3.849598
1296	-188.3475	-357.8215	169.474	0.04206063	3.5396
1302	-181.2301	-350.7027	169.4726	0.04351369	3.5396
1308	-192.3819	-361.366	168.9841	0.06559584	3.809533
1314	-176.5126	-345.9784	169.4658	0.05230652	3.538433
1320	-185.2715	-353.2681	167.9967	0.1466786	4.326335
1326	-186.8416	-354.9734	168.1317	0.1632122	4.240504
1332	-180.9622	-350.7892	169.8269	0.2955311	3.183381
1338	-183.6316	-352.1962	168.5647	0.1904662	3.97852
1344	-188.5851	-358.8747	170.2895	0.08510935	3.033113
1350	-190.1301	-360.627	170.4968	0.4059479	2.71335
1356	-187.3319	-356.3148	168.9828	0.7334459	3.422732
1362	-187.1633	-355.4365	168.2732	0.4325127	4.006759
1368	-192.8476	-360.3658	167.5182	0.1771997	4.578628
1374	-195.6175	-365.2214	169.6039	0.1763569	3.385215
1380	-184.6532	-354.3907	169.7376	0.4855305	3.123591
1386	-174.6809	-343.9271	169.2462	0.05315288	3.665441
1392	-179.6927	-348.5302	168.8375	0.5270932	3.627643
1398	-180.9209	-351.2949	170.3739	0.3897231	2.798328
1404	-180.3303	-349.892	169.5618	0.5326407	3.199999
1410	-197.3707	-365.9946	168.6239	0.3212398	3.869645
1416	-193.1555	-362.2689	169.1134	0.09117245	3.720251
1422	-180.1358	-349.1339	168.9981	0.4747384	3.564763
1428	-188.5936	-356.066	167.4725	0.6498578	4.338217
1434	-181.6974	-351.4882	169.7908	0.4462169	3.115285
1440	-185.2012	-353.6415	168.4403	0.4462169	3.903296
1446	-195.7578	-365.2721	169.5143	0.08256147	3.492548
1452	-191.1392	-359.3382	168.199	0.9134769	3.773373
1458	-180.4133	-349.7939	169.3806	0.1637443	3.523132
1464	-186.6861	-356.4544	169.7683	0.2070605	3.270405
1470	-186.9325	-353.6704	166.7379	0.3227369	4.933319
1476	-184.8986	-353.6536	168.7549	0.1104988	3.915398
1482	-187.3793	-356.9995	169.6202	0.09127592	3.425513
1488	-195.0554	-363.5754	168.5201	0.1505081	4.026849
1494	-204.7361	-373.404	168.6679	0.1015924	3.970331
1500	-185.5921	-355.0416	169.4495	0.1004342	3.51988
1506	-186.7068	-356.1586	169.4518	0.2119407	3.453481
1512	-196.7115	-365.8853	169.1738	0.6594389	3.354101
1518	-192.794	-362.3831	169.5891	0.1590787	3.404037
1524	-195.4259	-365.5945	170.1687	0.3139853	2.968308
1530	-188.1855	-358.9011	170.7156	0.3446017	2.616446
1536	-186.7525	-355.5771	168.8246	0.4517253	3.678746
1542	-182.6762	-352.6906	170.0144	0.4517253	2.978264
1548	-171.3524	-341.1048	169.7524	0.1959093	3.286382
1554	-176.7424	-347.4762	170.7338	0.08408451	2.765248
1560	-176.2563	-347.2953	171.039	0.02894363	2.611637
1566	-186.4951	-355.5189	169.0238	0.3000068	3.651256
1572	-177.8493	-347.6888	169.8396	0.5262411	3.038411
1578	-172.1332	-341.6001	169.4669	0.1322209	3.491219
1584	-182.623	-351.0293	168.4063	0.1103513	4.114599
1590	-194.3024	-362.712	168.4096	0.2737967	4.019508
1596	-170.7029	-339.3536	168.6507	0.032731	4.019508
1602	-184.3138	-352.6951	168.3814	0.02810938	4.175523
1608	-176.4841	-345.6979	169.2138	0.1374139	3.635416
1614	-175.9373	-345.2065	169.2692	0.338276	3.486315
1620	-185.1263	-354.2379	169.1116	0.6187841	3.414447
1626	-196.3654	-365.4967	169.1313	0.08765098	3.711959
1632	-187.5909	-356.576	168.9851	0.2183989	3.720882
1638	-189.7802	-359.0184	169.2382	0.3976121	3.469788
1644	-193.5168	-362.8553	169.3385	0.3976121	3.411082
1650	-210.4307	-379.003	168.5723	0.1316107	4.007817
1656	-200.0847	-368.7242	168.6395	0.1316107	3.969401
1662	-199.5131	-367.0328	167.5197	0.3025094	4.507388
1668	-192.095	-361.8537	169.7586	0.2275947	3.26401
1674	-186.6056	-355.953	169.3474	0.3315131	3.444596
1680	-198.6159	-367.2791	168.6632	0.08589782	3.981993
1686	-202.0771	-370.3066	168.2296	0.4453851	4.024344
1692	-183.5486	-352.0454	168.4969	0.6285166	3.765933
1698	-193.0735	-361.4718	168.3983	0.4400707	3.93089
1704	-193.6312	-362.8161	169.1849	0.2956734	3.560284
1710	-197.9891	-366.9923	169.0032	0.1114068	3.772149
1716	-183.0329	-351.1322	168.0993	0.4989642	4.068118
1722	-179.703	-349.4314	169.7285	0.4790232	3.132865
1728	-184.0199	-352.3577	168.3378	0.7521959	3.786349
1734	-178.1536	-348.0377	169.8841	0.01129424	3.317575
1740	-181.0733	-349.4386	168.3653	0.01075633	4.194491
1746	-174.2878	-343.9797	169.6919	0.01075633	3.430715
1752	-176.8401	-346.4913	169.6512	0.05640407	3.427815
1758	-177.7744	-345.39	167.6155	0.1740766	4.525743
1764	-176.0195	-344.9164	168.8969	0.356518	3.692027
1770	-173.5513	-341.5878	168.0365	0.3379709	4.195419
1776	-178.1229	-347.3906	169.2677	0.5874281	3.341259
1782	-175.8331	-346.0697	170.2365	0.00672457	3.111572
1788	-178.2062	-346.7921	168.5859	0.09835171	4.019023
1794	-189.2873	-357.5965	168.3091	0.3751396	4.019023
1800	-175.9393	-345.3617	169.4224	0.1238564	3.522037
1806	-169.8959	-337.1397	167.2438	0.5869479	4.502583
1812	-170.9694	-340.1994	169.23	1.022592	3.106035
1818	-188.9789	-358.12	169.1411	0.311198	3.576729
1824	-192.1959	-359.9542	167.7584	0.2902953	4.3798
1830	-186.914	-355.2492	168.3353	0.2902953	4.052523
1836	-183.4227	-353.0718	169.6491	0.2902953	3.291607
1842	-185.2081	-354.2181	169.01	0.3026467	3.657748
1848	-191.4944	-360.1189	168.6245	0.07006453	4.013151
1854	-191.4452	-358.9041	167.4589	0.3123367	4.536068
1860	-188.9542	-357.6506	168.6965	0.5577373	3.691567
1866	-191.4739	-360.9724	169.4985	0.1645484	3.453842
1872	-191.5919	-359.167	167.5751	0.3004348	4.477408
1878	-180.9236	-349.7844	168.8607	0.06426227	3.881211
1884	-187.7499	-355.9726	168.2227	0.07858193	4.236897
1890	-191.8457	-360.1162	168.2704	0.03090737	4.236897
1896	-178.9516	-347.4057	168.4541	0.0951255	4.096041
1902	-194.9718	-362.6305	167.6588	0.01895636	4.588565
1908	-188.3446	-357.7253	169.3807	0.052628	3.587762
1914	-189.987	-359.3071	169.32	0.3693135	3.438485
1920	-184.6293	-352.6036	167.9743	0.320583	4.240547
1926	-186.7866	-354.7339	167.9474	0.1111487	4.374242
1932	-180.1731	-349.4044	169.2313	0.2495342	3.560137
1938	-177.4544	-347.3899	169.9354	0.12065	3.222703
1944	-172.0647	-341.8604	169.7957	0.1920678	3.263078
1950	-171.9858	-342.166	170.1802	0.1559012	3.056199
1956	-181.0507	-351.0226	169.9719	0.3240907	3.080149
1962	-171.2448	-340.2868	169.042	0.1137181	3.74847
1968	-181.1987	-350.1234	168.9247	0.03781664	3.859692
1974	-184.8866	-354.1605	169.2739	0.7046772	3.268505
1980	-190.6081	-360.2903	169.6822	0.1375723	3.362056
1986	-195.1959	-364.0748	168.879	0.1163565	3.84082
1992	-197.5952	-366.0966	168.5015	0.3989732	3.895308
1998	-186.3328	-355.0784	168.7456	0.4170588	3.744476
2004	-194.1414	-362.4951	168.3537	0.8088911	3.744476
2010	-188.7622	-356.7694	168.0072	0.4753146	4.134003
2016	-187.0107	-355.3357	168.325	0.380004	4.007211
2022	-198.2219	-365.6799	167.458	0.380004	4.498524
2028	-200.5947	-370.052	169.4573	0.380004	3.351742
2034	-191.5228	-360.2777	168.7549	0.380004	3.760452
2040	-188.7829	-358.117	169.3342	0.2491662	3.500403
2046	-190.6568	-359.0205	168.3637	0.3205887	4.019033
2052	-192.5115	-361.8109	169.2994	0.34226	3.466347
2058	-196.0142	-365.2849	169.2707	0.02931968	3.665045
2064	-192.8262	-360.5338	167.7077	0.338643	4.381142
2070	-192.1593	-362.0461	169.8868	0.338643	3.122185
2076	-183.8148	-353.9236	170.1088	0.630014	2.813464
2082	-182.971	-351.9296	168.9586	0.1879917	3.753711
2088	-188.3808	-356.5289	168.1481	0.02012154	4.312245
2094	-179.7928	-348.944	169.1512	0.06413265	3.71406
2100	-184.0393	-354.156	170.1167	0.0008435226	3.186298
2106	-191.5063	-360.544	169.0377	0.006587016	3.812673
2112	-184.5603	-353.5922	169.0319	0.01233881	3.812673
2118	-173.0777	-341.9122	168.8345	0.0002605612	3.932962
2124	-178.2537	-346.4578	168.2041	0.01257887	4.284845
2130	-176.4838	-344.734	168.2502	0.1687581	4.170115
2136	-173.6609	-342.1514	168.4905	0.04318328	4.1049
2142	-172.923	-341.7957	168.8726	0.4939534	3.626474
2148	-173.7034	-343.0043	169.3009	0.06567136	3.626474
2154	-180.4416	-348.05	167.6084	0.0213007	4.615529
2160	-187.1071	-357.1356	170.0285	0.1893731	3.126712
2166	-183.1207	-352.1143	168.9936	0.2464568	3.699749
2172	-183.0338	-351.7071	168.6732	0.1928088	3.915035
2178	-182.1611	-350.693	168.5318	0.3342261	3.915035
2184	-191.0151	-359.7445	168.7293	0.01530516	3.984537
2190	-189.76	-360.2577	170.4977	0.2045609	2.835622
2196	-194.5835	-363.7364	169.153	0.02164084	3.737552
2202	-200.949	-370.1624	169.2134	1.164775	3.030982
2208	-189.7581	-359.3486	169.5905	0.5927514	3.147282
2214	-176.5546	-345.9085	169.3539	0.09818781	3.576813
2220	-179.5129	-348.9591	169.4462	0.05621329	3.547587
2226	-195.2856	-362.7376	167.452	0.6433148	4.353458
2232	-181.0558	-349.3456	168.2897	0.3413058	4.04941
2238	-185.9253	-353.9836	168.0583	0.3413058	4.181125
2244	-185.7525	-353.7667	168.0143	0.1435264	4.318165
2250	-198.0438	-367.9271	169.8832	0.2627927	3.169399
2256	-200.3436	-369.1982	168.8547	0.08423781	3.873227
2262	-200.5236	-368.9664	168.4428	0.1202624	4.08814
2268	-195.7027	-364.663	168.9603	0.2206684	3.733892
2274	-193.854	-363.2006	169.3466	0.5680493	3.306211
2280	-181.2201	-350.7471	169.527	0.1217435	3.462211
2286	-186.9837	-354.8617	167.8781	0.08353056	4.428925
2292	-188.1673	-355.7106	167.5433	0.05618876	4.63243
2298	-180.4909	-350.3178	169.8269	0.635994	2.980214
2304	-183.2479	-352.3712	169.1233	0.08517228	3.717984
2310	-176.0114	-346.4865	170.4751	0.1415496	2.88751
2316	-172.1569	-342.5143	170.3575	0.1205844	2.971071
2322	-176.3821	-346.2653	169.8832	0.05360311	3.293142
2328	-183.3861	-351.6797	168.2936	0.2044855	4.125146
2334	-176.0236	-345.8765	169.8529	0.2294018	3.207188
2340	-178.685	-347.5277	168.8427	0.1163399	3.861659
2346	-175.1748	-343.9018	168.727	0.2062137	3.876477
2352	-187.9778	-357.3102	169.3324	0.4779305	3.367571
2358	-194.1407	-362.5389	168.3982	0.3664007	3.973107
2364	-166.9983	-336.8348	169.8365	0.2535731	3.202578
2370	-176.3131	-346.1367	169.8236	0.2709345	3.199952
2376	-186.7767	-355.8069	169.0301	0.6200431	3.461386
2382	-199.5979	-368.1203	168.5224	0.5304192	3.807731
2388	-195.9759	-364.8082	168.8322	0.2206452	3.807731
2394	-195.5629	-363.8698	168.3069	0.1038521	4.174794
2400	-189.8108	-357.1068	167.296	0.0619505	4.767582
2406	-182.049	-350.8638	168.8148	0.2945591	3.775175
2412	-173.7133	-342.3673	168.6539	0.4554522	3.775175
2418	-175.9622	-344.8652	168.903	0.2064141	3.775175
2424	-165.6424	-335.5499	169.9075	0.09701863	3.253203
2430	-191.3935	-363.3214	171.928	0.1322254	1.976119
2436	-182.7527	-352.1958	169.4431	0.196043	3.467853
2442	-177.2007	-347.6797	170.479	0.1842761	2.859305
2448	-192.6717	-361.5785	168.9067	0.1498759	3.805566
2454	-187.4206	-357.314	169.8933	0.05681909	3.285295
2460	-178.1237	-346.9496	168.8258	0.4489797	3.679639
2466	-180.0552	-349.5366	169.4813	0.03961975	3.536778
2472	-199.3039	-366.95	167.6461	0.07409692	4.564714
2478	-193.3348	-361.851	168.5162	0.3707589	3.903056
2484	-207.9708	-376.5944	168.6236	0.8324263	3.574566
2490	-201.4928	-368.5123	167.0195	0.6514389	4.592358
2496	-193.8061	-364.1887	170.3826	0.3615081	2.810205
2502	-192.5553	-361.889	169.3337	0.3615081	3.435071
2508	-183.8659	-353.3261	169.4602	0.08173454	3.524558
2514	-187.9407	-356.441	168.5003	0.583047	3.790183
2520	-189.2233	-358.4361	169.2128	0.5476527	3.396829
2526	-182.186	-351.3036	169.1176	0.1560115	3.680359
2532	-188.3152	-357.174	168.8588	0.3628686	3.710352
2538	-185.5271	-355.0715	169.5444	0.156331	3.43182
2544	-191.3491	-359.9008	168.5517	0.2785907	3.935527
2550	-194.7902	-360.7769	165.9867	0.2365262	5.396927
2556	-194.4951	-360.5165	166.0214	0.2018588	5.396927
2562	-185.0842	-354.5638	169.4797	0.04743234	3.533186
2568	-191.8027	-361.3313	169.5286	0.4066862	3.29408
2574	-188.417	-358.5458	170.1288	0.03279036	3.160145
2580	-186.1516	-353.9457	167.7941	0.2523341	4.381083
2586	-183.9584	-352.8004	168.842	0.07289122	3.887011
2592	-178.9976	-348.0233	169.0257	0.2429752	3.683193
2598	-175.5824	-344.3309	168.7485	0.4019032	3.751497
2604	-185.3397	-354.1603	168.8207	0.4220494	3.698203
2610	-202.1659	-367.9215	165.7556	0.6749134	5.282612
2616	-184.9848	-353.4478	168.463	0.4399164	3.8939
2622	-195.5723	-364.659	169.0867	0.01534685	3.779394
2628	-201.9743	-370.0519	168.0776	0.1673118	4.268833
2634	-200.358	-369.3916	169.0337	0.3357482	3.62484
2640	-207.0761	-375.6263	168.5502	0.4948647	3.812236
2646	-196.0221	-364.8118	168.7897	0.3100744	3.780719
2652	-187.4244	-356.2805	168.8562	0.4616522	3.654741
2658	-181.1248	-350.7535	169.6286	0.6939741	3.064236
2664	-182.7112	-350.9362	168.2251	0.3868689	4.060299
2670	-192.8179	-361.3359	168.518	0.09395483	4.060299
2676	-205.622	-374.4203	168.7983	0.5241544	3.652052
2682	-192.054	-361.811	169.757	0.1598076	3.304949
2688	-187.2855	-357.4413	170.1558	0.3548507	2.951462
2694	-185.4541	-354.6456	169.1915	0.06912578	3.687878
2700	-176.0386	-345.2744	169.2358	0.02476513	3.687878
2706	-190.3793	-360.0459	169.6666	0.2018828	3.333402
2712	-189.9931	-358.293	168.2999	0.370287	4.027065
2718	-185.945	-353.8323	167.8873	0.1289567	4.398073
2724	-179.2164	-347.9152	168.6988	0.4325004	3.762559
2730	-170.0513	-339.0591	169.0078	0.0642251	3.796717
2736	-181.2885	-350.3274	169.0389	0.3593262	3.608122
2742	-180.0954	-348.3076	168.2122	0.217696	4.163894
2748	-185.4311	-354.9577	169.5266	0.2503461	3.38714
2754	-187.1352	-355.6	168.4648	0.4361179	3.895055
