Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-249.4397	-418.0896	168.65	2.580923	2.658315	0.585908
216	-248.6011	-417.833	169.2319	2.089679	2.358193	0.7871853
222	-248.8427	-418.6203	169.7775	1.867124	1.906097	0.9044924
228	-255.5164	-426.1461	170.6297	0.7284223	2.139946	0.9044924
234	-271.9314	-440.8003	168.8689	2.295408	2.50482	0.8500032
240	-248.1702	-417.6468	169.4765	1.586277	2.577648	0.7539353
246	-256.5843	-425.078	168.4937	3.10364	2.176859	0.96734
252	-249.4956	-419.7292	170.2337	1.136316	2.028413	1.014213
258	-259.7509	-429.827	170.076	1.0014	2.331823	1.0031
264	-256.9095	-426.2487	169.3392	1.475352	2.758723	0.8344865
270	-262.011	-430.8855	168.8745	2.145675	2.743149	0.6685839
276	-256.7788	-427.1329	170.3541	0.7312971	2.511421	0.7832519
282	-245.1735	-415.7291	170.5556	0.9376294	1.933869	0.9851127
288	-247.4739	-417.6297	170.1558	0.9376294	2.456966	0.8492636
294	-257.5372	-426.9603	169.4232	0.9376294	3.300501	0.6899157
300	-251.9732	-421.0751	169.1018	0.9798576	3.609393	0.628105
306	-248.5196	-415.9124	167.3927	1.506232	4.820848	0.4261576
312	-245.5696	-412.9684	167.3988	2.527943	3.956881	0.4467872
318	-250.2931	-419.2216	168.9285	1.255254	3.534625	0.5388443
324	-256.4589	-424.9245	168.4656	2.183955	3.084718	0.7317986
330	-246.0167	-415.5948	169.5781	1.772947	2.352199	0.679526
336	-245.3045	-414.4143	169.1098	2.275335	2.352199	0.7538561
342	-243.1736	-411.6576	168.484	2.880602	2.532919	0.7348369
348	-236.2565	-405.9874	169.731	1.334118	2.565584	0.7474208
354	-245.6719	-416.3252	170.6533	0.9963016	2.011056	0.6910423
360	-255.2171	-425.4776	170.2605	0.5288532	2.617998	0.9674689
366	-239.349	-410.705	171.356	0.5702702	1.484997	0.9749356
372	-248.1644	-417.7338	169.5694	1.677845	2.216301	0.9749356
378	-249.2146	-419.3661	170.1515	1.560996	1.726263	0.9900667
384	-248.5308	-418.5398	170.009	1.140336	2.40985	0.8390516
390	-254.6277	-425.3225	170.6948	0.7986302	2.062493	0.8403451
396	-251.5683	-421.1415	169.5731	2.176767	1.976362	0.7421184
402	-257.3229	-426.7243	169.4014	1.38542	2.81888	0.7861296
408	-259.2004	-429.9015	170.7011	0.7560423	2.241351	0.5987922
414	-247.5108	-417.2953	169.7845	0.7438533	3.184231	0.4647662
420	-244.8376	-413.6031	168.7655	1.189232	3.728135	0.6491557
426	-245.3851	-415.8158	170.4308	0.6869355	2.437314	0.8336827
432	-248.7218	-417.853	169.1313	2.141166	2.431492	0.7657326
438	-247.6809	-416.3644	168.6835	1.24059	3.795629	0.4759623
444	-248.4364	-415.9948	167.5584	3.094763	3.391767	0.4759623
450	-238.5942	-405.3428	166.7486	3.822308	3.711405	0.4079006
456	-242.2773	-409.6819	167.4046	2.187679	4.225246	0.4918702
462	-246.0163	-414.5444	168.5281	1.238577	3.954224	0.4998876
468	-247.68	-417.6501	169.9701	1.496007	2.158603	0.7676649
474	-249.0235	-417.6479	168.6243	1.942584	3.202128	0.5669569
480	-243.1571	-413.7572	170.6001	0.6644125	2.321432	0.7904563
486	-239.0046	-407.7404	168.7358	1.115095	3.868443	0.5074572
492	-248.3264	-416.6494	168.323	2.736414	2.851526	0.6359306
498	-247.9212	-416.2972	168.376	1.098882	4.236292	0.4387131
504	-242.2721	-410.8074	168.5353	2.527735	2.823792	0.5387355
510	-238.9334	-407.8808	168.9474	0.8845012	3.877007	0.5738625
516	-240.666	-408.5864	167.9204	2.957393	3.119336	0.5630404
522	-243.935	-412.3541	168.419	2.20848	3.186659	0.5630404
528	-248.6963	-416.9901	168.2939	1.454601	3.922989	0.3491555
534	-247.3046	-414.5793	167.2746	1.82422	4.647986	0.419004
540	-245.633	-414.4099	168.7769	1.82422	3.160385	0.5066925
546	-249.8967	-419.1282	169.2315	1.325449	3.160385	0.5561846
552	-240.5324	-409.0389	168.5065	2.142392	3.160385	0.507447
558	-241.3717	-410.0367	168.665	1.149027	3.904441	0.4763244
564	-240.9125	-408.4716	167.5592	1.512507	4.649979	0.4304177
570	-248.6388	-417.727	169.0882	1.630081	2.955049	0.7076355
576	-258.0931	-427.142	169.0489	1.630081	3.048363	0.5881842
582	-256.4017	-424.5656	168.1639	1.630081	3.945411	0.5315269
588	-253.0554	-420.9399	167.8845	2.458689	3.524308	0.5573156
594	-249.6877	-419.0749	169.3873	0.8712765	3.460235	0.5018229
600	-252.5907	-421.2884	168.6977	1.363989	3.661965	0.4784021
606	-243.1762	-411.4257	168.2495	1.944169	3.583668	0.5085346
612	-240.0275	-408.5197	168.4921	1.927276	3.347504	0.5667827
618	-241.9554	-411.3211	169.3657	0.9900572	3.347504	0.4159882
624	-247.1998	-415.7423	168.5425	2.416889	2.786936	0.7835789
630	-252.8863	-420.698	167.8117	3.155339	3.063589	0.6433525
636	-244.3514	-413.7305	169.3792	1.765989	2.471857	0.8102065
642	-249.1299	-418.6234	169.4936	1.723358	2.493445	0.6546271
648	-268.1877	-436.4148	168.227	2.620188	3.007063	0.6900029
654	-247.7972	-414.016	166.2188	2.223023	5.330177	0.3552379
660	-250.4246	-418.5813	168.1568	1.708337	3.8793	0.5473554
666	-246.2154	-415.596	169.3805	1.695704	2.612483	0.6912803
672	-244.218	-414.0477	169.8297	1.695704	2.178951	0.6614057
678	-244.3327	-415.032	170.6993	0.8578174	2.144538	0.5978825
684	-240.6599	-410.2841	169.6243	1.511812	2.562953	0.6402869
690	-245.3793	-413.9482	168.5689	2.786196	2.588659	0.5814067
696	-246.4498	-414.8454	168.3956	1.741577	3.565362	0.6743257
702	-241.7151	-411.4631	169.748	1.053593	2.910651	0.5615016
708	-234.8883	-402.8791	167.9907	1.053593	4.66279	0.4262146
714	-240.4323	-408.5743	168.142	2.784785	3.010721	0.6003573
720	-242.031	-411.3232	169.2923	0.7528335	3.649406	0.404112
726	-248.8905	-416.2044	167.3139	1.221729	5.182453	0.4650766
732	-244.2256	-410.4191	166.1935	2.562874	5.139122	0.4650766
738	-238.4606	-404.9077	166.4471	2.045001	5.227258	0.3319599
744	-229.3643	-398.2436	168.8793	1.421474	3.425826	0.5163554
750	-249.6457	-417.817	168.1712	0.9001869	4.645605	0.5322368
756	-248.6275	-414.1096	165.4821	2.98174	5.514964	0.3825337
762	-242.272	-409.9165	167.6445	0.6749766	5.387164	0.4603426
768	-251.3543	-419.8907	168.5364	1.702483	3.507908	0.524836
774	-254.5386	-423.6398	169.1012	1.231117	3.363591	0.6200166
780	-245.0697	-413.1353	168.0656	1.231117	4.420449	0.5438593
786	-242.1593	-411.8259	169.6667	0.7516719	3.29561	0.4721797
792	-242.1884	-411.4356	169.2473	2.318259	2.15341	0.7922304
798	-253.9887	-424.1905	170.2019	1.186379	2.184123	0.8230534
804	-253.1322	-422.0273	168.8951	1.992611	2.749318	0.8230534
810	-245.7167	-414.6797	168.963	1.143095	3.547361	0.7045384
816	-245.6957	-414.9357	169.24	1.143095	3.324863	0.5802801
822	-247.4954	-415.4055	167.9101	1.710712	4.121604	0.5589795
828	-257.3981	-425.8162	168.418	0.7726029	4.518914	0.4433685
834	-260.7252	-430.2362	169.511	0.8129175	3.393885	0.5008006
840	-263.4701	-431.9439	168.4738	2.409226	2.955546	0.3984773
846	-255.5874	-425.9818	170.3945	0.6852954	2.604274	0.6252102
852	-246.6893	-417.1024	170.4131	0.8117556	2.459598	0.6404856
858	-260.5544	-429.9705	169.4161	0.8117556	3.489345	0.5168242
864	-247.5776	-415.5468	167.9692	2.813308	3.178549	0.5336621
870	-253.3209	-421.0228	167.7018	1.397804	4.607722	0.4095584
876	-247.5787	-414.0499	166.4712	2.362621	5.014826	0.4576807
882	-262.0439	-431.4531	169.4091	1.904689	2.378225	0.7274321
888	-240.4662	-409.0224	168.5562	2.30769	2.976944	0.4916032
894	-231.4974	-402.2118	170.7145	0.7322025	2.243903	0.6175594
900	-234.4758	-404.8149	170.3391	1.331619	1.899753	0.8296354
906	-236.1632	-406.2579	170.0947	1.078275	2.420638	0.7942172
912	-232.7577	-403.1896	170.4319	0.8040376	2.398028	0.7332506
918	-236.6175	-406.2967	169.6791	1.490311	2.422797	0.8114521
924	-251.2586	-420.2101	168.9515	1.515924	3.210126	0.6845932
930	-247.805	-416.5973	168.7922	1.719253	3.210275	0.62775
936	-256.5325	-426.2666	169.734	1.812357	2.070911	0.8168068
942	-252.4809	-422.7798	170.2989	1.278977	2.048897	0.7507948
948	-247.5948	-415.7022	168.1075	2.580007	3.21108	0.4581821
954	-253.133	-420.8629	167.7299	2.580007	3.58622	0.5575111
960	-246.1869	-414.8916	168.7048	1.670772	3.367321	0.5331215
966	-247.5531	-417.4312	169.8781	1.316563	2.526182	0.5331215
972	-247.3163	-415.6202	168.3039	1.455221	3.967684	0.5331215
978	-250.5392	-418.8928	168.3536	1.60091	3.759311	0.6203572
984	-260.1957	-429.9977	169.802	1.317151	2.446176	0.8355146
990	-253.4307	-422.3803	168.9496	2.117963	2.580002	0.8355146
996	-248.5865	-418.6581	170.0716	2.117963	1.457955	0.8355146
1002	-256.225	-425.9463	169.7214	1.281236	2.478618	0.9313692
1008	-244.4991	-412.9699	168.4707	1.590696	3.674666	0.5315505
1014	-261.3621	-431.1906	169.8284	1.016088	2.7526	0.7893261
1020	-249.3213	-415.2369	165.9156	4.982397	3.907896	0.4880584
1026	-258.5589	-427.775	169.2161	1.126966	3.371795	0.549784
1032	-252.3177	-421.188	168.8703	2.972373	1.933016	0.9231691
1038	-242.5306	-412.6256	170.095	1.600722	1.80995	0.9231691
1044	-263.2454	-431.8676	168.6222	2.343368	2.740509	0.8161268
1050	-260.2946	-429.1337	168.8391	1.868575	2.988086	0.7135022
1056	-255.4353	-423.8017	168.3664	2.564133	2.949425	0.6022863
1062	-253.2398	-422.5467	169.3069	1.452104	2.949425	0.6075833
1068	-254.2613	-423.5277	169.2664	1.417633	3.039591	0.4604475
1074	-245.0557	-414.5651	169.5094	1.245761	2.945585	0.6077007
1080	-252.089	-421.5362	169.4472	0.7404192	3.508012	0.6050227
1086	-249.0116	-417.7748	168.7632	1.437323	3.508012	0.6050227
1092	-240.6305	-406.8848	166.2543	3.56364	4.372991	0.4219265
1098	-250.0704	-417.3701	167.2997	2.595882	4.009178	0.4742369
1104	-246.9038	-415.6492	168.7454	0.9238792	4.009178	0.6563584
1110	-240.4441	-409.9184	169.4743	0.7246464	3.488864	0.623572
1116	-241.2909	-410.89	169.5991	1.558405	2.515442	0.698315
1122	-250.3373	-420.3863	170.049	1.072082	2.515442	0.7318353
1128	-240.4039	-408.8847	168.4809	2.442374	2.945398	0.525347
1134	-247.881	-415.8511	167.9701	1.854799	3.934175	0.5583453
1140	-246.5114	-415.8051	169.2938	1.971376	2.467051	0.6738626
1146	-245.8254	-414.1244	168.299	1.651004	3.764179	0.6301794
1152	-235.7335	-404.4603	168.7268	1.19356	3.799429	0.5137577
1158	-254.6591	-423.0462	168.3871	1.527439	3.81699	0.5307411
1164	-251.4096	-419.5007	168.0911	1.113857	4.438023	0.329114
1170	-254.8183	-423.2053	168.387	0.398691	4.814949	0.4208406
1176	-255.8878	-425.8759	169.9881	0.6031393	3.025172	0.7334167
1182	-256.386	-425.8255	169.4394	1.345344	2.838291	0.7593072
1188	-248.0832	-418.5046	170.4215	0.9292594	2.236726	0.8022548
1194	-252.4755	-422.8191	170.3435	1.464172	1.64322	0.9712102
1200	-250.9523	-420.9299	169.9776	1.694819	1.561407	1.190493
1206	-257.4089	-428.6639	171.255	0.8273375	0.9023936	1.371092
1212	-262.8514	-432.8612	170.0098	1.694862	1.582313	1.143995
1218	-262.3462	-431.8278	169.4816	2.203905	2.039118	0.7522813
1224	-258.195	-428.7834	170.5884	0.8893086	1.734282	1.184843
1230	-244.5745	-413.7879	169.2134	1.297818	3.100302	0.7737397
1236	-237.7038	-407.9777	170.2739	1.297818	1.883227	0.9596875
1242	-248.2399	-418.4855	170.2455	1.338933	2.054587	0.7347725
1248	-256.551	-425.9256	169.3745	1.1501	2.940896	0.9457458
1254	-250.1693	-421.2061	171.0368	0.6901397	1.901723	0.7318985
1260	-245.95	-414.2399	168.2899	3.604349	2.276489	0.6727322
1266	-257.8611	-426.5464	168.6853	3.604349	1.785085	0.8192296
1272	-266.1582	-435.3706	169.2124	3.624293	1.006579	1.07408
1278	-259.6382	-428.5187	168.8805	2.684296	2.152115	0.8993959
1284	-248.9045	-418.7742	169.8697	1.27947	2.489785	0.7320952
1290	-249.3769	-418.3412	168.9643	1.53922	3.230211	0.5146936
1296	-245.5681	-413.964	168.3959	2.183536	3.230211	0.5623879
1302	-247.1935	-415.0303	167.8369	2.779277	3.31185	0.6224538
1308	-253.6673	-421.2056	167.5384	2.378956	3.934634	0.4567526
1314	-243.8978	-412.8027	168.9048	1.724492	3.117635	0.5417802
1320	-254.0536	-423.7075	169.6539	2.091958	1.918604	0.8082177
1326	-251.0143	-419.597	168.5826	2.694167	2.505672	0.824315
1332	-266.2558	-436.7503	170.4944	0.9227785	1.664402	1.294304
1338	-258.8109	-429.3613	170.5504	1.027766	1.879884	0.9531977
1344	-261.0123	-431.3306	170.3183	0.5198941	2.723131	0.7836619
1350	-244.5907	-414.9406	170.3499	0.6563154	2.671497	0.63337
1356	-244.2977	-412.8244	168.5267	1.352271	3.804044	0.6574037
1362	-242.6396	-411.2355	168.5959	1.605013	3.53818	0.5058345
1368	-244.2662	-412.1987	167.9325	2.820436	3.212176	0.5039001
1374	-243.8052	-413.3119	169.5067	0.5487852	3.631699	0.4799186
1380	-241.3402	-410.236	168.8958	1.184724	3.631699	0.5653467
1386	-248.1164	-416.4785	168.3621	2.791578	2.79108	0.5832151
1392	-256.1877	-422.0857	165.898	5.108327	3.860032	0.4863781
1398	-250.2751	-418.8051	168.53	1.081997	4.068581	0.3734391
1404	-241.2793	-409.3135	168.0343	1.634608	4.068581	0.455476
1410	-240.7332	-407.2334	166.5002	3.254912	4.341134	0.526076
1416	-242.0614	-410.1976	168.1362	2.468981	3.263982	0.5604495
1422	-250.9355	-417.2425	166.307	4.399251	3.826666	0.5604495
1428	-255.869	-426.5599	170.6909	1.157051	1.837745	0.6419683
1434	-255.7384	-421.0027	165.2643	4.907705	4.593784	0.4515571
1440	-251.6984	-418.5638	166.8654	4.907705	2.987412	0.5749515
1446	-243.7634	-412.3568	168.5934	2.28506	2.911891	0.6674418
1452	-246.4246	-414.5767	168.1521	2.430405	3.233206	0.6780459
1458	-237.8655	-406.7401	168.8746	1.594339	3.233206	0.6466413
1464	-236.9486	-405.8969	168.9483	1.553604	3.233206	0.4947573
1470	-254.3295	-423.4949	169.1654	0.962401	3.591283	0.4947573
1476	-258.4546	-428.1108	169.6562	1.567854	2.405975	0.7670739
1482	-248.2443	-417.5249	169.2806	1.142589	3.283184	0.5857485
1488	-249.289	-417.7908	168.5017	2.198656	3.012707	0.7676108
1494	-239.0331	-408.2197	169.1865	1.793391	2.755871	0.6126194
1500	-239.1615	-406.0652	166.9037	1.793391	5.057008	0.4576829
1506	-242.322	-411.1214	168.7994	1.896669	3.068837	0.55679
1512	-240.8814	-409.7326	168.8512	1.628054	3.157536	0.7643759
1518	-255.2318	-425.3072	170.0753	1.244808	2.388933	0.5814546
1524	-249.4993	-419.4169	169.9176	1.37029	2.424961	0.5814546
1530	-249.2167	-418.9099	169.6933	2.291177	1.477758	1.066465
1536	-237.1187	-407.2894	170.1707	0.4743237	3.013683	0.465342
1542	-231.717	-400.0958	168.3788	1.687313	3.66364	0.4139861
1548	-239.8742	-407.4169	167.5426	1.280392	4.888624	0.4318111
1554	-233.3771	-401.4164	168.0392	1.146931	4.492185	0.3697404
1560	-238.1182	-408.4191	170.3009	1.146931	2.176671	0.750842
1566	-230.7733	-400.4193	169.646	1.333654	2.648748	0.750842
1572	-245.9404	-414.8944	168.9539	1.792474	2.924156	0.738869
1578	-243.2059	-412.6986	169.4928	1.582098	2.658177	0.5475402
1584	-242.0621	-412.0827	170.0205	1.582098	1.98221	0.8291138
1590	-257.9348	-424.617	166.6822	2.03247	5.068411	0.5651976
1596	-235.6781	-404.6943	169.0162	0.9557344	3.705404	0.3689403
1602	-243.8116	-412.6997	168.8881	1.315972	3.510002	0.4364774
1608	-252.4313	-422.6042	170.173	1.062419	2.373222	0.7734329
1614	-261.7792	-430.2612	168.482	2.798506	2.614089	0.7017203
1620	-252.9128	-422.1128	169.2	0.7118828	3.800733	0.4832434
1626	-258.4255	-428.2467	169.8212	1.288319	2.354472	0.9499723
1632	-249.5755	-420.0318	170.4563	0.7124656	2.386984	0.8353142
1638	-255.3658	-425.2702	169.9044	1.272858	2.386984	0.8353142
1644	-256.8669	-427.3311	170.4642	1.234661	1.887654	0.8057375
1650	-254.2336	-424.3334	170.0998	1.303104	2.184013	0.8074239
1656	-258.2066	-429.4465	171.2399	0.570132	1.789089	0.7495359
1662	-253.3117	-423.8657	170.554	0.5667448	2.439782	0.8026599
1668	-247.8106	-417.7186	169.908	1.319849	2.454412	0.6567104
1674	-247.2254	-417.3166	170.0912	1.112967	2.349728	0.8452476
1680	-259.4591	-428.8085	169.3494	2.181333	2.192903	0.7473913
1686	-254.0439	-423.696	169.6521	1.080691	2.890578	0.7520961
1692	-243.9339	-413.3709	169.437	1.369091	2.890578	0.6281372
1698	-250.1189	-420.6489	170.53	1.122867	2.038506	0.6281372
1704	-247.4688	-417.6555	170.1868	0.8420013	2.655874	0.6413893
1710	-254.5919	-422.951	168.3591	2.291451	3.168028	0.6042407
1716	-240.3924	-408.646	168.2536	2.071437	3.469498	0.4642114
1722	-250.8227	-420.4328	169.6101	0.5655414	3.516176	0.4847751
1728	-244.8837	-413.0073	168.1236	0.9303621	4.644875	0.4058821
1734	-243.1723	-411.8746	168.7023	2.517747	2.631136	0.3773898
1740	-243.5606	-413.7961	170.2354	1.287961	2.176815	0.6119522
1746	-235.6467	-405.1112	169.4645	1.246283	3.003622	0.5598931
1752	-241.9206	-410.7728	168.8522	1.461001	3.409359	0.5598931
1758	-252.0522	-421.9067	169.8545	0.5228161	3.275643	0.6260012
1764	-240.6204	-409.477	168.8566	0.9768444	3.885682	0.5034604
1770	-247.2301	-414.086	166.856	4.01821	3.493737	0.428086
1776	-249.8605	-418.5285	168.668	2.375026	2.807678	0.4547654
1782	-249.9571	-417.7576	167.8005	2.791261	3.364479	0.5210371
1788	-253.3341	-422.1821	168.8479	0.9423935	3.91209	0.4140043
1794	-245.6979	-414.7486	169.0507	0.7338194	3.91209	0.6010851
1800	-242.6913	-410.24	167.5487	1.856153	4.360684	0.4987353
1806	-256.1093	-425.8887	169.7793	0.6233796	3.270862	0.6324655
1812	-249.2091	-418.7344	169.5253	1.283264	2.898929	0.5897898
1818	-251.7291	-421.7515	170.0224	1.283264	2.348665	0.7070386
1824	-249.1172	-418.8212	169.704	1.668971	2.275308	0.7528783
1830	-260.4549	-430.7705	170.3157	1.332517	1.83052	0.9357321
1836	-262.9522	-432.1868	169.2345	2.853881	1.73372	0.8290062
1842	-249.6592	-419.5007	169.8415	1.653129	2.175569	0.7163574
1848	-248.8608	-419.4915	170.6307	0.7155618	2.175569	0.8764361
1854	-250.4368	-419.733	169.2962	0.9422245	3.464652	0.5952477
1860	-259.0736	-427.1001	168.0264	1.645029	4.070433	0.4812729
1866	-256.4891	-423.8385	167.3495	3.562615	3.292131	0.5000285
1872	-249.4258	-417.9615	168.5357	1.014875	4.154641	0.588448
1878	-244.4017	-414.0855	169.6838	0.94291	3.084548	0.5653186
1884	-246.2309	-414.8483	168.6174	1.481004	3.630896	0.5239299
1890	-253.6679	-422.4939	168.826	1.481004	3.380429	0.6610774
1896	-255.3959	-424.5693	169.1734	1.317858	3.224847	0.4437022
1902	-247.0509	-416.0514	169.0005	1.455987	3.270925	0.528294
1908	-241.7532	-411.2914	169.5382	1.475595	2.650595	0.7036747
1914	-245.8167	-415.2081	169.3914	1.697625	2.634777	0.3987464
1920	-253.813	-422.4834	168.6704	1.91465	3.178952	0.5717179
1926	-248.6385	-417.1483	168.5098	2.090749	3.178952	0.6093805
1932	-259.2141	-427.6214	168.4073	2.056714	3.312196	0.6026014
1938	-257.1618	-426.7553	169.5935	0.9099926	3.170745	0.6650648
1944	-245.5137	-415.1411	169.6273	0.9099926	3.170745	0.5778419
1950	-247.575	-417.8629	170.2879	0.5079686	2.833866	0.6660161
1956	-243.6133	-413.7141	170.1008	1.323875	2.233866	0.7018171
1962	-246.1339	-415.1292	168.9953	1.851292	2.845842	0.7153886
1968	-251.4368	-420.3341	168.8973	1.412373	3.388198	0.6298096
1974	-247.4134	-416.1501	168.7367	1.412373	3.565101	0.583292
1980	-246.5282	-415.628	169.0998	1.246921	3.344255	0.6330394
1986	-236.6672	-406.5038	169.8366	0.9206615	2.95712	0.4528786
1992	-239.2765	-408.3987	169.1222	1.70156	2.908856	0.5928694
1998	-256.6051	-425.9168	169.3117	1.257395	3.150001	0.5341414
2004	-245.1287	-411.4944	166.3657	3.154791	4.542498	0.4686001
2010	-242.9104	-412.026	169.1155	1.956938	2.693398	0.5867924
2016	-241.7927	-411.2675	169.4748	1.40819	2.746728	0.753356
2022	-247.0747	-415.2478	168.173	1.087431	4.458396	0.4852285
2028	-254.128	-422.3494	168.2213	3.371913	2.228776	1.008023
2034	-250.5985	-419.8696	169.2711	2.116015	2.102774	1.008023
2040	-261.1504	-431.7216	170.5712	1.194972	1.731919	0.9110586
2046	-253.216	-423.9852	170.7692	1.20455	1.530015	0.904836
2052	-256.5075	-426.4922	169.9847	1.879675	1.687218	0.9054539
2058	-253.8742	-424.0703	170.1961	0.9797177	2.335685	0.8948943
2064	-248.5326	-418.2745	169.7419	1.546115	2.190812	0.9475083
2070	-245.7394	-413.6607	167.9212	2.648693	3.289674	0.693441
2076	-250.1606	-418.6184	168.4578	2.917296	2.557741	0.693441
2082	-248.8668	-417.5394	168.6726	1.671716	3.398652	0.5326994
2088	-247.1799	-415.0683	167.8884	2.443517	3.534778	0.4595371
2094	-254.8932	-423.9038	169.0106	1.998399	2.769408	0.5623914
2100	-239.9628	-408.653	168.6903	1.565393	3.464484	0.5945231
2106	-246.8214	-413.5427	166.7213	1.571503	5.409135	0.3797627
2112	-257.202	-423.9957	166.7937	1.530164	5.409135	0.4837739
2118	-248.0217	-418.3688	170.3471	0.6537996	2.660984	0.6669049
2124	-241.9986	-411.3681	169.3694	0.5777268	3.702123	0.6669049
2130	-244.4364	-414.2133	169.7769	1.245622	2.62549	0.7162029
2136	-242.0941	-411.8114	169.7173	1.409411	2.455378	0.818943
2142	-236.844	-406.8118	169.9678	1.190694	2.455378	0.7671367
2148	-242.9638	-412.3671	169.4034	1.190694	3.081823	0.6638582
2154	-247.1188	-416.6308	169.512	1.568906	2.652058	0.5418266
2160	-249.2269	-418.7796	169.5527	0.5595047	3.578093	0.5156511
2166	-239.2908	-408.7769	169.4862	1.261934	2.94796	0.6212449
2172	-255.7763	-424.8411	169.0648	1.710771	2.94796	0.6212449
2178	-259.4806	-429.2646	169.784	0.9266113	2.859149	0.8251811
2184	-240.8592	-411.2439	170.3847	1.002578	2.331489	0.5145765
2190	-244.9064	-414.8177	169.9113	0.4666754	3.276902	0.5375375
2196	-247.7988	-416.8288	169.03	1.143018	3.543429	0.5409024
2202	-244.1672	-413.0092	168.842	0.6104595	4.237362	0.4278421
2208	-244.1215	-413.0805	168.9591	1.1147	3.645651	0.4978593
2214	-245.6594	-415.2499	169.5905	1.015065	3.078372	0.6448619
2220	-256.3659	-425.3566	168.9907	1.816009	2.855084	0.7562465
2226	-249.0546	-418.6559	169.6013	1.152067	2.855084	0.7742557
2232	-251.6754	-420.5614	168.8861	2.825759	2.152703	0.7612171
2238	-248.0511	-416.5842	168.5331	2.258066	3.028596	0.5788753
2244	-246.779	-415.9689	169.1899	2.258066	2.315607	0.7068008
2250	-243.5112	-414.314	170.8028	0.9940196	1.759967	0.8415008
2256	-236.4547	-407.1615	170.7068	1.175774	1.661234	0.8581865
2262	-237.8151	-407.707	169.8919	1.983362	1.833218	0.7190691
2268	-241.7829	-409.9114	168.1285	3.165477	2.701889	0.7155009
2274	-239.3706	-408.2996	168.929	2.223743	2.671328	0.4875072
2280	-241.0735	-409.435	168.3616	2.223743	3.21265	0.6239764
2286	-244.2457	-414.2528	170.0071	1.517474	1.957313	0.9421752
2292	-252.191	-422.0977	169.9068	1.517474	2.129671	0.861288
2298	-250.2951	-419.2182	168.9231	2.131352	2.687475	0.7035408
2304	-257.6441	-426.7803	169.1362	2.131352	2.380368	0.8379799
2310	-249.4075	-416.2214	166.8139	3.159586	4.0903	0.5385395
2316	-251.0379	-419.3729	168.335	1.047531	4.303947	0.3827461
2322	-255.3093	-419.874	164.5647	5.238547	5.080576	0.3623883
2328	-256.4419	-423.3621	166.9202	3.213609	3.932059	0.4106652
2334	-247.0299	-414.9941	167.9642	2.345049	3.528183	0.428526
2340	-240.0349	-409.2097	169.1748	1.863677	2.669221	0.6916096
2346	-244.1514	-413.7968	169.6454	1.858605	2.057287	0.8914133
2352	-260.2279	-429.7057	169.4778	2.385781	1.588746	1.094071
2358	-260.0918	-430.3705	170.2787	1.733317	1.098169	1.297213
