Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-254.137	-423.3308	169.1938	1.291095	3.236969	0.4886129
2364	-252.2133	-421.3061	169.0928	1.534746	3.085948	0.6077674
2370	-252.6283	-420.3186	167.6903	3.869452	2.754147	0.5578481
2376	-249.2603	-418.3606	169.1003	1.169153	3.400864	0.674341
2382	-241.2537	-410.9774	169.7237	1.169153	2.808449	0.6027427
2388	-238.059	-406.0067	167.9477	1.123628	4.643843	0.455109
2394	-253.0864	-422.5291	169.4427	1.252587	3.025882	0.5034565
2400	-274.4708	-444.2576	169.7868	1.438299	1.939621	1.232879
2406	-259.1113	-429.3442	170.2329	1.226517	1.939621	1.014703
2412	-254.5424	-423.5644	169.022	2.164645	2.52882	0.7550347
2418	-250.7255	-419.9629	169.2374	1.917243	2.451987	0.847175
2424	-253.1496	-420.6034	167.4538	5.115376	2.261294	0.6544465
2430	-247.6855	-417.6429	169.9574	0.887542	2.86861	0.5538669
2436	-258.3063	-429.0457	170.7394	0.7308106	2.141145	0.762638
2442	-255.2832	-426.1048	170.8215	0.6756969	2.109744	0.762638
2448	-258.3662	-428.13	169.7638	0.8512428	3.079793	0.6168777
2454	-246.3307	-415.489	169.1582	1.815514	2.652075	0.8062265
2460	-246.6199	-416.4962	169.8764	1.292551	2.414855	0.8111095
2466	-250.4636	-420.8204	170.3568	0.9262935	2.41086	0.6206211
2472	-250.0428	-420.5449	170.5021	0.5402314	2.618173	0.6206211
2478	-249.7258	-420.0419	170.3161	0.64355	2.618173	0.7980488
2484	-261.5022	-431.5561	170.0539	0.7400102	2.907886	0.5856343
2490	-255.4239	-424.6232	169.1994	1.276678	3.239084	0.5599227
2496	-248.2767	-417.6828	169.4061	0.5117865	3.75499	0.4584526
2502	-245.6512	-415.0905	169.4393	2.203541	2.09114	0.7379428
2508	-248.8841	-420.1037	171.2196	0.9607963	1.349308	0.8739148
2514	-254.9124	-424.8027	169.8903	0.7657703	2.984158	0.721058
2520	-253.3195	-423.0039	169.6844	1.357995	2.51593	0.8459087
2526	-242.1772	-413.2695	171.0922	0.7140719	1.64909	0.9497858
2532	-248.7251	-419.0926	170.3675	1.05542	1.931121	1.056791
2538	-249.4534	-420.6417	171.1883	0.6452514	1.50783	1.056791
2544	-247.0542	-418.0201	170.9659	0.6984832	1.523634	1.199626
2550	-256.8877	-426.6175	169.7298	1.507178	2.35236	0.8165964
2556	-262.1817	-432.7808	170.5991	1.247681	1.435426	1.12485
2562	-241.7701	-411.5796	169.8094	1.254082	2.425546	0.9221411
2568	-233.5932	-402.8666	169.2734	2.338509	2.124674	0.773557
2574	-249.3688	-419.0872	169.7184	0.6473732	3.226807	0.7785311
2580	-241.6664	-410.7654	169.099	0.5142562	4.061019	0.4615851
2586	-250.2122	-419.4349	169.2228	0.5142562	3.939401	0.4790176
2592	-243.481	-412.6039	169.123	1.036817	3.559363	0.494785
2598	-234.0339	-402.6395	168.6056	1.586806	3.545198	0.494785
2604	-251.0316	-419.4925	168.4608	1.048822	4.209427	0.4917396
2610	-256.7323	-426.4115	169.6792	1.611064	2.299446	0.8259168
2616	-258.5297	-428.3002	169.7704	1.03855	2.886542	0.6168147
2622	-257.1853	-425.9099	168.7246	1.03855	3.953842	0.5343153
2628	-259.4985	-429.7786	170.2801	1.271123	2.083209	0.7388705
2634	-259.9335	-429.921	169.9874	0.6542879	3.00679	0.6923517
2640	-245.8271	-415.0756	169.2486	1.294678	3.058748	0.7868203
2646	-248.9098	-418.3155	169.4057	1.250345	3.058748	0.4456452
2652	-252.6344	-419.8717	167.2373	2.207361	4.361216	0.4171732
2658	-251.4766	-420.6223	169.1457	0.7970905	3.748863	0.3950417
2664	-245.2372	-412.4967	167.2595	1.786964	4.702155	0.4375176
2670	-242.1584	-412.0257	169.8672	0.5436214	3.272891	0.5385825
2676	-245.6401	-415.0162	169.376	0.8172438	3.520557	0.5463765
2682	-247.8379	-418.3485	170.5106	0.6170834	2.527043	0.6709798
2688	-238.3724	-407.2228	168.8504	1.150073	3.700325	0.6035028
2694	-241.0973	-411.3419	170.2446	0.8644587	2.602318	0.5631867
2700	-246.5241	-414.7355	168.2113	2.375766	3.261911	0.5580829
2706	-240.664	-409.8365	169.1725	0.6887256	3.801824	0.3602707
2712	-243.9709	-412.4671	168.4962	1.412611	3.801406	0.5963561
2718	-249.7202	-419.332	169.6119	0.8911757	3.199415	0.5963561
2724	-261.6949	-429.6384	167.9435	1.96286	3.871528	0.5350431
2730	-259.5614	-429.7259	170.1646	0.8177322	2.70559	0.6327017
2736	-260.3497	-428.1248	167.7751	3.465564	2.926622	0.5343396
2742	-249.3412	-418.0775	168.7363	1.560931	3.401498	0.6485827
2748	-243.7127	-410.0245	166.3118	1.482959	5.912046	0.3989788
2754	-244.6653	-413.5553	168.89	0.6334646	4.180721	0.5199333
2760	-246.3262	-415.0293	168.7031	1.416253	3.599006	0.5681061
2766	-249.6988	-417.4052	167.7063	2.660502	3.545855	0.5731135
2772	-241.8265	-409.7269	167.9004	2.21846	3.700629	0.457088
2778	-249.9165	-417.4465	167.5299	1.9108	4.323629	0.4377657
2784	-241.4178	-410.3101	168.8923	1.868392	3.002725	0.5446461
2790	-252.6213	-423.066	170.4447	0.5889139	2.651964	0.5808926
2796	-253.5586	-422.7601	169.2015	1.066924	3.439005	0.5808926
2802	-262.9427	-431.1127	168.17	2.175589	3.444126	0.622032
2808	-258.3581	-428.5273	170.1692	1.151086	2.178643	0.9095236
2814	-261.0463	-431.1054	170.0591	0.6472752	2.93798	0.6982703
2820	-249.3517	-417.6161	168.2645	2.662154	2.98901	0.5626112
2826	-259.0035	-428.4252	169.4217	0.3871276	3.795145	0.4778672
2832	-249.5586	-418.1424	168.5838	1.7739	3.397933	0.5017852
2838	-257.6615	-426.3146	168.6531	0.8941344	4.166328	0.4496816
2844	-269.9818	-439.578	169.5962	0.8941344	3.227608	0.522753
2850	-254.8949	-422.312	167.4171	2.890197	3.657629	0.4067527
2856	-257.8642	-428.0551	170.191	0.6591171	2.781639	0.7219685
2862	-255.9956	-426.9934	170.9977	0.556638	2.061508	0.7180668
2868	-255.8468	-426.3933	170.5465	1.113089	1.904591	0.8325145
2874	-247.7059	-417.5842	169.8784	1.296055	2.515966	0.6371595
2880	-254.8009	-424.9844	170.1835	0.933202	2.515966	0.7377349
2886	-264.2224	-434.5994	170.377	0.8068182	2.515966	0.6004795
2892	-271.9693	-439.9975	168.0283	2.288981	3.412517	0.768891
2898	-288.5954	-454.8324	166.2371	2.442221	5.18045	0.5744703
2904	-261.8698	-429.6527	167.7828	0.3380309	5.409492	0.3997063
2910	-260.5858	-426.4638	165.878	1.900595	5.930251	0.3433227
2916	-256.2568	-423.4969	167.2401	0.577288	5.838128	0.3723882
2922	-253.8258	-423.1829	169.3571	1.336847	2.989542	0.6553268
2928	-263.2067	-431.9745	168.7678	1.900386	3.063095	0.6553268
2934	-257.0724	-425.8736	168.8012	1.528459	3.399901	0.5449126
2940	-262.7698	-429.9213	167.1515	1.259432	5.275196	0.3787185
2946	-242.5203	-409.5538	167.0335	1.337413	5.324414	0.3903014
2952	-245.9305	-413.3997	167.4692	1.21427	5.008744	0.3903014
2958	-249.5445	-417.5021	167.9576	1.23989	4.520194	0.4605103
2964	-245.5716	-414.4171	168.8455	2.176895	2.74693	0.6679681
2970	-249.3938	-417.3107	167.9169	2.176895	3.720623	0.476267
2976	-251.9487	-420.3948	168.446	2.958382	2.50286	0.7543314
2982	-256.0631	-424.8107	168.7476	1.510811	3.434877	0.6528103
2988	-249.4823	-417.6505	168.1682	1.298383	4.243004	0.5841023
2994	-245.9235	-414.7343	168.8107	1.772696	3.168131	0.545688
3000	-246.9848	-417.5776	170.5927	1.159461	1.931054	0.6475357
3006	-243.3302	-413.6459	170.3157	1.016795	2.343522	0.6616603
3012	-249.3403	-417.9336	168.5933	1.498116	3.634268	0.5555723
3018	-252.6506	-422.4524	169.8018	1.136795	2.74061	0.6558172
3024	-265.1156	-435.3724	170.2568	1.368508	2.036462	0.6990344
3030	-247.7719	-418.328	170.5561	1.161044	1.939635	0.6990344
3036	-242.0394	-411.3304	169.291	1.46213	2.910325	0.7040106
3042	-250.9288	-420.3693	169.4405	1.367671	2.910325	0.5579455
3048	-248.1139	-417.706	169.5921	1.226808	2.875896	0.6225511
3054	-259.5773	-427.6349	168.0575	1.382017	4.270095	0.416553
3060	-258.5841	-426.8877	168.3036	2.256894	3.270261	0.5027723
3066	-255.2306	-421.6037	166.3731	2.298624	5.138819	0.3897182
3072	-246.0743	-412.3887	166.3143	2.48202	5.01291	0.3357967
3078	-259.5777	-427.235	167.6573	1.349646	4.704406	0.4244555
3084	-245.1694	-412.5085	167.3391	1.986358	4.430927	0.3919862
3090	-241.772	-410.2286	168.4566	1.605166	3.650069	0.3919862
3096	-240.894	-409.054	168.16	2.190473	3.467516	0.5097637
3102	-254.254	-421.3042	167.0502	3.751399	3.467516	0.5534018
3108	-249.8354	-418.3037	168.4683	1.760594	3.524781	0.5153785
3114	-245.8238	-414.8287	169.0049	0.545672	4.116385	0.4061841
3120	-251.1472	-419.0236	167.8764	1.659701	4.207071	0.4807709
3126	-253.2382	-420.6378	167.3997	1.796542	4.561301	0.4807709
3132	-248.137	-413.9634	165.8264	4.99274	3.973255	0.4093311
3138	-253.1711	-421.935	168.7639	1.391852	3.516623	0.6815881
3144	-257.3019	-425.928	168.6261	1.996263	3.133684	0.6308232
3150	-253.2191	-421.5724	168.3532	1.481961	3.860021	0.6446399
3156	-252.7342	-420.5399	167.8057	1.933004	4.021852	0.5928036
3162	-255.064	-424.9011	169.8371	1.079183	2.765043	0.6507577
3168	-246.8813	-416.9227	170.0414	1.244252	2.369986	0.7032015
3174	-255.7396	-425.6943	169.9547	0.8757768	2.822939	0.7032015
3180	-252.5351	-421.7607	169.2256	1.024111	3.462869	0.5595521
3186	-252.3259	-421.3373	169.0114	3.104382	1.868464	0.7023861
3192	-250.2762	-418.9594	168.6832	2.594262	2.602667	0.6219989
3198	-257.63	-427.9997	170.3697	1.007642	2.04105	0.9939503
3204	-246.1271	-416.4987	170.3716	1.108451	2.140366	0.7565292
3210	-248.9166	-418.3263	169.4097	1.594081	2.635512	0.7565292
3216	-257.8983	-427.5924	169.6941	0.9468435	3.073692	0.5488807
3222	-259.7555	-427.4773	167.7217	2.585484	3.590049	0.558402
3228	-251.5976	-421.2023	169.6047	1.253966	2.812521	0.6753203
3234	-252.5363	-422.0843	169.548	1.588141	2.551615	0.6753203
3240	-249.7093	-419.1332	169.4239	1.588141	2.692729	0.6396636
3246	-240.3691	-408.1589	167.7898	2.300673	3.748365	0.4810669
3252	-231.9807	-400.4536	168.4729	1.086722	4.155363	0.5479757
3258	-234.4351	-400.7772	166.3421	2.826056	4.718146	0.3252984
3264	-232.5043	-402.1793	169.675	1.15861	2.882259	0.5453914
3270	-239.6337	-408.9377	169.304	1.869645	2.582674	0.577799
3276	-240.3851	-408.8821	168.497	2.505565	2.862558	0.6047193
3282	-253.2116	-421.3519	168.1403	1.944619	3.684663	0.4393725
3288	-246.7057	-416.0361	169.3304	1.300637	3.010097	0.7295393
3294	-251.4368	-420.445	169.0082	1.845139	2.815527	0.7511691
3300	-242.6841	-413.118	170.4339	0.8378228	2.322325	0.7923539
3306	-243.5374	-412.158	168.6205	2.451308	2.785814	0.5892799
3312	-237.9492	-406.8524	168.9032	0.8550034	3.95947	0.5221786
3318	-247.6746	-414.9868	167.3122	2.228673	4.283536	0.5221786
3324	-261.1854	-428.7407	167.5553	2.107968	4.133042	0.5620654
3330	-252.1136	-421.8091	169.6955	1.606246	2.378539	0.6918241
3336	-245.9184	-415.626	169.7075	0.7029202	3.274444	0.6268062
3342	-243.851	-414.2003	170.3493	0.526454	2.711684	0.7491425
3348	-243.4407	-414.6294	171.1887	0.6247719	1.796254	0.7491425
3354	-246.0546	-415.9682	169.9136	1.339825	2.376336	0.7491425
3360	-248.7401	-419.148	170.4079	0.810268	2.371918	0.7968282
3366	-249.6049	-420.2559	170.651	0.7356786	2.209311	0.7846976
3372	-236.221	-406.0908	169.8698	1.229384	2.559656	0.6971033
3378	-234.8688	-404.42	169.5513	1.62465	2.514853	0.6752896
3384	-251.303	-419.3561	168.0531	1.726025	3.965135	0.5576658
3390	-236.3528	-406.751	170.3981	1.499546	1.695947	0.8103889
3396	-239.6823	-409.9587	170.2764	1.499546	1.57994	1.066655
3402	-260.0387	-428.3583	168.3195	4.3867	1.699286	0.7982659
3408	-242.3444	-412.046	169.7016	1.424094	2.472896	0.7982659
3414	-244.8681	-413.6376	168.7695	1.690916	3.243997	0.6602463
3420	-249.5056	-418.9377	169.432	0.9627987	3.247861	0.7218456
3426	-246.2979	-415.8698	169.5719	0.9627987	3.179366	0.5524173
3432	-239.1056	-408.5241	169.4185	1.241739	3.035552	0.6207275
3438	-248.2936	-417.405	169.1114	1.201041	3.401512	0.5582764
3444	-237.2028	-405.6498	168.447	1.964526	3.343179	0.6223942
3450	-237.596	-406.6075	169.0115	2.462409	2.316537	0.7338202
3456	-241.5765	-411.387	169.8105	1.345309	2.510025	0.6902264
3462	-248.6901	-418.0081	169.3181	2.018471	2.348623	0.7632708
3468	-242.1801	-411.1979	169.0178	1.745563	2.944774	0.664054
3474	-245.3655	-414.3599	168.9944	1.749478	2.806472	0.8890799
3480	-253.6497	-423.2987	169.649	1.749478	2.295172	0.692411
3486	-252.3288	-422.468	170.1392	1.234703	2.154443	0.8775102
3492	-243.7669	-414.0188	170.252	1.683388	1.654388	0.8340531
3498	-258.2882	-428.0297	169.7416	1.652739	2.192564	0.8340531
3504	-239.8083	-409.3611	169.5528	1.438742	2.688003	0.6721331
3510	-255.6705	-424.5601	168.8896	2.788213	2.266623	0.5810562
3516	-241.5505	-411.4536	169.9031	1.322428	2.454737	0.6609682
3522	-251.0462	-419.2108	168.1646	2.015262	3.565185	0.6616062
3528	-253.3053	-421.0793	167.774	1.723797	4.252281	0.5069729
3534	-250.9112	-416.9519	166.0407	3.154624	4.863795	0.4477426
3540	-258.0277	-428.6062	170.5784	0.9317469	2.155602	0.6816204
3546	-246.4603	-415.9265	169.4662	1.044965	3.157643	0.675985
3552	-239.9595	-408.8572	168.8977	1.947339	2.643099	0.982817
3558	-247.3887	-417.042	169.6533	0.6948486	3.355134	0.5684608
3564	-247.9499	-413.9856	166.0357	3.417772	4.697935	0.473991
3570	-240.727	-406.8623	166.1353	2.505319	5.207344	0.3768966
3576	-252.2022	-418.0131	165.8109	5.512853	3.707737	0.3768966
3582	-250.4228	-417.3858	166.963	3.188311	3.919357	0.4509943
3588	-249.7302	-417.7612	168.0311	1.78517	3.919357	0.4037017
3594	-242.9353	-410.3718	167.4365	2.035596	4.30939	0.5736531
3600	-247.1041	-412.3463	165.2422	4.480619	4.825713	0.3928559
3606	-241.5222	-407.5508	166.0286	5.398367	3.580912	0.4680757
3612	-266.7205	-431.8469	165.1264	4.653099	4.863167	0.4321601
3618	-260.4759	-428.6094	168.1335	1.363313	4.201123	0.6245128
3624	-259.6875	-429.7905	170.103	1.886031	1.374147	1.095222
3630	-263.8148	-434.3146	170.4999	1.356925	1.486497	1.071739
3636	-248.8652	-419.5859	170.7207	1.122574	1.729654	0.8215573
3642	-263.6051	-432.947	169.3418	1.271896	3.083426	0.6189808
3648	-268.7605	-437.3308	168.5703	1.057319	4.089653	0.5315275
3654	-245.343	-414.6369	169.294	1.597705	2.84599	0.5212845
3660	-248.5118	-417.4361	168.9243	1.597705	3.214589	0.5322603
3666	-254.162	-422.8683	168.7063	2.409149	2.745072	0.5322603
3672	-245.5017	-414.3419	168.8402	1.037516	3.829131	0.4255161
3678	-245.6108	-413.5294	167.9186	0.9010298	4.899343	0.504049
3684	-237.2209	-405.2778	168.0568	0.5219868	5.045701	0.351423
3690	-239.3801	-406.1212	166.7411	0.6860396	6.223152	0.3453732
3696	-237.2209	-406.7598	169.5389	1.151913	2.998257	0.3862326
3702	-241.4593	-410.1777	168.7183	1.491661	3.51622	0.5505227
3708	-249.2201	-417.7605	168.5404	2.116097	3.135843	0.5831148
3714	-253.6043	-422.8417	169.2374	1.297034	3.135843	0.6791637
3720	-252.3353	-420.6367	168.3014	2.551859	2.99005	0.6791637
3726	-261.7153	-430.6302	168.9148	1.801923	2.99005	0.6791637
3732	-241.5986	-411.2847	169.6861	1.19143	2.836845	0.5557056
3738	-249.0314	-418.9329	169.9015	1.258725	2.510027	0.6772509
3744	-254.9114	-423.9134	169.002	1.947456	2.802452	0.623054
3750	-251.445	-420.0527	168.6078	2.009797	3.118699	0.6772509
3756	-252.7083	-420.3641	167.6558	1.465779	4.607462	0.4858391
3762	-244.6263	-412.0332	167.4069	1.628484	4.704672	0.4774407
3768	-249.3586	-417.6372	168.2786	1.375701	4.068322	0.466136
3774	-241.3532	-410.3024	168.9492	1.232488	3.530768	0.5673138
3780	-235.1653	-405.4032	170.238	1.232488	2.238219	0.5820054
3786	-241.5364	-410.5028	168.9664	1.419968	3.334965	0.5555946
3792	-243.4907	-411.1829	167.6921	2.066875	4.023815	0.4218662
3798	-249.8966	-417.5964	167.6997	3.1586	3.176108	0.3842417
3804	-255.6383	-425.0549	169.4166	1.422053	2.78664	0.7608677
3810	-237.7396	-406.9768	169.2372	1.641789	2.851888	0.5794354
3816	-243.5218	-412.0312	168.5093	1.69432	3.532157	0.5794354
3822	-248.8488	-417.8302	168.9813	1.168408	3.559989	0.5745005
3828	-256.6286	-425.8262	169.1976	1.334764	3.040692	0.8265734
3834	-273.0567	-443.1479	170.0912	0.9204481	2.608021	0.7572897
3840	-246.9705	-415.4859	168.5154	2.507281	2.854216	0.5656296
3846	-246.3905	-414.7575	168.367	3.041677	2.613183	0.5656296
3852	-239	-408.5625	169.5626	1.062416	3.05596	0.6514079
3858	-240.9854	-410.318	169.3326	1.062416	3.282314	0.6589538
3864	-242.6421	-412.2246	169.5825	1.658697	2.459689	0.661107
3870	-242.6738	-411.2204	168.5465	1.90774	3.275228	0.661107
3876	-251.6907	-421.1548	169.4641	1.098001	3.138151	0.6040247
3882	-253.3153	-420.708	167.3927	1.620642	4.726727	0.4862088
3888	-244.1795	-412.0346	167.8551	1.664874	4.223806	0.518219
3894	-245.9103	-414.4938	168.5835	1.915507	3.258458	0.5948773
3900	-238.7806	-408.0253	169.2447	1.443024	3.026679	0.5879164
3906	-242.5001	-412.6741	170.174	1.443024	2.089958	0.6103392
3912	-254.3869	-424.5545	170.1677	0.7206092	2.811352	0.5889381
3918	-257.4786	-425.9482	168.4696	2.848077	2.654796	0.5147163
3924	-245.8525	-414.5005	168.648	1.718113	3.381806	0.4713683
3930	-250.4987	-418.0637	167.5649	2.828543	3.49603	0.7241866
3936	-248.9413	-418.3721	169.4307	1.555686	2.741173	0.5647316
3942	-257.4011	-425.0307	167.6296	1.114675	4.97449	0.4824949
3948	-252.4984	-421.5627	169.0644	1.744224	2.875477	0.7082296
3954	-249.274	-419.0696	169.7956	0.6586703	3.253783	0.4904898
3960	-251.1761	-421.3365	170.1604	0.650273	2.894798	0.470741
3966	-242.0959	-411.1423	169.0465	1.917523	2.756915	0.6806111
3972	-231.664	-400.0115	168.3475	0.8321838	4.521335	0.4130191
3978	-246.681	-414.6541	167.9731	1.043049	4.648684	0.3526737
3984	-236.4711	-404.0728	167.6017	0.8660817	5.196546	0.3526737
3990	-242.722	-410.0183	167.2963	1.199388	5.196546	0.3907942
3996	-253.5096	-419.7949	166.2853	0.4038437	6.670854	0.2209134
4002	-252.0088	-420.6594	168.6505	1.160533	3.906153	0.5364956
4008	-240.7624	-411.0707	170.3083	0.6769715	2.722393	0.5364956
4014	-243.7881	-412.241	168.453	1.289355	3.932117	0.6707084
4020	-247.0528	-413.9308	166.878	1.493043	5.352648	0.4415475
4026	-236.4843	-405.5439	169.0596	0.9622535	3.689926	0.4415475
4032	-239.2217	-408.6818	169.4601	0.9044509	3.347836	0.4445706
4038	-245.4946	-414.9599	169.4653	0.9044509	3.347836	0.5277946
4044	-251.9385	-422.2015	170.2631	0.6006336	2.832098	0.5453314
4050	-251.8234	-422.3187	170.4953	1.398736	1.707883	0.7920669
4056	-251.4468	-421.3616	169.9148	1.814814	1.657749	1.064231
4062	-250.3527	-420.5193	170.1666	0.8445875	2.454562	0.9441615
4068	-245.2781	-415.2277	169.9496	1.215632	2.454562	0.7591546
4074	-255.322	-425.3855	170.0635	1.248336	2.337897	0.7134807
4080	-264.1597	-434.325	170.1653	1.695653	1.483812	1.091721
4086	-254.1738	-424.1588	169.985	1.736028	1.924568	0.7666799
4092	-262.7995	-431.9406	169.1412	2.51078	2.127809	0.7666799
4098	-254.6969	-424.6181	169.9212	1.394344	2.127809	0.975344
4104	-243.0556	-414.1785	171.1229	0.8149111	1.53786	0.9329638
4110	-248.2707	-418.257	169.9863	0.9421253	2.72347	0.7064656
4116	-250.8502	-420.3239	169.4737	1.379217	2.676265	0.8815994
4122	-258.2836	-428.146	169.8624	1.578641	1.639253	1.309906
4128	-256.4205	-427.3523	170.9318	0.8034074	1.638388	1.036486
4134	-249.7114	-420.1152	170.4038	0.8324304	2.157081	1.017902
4140	-253.8987	-423.5196	169.6209	2.40393	1.491427	1.037589
4146	-258.8781	-428.3499	169.4718	2.146136	1.706414	1.16638
4152	-254.6816	-425.1908	170.5092	1.428757	1.41877	1.062063
4158	-245.5822	-415.963	170.3808	1.33695	1.818598	0.8712791
4164	-253.5071	-422.6218	169.1147	1.15712	3.408087	0.6546285
4170	-251.8949	-420.18	168.2851	3.173487	2.59446	0.6010736
4176	-250.3547	-420.0837	169.729	1.998619	1.912954	0.8196227
4182	-253.5212	-423.6073	170.0861	1.907169	1.530219	0.9401332
4188	-243.663	-413.8709	170.2079	1.907169	1.530219	0.7960432
4194	-255.6142	-425.3774	169.7632	1.919122	1.696517	1.084892
4200	-255.2338	-425.6671	170.4333	1.553953	1.462933	0.977867
4206	-246.5727	-416.7733	170.2006	1.553953	1.695676	0.977867
4212	-252.3471	-422.5161	170.169	1.611631	1.695676	0.9554794
4218	-253.4249	-422.9612	169.5364	2.051645	2.150982	0.6846186
4224	-251.7232	-420.7746	169.0514	1.641321	2.97285	0.7222283
4230	-242.0369	-411.2727	169.2358	1.58031	2.866658	0.6836026
4236	-248.9928	-417.6144	168.6216	3.077515	2.329362	0.5827044
4242	-244.888	-414.2184	169.3304	1.455388	2.757515	0.8693484
4248	-232.789	-402.7778	169.9888	1.871161	1.698523	0.8963767
4254	-236.4481	-405.304	168.856	1.402279	3.458902	0.5703972
4260	-247.4894	-410.6986	163.2092	4.445974	6.829735	0.3302712
4266	-254.8119	-422.1635	167.3516	2.747734	3.768984	0.7226627
4272	-238.9999	-408.8368	169.8369	1.019756	2.808531	0.6827491
4278	-246.8537	-415.6936	168.8399	0.9305034	3.915139	0.6410307
4284	-246.9989	-416.4102	169.4113	1.837821	2.462973	0.6774525
4290	-236.733	-406.314	169.5809	1.764478	2.140143	0.9614103
4296	-240.6868	-410.9229	170.2361	1.554859	1.547917	1.086044
4302	-256.0183	-425.168	169.1497	1.554859	2.788671	0.9327804
4308	-247.8618	-416.3344	168.4726	2.605136	2.825836	0.550966
4314	-258.4424	-426.7945	168.3521	2.558462	2.850474	0.8079345
4320	-240.9069	-409.5226	168.6158	2.367119	2.850474	0.6068921
4326	-244.4331	-412.9129	168.4798	1.625537	3.627124	0.5677764
4332	-246.5504	-416.3079	169.7575	1.027372	2.925883	0.5677764
4338	-240.3151	-409.7575	169.4423	0.9642776	3.288849	0.6169445
4344	-247.9893	-418.6413	170.652	0.9642776	1.50855	1.258852
4350	-243.8831	-413.8974	170.0143	1.309992	2.075906	1.015543
4356	-250.5435	-421.532	170.9885	0.8945271	1.732063	0.7637899
4362	-251.5791	-422.5212	170.9422	0.8945271	1.732063	0.8262647
4368	-259.2369	-429.6618	170.4249	0.8877498	2.233573	0.8540732
4374	-274.791	-445.1124	170.3215	0.969145	2.167801	0.9527565
4380	-255.7496	-426.0904	170.3408	0.997363	2.157488	0.9126333
4386	-258.0345	-427.0309	168.9964	2.511031	2.157488	0.9095637
4392	-265.5277	-434.8578	169.3301	1.058095	3.215847	0.7797591
4398	-252.9154	-421.3695	168.4542	2.63802	2.767708	0.6879828
4404	-263.0007	-432.4655	169.4647	1.117962	3.092745	0.6632993
4410	-263.208	-431.9535	168.7455	1.307546	3.664726	0.5509286
4416	-283.467	-450.6384	167.1714	2.947435	3.78783	0.7504958
4422	-266.7117	-437.8264	171.1147	1.026564	1.234995	1.035485
4428	-269.8314	-440.0556	170.2242	1.652787	1.784822	0.7298828
4434	-264.6219	-432.0108	167.3889	2.044516	4.354889	0.5493062
4440	-266.6723	-432.6634	165.9911	6.263755	3.198502	0.4277141
4446	-247.7716	-417.5601	169.7885	1.297773	2.516491	0.7859334
4452	-232.7147	-402.0635	169.3488	1.703508	2.657718	0.6509206
4458	-239.0546	-408.8758	169.8212	0.7448324	3.11116	0.6509206
4464	-238.644	-407.6554	169.0113	1.544412	3.175345	0.5426402
4470	-245.8104	-415.0921	169.2817	2.108325	2.351383	0.6974604
4476	-241.108	-411.3372	170.2293	0.9655752	2.351383	0.8543594
4482	-248.814	-418.5527	169.7386	1.398627	2.459004	0.79974
4488	-248.3365	-418.7114	170.3749	1.239849	1.892431	0.9017586
4494	-257.291	-427.0974	169.8064	2.213265	1.730745	0.7144357
4500	-253.5411	-423.3477	169.8065	1.128655	2.74075	0.6624233
4506	-242.8486	-411.6977	168.8491	2.441735	2.52735	0.6781851
4512	-240.5397	-409.2913	168.7516	2.109428	2.893198	0.6740681
4518	-238.1793	-406.3563	168.177	2.913293	2.893198	0.5661785
4524	-247.0385	-411.4589	164.4204	5.813571	4.976021	0.4224152
4530	-237.8491	-407.1536	169.3045	1.745277	2.619976	0.731883
4536	-248.5335	-418.4038	169.8703	1.46657	2.324599	0.707741
4542	-254.031	-423.8627	169.8317	1.46657	2.276127	0.8324429
4548	-249.375	-418.4497	169.0748	1.582284	3.056139	0.6180473
4554	-252.9692	-421.6618	168.6927	3.123221	2.239107	0.5053987
4560	-238.3359	-407.4633	169.1274	1.611768	2.998941	0.4724807
4566	-259.2716	-429.2787	170.0071	1.413032	2.275181	0.6358904
4572	-261.8066	-430.6764	168.8698	1.979033	2.766003	0.848053
4578	-250.2056	-419.1897	168.9841	2.267188	2.50299	0.7252145
4584	-252.9671	-421.1163	168.1492	2.103681	3.520639	0.6305891
4590	-247.0774	-415.6762	168.5988	2.518755	2.740828	0.6305891
4596	-247.3576	-417.3864	170.0288	0.6784387	2.931796	0.713218
4602	-249.898	-419.3042	169.4062	1.372281	2.880545	0.7040437
4608	-241.7587	-411.8073	170.0486	0.5663392	3.071637	0.5562237
4614	-242.2175	-413.1369	170.9194	0.5198517	2.187897	0.6792495
4620	-241.699	-412.3611	170.6621	0.6443305	2.348421	0.6782921
4626	-252.2345	-422.9928	170.7583	0.9061062	2.052453	0.5340657
4632	-241.147	-409.4435	168.2965	2.004332	3.479433	0.558012
4638	-240.773	-409.079	168.306	1.206351	4.185078	0.4004148
4644	-241.6972	-410.3931	168.6958	0.8362875	4.185078	0.5235584
4650	-246.6634	-416.2836	169.6202	1.148902	2.950259	0.4879777
4656	-240.3783	-410.87	170.4917	1.04413	1.944675	0.9291833
4662	-246.0651	-416.4813	170.4162	1.486853	1.662101	0.8453373
4668	-254.1769	-423.2412	169.0643	2.639256	2.162626	0.6767511
4674	-263.1687	-431.6672	168.4985	2.639256	2.74263	0.6478338
4680	-257.316	-428.239	170.923	0.810489	1.65472	1.02243
4686	-258.1965	-428.5372	170.3407	1.321228	1.717556	1.03606
4692	-257.2576	-426.7092	169.4517	1.202396	2.945751	0.7870919
