Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1917.251	-2077.807	160.5562	1.303799	7.805246
2832	-1906.212	-2068.371	162.1591	1.19951	7.000357
2838	-1898.084	-2060.124	162.0402	1.321253	7.000357
2844	-1916.378	-2078.374	161.9958	1.367272	7.000357
2850	-1906.537	-2068.21	161.673	1.207543	7.257498
2856	-1919.708	-2081.499	161.7905	1.412488	7.087619
2862	-1917.174	-2079.171	161.997	1.178567	7.098756
2868	-1920.716	-2083.326	162.6106	1.16024	6.777889
2874	-1920.08	-2081.806	161.7266	1.17045	7.248347
2880	-1900.785	-2062.631	161.8459	1.218834	7.158653
2886	-1903.286	-2065.727	162.4419	1.252182	6.820084
2892	-1910.932	-2073.404	162.4721	1.22134	6.820084
2898	-1911.27	-2072.584	161.3141	1.33051	7.385751
2904	-1911.695	-2074.271	162.5767	1.40901	6.665458
2910	-1911.81	-2073.982	162.1714	1.027396	7.08583
2916	-1910.761	-2072.56	161.7985	1.233432	7.176415
2922	-1921.174	-2083.043	161.8696	1.161322	7.176415
2928	-1938.076	-2099.529	161.4532	1.33482	7.308889
2934	-1933.373	-2094.637	161.2641	1.275058	7.441403
2940	-1943.71	-2106.472	162.7625	1.275058	6.63481
2946	-1931.109	-2093.038	161.9291	0.9722179	7.245724
2952	-1911.884	-2073.852	161.9673	1.224512	7.090372
2958	-1913.57	-2075.464	161.894	1.475956	6.999569
2964	-1919.003	-2080.745	161.7413	1.210477	7.219287
2970	-1908.562	-2070.303	161.7411	1.320369	7.161756
2976	-1908.132	-2070.011	161.8787	1.167065	7.168431
2982	-1905.25	-2067.792	162.5418	1.088409	6.853472
2988	-1908.027	-2070.425	162.3982	1.100409	6.924485
2994	-1905.489	-2067.486	161.9965	1.131065	7.124302
3000	-1910.779	-2072.095	161.3164	1.131065	7.489357
3006	-1914.864	-2077.398	162.5344	1.105355	6.848386
3012	-1918.706	-2080.309	161.6028	1.252243	7.271627
3018	-1912.056	-2074.204	162.1481	1.237524	6.986152
3024	-1906.208	-2069.118	162.9099	1.376287	6.502103
3030	-1917.644	-2079.625	161.9814	1.310317	7.037694
3036	-1913.564	-2075.225	161.6607	1.351011	7.189065
3042	-1917.685	-2079.718	162.0334	1.351011	6.988576
3048	-1929.355	-2090.963	161.6086	1.323045	7.231564
3054	-1919.391	-2081.51	162.1196	1.158816	7.043273
3060	-1924.016	-2085.342	161.3264	1.294846	7.39766
3066	-1926.009	-2087.356	161.3466	1.274134	7.39766
3072	-1928.446	-2089.391	160.945	1.263529	7.618306
3078	-1928.554	-2090.812	162.2584	1.465079	6.808638
3084	-1924.636	-2087.366	162.7294	1.391014	6.592176
3090	-1914.199	-2076.547	162.3487	1.28723	6.85188
3096	-1922.35	-2083.602	161.2511	1.203755	7.485794
3102	-1912.823	-2076.097	163.2738	1.287623	6.351228
3108	-1919.636	-2081.303	161.6666	1.325942	7.19886
3114	-1919.566	-2080.842	161.276	1.299339	7.422334
3120	-1920.427	-2081.564	161.1362	1.237784	7.529435
3126	-1919.246	-2081.204	161.9583	1.318842	7.045717
3132	-1928.871	-2090.4	161.5287	1.333466	7.269064
3138	-1926.344	-2088.011	161.6673	1.191502	7.269064
3144	-1921.383	-2084.161	162.7784	1.210292	6.660511
3150	-1912.488	-2074.508	162.02	1.229196	7.05951
3156	-1916.067	-2078.248	162.1808	1.280238	6.946072
3162	-1918.71	-2081.189	162.479	1.183408	6.836525
3168	-1917.947	-2080.691	162.744	1.183408	6.693441
3174	-1914.75	-2077.564	162.814	1.293434	6.597315
3180	-1909.226	-2071.016	161.7899	1.085191	7.259874
3186	-1913.001	-2074.76	161.7587	1.189874	7.220852
3192	-1935.118	-2096.471	161.3526	1.189874	7.438769
3198	-1920.498	-2082.573	162.0753	1.234213	7.027116
3204	-1910.991	-2073.134	162.1422	1.19516	7.011769
3210	-1908.874	-2071.968	163.0932	1.096104	6.551422
3216	-1934.331	-2096.565	162.2339	1.269282	6.923226
3222	-1917.069	-2079.351	162.2821	1.220012	6.923226
3228	-1926.494	-2087.925	161.4312	1.123714	7.431707
3234	-1922.68	-2084.367	161.6871	1.359496	7.170482
3240	-1924.47	-2085.421	160.9507	1.17533	7.661609
3246	-1922.535	-2084.872	162.3374	1.17533	6.917158
3252	-1932.227	-2095.213	162.9867	0.979064	6.672283
3258	-1925.828	-2088.281	162.4533	1.058865	6.917112
3264	-1920.961	-2082.501	161.5395	1.093055	7.390017
3270	-1918.21	-2079.491	161.2804	1.17295	7.486415
3276	-1917.791	-2080.528	162.7368	1.182357	6.697908
3282	-1921.155	-2082.952	161.7972	1.023238	7.289171
3288	-1919.361	-2081.449	162.0882	1.205958	7.035143
3294	-1909.579	-2071.874	162.295	1.308956	6.86948
3300	-1919.34	-2080.748	161.4081	1.131456	7.439991
3306	-1917.455	-2079.126	161.6708	1.369997	7.173827
3312	-1920.046	-2081.614	161.5684	1.192074	7.321815
3318	-1908.854	-2071.596	162.7413	1.232461	6.668802
3324	-1916.898	-2078.35	161.4524	1.459748	7.245267
3330	-1910.273	-2073.302	163.0287	1.321807	6.466168
3336	-1916.543	-2079.374	162.831	1.321807	6.573228
3342	-1929.909	-2093.135	163.2258	1.151419	6.449844
3348	-1937.35	-2098.939	161.589	1.139131	7.338888
3354	-1922.749	-2084.472	161.7233	1.139131	7.266805
3360	-1932.416	-2095.285	162.8692	1.113619	6.66316
3366	-1923.285	-2085.592	162.3071	1.370137	6.831099
3372	-1926.399	-2088.386	161.9864	1.111825	7.139994
3378	-1931.133	-2092.405	161.2727	1.327043	7.409738
3384	-1927.901	-2088.94	161.0386	1.008497	7.703434
3390	-1921.928	-2083.186	161.2584	1.213535	7.476754
3396	-1928.109	-2089.818	161.7085	1.012693	7.342406
3402	-1921.332	-2082.61	161.2783	1.255874	7.443804
3408	-1920.294	-2081.854	161.5604	1.289625	7.274843
3414	-1923.399	-2085.725	162.3268	1.13424	6.944846
3420	-1942.089	-2103.729	161.6397	1.221056	7.268254
3426	-1931.849	-2093.495	161.6465	1.214163	7.268254
3432	-1923.582	-2085.892	162.31	1.139604	6.950997
3438	-1924.021	-2085.131	161.1095	1.423691	7.447558
3444	-1925.821	-2088.503	162.6817	0.9305335	6.863088
3450	-1916.778	-2077.909	161.1315	1.272975	7.513523
3456	-1928.763	-2089.967	161.2041	1.1989	7.513523
3462	-1929.908	-2092.266	162.3585	0.991273	7.004541
3468	-1922.219	-2083.965	161.7457	1.072901	7.290139
3474	-1924.513	-2085.789	161.2758	1.342372	7.400105
3480	-1922.85	-2085.137	162.2874	1.006981	7.03438
3486	-1913.449	-2075.703	162.2542	0.9734831	7.070283
3492	-1916.587	-2078.347	161.7601	1.238009	7.194648
3498	-1920.386	-2083.163	162.7767	1.314199	6.606586
3504	-1915.083	-2077.506	162.4229	1.077976	6.92323
3510	-1909.208	-2071.34	162.1318	1.045702	7.097273
3516	-1922.358	-2084.657	162.2986	1.145224	6.954134
3522	-1905.37	-2066.469	161.099	1.055293	7.64615
3528	-1910.342	-2072.944	162.6018	1.220741	6.750376
3534	-1913.017	-2074.882	161.8643	1.230577	7.142574
3540	-1923.453	-2085.668	162.2146	1.105157	7.020842
3546	-1921.144	-2083.723	162.5784	1.131617	6.810566
3552	-1925.105	-2086.385	161.2797	1.283194	7.428758
3558	-1915.337	-2077.211	161.8735	1.197782	7.154964
3564	-1921.534	-2082.781	161.2478	1.135334	7.523836
3570	-1931.313	-2092.965	161.6516	1.246487	7.248444
3576	-1945.536	-2108.267	162.7311	1.350575	6.61222
3582	-1927.341	-2089.431	162.0907	1.305336	6.981466
3588	-1929.362	-2092.02	162.6576	1.346048	6.654316
3594	-1934.308	-2096.664	162.356	1.483822	6.746415
3600	-1928.01	-2089.827	161.8172	1.339422	7.110894
3606	-1934.156	-2096.158	162.0017	1.339422	7.011655
3612	-1915.878	-2078.838	162.96	1.168641	6.584566
3618	-1925.166	-2086.386	161.2194	1.299397	7.452646
3624	-1912.455	-2074.47	162.0154	1.305616	7.021868
3630	-1925.43	-2087.975	162.5448	1.274772	6.752601
3636	-1912.711	-2075.843	163.1324	1.276647	6.433695
3642	-1910.45	-2073.343	162.8929	1.153265	6.629063
3648	-1912.016	-2075.121	163.1051	1.143543	6.51944
3654	-1919.071	-2081.295	162.2249	1.129612	7.002174
3660	-1904.997	-2067.728	162.7307	1.129612	6.729392
3666	-1924.374	-2086.825	162.4513	1.312993	6.783048
3672	-1914.851	-2077.178	162.3274	1.272978	6.870873
3678	-1911.717	-2074.214	162.4967	1.42514	6.700385
3684	-1904.422	-2067.586	163.1632	1.14522	6.487068
3690	-1910.872	-2072.4	161.5285	1.173422	7.353146
3696	-1907.795	-2071.255	163.4595	1.184454	6.305292
3702	-1916.592	-2078.297	161.7052	0.9875492	7.357645
3708	-1917.659	-2079.087	161.4281	1.267092	7.357645
3714	-1917.929	-2079.316	161.3868	1.309493	7.357645
3720	-1920.82	-2082.615	161.7949	1.18522	7.20384
3726	-1911.59	-2074.172	162.5822	1.346587	6.694793
3732	-1928.536	-2091.852	163.3158	1.073697	6.442932
3738	-1911.736	-2073.722	161.9853	1.161803	7.113923
3744	-1915.815	-2077.745	161.9296	1.377783	7.030584
3750	-1921.737	-2084.361	162.6244	1.377783	6.655788
3756	-1912.379	-2074.541	162.1619	1.302242	6.944749
3762	-1909.557	-2071.463	161.9068	1.158672	7.157833
3768	-1914.075	-2076.235	162.1595	1.240159	6.97864
3774	-1902.657	-2064.452	161.7945	1.203287	7.194492
3780	-1910.64	-2072.834	162.1935	1.271326	6.943903
3786	-1911.152	-2073.397	162.2452	1.218509	6.943903
3792	-1911.997	-2074.131	162.1338	1.326818	6.947027
3798	-1912.407	-2075.699	163.2922	1.073841	6.455636
3804	-1904.543	-2067.596	163.0538	1.315946	6.455636
3810	-1907.749	-2070.028	162.2787	1.141056	6.967087
3816	-1915.604	-2078.008	162.4041	1.088496	6.927703
3822	-1919.081	-2080.713	161.6326	1.319855	7.220317
3828	-1927.101	-2090.705	163.6039	0.975343	6.339983
3834	-1914.301	-2076.403	162.1023	1.094442	7.086975
3840	-1915.794	-2077.978	162.1841	1.012511	7.086975
3846	-1922.066	-2083.985	161.9192	1.280154	7.086975
3852	-1903.916	-2065.85	161.9343	1.26461	7.086975
3858	-1903.88	-2066.846	162.9654	1.131705	6.601444
3864	-1906.775	-2068.792	162.0166	1.098227	7.131055
3870	-1913.38	-2077.079	163.6988	0.8912151	6.33401
3876	-1912.242	-2074.924	162.6817	0.8912151	6.884192
3882	-1908.388	-2071.754	163.3654	1.198003	6.349155
3888	-1907.398	-2069.68	162.2813	1.091306	6.992342
3894	-1912.37	-2075.201	162.8313	1.091306	6.695663
3900	-1920.525	-2082.303	161.7783	1.083607	7.266915
3906	-1929.287	-2091.452	162.1651	1.116219	7.041545
3912	-1928.435	-2090.579	162.1446	1.136862	7.041545
3918	-1926.208	-2087.368	161.1601	1.136862	7.569984
3924	-1919.157	-2082.194	163.0371	1.060682	6.600884
3930	-1906.852	-2070.09	163.2382	1.101308	6.470103
3936	-1924.062	-2085.734	161.6721	1.207346	7.258112
3942	-1910.622	-2073.843	163.221	1.207346	6.422474
3948	-1907.915	-2069.803	161.8877	1.249508	7.120022
3954	-1905.058	-2066.576	161.5185	1.342087	7.270074
3960	-1906.579	-2069.571	162.9912	1.085974	6.612057
3966	-1917.466	-2080.278	162.8114	1.079734	6.712626
3972	-1914.926	-2076.377	161.4507	1.196667	7.382548
3978	-1916.07	-2077.674	161.6046	1.041775	7.382548
3984	-1919.726	-2081.344	161.6183	1.028049	7.382548
3990	-1920.094	-2082.32	162.2259	1.194135	6.967275
3996	-1912.158	-2074.299	162.141	1.194135	7.012988
4002	-1910.756	-2073.814	163.0589	1.18283	6.523435
4008	-1915.002	-2076.209	161.2076	1.341894	7.436957
4014	-1913.587	-2075.151	161.5644	1.218854	7.309818
4020	-1926.206	-2088.028	161.8217	1.263845	7.147961
4026	-1920.936	-2082.792	161.856	1.013431	7.262834
4032	-1915.175	-2076.834	161.6591	1.109147	7.317268
4038	-1901.971	-2064.283	162.3123	1.129345	6.955244
4044	-1925.517	-2088.37	162.8522	1.020324	6.72266
4050	-1915.715	-2077.189	161.4741	1.379007	7.274844
4056	-1915.23	-2078.42	163.1897	1.183501	6.452208
4062	-1905.449	-2066.677	161.2285	1.294298	7.450454
4068	-1905.911	-2069.264	163.3529	1.254268	6.325937
4074	-1919.56	-2081.196	161.636	1.130494	7.318282
4080	-1914.005	-2075.571	161.5655	1.27275	7.28094
4086	-1919.98	-2081.664	161.6833	1.152963	7.28094
4092	-1916.871	-2079.281	162.4098	1.301596	6.811415
4098	-1924.532	-2086.953	162.4211	1.145227	6.888104
4104	-1927.12	-2087.975	160.8552	1.270229	7.662881
4110	-1921.322	-2083.27	161.948	1.16875	7.130304
4116	-1914.598	-2076.364	161.7666	1.253435	7.183008
4122	-1924.163	-2085.929	161.7666	1.253435	7.183008
4128	-1921.265	-2083.54	162.2757	1.253435	6.909044
4134	-1930.036	-2092.155	162.119	1.34046	6.947934
4140	-1922.327	-2084.954	162.6269	1.145667	6.776852
4146	-1916.624	-2078.298	161.6747	1.152684	7.285679
4152	-1909.308	-2072.329	163.0204	1.152684	6.560394
4158	-1914.512	-2076.789	162.2779	1.139405	6.968424
4164	-1916.433	-2078.84	162.4075	1.114078	6.912104
4170	-1933.068	-2095.387	162.3195	1.136407	6.947593
4176	-1941.222	-2102.84	161.6182	1.195973	7.293064
4182	-1931.382	-2093.642	162.2597	1.248046	6.920524
4188	-1935.79	-2097.328	161.5379	1.248046	7.308671
4194	-1918.326	-2080.684	162.358	1.230275	6.876907
4200	-1922.138	-2084.602	162.4642	1.109654	6.883929
4206	-1912.831	-2075.763	162.9323	1.299303	6.530195
4212	-1917.958	-2080.264	162.3063	1.184262	6.92917
4218	-1918.214	-2081.03	162.8165	1.223753	6.632769
4224	-1913.703	-2076.08	162.377	1.104963	6.933456
4230	-1913.646	-2075.011	161.3647	1.221974	7.415295
4236	-1921.844	-2084.637	162.7925	1.036048	6.746419
4242	-1922.107	-2084.904	162.7971	1.036048	6.743925
4248	-1928.866	-2089.929	161.0621	1.48336	7.442702
4254	-1918.876	-2080.779	161.9034	1.259799	7.106148
4260	-1922.505	-2084.976	162.4707	1.248741	6.806357
4266	-1933.672	-2095.242	161.5703	1.403644	7.210494
4272	-1918.58	-2080.336	161.7566	1.114772	7.26193
4278	-1923.437	-2084.691	161.2542	1.355262	7.405033
4284	-1912.907	-2074.239	161.3325	1.195838	7.446342
4290	-1923.767	-2086.17	162.4023	1.47936	6.723687
4296	-1916.335	-2078.217	161.8822	1.129611	7.186536
4302	-1924.505	-2086.566	162.0606	1.250122	7.026643
4308	-1925.167	-2087.365	162.1983	1.243129	6.956178
4314	-1925.055	-2086.102	161.0465	1.3164	7.536442
4320	-1924.991	-2086.742	161.751	1.206344	7.216256
4326	-1920.753	-2082.978	162.2255	1.120946	7.006487
4332	-1917.753	-2079.973	162.2199	1.194335	6.970362
4338	-1922.243	-2084.589	162.3464	1.192953	6.902953
4344	-1932.688	-2094.83	162.1424	1.109802	7.057192
4350	-1914.932	-2077.064	162.1319	1.120319	7.057192
4356	-1913.022	-2075.619	162.5963	1.349201	6.68582
4362	-1916.998	-2079.459	162.4615	1.165126	6.855729
4368	-1916.508	-2078.638	162.1293	1.273588	6.977301
4374	-1910.077	-2071.443	161.3657	1.164074	7.445384
4380	-1916	-2078.169	162.1693	1.164074	7.0137
4386	-1922.671	-2084.889	162.2179	1.115124	7.0137
4392	-1928.918	-2091.105	162.1869	1.146383	7.0137
4398	-1926.751	-2088.399	161.6474	1.299375	7.223002
4404	-1917.347	-2079.123	161.7758	1.158521	7.228276
4410	-1926.794	-2090.513	163.7185	1.233043	6.138484
4416	-1926.915	-2089.062	162.1472	1.233043	6.989041
4422	-1912.794	-2074.985	162.1915	1.215577	6.974407
4428	-1912.484	-2073.43	160.9461	1.205467	7.648182
4434	-1921.055	-2082.416	161.3608	1.212458	7.422436
4440	-1927.852	-2089.852	162.0001	1.134724	7.120422
4446	-1912.011	-2073.697	161.6866	1.145935	7.282875
4452	-1902.481	-2065.004	162.5235	1.133302	6.839276
4458	-1924.749	-2087.407	162.6576	1.149616	6.7582
4464	-1924.697	-2086.225	161.5281	1.244495	7.315792
4470	-1925.944	-2088.162	162.2183	1.365438	6.881431
4476	-1918.677	-2080.603	161.9255	1.195015	7.128434
4482	-1908.306	-2071.62	163.3133	1.195015	6.378991
4488	-1912.029	-2074.318	162.2884	1.458368	6.795906
4494	-1901.931	-2064.446	162.5148	1.28111	6.76551
4500	-1918.763	-2079.479	160.7158	1.365537	7.688043
4506	-1921.543	-2083.308	161.7658	1.233127	7.194141
4512	-1910.988	-2073.503	162.5157	1.233127	6.790301
4518	-1921.862	-2082.745	160.8824	1.126959	7.723793
4524	-1915.599	-2077.773	162.174	1.072933	7.059947
4530	-1909.665	-2072.048	162.383	1.072933	6.947412
4536	-1917.561	-2079.275	161.7143	1.002024	7.345017
4542	-1909.012	-2071.701	162.689	1.041605	6.799299
4548	-1914.546	-2076.905	162.3592	1.216104	6.883744
4554	-1925.409	-2087.399	161.99	1.175535	7.104103
4560	-1920.935	-2083.7	162.7648	1.053318	6.752026
4566	-1917.293	-2080.626	163.3322	1.058144	6.442468
4572	-1900.44	-2063.061	162.6211	1.159734	6.772475
4578	-1906.077	-2068.641	162.5647	1.089542	6.840545
4584	-1924.905	-2087.202	162.2967	1.128894	6.963905
4590	-1943.351	-2105.414	162.063	1.23334	7.034226
4596	-1927.892	-2088.926	161.0341	1.231801	7.587259
4602	-1918.464	-2080.917	162.4527	1.114048	6.887764
4608	-1914.963	-2077.037	162.0738	1.189092	7.05182
4614	-1922.493	-2083.704	161.211	1.247286	7.484387
4620	-1913.375	-2075.664	162.2889	1.093679	6.986981
4626	-1918.673	-2080.875	162.2017	1.196652	6.978962
4632	-1926.609	-2090.475	163.8665	1.226847	6.061227
4638	-1914.667	-2076.553	161.886	1.196995	7.148668
4644	-1911.689	-2073.535	161.8456	1.201747	7.167838
4650	-1915.466	-2076.892	161.4258	1.233753	7.376346
4656	-1922.98	-2084.137	161.157	1.250335	7.511713
4662	-1909.343	-2071.249	161.9065	1.159706	7.157439
4668	-1912.571	-2075.602	163.0308	1.122007	6.571257
4674	-1914.86	-2077.219	162.3588	1.248022	6.867093
4680	-1919.347	-2082.377	163.0295	1.204217	6.527899
4686	-1915.302	-2077.544	162.2415	0.997728	7.064077
4692	-1914.777	-2077.681	162.9042	1.085385	6.659464
4698	-1923.65	-2085.485	161.8348	1.177179	7.186655
4704	-1929.49	-2090.699	161.2084	1.050536	7.590132
4710	-1917.953	-2079.146	161.1923	1.066639	7.590132
4716	-1921.132	-2083.108	161.9769	1.28502	7.053377
4722	-1919.281	-2081.487	162.2059	1.18572	6.982477
4728	-1919.622	-2082.006	162.3839	1.070437	6.948279
4734	-1913.739	-2075.869	162.1304	1.112082	7.062412
4740	-1903.354	-2066.131	162.777	1.144607	6.696379
4746	-1902.336	-2065.137	162.8013	1.217881	6.644126
4752	-1900.464	-2062.467	162.003	1.203617	7.082192
4758	-1901.048	-2064.173	163.1254	1.244366	6.454624
4764	-1911.586	-2073.236	161.6502	1.322265	7.209592
4770	-1919.568	-2081.423	161.8547	1.114122	7.209592
4776	-1914.8	-2076.864	162.0638	1.226467	7.037421
4782	-1902.42	-2064.578	162.1575	1.131599	7.037421
4788	-1906.129	-2068.287	162.1575	1.131599	7.037421
4794	-1919.308	-2081.79	162.4817	1.207707	6.822125
4800	-1909.672	-2071.772	162.0994	1.181587	7.042046
4806	-1928.549	-2090.45	161.901	1.385389	7.042046
4812	-1936.398	-2099.477	163.0793	1.101279	6.556158
4818	-1933.58	-2096.24	162.6596	1.336458	6.658239
4824	-1914.551	-2077.25	162.6994	1.084039	6.770832
4830	-1927.498	-2090.143	162.6452	1.138478	6.770832
4836	-1917.408	-2079.027	161.6199	1.3124	7.230985
4842	-1916.985	-2078.283	161.298	1.179906	7.473285
4848	-1924.104	-2085.963	161.8591	1.153833	7.186043
4854	-1910.276	-2072.118	161.8428	1.110724	7.217804
4860	-1907.338	-2069.75	162.4118	1.110724	6.91163
4866	-1917.126	-2079.537	162.4118	1.110724	6.91163
4872	-1922.27	-2083.796	161.526	1.178584	7.351731
4878	-1916.073	-2078.504	162.4306	1.263911	6.819961
4884	-1918.215	-2080.578	162.3631	1.33344	6.819961
4890	-1925.888	-2088.242	162.354	1.342924	6.819961
4896	-1925.254	-2087.726	162.4723	1.221375	6.819961
4902	-1926.419	-2088.368	161.9486	1.117038	7.157574
4908	-1924.957	-2086.859	161.9014	1.212625	7.132086
4914	-1918.33	-2079.89	161.5603	1.256412	7.292296
4920	-1916.572	-2078.63	162.0578	1.206117	7.051381
4926	-1921.379	-2083.488	162.1091	1.258535	6.996086
4932	-1926.81	-2089.804	162.9941	1.180249	6.559872
4938	-1917.629	-2079.933	162.303	1.19816	6.923565
4944	-1921.021	-2083.681	162.66	1.423152	6.61314
4950	-1911.877	-2074.164	162.2877	1.28521	6.885842
4956	-1916.916	-2079.294	162.3775	1.179935	6.893092
4962	-1906.615	-2069.401	162.7856	1.179935	6.672836
4968	-1914.843	-2077.823	162.9799	1.391821	6.456093
4974	-1929.305	-2091.702	162.3978	1.054398	6.949394
4980	-1930.189	-2093.217	163.028	1.243668	6.507767
4986	-1905.189	-2067.129	161.9398	1.17844	7.129559
4992	-1911.128	-2073.817	162.6898	1.17844	6.725401
4998	-1914.24	-2075.997	161.7567	1.306917	7.160333
5004	-1910.049	-2072.407	162.3575	1.262064	6.860375
5010	-1932.717	-2094.974	162.2569	1.348262	6.869532
5016	-1923.288	-2085.663	162.3745	1.22735	6.869532
5022	-1912.173	-2074.194	162.0211	1.174787	7.087755
5028	-1921.296	-2083.908	162.6113	1.30351	6.701611
5034	-1931.888	-2095.393	163.5046	1.348255	6.193943
5040	-1938.135	-2100.982	162.8473	1.174842	6.642183
5046	-1913.865	-2075.843	161.9785	1.073689	7.164697
5052	-1916.788	-2077.452	160.6638	1.206408	7.798614
5058	-1912.878	-2075.832	162.954	1.21209	6.564591
5064	-1924.424	-2087.247	162.8234	1.208612	6.637084
5070	-1908.543	-2070.817	162.2732	1.017063	7.036594
5076	-1923.239	-2085.206	161.9678	0.9244227	7.250567
5082	-1923.474	-2086.488	163.0146	1.283708	6.493803
5088	-1915.742	-2077.682	161.9402	1.006881	7.221161
5094	-1918.092	-2079.943	161.8509	1.15779	7.188335
5100	-1913.195	-2075.847	162.6522	1.221898	6.722565
5106	-1921.745	-2083.547	161.8027	1.375699	7.099973
5112	-1941.773	-2103.76	161.9874	1.247091	7.067637
5118	-1930.931	-2093.334	162.4033	1.146412	6.897104
5124	-1930.406	-2091.784	161.3783	1.223202	7.407382
5130	-1930.736	-2092.985	162.2484	1.307029	6.895587
5136	-1927.979	-2090.491	162.5127	1.039349	6.895587
5142	-1937.811	-2099.387	161.5762	1.280394	7.271148
5148	-1932.069	-2093.311	161.2414	1.280394	7.45079
5154	-1921.023	-2082.872	161.8487	1.305563	7.111593
5160	-1922.77	-2084.283	161.5137	1.136854	7.3805
5166	-1923.322	-2086.946	163.6243	1.255006	6.178045
5172	-1916.306	-2077.722	161.4167	1.12159	7.440632
5178	-1919.211	-2080.989	161.7779	1.212617	7.198449
5184	-1926.562	-2088.199	161.6373	1.120925	7.322689
5190	-1906.477	-2068.537	162.0604	1.313346	6.993589
5196	-1909.826	-2071.364	161.5384	1.245462	7.309767
5202	-1930.232	-2092.09	161.8584	1.310416	7.103849
5208	-1919.372	-2081.906	162.5339	1.207655	6.793984
5214	-1916.194	-2078.11	161.9159	1.14935	7.157905
5220	-1918.844	-2081.838	162.9938	0.973412	6.67149
5226	-1910.797	-2073.716	162.9191	1.178255	6.60155
5232	-1913.699	-2076.709	163.0099	1.086713	6.60155
5238	-1919.801	-2082.545	162.7443	1.357438	6.60155
5244	-1911.137	-2073.843	162.706	1.342437	6.630058
5250	-1913.317	-2076.402	163.0849	1.192441	6.504184
5256	-1913.729	-2075.939	162.2107	1.327736	6.90514
5262	-1917.28	-2080.194	162.9142	1.205178	6.589833
5268	-1907.324	-2069.567	162.2434	1.198225	6.955636
5274	-1924.888	-2087.434	162.5465	1.262599	6.758116
5280	-1913.453	-2075.238	161.7849	1.248047	7.176043
5286	-1908.93	-2071.474	162.5438	1.122708	6.833988
5292	-1915.329	-2076.991	161.6626	1.113121	7.313246
5298	-1921.499	-2084.54	163.0408	1.244423	6.500415
5304	-1915.705	-2078.508	162.8023	1.181558	6.662929
5310	-1915.306	-2077.169	161.8629	1.130179	7.196589
5316	-1910.49	-2071.619	161.129	1.170148	7.568946
5322	-1932.733	-2094.537	161.8043	1.351094	7.111808
5328	-1923.245	-2085.242	161.9972	1.176859	7.099553
5334	-1926.939	-2089.248	162.3096	1.390972	6.819017
5340	-1926.046	-2088.598	162.5516	1.569923	6.597328
5346	-1918.031	-2080.58	162.5489	1.339916	6.716263
5352	-1910.671	-2073.137	162.4665	1.202205	6.83327
5358	-1913.567	-2076.046	162.4786	1.072071	6.896366
5364	-1915.189	-2077.33	162.1414	1.072071	7.077936
5370	-1911.143	-2073.294	162.151	1.268131	6.968494
5376	-1919.731	-2081.799	162.068	1.416373	6.936182
5382	-1917.63	-2079.897	162.2669	1.211039	6.936182
5388	-1922.357	-2085.018	162.6603	1.27067	6.692405
5394	-1913.558	-2076.746	163.1877	1.09971	6.49831
5400	-1912.086	-2074.668	162.582	1.052896	6.850931
5406	-1925.382	-2087.281	161.8996	1.068346	7.209962
5412	-1917.467	-2078.851	161.3845	1.252047	7.388875
5418	-1930.528	-2093.725	163.1963	1.252047	6.412097
5424	-1909.923	-2072.226	162.3023	1.322464	6.858483
5430	-1914.37	-2077.02	162.6498	1.257937	6.704787
5436	-1916.189	-2078.095	161.9055	1.217929	7.127101
5442	-1911.474	-2073.316	161.8422	0.9878864	7.28399
5448	-1914.865	-2077.735	162.8702	1.066752	6.68787
5454	-1929.523	-2091.352	161.8283	1.213257	7.171056
5460	-1918.895	-2080.519	161.6248	1.213257	7.280382
5466	-1929.925	-2092.112	162.1874	1.21297	6.977976
5472	-1918.899	-2081.076	162.1777	1.146579	7.018513
5478	-1921.962	-2084.78	162.8175	1.412428	6.533409
5484	-1930.003	-2092.937	162.9341	1.40724	6.472926
5490	-1906.364	-2069.05	162.6866	1.167101	6.733175
5496	-1907.183	-2069.43	162.2463	1.25625	6.923381
5502	-1908.272	-2070.495	162.2233	1.234468	6.947268
5508	-1912.14	-2075.124	162.9838	1.178103	6.566585
5514	-1915.668	-2078.853	163.1852	1.243806	6.422482
5520	-1912.739	-2074.874	162.1354	1.175537	7.02587
5526	-1920.606	-2082.903	162.2966	1.153319	6.950878
5532	-1916.264	-2078.761	162.4973	1.153319	6.842726
5538	-1913.692	-2076.233	162.541	1.096673	6.849513
5544	-1920.302	-2082.894	162.5928	1.19185	6.770606
5550	-1920.769	-2082.84	162.0718	1.19185	7.051455
5556	-1925.543	-2088.105	162.5625	1.210062	6.777301
5562	-1927.505	-2089.759	162.2541	1.25132	6.921802
5568	-1918.716	-2081.04	162.3241	1.180068	6.921802
5574	-1919.711	-2081.644	161.9336	1.272578	7.08321
5580	-1928.444	-2090.238	161.7945	1.272578	7.157988
5586	-1920.218	-2081.833	161.6153	1.331527	7.223553
5592	-1909.998	-2072.343	162.345	1.199129	6.900394
5598	-1914.422	-2076.689	162.2667	1.279065	6.900394
5604	-1916.297	-2078.951	162.6541	1.032834	6.822821
5610	-1921.601	-2084.348	162.7467	1.166579	6.700978
5616	-1927.752	-2090.388	162.6358	1.279462	6.700978
5622	-1933.013	-2095.866	162.853	1.068193	6.696407
