Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1913.529	-2075.912	162.3835	1.058123	6.955116
450	-1918.755	-2080.682	161.9278	1.132179	7.16064
456	-1916.208	-2077.845	161.6372	1.132179	7.31675
462	-1925.276	-2086.658	161.3822	1.269078	7.381197
468	-1928.459	-2089.715	161.2553	1.342294	7.411145
474	-1917.758	-2079.849	162.0918	1.138382	7.069152
480	-1930.472	-2091.454	160.9825	1.133795	7.666608
486	-1918.801	-2080.107	161.3054	1.163465	7.478033
492	-1924.655	-2086.39	161.7352	1.320215	7.165006
498	-1918.092	-2080.114	162.0229	1.152359	7.098741
504	-1907.358	-2069.509	162.1509	1.152359	7.029884
510	-1904.831	-2067.21	162.3787	1.139806	6.91389
516	-1907.678	-2070.003	162.3253	1.089703	6.969508
522	-1905.049	-2068.097	163.0477	1.335411	6.448727
528	-1911.862	-2074.39	162.5288	1.292791	6.751813
534	-1918.995	-2081.244	162.2491	1.323588	6.886582
540	-1924.501	-2086.513	162.0115	1.091428	7.137418
546	-1916.292	-2078.967	162.6746	1.339313	6.648655
552	-1908.93	-2070.662	161.7325	1.314224	7.169579
558	-1918.312	-2081.324	163.012	1.17121	6.555031
564	-1916.089	-2077.78	161.6908	1.17121	7.267172
570	-1925.349	-2086.969	161.621	1.208602	7.284879
576	-1911.871	-2073.281	161.4107	1.208602	7.397715
582	-1915.905	-2077.803	161.8979	1.151218	7.166551
588	-1902.497	-2064.368	161.8709	1.178488	7.166551
594	-1911.019	-2074.118	163.0986	1.199554	6.493004
600	-1919.94	-2081.594	161.6536	1.239187	7.251212
606	-1913.99	-2077.245	163.2556	1.261019	6.375173
612	-1927.801	-2089.18	161.3792	1.293265	7.370192
618	-1923.13	-2084.566	161.4364	1.454191	7.256673
624	-1922.019	-2082.491	160.4717	1.331343	7.836103
630	-1931.02	-2092.885	161.8653	1.331343	7.089257
636	-1932.833	-2094.248	161.4152	1.219965	7.389272
642	-1934.319	-2095.834	161.5143	1.119777	7.389272
648	-1933.649	-2094.953	161.3034	0.9786185	7.577775
654	-1925.804	-2086.704	160.8992	1.069451	7.745436
660	-1922.826	-2085.414	162.5882	1.075734	6.835281
666	-1918.716	-2081.139	162.4225	1.070044	6.927713
672	-1918.237	-2081.331	163.0938	0.9802644	6.613705
678	-1923.688	-2087.187	163.4989	1.224005	6.262743
684	-1919.8	-2082.781	162.9808	1.108443	6.605607
690	-1916.622	-2078.731	162.1081	1.103003	7.079274
696	-1921.786	-2083.601	161.8145	1.277356	7.144746
702	-1922.398	-2084.996	162.598	1.274627	6.723956
708	-1934.235	-2096.148	161.9139	1.274746	7.092654
714	-1915.107	-2077.114	162.0071	1.179814	7.092654
720	-1912.168	-2074.15	161.9815	1.151667	7.121378
726	-1914.422	-2076.077	161.6555	1.118548	7.31419
732	-1919.192	-2081.604	162.412	1.282448	6.820244
738	-1921.128	-2083.957	162.8285	1.181515	6.64876
744	-1929.112	-2091.345	162.2338	1.26287	6.926639
750	-1926.261	-2088.913	162.6524	1.303097	6.679598
756	-1918.553	-2081.261	162.7085	1.335838	6.632165
762	-1922.285	-2084.141	161.8562	1.096624	7.218117
768	-1916.424	-2079.945	163.5214	1.086641	6.324387
774	-1916.792	-2078.777	161.9851	1.279147	7.052043
780	-1919.472	-2080.674	161.2019	1.271908	7.476397
786	-1920.399	-2082.668	162.2688	1.082301	7.003871
792	-1908.833	-2071.803	162.9704	1.217568	6.552822
798	-1908.842	-2070.108	161.2664	1.453092	7.34845
804	-1913.915	-2075.653	161.7371	1.304765	7.172011
810	-1919.036	-2082.124	163.0874	1.263467	6.465053
816	-1912.875	-2075.404	162.5295	1.263467	6.766818
822	-1924.299	-2086.542	162.2439	1.230433	6.938312
828	-1937.033	-2098.967	161.9336	1.063711	7.194178
834	-1938.675	-2101.532	162.857	0.9379839	6.764512
840	-1929.459	-2092.207	162.748	0.9554124	6.813967
846	-1943.58	-2105.228	161.6484	0.9554124	7.405386
852	-1919.382	-2081.368	161.9863	1.209249	7.088229
858	-1933.148	-2095.824	162.6759	1.344508	6.645244
864	-1936.641	-2098.777	162.1358	1.148542	7.040035
870	-1924.828	-2087.367	162.5387	1.063653	6.868513
876	-1926.962	-2089.321	162.3584	1.258204	6.861926
882	-1925.04	-2087.763	162.7235	1.147794	6.723572
888	-1925.057	-2087.711	162.654	1.207359	6.729292
894	-1929.549	-2091.969	162.4199	1.255265	6.830318
900	-1936.994	-2099.365	162.3708	1.255035	6.856923
906	-1924.622	-2086.411	161.7885	1.058065	7.27512
912	-1911.288	-2073.904	162.6157	1.140133	6.785893
918	-1911.99	-2073.83	161.8399	1.284175	7.127517
924	-1904.776	-2066.862	162.0855	1.284175	6.995339
930	-1913.011	-2074.686	161.6752	1.224623	7.247322
936	-1907.464	-2069.156	161.6929	1.206591	7.247322
942	-1922.8	-2084.487	161.687	1.200679	7.253604
948	-1925.718	-2086.965	161.2464	1.158294	7.512383
954	-1922.445	-2084.85	162.4045	1.206849	6.864214
960	-1925.761	-2087.795	162.0342	1.147706	7.09513
966	-1921.922	-2084.366	162.4446	1.242723	6.823626
972	-1928.327	-2089.927	161.5995	1.106803	7.350515
978	-1917.572	-2079.603	162.031	1.045884	7.151397
984	-1923.559	-2085.323	161.7639	1.055003	7.289978
990	-1932.088	-2093.641	161.5525	1.016651	7.423948
996	-1920.933	-2083.943	163.0097	1.243399	6.517778
1002	-1915.899	-2078.857	162.9588	1.236625	6.548946
1008	-1912.572	-2074.507	161.935	1.21407	7.113259
1014	-1919.362	-2082.378	163.0163	1.33221	6.46744
1020	-1918.588	-2080.992	162.4046	1.096681	6.923011
1026	-1911.295	-2073.979	162.6847	1.108893	6.765375
1032	-1912.326	-2073.779	161.4525	1.108893	7.428215
1038	-1928.145	-2089.471	161.3255	1.237364	7.428215
1044	-1919.593	-2082.973	163.3804	1.193599	6.343363
1050	-1915.062	-2077.414	162.3523	1.123018	6.93711
1056	-1925.849	-2087.613	161.7645	1.167974	7.229323
1062	-1934.132	-2097.3	163.168	1.14947	6.48222
1068	-1932.162	-2094.182	162.0197	1.480444	6.929576
1074	-1919.016	-2081.696	162.6796	1.177421	6.731443
1080	-1933.557	-2095.687	162.1303	1.467677	6.876412
1086	-1908.99	-2071.598	162.6075	1.209805	6.753108
1092	-1910.152	-2073.24	163.0878	1.209805	6.49337
1098	-1911.297	-2073.689	162.392	1.26288	6.841342
1104	-1912.145	-2074.012	161.8668	1.105113	7.207878
1110	-1914.574	-2075.87	161.2958	1.108337	7.512476
1116	-1913.64	-2075.143	161.5027	1.142392	7.38345
1122	-1918.423	-2081.455	163.0321	1.103289	6.580642
1128	-1913.087	-2075.97	162.8823	1.099684	6.66356
1134	-1918.993	-2081.426	162.4325	1.220533	6.841857
1140	-1921.443	-2085.339	163.896	0.9651976	6.186764
1146	-1911.032	-2073.88	162.8477	1.142782	6.659112
1152	-1918.032	-2080.545	162.5133	1.229321	6.793601
1158	-1923.457	-2085.732	162.275	1.244303	6.914258
1164	-1919.769	-2082.246	162.4771	1.10764	6.878055
1170	-1931.776	-2094.086	162.3096	1.19378	6.922334
1176	-1913.667	-2075.714	162.0476	1.145119	7.089317
1182	-1939.03	-2101.529	162.4992	1.201092	6.816212
1188	-1914.231	-2076.584	162.353	1.3313	6.826519
1194	-1927.67	-2090.19	162.5201	1.160137	6.826786
1200	-1918.028	-2080.111	162.0825	1.165268	7.059784
1206	-1920.253	-2082.315	162.0621	1.185956	7.059784
1212	-1919.614	-2081.973	162.3598	1.185956	6.899422
1218	-1919.29	-2082.118	162.8273	1.185956	6.647045
1224	-1920.43	-2083.343	162.9138	1.098722	6.647045
1230	-1915.294	-2077.105	161.8114	1.180278	7.197613
1236	-1927.925	-2090.167	162.242	1.204154	6.95328
1242	-1920.513	-2081.71	161.1971	1.142196	7.547337
1248	-1906.857	-2068.686	161.8287	1.131489	7.214251
1254	-1916.088	-2077.61	161.5224	1.146681	7.370605
1260	-1919.565	-2082.487	162.9217	1.053448	6.667222
1266	-1914.684	-2077.38	162.6964	1.227594	6.69566
1272	-1920.013	-2082.367	162.3538	1.227594	6.880559
1278	-1928.404	-2090.355	161.9517	1.395151	7.009734
1284	-1916.213	-2078.967	162.7543	1.100489	6.732332
1290	-1920.257	-2081.204	160.9463	1.282243	7.607852
1296	-1918.249	-2080.505	162.2565	1.121439	6.989514
1302	-1919.443	-2081.746	162.3036	1.074185	6.989514
1308	-1926.184	-2088.038	161.854	1.167294	7.181633
1314	-1924.671	-2086.779	162.1079	1.388844	6.928873
1320	-1936.241	-2097.39	161.1483	1.44884	7.413966
1326	-1928.175	-2089.71	161.5352	1.165198	7.353904
1332	-1929.196	-2090.587	161.3911	1.19632	7.41472
1338	-1923.638	-2085.414	161.776	1.126796	7.245057
1344	-1927.667	-2090.016	162.3488	1.276765	6.857356
1350	-1926.013	-2087.796	161.7837	1.18472	7.210134
1356	-1923.384	-2085.167	161.7837	1.18472	7.210134
1362	-1923.981	-2086.348	162.3668	1.29408	6.838558
1368	-1931.829	-2094.58	162.751	1.40543	6.573047
1374	-1925.03	-2087.02	161.9893	1.100317	7.144628
1380	-1922.285	-2084.784	162.4989	1.09573	6.872684
1386	-1929.027	-2091.4	162.3731	1.22282	6.872684
1392	-1923.282	-2084.996	161.7144	1.328234	7.171984
1398	-1922.461	-2084.34	161.8794	1.215785	7.142256
1404	-1921.901	-2083.808	161.9061	1.309459	7.078661
1410	-1920.333	-2082.92	162.5869	1.287613	6.723116
1416	-1929.599	-2091.518	161.9198	1.210298	7.123446
1422	-1918.927	-2080.135	161.2084	1.192546	7.514597
1428	-1922.214	-2084.143	161.9283	1.192546	7.128282
1434	-1920.83	-2082.495	161.665	1.283114	7.222063
1440	-1938.719	-2100.169	161.4498	1.137696	7.414322
1446	-1924.743	-2086.776	162.0328	1.17433	7.081739
1452	-1923.344	-2084.641	161.2971	1.17997	7.47371
1458	-1929.256	-2091.629	162.3727	1.048761	6.965946
1464	-1922.488	-2084.691	162.203	1.219867	6.965946
1470	-1914.093	-2076.368	162.275	1.146948	6.965946
1476	-1940.178	-2101.918	161.7403	1.086221	7.285947
1482	-1920.189	-2081.646	161.4572	1.375035	7.285947
1488	-1905.195	-2067.941	162.7456	1.31182	6.624621
1494	-1913.118	-2075.426	162.3076	1.258905	6.888945
1500	-1920.031	-2081.919	161.8883	1.280371	7.103445
1506	-1908.346	-2069.114	160.7685	1.067571	7.81629
1512	-1909.732	-2072.578	162.8459	1.074456	6.696863
1518	-1921.566	-2082.759	161.193	1.092356	7.576032
1524	-1923.034	-2086.047	163.0132	1.074196	6.606535
1530	-1911.425	-2074.91	163.4848	1.074196	6.351007
1536	-1910.972	-2073.073	162.1006	1.163886	7.050804
1542	-1910.381	-2073.285	162.9035	0.9372767	6.7398
1548	-1920.578	-2082.006	161.4282	1.128125	7.430986
1554	-1934.363	-2095.898	161.535	0.9854749	7.450029
1560	-1915.556	-2077.564	162.0084	1.263138	7.047895
1566	-1921.046	-2083.05	162.0041	1.286718	7.037851
1572	-1911.044	-2072.868	161.8241	1.07809	7.245307
1578	-1932.778	-2095.462	162.684	1.268359	6.680826
1584	-1925.204	-2086.671	161.4668	1.268359	7.336191
1590	-1907.314	-2069.29	161.9758	1.378418	7.005397
1596	-1914.029	-2076.878	162.8488	1.186725	6.635012
1602	-1915.742	-2078.313	162.5715	1.040425	6.863333
1608	-1912.941	-2074.938	161.9972	0.9560175	7.217841
1614	-1917.034	-2078.56	161.5256	1.171434	7.355747
1620	-1924.653	-2086.066	161.4136	1.255668	7.371409
1626	-1931.092	-2092.723	161.6309	1.03623	7.371409
1632	-1916.315	-2078.44	162.1249	1.298299	6.966725
1638	-1902.934	-2065.521	162.5875	1.132547	6.805153
1644	-1924.948	-2087.532	162.5842	1.219097	6.760762
1650	-1915.475	-2077.925	162.4504	1.347107	6.765718
1656	-1913.448	-2075.88	162.4311	1.153801	6.878139
1662	-1903.161	-2065.87	162.709	1.153801	6.728157
1668	-1912.553	-2075.49	162.9368	1.075499	6.647167
1674	-1911.685	-2073.098	161.4127	1.22721	7.386812
1680	-1917.923	-2080.296	162.3733	1.205386	6.881848
1686	-1916.374	-2079.328	162.9543	1.195788	6.573135
1692	-1910.801	-2072.571	161.7698	1.101848	7.261729
1698	-1909.127	-2072.379	163.2517	1.183104	6.418778
1704	-1916.006	-2077.849	161.843	1.312364	7.11111
1710	-1927.735	-2090.3	162.5649	1.269158	6.744715
1716	-1921.033	-2082.625	161.5914	1.269158	7.268901
1722	-1914.748	-2076.351	161.6029	1.257328	7.268901
1728	-1912.544	-2075.286	162.7419	1.362919	6.599984
1734	-1909.092	-2072.325	163.2332	1.086248	6.480946
1740	-1908.271	-2070.887	162.6161	1.027928	6.846004
1746	-1913.811	-2074.994	161.1836	1.417086	7.411201
1752	-1911.093	-2073.384	162.2915	1.102879	6.980638
1758	-1908.289	-2070.478	162.1893	1.206068	6.980638
1764	-1910.839	-2073.269	162.4302	1.161748	6.87438
1770	-1914.449	-2076.716	162.2674	1.134007	6.976921
1776	-1923.004	-2085.397	162.3924	1.153208	6.899315
1782	-1940.636	-2102.651	162.0146	1.156255	7.101112
1788	-1925.925	-2088.038	162.1128	1.292566	6.976271
1794	-1930.396	-2092.13	161.7347	0.9829992	7.344277
1800	-1924.135	-2086.255	162.1199	1.452509	6.889739
1806	-1929.446	-2090.912	161.4657	1.239402	7.351966
1812	-1922.079	-2083.637	161.5577	1.146075	7.351966
1818	-1925.324	-2086.754	161.4307	1.278715	7.350139
1824	-1921.514	-2083.528	162.0145	1.278715	7.036441
1830	-1918.944	-2080.959	162.0145	1.278715	7.036441
1836	-1913.462	-2075.891	162.429	1.249516	6.828454
1842	-1913.872	-2075.051	161.1788	1.452842	7.395553
1848	-1934.232	-2096.002	161.7694	1.267979	7.173912
1854	-1923.304	-2085.694	162.3904	1.267979	6.839508
1860	-1928.251	-2090.657	162.4062	1.488849	6.716772
1866	-1920.227	-2082.326	162.0995	1.137322	7.065565
1872	-1928.371	-2091.198	162.8266	1.20775	6.635835
1878	-1921.94	-2084.979	163.0382	1.161941	6.545793
1884	-1916.611	-2076.976	160.3645	1.26627	7.927106
1890	-1908.413	-2070.085	161.6718	1.120323	7.30447
1896	-1912.198	-2074.308	162.1091	1.301835	6.973396
1902	-1922.027	-2084.571	162.5447	1.301835	6.738454
1908	-1933.6	-2094.339	160.7383	1.259024	7.731235
1914	-1916.307	-2078.05	161.7431	1.267307	7.188398
1920	-1926.783	-2088.695	161.9119	1.220695	7.122164
1926	-1921.406	-2083.465	162.0586	1.083876	7.11615
1932	-1916.608	-2078.296	161.6882	1.232983	7.235935
1938	-1918.245	-2079.891	161.6459	1.276245	7.235935
1944	-1928.649	-2090.223	161.5746	1.18136	7.324162
1950	-1928.666	-2090.426	161.7604	1.18136	7.224427
1956	-1927.918	-2089.7	161.7822	1.112378	7.249464
1962	-1938.17	-2099.804	161.6335	1.361987	7.19799
1968	-1934.672	-2096.211	161.5392	1.102482	7.385157
1974	-1918.631	-2080.246	161.6146	1.170073	7.308681
1980	-1919.348	-2081.175	161.8278	1.266258	7.143425
1986	-1915.975	-2079.313	163.3376	1.122523	6.404787
1992	-1914.433	-2076.718	162.2853	1.260829	6.899983
1998	-1917.812	-2079.564	161.7522	1.102468	7.270875
2004	-1934.864	-2097.235	162.371	1.019174	6.982798
2010	-1920.726	-2082.352	161.6256	1.08489	7.348203
2016	-1921.623	-2083.239	161.6156	1.23139	7.27572
2022	-1921.872	-2084.045	162.1739	1.319004	6.929499
2028	-1926.244	-2087.223	160.9786	1.251667	7.606543
2034	-1916.571	-2078.276	161.7047	1.287282	7.198575
2040	-1909.583	-2071.219	161.636	1.321942	7.217385
2046	-1906.025	-2068.659	162.6339	1.281374	6.700996
2052	-1912.463	-2074.841	162.3774	1.335213	6.811313
2058	-1898.096	-2060.407	162.311	1.191261	6.922936
2064	-1913.91	-2076.162	162.252	1.251298	6.922936
2070	-1924.863	-2087.563	162.6999	1.425616	6.590265
2076	-1926.84	-2089.632	162.7917	1.176771	6.671218
2082	-1919.857	-2082.186	162.3289	1.176771	6.920994
2088	-1936.71	-2098.258	161.5486	1.195293	7.330779
2094	-1905.706	-2067.997	162.2907	1.312375	6.869994
2100	-1913.349	-2075.462	162.1132	1.396633	6.922011
2106	-1910.627	-2072.556	161.9296	1.396633	7.02089
2112	-1915.289	-2077.526	162.2369	1.082682	7.02089
2118	-1903.702	-2065.855	162.1529	1.167203	7.02089
2124	-1905.392	-2067.563	162.1713	1.148564	7.02089
2130	-1912.431	-2074.325	161.8935	1.281826	7.099906
2136	-1911.552	-2074.262	162.7104	1.281826	6.659454
2142	-1925.187	-2088.016	162.828	1.186466	6.646394
2148	-1914.661	-2075.971	161.3105	1.186466	7.463121
2154	-1918.514	-2080.208	161.6935	1.17112	7.265794
2160	-1924.769	-2086.956	162.1872	1.158955	7.006836
2166	-1913.731	-2075.955	162.2242	1.158955	6.986888
2172	-1942.72	-2103.399	160.678	1.155143	7.818056
2178	-1937.311	-2098.801	161.4896	1.078683	7.424477
2184	-1917.508	-2079.055	161.5474	1.207725	7.324855
2190	-1913.233	-2075.413	162.1802	1.007474	7.09181
2196	-1910.461	-2072.105	161.6443	1.215114	7.268923
2202	-1911.951	-2073.062	161.1108	1.215114	7.554973
2208	-1926.602	-2089.319	162.7166	1.11189	6.746551
2214	-1931.472	-2093.921	162.4487	1.257213	6.81373
2220	-1926.986	-2089.493	162.5066	1.118434	6.856353
2226	-1920.712	-2083.173	162.4602	1.149447	6.864761
2232	-1931.346	-2094.487	163.1415	1.189639	6.475009
2238	-1922.503	-2084.839	162.3361	1.269064	6.868264
2244	-1944.157	-2105.003	160.8458	1.379327	7.611431
2250	-1921.153	-2083.183	162.0301	1.417725	6.955941
2256	-1922.566	-2085.064	162.4978	1.329736	6.749191
2262	-1905.701	-2067.473	161.7712	1.273732	7.169902
2268	-1902.218	-2065.658	163.4403	1.076942	6.373648
2274	-1920.494	-2081.603	161.1089	1.277956	7.523025
2280	-1907.472	-2070.098	162.6266	1.017606	6.845875
2286	-1915.238	-2077.282	162.0438	1.21448	7.054517
2292	-1912.938	-2075.774	162.8355	1.074458	6.70248
2298	-1916.466	-2078.472	162.0054	1.31335	7.023242
2304	-1909.588	-2071.574	161.9861	1.33322	7.023242
2310	-1912.253	-2073.511	161.2581	1.200875	7.483562
2316	-1903.139	-2066.02	162.8809	1.200875	6.6101
2322	-1906.745	-2069.291	162.5458	1.158762	6.813642
2328	-1916.386	-2079.381	162.9951	1.120911	6.591148
2334	-1924.709	-2086.785	162.0761	1.074463	7.111794
2340	-1934.273	-2095.124	160.8507	1.094137	7.7582
2346	-1939.914	-2101.567	161.6527	0.9918122	7.383537
2352	-1929.487	-2091.304	161.8164	1.118778	7.227671
2358	-1931.58	-2093.615	162.0343	1.098067	7.121616
2364	-1925.823	-2088.731	162.9073	1.218877	6.586231
2370	-1913.975	-2076.291	162.3162	1.106492	6.965398
2376	-1919.378	-2081.053	161.6744	1.217515	7.251474
2382	-1934.708	-2097.088	162.3803	1.036389	6.968507
2388	-1923.952	-2086.368	162.4161	1.316908	6.799974
2394	-1914.805	-2077.583	162.7785	1.372632	6.575109
2400	-1908.797	-2072.267	163.4701	1.102992	6.343405
2406	-1909.488	-2072.552	163.0643	1.102992	6.563354
2412	-1907.091	-2069.91	162.8192	1.046372	6.726398
2418	-1914.55	-2077.382	162.8314	1.186245	6.644692
2424	-1919.414	-2080.626	161.2114	1.161694	7.52934
2430	-1933.565	-2094.813	161.248	1.114104	7.53499
2436	-1928.076	-2090.368	162.2915	1.114104	6.9746
2442	-1933.894	-2094.701	160.807	1.362425	7.640859
2448	-1949.325	-2112.077	162.7518	1.004199	6.785559
2454	-1920.726	-2083.689	162.9636	1.225207	6.552415
2460	-1916.353	-2079.421	163.0684	1.128779	6.547271
2466	-1925.224	-2087.205	161.981	1.197782	7.097114
2472	-1922.747	-2084.399	161.6519	1.188525	7.278917
2478	-1934.641	-2096.521	161.8798	1.280003	7.108221
2484	-1915.243	-2077.801	162.5586	1.318304	6.722345
2490	-1915.741	-2078.356	162.6146	1.260725	6.722345
2496	-1918.687	-2081.037	162.35	1.034343	6.985973
2502	-1913.837	-2075.379	161.5411	1.211705	7.326107
2508	-1915.771	-2077.678	161.9071	1.312334	7.076657
2514	-1922.012	-2083.919	161.9071	1.312334	7.076657
2520	-1921.995	-2083.955	161.9607	1.257258	7.076657
2526	-1921.519	-2084.1	162.5811	1.030928	6.863225
2532	-1921.574	-2083.864	162.2901	1.197414	6.930941
2538	-1930.798	-2093.088	162.2901	1.197414	6.930941
2544	-1925.582	-2088.013	162.4307	1.055752	6.930941
2550	-1914.324	-2076.335	162.0104	1.248231	7.054647
2556	-1915.242	-2075.557	160.3153	1.086919	8.047823
2562	-1913.468	-2075.446	161.9777	1.155538	7.121349
2568	-1925.216	-2086.633	161.4171	1.131318	7.435258
2574	-1938.507	-2099.813	161.305	1.244869	7.435258
2580	-1934.188	-2096.049	161.8612	1.126023	7.199704
2586	-1921.258	-2083.501	162.2428	1.232634	6.937752
2592	-1925.325	-2087.88	162.5552	1.189306	6.792262
2598	-1916.191	-2077.817	161.626	1.189306	7.292402
2604	-1912.528	-2073.82	161.2921	1.298156	7.414358
2610	-1913.676	-2075.346	161.6699	1.244786	7.239506
2616	-1929.702	-2091.705	162.0026	1.253682	7.055966
2622	-1931.357	-2093.544	162.1872	1.161309	7.005585
2628	-1926.944	-2088.481	161.537	1.299605	7.28217
2634	-1924.439	-2086.821	162.3817	1.163921	6.899361
2640	-1948.506	-2109.216	160.7095	1.159919	7.79873
2646	-1938.437	-2099.147	160.7095	1.159919	7.79873
2652	-1945.02	-2107.528	162.5082	1.303087	6.75753
2658	-1920.233	-2082.741	162.5082	1.303087	6.75753
2664	-1923.471	-2086.386	162.9151	1.136244	6.626207
2670	-1924.824	-2086.511	161.6872	1.136208	7.287723
2676	-1920.211	-2081.994	161.7837	1.158584	7.224012
2682	-1927.011	-2088.171	161.1591	1.217784	7.527672
2688	-1922.26	-2084.751	162.491	1.155314	6.845058
2694	-1908.405	-2070.334	161.9295	1.260531	7.091696
2700	-1923.553	-2085.667	162.1137	1.074275	7.091696
2706	-1914.283	-2076.363	162.0802	1.107849	7.091696
2712	-1917.447	-2079.527	162.0802	1.107849	7.091696
2718	-1913.984	-2075.424	161.44	1.19742	7.38792
2724	-1927.53	-2088.968	161.4385	1.198941	7.38792
2730	-1922.121	-2084.679	162.5574	1.250127	6.758796
2736	-1915.858	-2077.568	161.7107	1.453791	7.109422
2742	-1932.126	-2093.949	161.8221	1.33176	7.112236
2748	-1920.601	-2083.393	162.7922	1.200145	6.65849
2754	-1912.754	-2075.919	163.1648	1.157741	6.479478
2760	-1914.433	-2075.901	161.4686	1.279065	7.329618
2766	-1910.6	-2073.33	162.7293	1.249097	6.666516
2772	-1913.41	-2076.139	162.7293	1.249097	6.666516
2778	-1919.998	-2082.115	162.1173	1.172996	7.036957
2784	-1918.587	-2081.226	162.6394	1.189069	6.746914
2790	-1918.123	-2080.602	162.478	1.170681	6.84383
2796	-1908.359	-2070.091	161.7316	1.26931	7.193521
2802	-1913.792	-2075.485	161.6923	1.309683	7.193521
2808	-1919.605	-2081.047	161.4426	1.390368	7.28591
2814	-1912.898	-2074.016	161.1175	1.136476	7.592964
2820	-1925.268	-2086.746	161.4784	1.110792	7.413306
