Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1913.41	-2076.139	162.7293	0.043877	0.0171051	0.054494	0.0514597	0.0675949	0.110103	0.0123693	0.106691	0.164953	0.100549	0.0360446	0.102315	0.0509995	0.1552	0.130856	0.0245592	0.0676916	0.102053	0.0733782	0.00247228	0.0687635	0.213484	0.0266415	0.0835285	0.0150054	0.157184	0.0258147	0.0911775	0.0472412	0.0487591	0.178077	0.17435	0.0771428	0.0428677	0.188972	0.104046	0.0533966	0.0674014	0.0625532	0.0285109	0.0250253	0.0520097	0.0528915	0.0897826	0.0514297	0.209756	0.0654478	0.0332282	0.0942426	0.190275	0.0955711	0.105833	0.0244793	0.0371089	0.0497287	0.0435964	0.0244142	0.0098493	0.0382789	0.0219557	0.00473375	0.0605377	0.0625243	0.0752952	0.0743068	0.00637988	0.0454847	0.082497	0.0376634	3.7751e-05	0.0593723	0.0145069	0.0442375	0.0794213	0.0945317	0.131832	0.0284236	0.0899372	0.0818364	0.0571902	0.0535131	0.0320973	0.0476439	0.080326	0.0566082	0.00925499	0.0290709	0.0213915	0.0208386	0.0364871	0.0117827	0.0061215	0.032789	0.284785	0.111744	0.0822036	0.0745233	1.249097	0.0065817	0.00256582	0.00817429	0.00771913	0.0101395	0.0165158	0.00185543	0.016004	0.0247434	0.0150826	0.00540681	0.0153475	0.0076501	0.0232805	0.0196288	0.00368397	0.010154	0.0153083	0.011007	0.000370851	0.0103148	0.0320233	0.00399632	0.0125296	0.00225087	0.0235782	0.00387229	0.0136769	0.00708634	0.00731402	0.0267122	0.0261531	0.0115717	0.00643031	0.0283464	0.0156072	0.00800967	0.0101104	0.00938319	0.00427673	0.00375388	0.00780164	0.00793391	0.0134677	0.00771463	0.0314641	0.0098174	0.00498434	0.0141367	0.0285419	0.014336	0.0158753	0.00367198	0.00556647	0.00745948	0.00653961	0.00366221	0.00147743	0.00574196	0.00329344	0.000710078	0.00908086	0.00937886	0.0112945	0.0111463	0.000957004	0.00682286	0.0123748	0.00564964	5.66278e-06	0.00890605	0.00217608	0.00663577	0.0119135	0.0141801	0.0197753	0.00426364	0.0134909	0.0122757	0.00857872	0.00802715	0.00481471	0.00714675	0.0120492	0.00849143	0.00138828	0.00436073	0.0032088	0.00312586	0.00547318	0.00176745	0.000918246	0.00491846	0.0427187	0.016762	0.0123308	0.0111788	6.666516
2808	-1919.605	-2081.047	161.4426	0.0634836	0.0347488	0.0204284	0.00747714	0.0622907	0.215554	0.0124222	0.0812392	0.0414692	0.0658748	0.0760228	0.0951322	0.0649005	0.137297	0.0904574	0.0644828	0.0752561	0.0833356	0.0804338	0.0201144	0.0149776	0.203663	0.0343629	0.108479	0.00105674	0.189697	0.0873162	0.0790576	0.04799	0.0780672	0.121614	0.267417	0.0153846	0.0367058	0.196575	0.0421022	0.0685811	0.0894879	0.118413	0.030374	0.0911289	0.00308864	0.0827289	0.0750218	0.0276263	0.196762	0.0687184	0.00803937	0.100439	0.350222	0.084818	0.0582908	0.0186855	0.001016	0.0567366	0.0861277	0.0826271	0.0160019	0.0530818	0.00464982	0.0410406	0.152353	0.144983	0.0466617	0.174751	0.00374999	0.102366	0.112766	0.0223432	0.0211094	0.106819	0.00480906	0.0203222	0.0736463	0.115936	0.0814228	0.00720776	0.105337	0.0890954	0.124184	0.00657978	0.0633136	0.0424812	0.0435805	0.0726322	0.0192377	0.0782117	0.0409657	0.013087	0.0836798	0.0859484	0.0402433	0.0191886	0.243265	0.0677019	0.0850193	0.0403166	1.390368	0.0087132	0.00476931	0.00280382	0.00102625	0.00854947	0.029585	0.00170497	0.0111502	0.0056917	0.00904139	0.0104342	0.013057	0.00890767	0.0188442	0.0124154	0.00885034	0.010329	0.0114379	0.0110396	0.00276073	0.00205569	0.027953	0.00471635	0.0148889	0.000145039	0.0260362	0.0119843	0.0108508	0.00658668	0.0107148	0.0166917	0.0367033	0.00211155	0.00503791	0.0269802	0.00577858	0.00941284	0.0122823	0.0162523	0.00416887	0.0125076	0.00042392	0.0113546	0.0102968	0.00379174	0.0270059	0.00943169	0.00110341	0.0137854	0.0480684	0.0116414	0.00800048	0.00256461	0.000139447	0.00778716	0.0118211	0.0113407	0.00219628	0.00728554	0.000638194	0.00563287	0.0209107	0.0198991	0.00640438	0.0239848	0.000514691	0.0140499	0.0154772	0.00306664	0.00289729	0.014661	0.000660049	0.00278925	0.0101081	0.0159123	0.0111754	0.000989274	0.0144576	0.0122285	0.0170444	0.000903083	0.00868987	0.0058306	0.00598148	0.00996885	0.0026404	0.0107346	0.00562259	0.00179621	0.0114852	0.0117965	0.00552344	0.00263366	0.0333884	0.00929216	0.011669	0.0055335	7.28591
2844	-1913.232	-2075.268	162.0357	0.0332972	0.0680218	0.0372821	0.0337649	0.0923711	0.115033	0.00825751	0.00635455	0.0794095	0.0393645	0.0519692	0.0648255	0.0452158	0.133455	0.0472157	0.0420331	0.138714	0.0200443	0.165257	0.0440445	0.108358	0.143158	0.183931	0.106436	0.0109929	0.0874625	0.0561516	0.0569277	0.0916381	0.0724902	0.118185	0.144457	0.0330859	0.0983147	0.195371	0.0268571	0.102198	0.100291	0.139725	0.0411523	0.0889884	0.00894278	0.135373	0.115804	0.0488845	0.105947	0.119899	0.0118327	0.151699	0.259428	0.0523759	0.107295	0.024237	0.130282	0.10633	0.0288297	0.0789985	0.102012	0.0760838	0.0259667	0.0297471	0.072935	0.13948	0.0564354	0.0413904	0.0846758	0.0242722	0.0923626	0.0939445	0.0071424	0.0163457	0.0919728	0.0605431	0.0472813	0.00585943	0.0831605	0.00254863	0.0324515	0.0205741	0.145117	0.066627	0.0732283	0.0313163	0.023702	0.0141751	0.0561836	0.0711518	0.1645	0.0394883	0.0482311	0.26608	0.0191898	0.0419545	0.0302741	0.0207661	0.0341657	0.0114852	1.093907	0.00467455	0.00954949	0.00523398	0.00474021	0.0129679	0.0161494	0.00115926	0.000892106	0.0111482	0.00552632	0.00729588	0.00910077	0.00634779	0.0187356	0.00662855	0.00590097	0.0194739	0.002814	0.0232001	0.00618335	0.0152123	0.0200977	0.0258218	0.0149424	0.00154328	0.0122787	0.00788305	0.007992	0.0128649	0.0101768	0.0165919	0.0202801	0.00464489	0.0138023	0.0274279	0.00377043	0.0143474	0.0140797	0.0196159	0.00577731	0.012493	0.00125547	0.0190048	0.0162575	0.00686283	0.0148738	0.0168324	0.00166117	0.0212968	0.0364208	0.00735298	0.015063	0.0034026	0.0182902	0.0149275	0.00404736	0.0110905	0.0143214	0.0106813	0.00364543	0.00417616	0.0102392	0.0195814	0.00792289	0.00581074	0.0118875	0.00340754	0.0129667	0.0131887	0.00100271	0.00229474	0.0129119	0.00849957	0.00663776	0.000822598	0.0116748	0.000357799	0.00455582	0.00288837	0.0203728	0.00935367	0.0102804	0.00439645	0.00332749	0.00199002	0.00788754	0.0099889	0.0230939	0.00554371	0.0067711	0.0373547	0.00269403	0.00588993	0.00425015	0.00291532	0.00479647	0.00161239	7.123083
2880	-1918.342	-2080.858	162.5159	0.122473	0.0429273	0.0105977	0.0335245	0.0334037	0.0761604	0.0171677	0.0415485	0.101142	0.0860464	0.0394361	0.0916142	0.040498	0.0925783	0.0606812	0.0191197	0.101023	0.10367	0.0921299	0.0127677	0.0916194	0.251589	0.0846723	0.160688	0.00198423	0.138522	0.0744815	0.0686299	0.0363246	0.132185	0.112329	0.314405	0.0307415	0.0814326	0.174892	0.0619467	0.0892739	0.0734685	0.0746475	0.0235393	0.0815633	0.0145008	0.0558638	0.136763	0.0268566	0.0834134	0.0469502	0.0122481	0.0932449	0.362891	0.0406903	0.118636	0.0203031	0.214321	0.125904	0.0890222	0.0960149	0.0419086	0.0358989	0.0440286	0.0301374	0.0734358	0.0531381	0.0396399	0.0609309	0.0886813	0.0266117	0.018693	0.0581851	0.0516238	0.0101158	0.0369284	0.0460819	0.0331625	0.00408248	0.140522	0.0303413	0.0300215	7.82831e-05	0.0513056	0.0413188	0.0148557	0.085642	0.0274254	0.0416831	0.126796	0.0825463	0.0675307	0.0144419	0.0265284	0.206051	0.0155361	0.00294799	0.024887	0.0205899	0.0270779	0.0896989	1.146798	0.0179154	0.00627943	0.00155023	0.00490398	0.00488631	0.0111408	0.0025113	0.00607774	0.0147951	0.0125869	0.00576874	0.0134014	0.00592407	0.0135424	0.00887649	0.00279685	0.0147777	0.0151649	0.0134768	0.00186767	0.0134021	0.0368025	0.0123859	0.0235055	0.000290254	0.0202631	0.0108952	0.0100392	0.00531359	0.0193361	0.0164316	0.0459913	0.00449688	0.011912	0.0255833	0.0090616	0.013059	0.010747	0.0109195	0.00344335	0.0119311	0.00212118	0.00817178	0.0200058	0.00392861	0.0122018	0.0068679	0.00179167	0.0136399	0.0530839	0.0059522	0.0173541	0.00296995	0.031351	0.0184173	0.0130222	0.0140451	0.00613042	0.00525132	0.00644053	0.00440852	0.0107422	0.00777308	0.00579855	0.00891301	0.0129724	0.00389278	0.00273442	0.00851135	0.00755156	0.00147975	0.00540191	0.00674089	0.00485103	0.000597188	0.0205556	0.00443834	0.00439156	1.14513e-05	0.00750501	0.00604414	0.00217311	0.0125278	0.0040118	0.00609743	0.0185477	0.0120749	0.00987843	0.00211258	0.00388059	0.0301412	0.00227263	0.000431234	0.00364049	0.0030119	0.00396096	0.0131212	6.836177
2916	-1905.628	-2068.572	162.944	0.0368519	0.0871865	0.0494794	0.0424169	0.0869723	0.0656967	0.0191073	0.0223037	0.0754788	0.108413	0.0418023	0.117128	0.0314475	0.10804	0.0472874	0.0396181	0.0523991	0.0529669	0.0940174	0.0281337	0.108696	0.0990535	0.0481656	0.0579794	0.0064125	0.0744134	0.0686228	0.121893	0.0537519	0.0463462	0.11098	0.232731	0.0574631	0.0592001	0.147637	0.068759	0.10151	0.0717506	0.0867744	0.0292422	0.0882152	0.0225653	0.0664956	0.0720299	0.0359248	0.110861	0.0517259	0.000267185	0.106514	0.240361	0.0506369	0.103584	0.0639107	0.00855644	0.0310582	0.0797174	0.0844654	0.0972086	0.0609361	0.0440769	0.0118381	0.0187382	0.0708933	0.0135599	0.0840452	0.0588622	0.0497492	0.0190886	0.0317493	0.0810177	0.10979	0.0526101	0.0108423	0.0769752	0.0696981	0.070319	0.0241075	0.194161	0.144258	0.00616485	0.180303	0.0170951	0.0361036	0.0951477	0.0707929	0.0366219	0.0225247	0.256476	0.0141602	0.031204	0.119955	0.0644966	0.00762126	0.0491655	0.0447511	0.05492	0.00783058	1.184238	0.00559644	0.0132404	0.0075141	0.00644156	0.0132079	0.0099769	0.00290169	0.00338712	0.0114624	0.016464	0.00634823	0.0177875	0.00477572	0.0164073	0.00718121	0.00601653	0.0079575	0.00804372	0.0142778	0.00427247	0.0165068	0.0150426	0.00731457	0.00880494	0.000973823	0.0113006	0.0104213	0.018511	0.00816293	0.00703827	0.0168538	0.0353433	0.00872652	0.00899032	0.0224206	0.010442	0.0154156	0.0108963	0.0131778	0.00444081	0.0133966	0.00342684	0.0100982	0.0109387	0.00545565	0.0168356	0.00785526	4.05755e-05	0.0161756	0.0365019	0.00768989	0.0157306	0.00970567	0.00129941	0.00471659	0.0121061	0.0128272	0.0147624	0.00925394	0.00669366	0.00179777	0.00284564	0.0107661	0.00205924	0.0127634	0.008939	0.00755507	0.00289885	0.00482155	0.0123036	0.0166731	0.00798954	0.00164655	0.0116897	0.0105846	0.0106789	0.00366104	0.0294859	0.0219075	0.000936214	0.0273814	0.00259611	0.00548281	0.0144494	0.0107508	0.00556151	0.00342067	0.0389492	0.00215042	0.00473874	0.0182168	0.00979466	0.00115739	0.00746643	0.00679604	0.00834032	0.00118918	6.584876
2952	-1911.474	-2074.41	162.9359	0.0486031	0.043533	0.0631765	0.0571113	0.181839	0.106644	0.0335526	0.0703185	0.0857459	0.054842	0.0348968	0.0542271	0.042251	0.0952804	0.0568819	0.0497694	0.0672732	0.0604667	0.149551	0.00598879	0.117059	0.117507	0.14398	0.112076	0.0159461	0.126981	0.020896	0.0673201	0.124688	0.0361479	0.125208	0.116408	0.0149543	0.0321416	0.246811	0.106655	0.127121	0.0668299	0.0621438	0.0371719	0.101925	0.052092	0.0807951	0.150773	0.0555207	0.116163	0.100658	0.000559888	0.0991352	0.199665	0.00298419	0.102883	0.00188348	0.0284667	0.0717867	0.069812	0.0281943	0.100915	0.0281408	0.0974481	0.0481675	0.0599884	0.0980746	0.093747	0.0207675	0.0404012	0.0707883	0.0407594	0.0421165	0.0041464	0.045747	0.0131784	0.00500465	0.0362863	0.0695917	0.0423737	0.0130106	0.181083	0.128056	0.0165461	0.138616	0.0800814	0.0250982	0.0772096	0.0729336	0.024176	0.0704261	0.144394	0.0295983	0.0322169	0.0398101	0.0652161	0.0152476	0.0100759	0.039704	0.0513561	0.0106118	1.040721	0.00729075	0.00653022	0.00947686	0.00856703	0.0272769	0.0159973	0.00503309	0.0105482	0.0128624	0.00822662	0.00523472	0.00813439	0.00633789	0.0142926	0.00853262	0.00746571	0.0100914	0.00907037	0.0224335	0.000898353	0.0175596	0.0176267	0.0215979	0.016812	0.00239201	0.0190478	0.00313452	0.0100984	0.0187039	0.00542241	0.018782	0.0174618	0.00224323	0.00482143	0.0370231	0.015999	0.0190689	0.0100249	0.00932194	0.00557601	0.0152893	0.00781411	0.0121197	0.0226169	0.00832843	0.0174251	0.0150994	8.39865e-05	0.0148709	0.029951	0.000447646	0.015433	0.000282533	0.00427017	0.0107684	0.0104722	0.00422931	0.0151378	0.00422129	0.0146178	0.00722541	0.00899861	0.0147118	0.0140626	0.00311525	0.00606043	0.0106187	0.00611416	0.00631772	0.000621985	0.00686231	0.00197683	0.000750728	0.00544315	0.0104392	0.0063563	0.00195167	0.0271635	0.0192091	0.00248201	0.0207933	0.0120127	0.00376488	0.0115819	0.0109405	0.00362654	0.0105643	0.02166	0.00443992	0.00483272	0.00597175	0.00978281	0.00228722	0.00151144	0.00595583	0.00770372	0.00159184	6.666403
2988	-1909.665	-2071.689	162.0237	0.0472357	0.0515394	0.0118157	0.0141791	0.0975231	0.0442952	0.0488302	0.0652865	0.197573	0.0322565	0.0732427	0.0602124	0.0503572	0.228249	0.0523266	0.0188149	0.0905842	0.0382596	0.0946724	0.0051527	0.131928	0.0883988	0.0982609	0.0783625	0.0039625	0.110505	0.0450391	0.11577	0.0507648	0.0481027	0.136215	0.118359	0.0257071	0.0976929	0.207597	0.0884021	0.0918214	0.0729649	0.0716771	0.0614261	0.0929892	0.0301539	0.0523129	0.0945562	0.0982015	0.0495651	0.0938026	0.0141588	0.0910596	0.229888	0.0120504	0.0832965	0.03342	0.0308363	0.0643371	0.00621916	0.0962329	0.0783855	0.0210871	0.0256638	0.0500548	0.0900654	0.0422972	0.0600823	0.0452588	0.0873071	0.160498	0.041249	0.0616914	0.0447098	0.0692796	0.000972632	0.027729	0.0408485	0.0938559	0.105174	0.0216988	0.387932	0.119334	0.0220971	0.262684	0.0231384	0.025462	0.16675	0.0341702	0.0891953	0.00977624	0.151262	0.0403362	0.0972205	0.0559089	0.0607743	0.0335309	0.000469172	0.0219315	0.0150938	0.0338933	1.229628	0.00669316	0.00730298	0.00167424	0.00200914	0.0138187	0.00627649	0.0069191	0.0092509	0.0279956	0.00457065	0.0103783	0.00853191	0.00713547	0.0323423	0.00741453	0.00266602	0.0128355	0.00542127	0.0134148	0.000730123	0.0186938	0.0125258	0.0139233	0.0111037	0.000561474	0.0156582	0.00638191	0.0164043	0.00719323	0.00681601	0.0193012	0.0167711	0.00364262	0.0138428	0.0294158	0.0125263	0.0130108	0.0103389	0.0101564	0.0087039	0.0131763	0.00427271	0.00741258	0.0133983	0.0139149	0.00702322	0.0132916	0.00200626	0.0129029	0.0325745	0.0017075	0.0118029	0.00473552	0.00436941	0.00911637	0.000881237	0.0136359	0.011107	0.00298798	0.00363648	0.00709262	0.012762	0.00599339	0.00851348	0.00641303	0.0123712	0.0227421	0.00584486	0.00874149	0.00633524	0.00981671	0.000137819	0.00392912	0.00578811	0.0132991	0.0149029	0.00307466	0.0549688	0.0169092	0.0031311	0.0372215	0.00327864	0.00360789	0.0236279	0.00484181	0.0126387	0.00138526	0.0214333	0.00571551	0.0137759	0.00792212	0.00861154	0.00475122	6.64803e-05	0.00310763	0.00213875	0.00480258	7.057311
3024	-1908.276	-2070.92	162.6435	0.0320218	0.0523242	0.0173582	0.0434951	0.111911	0.0255186	0.0070593	0.0313554	0.113131	0.0515107	0.0654292	0.139198	0.0812319	0.212782	0.0710329	0.07179	0.0875123	0.0735459	0.0902537	0.000660848	0.123967	0.121203	0.132976	0.0421418	0.0128484	0.133388	0.0501302	0.115896	0.0504946	0.0402274	0.122779	0.154005	0.0224275	0.0575563	0.168451	0.044165	0.0637777	0.125103	0.0640989	0.0255498	0.0661004	0.0366903	0.0936197	0.0896381	0.0676819	0.149568	0.0210572	0.00375654	0.138439	0.234881	0.0362182	0.0409065	0.018829	0.01384	0.0737699	0.0150266	0.0902656	0.0939282	0.0271422	0.0649311	0.0204384	0.0585632	0.155811	0.00832606	0.0868205	0.0301263	0.0286095	0.0189055	0.128585	0.0554402	0.0578863	0.00563658	0.0125707	0.104799	0.00686284	0.0811022	0.0103119	0.263984	0.124705	0.0160955	0.193404	0.0442089	0.0137298	0.0925374	0.0386336	0.0599977	0.00618294	0.219629	0.00821004	0.115774	0.127018	0.0557563	0.0116539	0.00602343	0.0260746	0.0360805	0.0136949	1.140297	0.00472941	0.00772793	0.00256369	0.00642393	0.0165286	0.00376893	0.00104261	0.00463098	0.0167087	0.00760779	0.00966345	0.0205586	0.0119974	0.0314265	0.0104911	0.0106029	0.012925	0.0108622	0.0133299	9.76029e-05	0.0183092	0.0179008	0.0196396	0.00622406	0.00189763	0.0197006	0.00740389	0.0171171	0.00745771	0.00594131	0.0181336	0.0227455	0.0033124	0.00850069	0.0248791	0.00652287	0.00941954	0.0184768	0.00946698	0.00377353	0.00976258	0.00541891	0.013827	0.013239	0.00999616	0.0220902	0.00311001	0.000554816	0.0204465	0.0346904	0.00534918	0.00604161	0.00278092	0.00204407	0.0108953	0.00221932	0.0133316	0.0138726	0.00400873	0.00958989	0.00301862	0.0086494	0.0230123	0.0012297	0.0128228	0.00444945	0.00422543	0.00279222	0.0189912	0.00818815	0.00854943	0.000832485	0.00185661	0.0154782	0.0010136	0.0119783	0.001523	0.0389886	0.0184181	0.00237719	0.0285645	0.00652936	0.00202779	0.0136672	0.00570592	0.00886126	0.000913179	0.0324377	0.00121257	0.0170991	0.0187597	0.00823484	0.0017212	0.00088962	0.00385105	0.00532885	0.00202264	6.770786
3060	-1917.192	-2080.329	163.1364	0.0184085	0.0496263	0.00415712	0.0515694	0.114056	0.120339	0.0114323	0.0172286	0.0827152	0.0843727	0.0412825	0.0630825	0.0580446	0.154872	0.0523217	0.0393045	0.144086	0.0944919	0.174511	0.00442593	0.119088	0.110183	0.170592	0.0794045	0.0147415	0.0864591	0.0843958	0.0578349	0.0435857	0.0733774	0.148219	0.0656665	0.0419186	0.047638	0.16458	0.0766263	0.0544021	0.10166	0.0270235	0.0527328	0.0729996	0.0241682	0.0532899	0.0643129	0.0397519	0.170919	0.0273967	0.0485399	0.146658	0.178157	0.0705613	0.0218065	0.0545374	0.00594534	0.0329696	0.0607968	0.037615	0.124043	0.00771337	0.100645	0.0629867	0.0321076	0.0869157	0.0277443	0.0221824	0.105663	0.105391	0.00299225	0.0246444	0.00188516	0.0876048	0.0197374	0.0299331	0.0965926	0.0234056	0.0770266	0.0112739	0.144423	0.119062	0.0183397	0.175132	0.094807	0.0401359	0.0414781	0.119691	0.0691004	0.0171746	0.109373	0.00949704	0.07265	0.149606	0.0225042	0.0318948	0.0399805	0.0621086	0.0292574	0.00754579	1.082997	0.00281685	0.00759378	0.000636119	0.00789111	0.0174528	0.0184141	0.00174936	0.0026363	0.012657	0.0129106	0.00631701	0.00965282	0.00888194	0.0236984	0.00800622	0.00601434	0.0220479	0.0144591	0.0267035	0.000677252	0.0182228	0.01686	0.0261039	0.0121504	0.00225573	0.0132299	0.0129142	0.00884985	0.00666945	0.0112281	0.0226803	0.0100482	0.00641435	0.00728953	0.0251839	0.0117253	0.00832457	0.015556	0.00413511	0.00806912	0.0111703	0.0036982	0.00815438	0.0098411	0.0060828	0.0261539	0.00419222	0.00742753	0.0224415	0.0272614	0.0107972	0.00333681	0.00834527	0.000909751	0.00504498	0.00930307	0.00575581	0.0189809	0.00118029	0.0154005	0.00963817	0.00491307	0.0132998	0.00424541	0.00339433	0.0161685	0.0161269	0.000457872	0.00377107	0.000288465	0.0134052	0.0030202	0.00458033	0.0147805	0.0035815	0.0117865	0.00172512	0.0220995	0.0182187	0.00280633	0.0267986	0.0145073	0.00614156	0.00634694	0.018315	0.0105737	0.00262804	0.0167362	0.00145323	0.0111168	0.0228926	0.00344357	0.00488051	0.00611778	0.0095038	0.00447695	0.00115465	6.53513
3096	-1915.262	-2077.296	162.0338	0.0775675	0.0312591	0.00275528	0.062753	0.171609	0.127432	0.051423	0.0408227	0.159369	0.0611693	0.0254795	0.133775	0.0862957	0.0869075	0.0798603	0.0173323	0.0791044	0.111391	0.188057	0.0122276	0.0921438	0.235278	0.125281	0.113381	0.0344543	0.0938311	0.0262475	0.111707	0.0255578	0.0662771	0.111934	0.143923	0.0186494	0.0479886	0.248071	0.0373827	0.12402	0.0892556	0.0159999	0.0472354	0.120611	0.051011	0.0765144	0.079185	0.0127817	0.136385	0.0632156	0.0300476	0.09319	0.311619	0.0328788	0.0170273	0.0409191	0.0236627	0.0649794	0.0699141	0.0349522	0.131375	0.0811578	0.0656654	0.0976191	0.0222605	0.0486088	0.00290805	0.00128546	0.0478726	0.0469202	0.00105023	0.0120428	0.000711365	0.0460581	0.0153163	0.00427008	0.052636	0.00762236	0.0740524	0.00267222	0.195722	0.078729	0.00412798	0.240547	0.0412601	0.0538894	0.070202	0.0730409	0.124905	0.00159064	0.122779	0.212652	0.0866587	0.0811465	0.0275401	0.0629174	0.0915738	0.00680442	0.00989808	0.027619	1.233544	0.0110028	0.00443403	0.000390831	0.00890137	0.0243424	0.0180759	0.00729424	0.00579061	0.0226062	0.00867673	0.00361421	0.0189756	0.0122409	0.0123276	0.011328	0.00245854	0.0112208	0.0158006	0.0266755	0.00173446	0.0130704	0.0333736	0.0177708	0.0160829	0.00488726	0.0133097	0.00372316	0.0158455	0.00362531	0.00940125	0.0158775	0.0204151	0.00264538	0.00680708	0.0351883	0.00530266	0.017592	0.0126607	0.00226955	0.00670024	0.0171084	0.00723579	0.0108534	0.0112322	0.00181306	0.019346	0.00896699	0.00426219	0.0132188	0.0442024	0.00466379	0.00241529	0.00580428	0.00335651	0.00921718	0.00991716	0.00495789	0.0186353	0.0115121	0.00931448	0.0138471	0.0031576	0.00689505	0.0004125	0.000182339	0.00679062	0.00665553	0.000148973	0.00170825	0.000100905	0.00653323	0.00217258	0.000605701	0.0074663	0.00108121	0.0105042	0.000379048	0.0277627	0.0111675	0.000585545	0.0341211	0.00585265	0.00764409	0.00995799	0.0103607	0.0177175	0.000225629	0.0174159	0.0301642	0.0122924	0.0115105	0.0039065	0.0089247	0.0129895	0.000965192	0.00140402	0.00391769	7.049811
