Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1915.518	-2077.137	161.6195	0.0597355	0.0590237	0.0230984	0.0372241	0.126042	0.0817354	0.00736062	0.0625266	0.104635	0.121323	0.0277438	0.114877	0.0510934	0.0874371	0.107377	0.0383358	0.110452	0.0772671	0.103878	0.056954	0.118757	0.11767	0.112206	0.103858	0.00760178	0.0988385	0.0256622	0.0710686	0.0906835	0.100599	0.303288	0.1905	0.0376882	0.0780668	0.325435	0.061164	0.0671307	0.10913	0.115275	0.0671747	0.0963034	0.12347	0.0754928	0.150802	0.017439	0.0832566	0.0950111	0.0270323	0.116007	0.391334	0.0731287	0.0106326	0.058254	0.003731	0.0255931	0.0212579	0.0270374	0.0177272	0.142177	0.0731354	0.166208	0.0625292	0.0227474	0.0706626	0.0710322	0.127583	0.0988084	0.0398293	0.256198	0.0227074	0.00605072	0.0817198	0.0335928	0.0151747	0.106249	0.00388231	0.0239206	0.0222301	0.0373584	0.0441219	0.0346837	0.148317	0.0855835	0.00265536	0.0093808	0.0818527	0.101842	0.044484	0.107547	0.0452683	0.0201075	0.00525689	0.0111402	0.00809165	0.0612918	0.0131378	0.014142	1.001543	0.0080766	0.00798036	0.00312304	0.00503292	0.0170417	0.0110511	0.000995199	0.00845397	0.0141473	0.0164036	0.00375113	0.0155321	0.00690813	0.011822	0.014518	0.00518323	0.0149338	0.010447	0.014045	0.00770052	0.0160566	0.0159096	0.0151709	0.0140422	0.00102781	0.0133635	0.00346969	0.00960889	0.012261	0.0136015	0.0410063	0.0257568	0.00509567	0.0105551	0.0440007	0.00826973	0.00907646	0.014755	0.0155859	0.00908242	0.0130208	0.0166939	0.0102071	0.0203893	0.00235785	0.0112568	0.0128461	0.00365493	0.0156848	0.0529107	0.00988743	0.0014376	0.00787628	0.000504454	0.00346034	0.0028742	0.00365561	0.00239682	0.0192232	0.00988833	0.0224723	0.00845432	0.00307558	0.009554	0.00960397	0.0172499	0.0133595	0.00538516	0.0346395	0.00307018	0.000818094	0.011049	0.00454195	0.00205171	0.0143654	0.000524911	0.0032342	0.00300565	0.00505108	0.00596555	0.00468944	0.0200533	0.0115714	0.00035902	0.00126834	0.011067	0.0137697	0.00601451	0.0145409	0.00612055	0.00271865	0.000710763	0.00150623	0.00109404	0.00828701	0.00177631	0.00191208	7.396126
1152	-1922.078	-2085.156	163.078	0.0130212	0.0882715	0.0411867	0.0285961	0.0862016	0.086431	0.0103568	0.0853062	0.0554895	0.100282	0.00800828	0.0361742	0.078256	0.0462949	0.0726849	0.0536561	0.0206739	0.0717872	0.103721	0.0881853	0.128382	0.266592	0.0790371	0.203661	0.00820438	0.0877539	0.0434948	0.13908	0.0587165	0.0605594	0.101027	0.147113	0.0526238	0.0425032	0.23951	0.0629943	0.0901551	0.0874383	0.0799187	0.00887361	0.104327	0.0122833	0.0582203	0.0815154	0.0702187	0.143845	0.0682408	0.0125632	0.153102	0.130227	0.0190925	0.00582738	0.0506874	0.0655336	0.0888403	0.0277904	0.00991236	0.13161	0.0181638	0.0045994	0.0321669	0.290048	0.030398	0.0729212	0.0254404	0.0649659	0.10467	0.059826	0.039785	0.00282789	0.0102789	0.099	0.0178046	0.0488694	0.0451128	0.0488199	0.050389	0.0317002	0.0202699	0.113299	0.0568233	0.0120172	0.0995076	0.00321041	0.0364493	0.0860819	0.0197177	0.0460008	0.127688	0.055354	0.0453663	0.099866	0.0269936	0.0664163	0.0235844	0.0589643	0.0764646	1.080749	0.00198255	0.0134398	0.00627089	0.00435391	0.0131246	0.0131596	0.00157687	0.0129883	0.00844856	0.0152685	0.0012193	0.00550771	0.0119149	0.00704864	0.0110667	0.00816942	0.00314771	0.01093	0.0157921	0.0134267	0.0195468	0.04059	0.0120338	0.0310085	0.00124916	0.013361	0.0066223	0.0211756	0.00893989	0.00922049	0.0153819	0.0223987	0.00801224	0.00647133	0.0364667	0.00959121	0.0137266	0.0133129	0.012168	0.00135105	0.0158843	0.0018702	0.00886434	0.0124111	0.0106912	0.0219012	0.01039	0.00191281	0.0233106	0.0198277	0.00290694	0.000887249	0.00771743	0.00997783	0.0135264	0.00423122	0.00150921	0.0200383	0.00276554	0.000700283	0.00489758	0.0441614	0.00462825	0.0111026	0.00387343	0.00989139	0.0159365	0.00910881	0.00605747	0.00043056	0.00156502	0.0150733	0.00271084	0.00744062	0.00686865	0.00743308	0.00767198	0.00482651	0.0030862	0.0172503	0.00865164	0.00182968	0.0151505	0.000488801	0.0055496	0.0131064	0.00300213	0.00700386	0.0194412	0.00842794	0.00690726	0.0152051	0.00410992	0.0101122	0.00359084	0.00897762	0.0116421	6.567922
1188	-1924.001	-2085.984	161.9832	0.0465753	0.0642746	0.0395127	0.0289462	0.0838639	0.123407	0.0353857	0.0562663	0.100892	0.027783	0.0478587	0.131314	0.0579437	0.0988082	0.0299762	0.0302144	0.0300491	0.0808375	0.155447	0.0328443	0.248871	0.0492274	0.155643	0.0924091	0.0157259	0.114687	0.0456052	0.0798459	0.0569706	0.0910343	0.308511	0.200454	0.144683	0.0479393	0.210164	0.103143	0.0723119	0.090944	0.0711343	0.0141672	0.190512	0.00272182	0.0656302	0.0940562	0.048035	0.181022	0.0366971	0.00959982	0.0827629	0.22865	0.0572172	0.00717241	0.0696042	0.0455343	0.0522877	0.0248011	0.0310482	0.143604	0.0304017	0.02214	0.15066	0.216597	0.120582	0.102283	0.0666982	0.100613	0.0589831	0.136508	0.0580666	0.0215335	0.00717859	0.0688961	0.0360146	0.0439754	0.00938656	0.0347738	0.0125798	0.0149466	0.0303981	0.0905251	0.0789897	0.0137919	0.0257717	0.00084443	0.0211782	0.0954827	0.0478754	0.0101754	0.0627121	0.108832	0.0261967	0.00957823	0.0356749	0.070968	0.0189668	0.0557943	0.0723929	1.236282	0.00658253	0.00908398	0.00558437	0.00409099	0.0118526	0.0174412	0.0050011	0.00795216	0.0142592	0.0039266	0.00676392	0.0185588	0.00818923	0.0139647	0.00423657	0.00427022	0.00424687	0.0114248	0.0219694	0.00464192	0.0351732	0.00695734	0.0219972	0.0130603	0.00222255	0.0162088	0.00644543	0.0112847	0.00805171	0.012866	0.0436021	0.0283303	0.0204482	0.0067753	0.0297027	0.0145773	0.0102199	0.0128532	0.0100535	0.00200226	0.0269252	0.000384677	0.00927558	0.013293	0.00678883	0.025584	0.00518643	0.00135675	0.011697	0.0323154	0.00808655	0.00101368	0.00983723	0.00643541	0.00738986	0.00350516	0.00438807	0.0202957	0.0042967	0.00312907	0.0212929	0.0306119	0.017042	0.0144557	0.00942651	0.0142197	0.00833613	0.0192928	0.0082066	0.00304334	0.00101456	0.00973714	0.00508998	0.00621508	0.00132661	0.00491461	0.00177791	0.00211241	0.00429618	0.012794	0.0111637	0.00194922	0.00364234	0.000119344	0.00299314	0.0134947	0.00676627	0.0014381	0.00886316	0.0153813	0.0037024	0.0013537	0.00504196	0.01003	0.0026806	0.00788545	0.0102314	7.075594
1224	-1925.43	-2087.502	162.072	0.028835	0.0451148	0.0720418	0.0533868	0.120974	0.0308421	0.0275686	0.0468957	0.125497	0.114133	0.114161	0.0828727	0.0939434	0.0878643	0.143255	0.0901494	0.0397201	0.0699539	0.0871208	0.0117266	0.13144	0.124813	0.169831	0.158052	0.0103606	0.0825988	0.0643324	0.11785	0.0665229	0.0735762	0.154814	0.0674216	0.0229773	0.0666134	0.337038	0.0365829	0.0803144	0.0628695	0.128942	0.0300399	0.107171	0.0412623	0.110551	0.133328	0.0209995	0.12711	0.071009	0.0306183	0.054965	0.356087	0.0224681	0.0518695	0.0439773	0.0806051	0.0529635	0.0126753	0.0707675	0.0561174	0.0101753	0.024539	0.10619	0.262575	0.0567602	0.133011	0.103613	0.0863812	0.119428	0.0789535	0.00198283	0.0165212	0.0245429	0.0128324	0.0253278	0.0332109	0.0883068	0.043255	0.0217137	0.00470461	0.0245641	0.0302454	0.0241707	0.056301	0.0205948	0.0019678	0.0293368	0.066984	0.0342642	0.0359334	0.203283	0.07306	0.0617536	0.0692603	0.0393305	0.0233908	0.00817814	0.0673515	0.0431041	1.129244	0.00407004	0.00636792	0.0101687	0.00753551	0.0170754	0.00435334	0.00389129	0.00661931	0.0177139	0.0161098	0.0161138	0.0116974	0.0132601	0.012402	0.0202204	0.0127245	0.00560647	0.00987396	0.0122971	0.0016552	0.0185527	0.0176173	0.0239715	0.022309	0.0014624	0.0116588	0.00908049	0.0166345	0.00938967	0.0103852	0.0218519	0.00951653	0.00324323	0.00940244	0.0475727	0.00516366	0.0113363	0.008874	0.0182001	0.00424012	0.0151272	0.00582415	0.0156042	0.0188192	0.00296406	0.0179415	0.0100229	0.00432176	0.00775828	0.0502615	0.00317137	0.00732136	0.00620737	0.0113774	0.00747578	0.00178912	0.00998879	0.00792095	0.00143624	0.00346367	0.0149886	0.0370623	0.00801167	0.0187744	0.0146249	0.0121927	0.0168572	0.0111442	0.000279876	0.00233196	0.00346422	0.00181129	0.003575	0.00468769	0.0124645	0.00610542	0.00306488	0.000664053	0.00346721	0.00426913	0.00341168	0.00794685	0.00290695	0.000277754	0.00414087	0.00945476	0.00483638	0.00507197	0.0286933	0.0103124	0.00871649	0.00977606	0.00555148	0.00330161	0.00115434	0.00950663	0.00608412	7.084688
1260	-1914.101	-2076.85	162.7481	0.0550268	0.060585	0.0525773	0.035313	0.0820089	0.0972834	0.0194978	0.0153756	0.0945501	0.0830358	0.0898595	0.133629	0.0513392	0.16792	0.110271	0.0542417	0.125467	0.0779544	0.11378	0.00240617	0.108975	0.157624	0.0858698	0.0729234	0.0264295	0.109702	0.0349245	0.075513	0.0241382	0.0564415	0.255913	0.211396	0.0142672	0.0589976	0.168161	0.0339203	0.0136201	0.100188	0.0631208	0.0791103	0.067463	0.0149432	0.0865827	0.0409533	0.0311047	0.182977	0.0398011	0.041823	0.173346	0.173006	0.0407488	0.010984	0.0195805	0.00565892	0.0932904	0.0831273	0.105674	0.117577	0.139383	0.0507768	0.0655908	0.236938	0.068439	0.0273398	0.0784895	0.0452468	0.0849844	0.0141893	0.0511116	0.0380001	0.100522	0.0138827	0.0265687	0.0263488	0.0265832	0.0674933	0.0427181	0.056256	0.0344561	0.0391919	0.0173688	0.0450192	0.0228795	0.0217783	0.0766141	0.0375819	0.00813501	0.0446539	0.0433492	0.034406	0.047743	0.0378145	0.0622888	0.189482	0.054387	0.012447	0.0472707	1.092959	0.00816454	0.00898923	0.0078011	0.00523953	0.012168	0.0144343	0.00289297	0.00228135	0.0140288	0.0123203	0.0133328	0.019827	0.0076174	0.024915	0.0163613	0.00804806	0.0186161	0.0115664	0.016882	0.000357013	0.016169	0.0233873	0.0127408	0.0108199	0.00392145	0.0162769	0.00518189	0.0112042	0.00358148	0.00837445	0.0379709	0.0313656	0.00211687	0.00875371	0.0249507	0.00503289	0.00202086	0.0148653	0.00936549	0.0117379	0.0100097	0.00221719	0.0128466	0.0060764	0.00461513	0.0271491	0.00590545	0.00620545	0.02572	0.0256696	0.00604607	0.00162974	0.00290524	0.000839637	0.0138419	0.0123339	0.0156792	0.0174454	0.0206808	0.00753395	0.00973197	0.0351555	0.0101546	0.00405652	0.0116458	0.00671345	0.0126095	0.00210532	0.00758363	0.00563823	0.0149148	0.00205984	0.00394211	0.00390948	0.00394425	0.0100142	0.00633826	0.00834693	0.00511238	0.00581506	0.00257708	0.00667968	0.00339473	0.00323133	0.0113675	0.00557618	0.00120702	0.00662547	0.00643189	0.00510496	0.00708382	0.00561069	0.00924204	0.0281142	0.00806961	0.0018468	0.00701375	6.739726
1296	-1944.202	-2105.974	161.7721	0.0257503	0.0197528	0.155356	0.00477203	0.15923	0.00954035	0.0288403	0.0570184	0.105357	0.0636117	0.086611	0.0647957	0.0689741	0.140754	0.0590133	0.0547981	0.119101	0.0536346	0.157694	0.000840467	0.0894389	0.17454	0.34931	0.143509	0.0121534	0.15802	0.163182	0.0540081	0.0502022	0.0465831	0.204384	0.167533	0.059249	0.200341	0.131848	0.0809067	0.100297	0.109147	0.155319	0.0107207	0.133543	0.0631656	0.0330477	0.0697725	0.105024	0.16965	0.0331921	0.0223048	0.0890554	0.0855276	0.0352734	0.017793	0.0363996	0.0528227	0.037351	0.0877552	0.0245685	0.00978084	0.131959	0.0577788	0.110079	0.159208	0.0566336	0.144297	0.0466876	0.0108361	0.0771359	0.00819047	0.0136571	0.124048	0.0264663	0.072487	0.020758	0.0333695	0.0358501	0.00889153	0.0414203	0.0340956	0.102692	0.004888	0.138887	0.00093831	0.00518814	0.000315532	0.119486	0.0272141	0.0288037	0.0532681	0.0994909	0.0926679	0.0409654	0.0436658	0.0446576	0.128473	0.0265509	0.024427	0.0109299	1.197629	0.00357171	0.00273982	0.0215487	0.000661907	0.0220861	0.0013233	0.0040003	0.00790877	0.0146135	0.00882329	0.0120134	0.00898752	0.00956708	0.0195233	0.00818546	0.0076008	0.0165199	0.00743941	0.021873	0.000116577	0.0124057	0.0242097	0.0484513	0.0199055	0.00168574	0.0219182	0.0226343	0.00749121	0.00696331	0.00646134	0.0283492	0.0232377	0.00821816	0.0277884	0.018288	0.0112222	0.0139117	0.0151393	0.0215436	0.00148702	0.0185231	0.00876142	0.0045839	0.00967782	0.0145674	0.0235314	0.00460392	0.00309379	0.0123525	0.0118631	0.00489261	0.00246798	0.00504883	0.00732679	0.00518079	0.0121721	0.00340779	0.00135666	0.0183034	0.00801423	0.0152685	0.022083	0.00785539	0.0200148	0.00647583	0.00150302	0.0106992	0.00113606	0.00189431	0.0172062	0.00367103	0.0100543	0.00287925	0.00462853	0.0049726	0.0012333	0.00574522	0.00472925	0.014244	0.000677993	0.0192643	0.000130149	0.000719623	4.37661e-05	0.0165733	0.00377475	0.00399523	0.00738858	0.0137999	0.0128535	0.00568213	0.00605669	0.00619425	0.0178199	0.00368276	0.00338815	0.00151604	7.20952
1332	-1921.088	-2081.725	160.6369	0.0450059	0.0589874	0.0201075	0.0513944	0.0563943	0.221241	0.0436352	0.0439638	0.103883	0.0768968	0.0362922	0.131732	0.0895496	0.134475	0.0722442	0.0520632	0.0516795	0.0713866	0.13801	0.00254528	0.100516	0.148542	0.323549	0.0918007	0.00527764	0.10937	0.0490467	0.174516	0.01938	0.0274421	0.21792	0.185224	0.0243528	0.22996	0.13183	0.0501508	0.0463468	0.0933422	0.10626	0.0218829	0.133387	0.00103816	0.0435981	0.0857795	0.112293	0.179724	0.057791	0.00745996	0.100997	0.225296	0.0797507	0.034907	0.0148814	0.117164	0.0228491	0.0566801	0.0204544	0.0706642	0.0381437	0.0357304	0.0719739	0.466901	0.0982943	0.136343	0.00716652	0.178446	0.0235216	0.00935702	0.0465228	0.0575841	0.0129719	0.0702909	0.150108	0.0336028	0.0616639	0.000157353	0.0561525	0.0228146	0.0865744	0.00106388	0.128134	0.0104306	0.0370962	0.0108784	0.0390252	0.0258533	0.0296162	0.0606575	0.181892	0.035568	0.103893	0.10977	0.0593476	0.100189	0.106845	0.02558	0.02607	1.271025	0.00578546	0.00758276	0.0025848	0.00660669	0.00724942	0.0284402	0.00560925	0.0056515	0.013354	0.009885	0.00466532	0.016934	0.0115115	0.0172866	0.00928691	0.00669267	0.00664335	0.00917667	0.017741	0.000327193	0.0129213	0.0190949	0.0415918	0.0118009	0.000678435	0.0140594	0.00630489	0.0224339	0.00249128	0.00352765	0.0280133	0.0238103	0.00313053	0.0295611	0.0169466	0.00644683	0.00595783	0.011999	0.0136596	0.00281302	0.0171467	0.000133454	0.00560449	0.0110269	0.0144351	0.0231033	0.00742896	0.000958969	0.0129831	0.0289616	0.0102519	0.00448726	0.00191299	0.0150613	0.00293723	0.00728616	0.00262939	0.00908381	0.00490333	0.00459311	0.00925217	0.0600196	0.0126356	0.0175267	0.000921248	0.0229391	0.00302368	0.00120283	0.00598045	0.00740237	0.00166753	0.00903582	0.0192962	0.00431961	0.00792682	2.02276e-05	0.00721834	0.00293279	0.011129	0.000136761	0.0164715	0.00134085	0.00476867	0.00139841	0.00501664	0.00332341	0.00380713	0.00779745	0.0233821	0.00457222	0.0133553	0.0141108	0.00762907	0.0128792	0.0137348	0.00328828	0.00335127	7.779141
1368	-1924.449	-2086.216	161.768	0.021892	0.0383967	0.00681621	0.0314189	0.16465	0.134872	0.00323719	0.070012	0.0589847	0.0728373	0.0843479	0.0661284	0.127916	0.157029	0.0827248	0.0507905	0.0894402	0.0144328	0.0589366	0.0139772	0.100866	0.186244	0.161791	0.052825	0.0201146	0.146134	0.049144	0.10135	0.0283354	0.0741285	0.268804	0.231985	0.0311223	0.149739	0.340337	0.0705643	0.0355126	0.0480461	0.0853786	0.0258424	0.102289	0.0187485	0.0773246	0.109374	0.0166834	0.133819	0.0584387	0.020779	0.118157	0.153321	0.00353126	0.030579	0.00944301	0.0889354	0.0125389	0.148698	0.0239427	0.146338	0.0436917	0.0298961	0.0595442	0.305554	0.0284798	0.0893505	0.0182126	0.156663	0.0490617	0.0409838	0.0539533	0.0488354	0.0190604	0.0308995	0.0878604	0.0488356	0.077708	0.00193956	0.0356484	0.00329662	0.00269704	0.0153727	0.123452	0.0125712	0.0546746	0.00894772	0.068632	0.0309488	0.0845102	0.0388653	0.0874365	0.0654798	0.0229253	0.073093	0.00518737	0.120148	0.110997	0.180551	0.0840585	1.12553	0.00301956	0.00529604	0.000940159	0.00433361	0.0227101	0.0186029	0.000446505	0.00965673	0.00813575	0.0100464	0.0116341	0.00912107	0.0176435	0.021659	0.0114102	0.00700552	0.0123365	0.00199071	0.00812911	0.00192787	0.0139124	0.0256885	0.0223158	0.00728614	0.0027744	0.0201562	0.00677841	0.0139792	0.0039083	0.0102245	0.037076	0.0319977	0.0042927	0.0206535	0.0469425	0.00973291	0.00489825	0.00662699	0.0117763	0.00356444	0.0141087	0.00258597	0.0106654	0.0150859	0.00230113	0.0184576	0.00806044	0.00286604	0.0162974	0.0211475	0.000487065	0.00421776	0.00130247	0.0122668	0.00172949	0.0205098	0.00330241	0.0201844	0.00602638	0.00412357	0.00821292	0.042145	0.00392821	0.0123241	0.00251206	0.0216084	0.00676707	0.00565288	0.00744177	0.00673585	0.002629	0.00426195	0.0121186	0.00673588	0.0107182	0.000267524	0.00491698	0.000454702	0.000372002	0.00212035	0.0170277	0.00173394	0.00754125	0.00123416	0.0094664	0.00426876	0.0116565	0.00536068	0.0120601	0.00903162	0.00316208	0.0100817	0.000715493	0.0165719	0.0153098	0.0249033	0.0115942	7.250068
1404	-1916.049	-2079.565	163.5165	0.0442909	0.0673319	0.0482345	0.0392816	0.0608884	0.0746653	0.00118577	0.0488875	0.0767004	0.0459109	0.0343065	0.104692	0.0189303	0.103244	0.0805338	0.062692	0.0351268	0.0528312	0.0973818	0.0224529	0.150009	0.144429	0.0770679	0.079805	0.0270233	0.0703923	0.0654347	0.0410652	0.0600689	0.116256	0.209641	0.112575	0.0285321	0.0364392	0.215115	0.0914935	0.057889	0.0401154	0.0388899	0.0247787	0.077987	0.0477235	0.075827	0.0869256	0.0433007	0.138391	0.035034	0.0228069	0.11212	0.189934	0.0349	0.025696	0.0630466	0.0961156	0.101739	0.0468675	0.112987	0.0657338	0.038044	0.0327158	0.0683355	0.161468	0.0484321	0.0455616	0.143848	0.120149	0.0088996	0.0538835	0.0120417	0.0890919	0.0224581	0.0191011	0.149989	0.00214053	0.020116	0.0285805	0.0267233	0.0235048	0.057989	0.00569781	0.000341755	0.050993	0.0924355	0.0281744	0.0521487	0.083116	0.138531	0.0614466	0.0793407	0.00784045	0.118591	0.0255317	0.00465809	0.203591	0.0418165	0.0063263	0.00442125	1.022529	0.006962	0.0105838	0.00758189	0.0061746	0.00957094	0.0117365	0.000186389	0.00768454	0.0120564	0.00721665	0.00539259	0.0164563	0.00297563	0.0162288	0.012659	0.00985444	0.00552152	0.00830444	0.0153073	0.00352933	0.0235797	0.0227026	0.0121142	0.0125444	0.00424774	0.0110648	0.0102856	0.00645496	0.00944212	0.018274	0.0329531	0.0176954	0.00448492	0.00572782	0.0338136	0.0143817	0.00909947	0.00630567	0.00611304	0.00389492	0.0122586	0.00750158	0.0119191	0.0136637	0.00680636	0.0217535	0.00550693	0.00358497	0.0176239	0.0298553	0.00548587	0.00403911	0.00991019	0.0151082	0.0159922	0.00736702	0.0177602	0.0103326	0.00598007	0.00514255	0.0107415	0.0253809	0.00761296	0.00716175	0.0226112	0.018886	0.00139891	0.00846985	0.00189281	0.0140042	0.00353014	0.00300247	0.0235764	0.000336467	0.003162	0.00449251	0.00420059	0.00369468	0.0091152	0.000895628	5.37199e-05	0.0080155	0.0145298	0.00442869	0.00819717	0.0130649	0.0217755	0.00965868	0.0124714	0.00123243	0.0186412	0.00401328	0.000732197	0.0320021	0.00657307	0.000994421	0.000694969	6.361798
1440	-1924.044	-2087.129	163.0856	0.0895374	0.0680442	0.0058075	0.0317482	0.0418006	0.0629074	0.00273865	0.0522569	0.150861	0.122311	0.0218947	0.118921	0.0589216	0.109255	0.105363	0.0527074	0.058133	0.0510578	0.0940187	0.0601139	0.105027	0.138206	0.138858	0.0615234	0.0348488	0.083366	0.0434077	0.143541	0.0398045	0.111332	0.217662	0.12623	0.0381424	0.133779	0.312674	0.057726	0.130898	0.0664686	0.0666452	0.0626464	0.109395	0.0170148	0.0444621	0.0562819	0.0253465	0.180045	0.0700308	0.00650551	0.049234	0.171798	0.0338462	0.0288969	0.026756	0.0434955	0.102658	0.0101194	0.0446066	0.0449779	0.0375824	0.0198779	0.0855998	0.0683881	0.0124413	0.0151118	0.0704708	0.147956	0.00423189	0.0435889	0.00845898	0.0504868	0.0207208	0.026989	0.158286	0.016621	0.0102134	0.0794403	0.0108156	0.0202157	0.0102226	0.0616714	0.0295023	0.0925258	0.101254	0.0136131	0.112669	0.0490329	0.0183116	0.0237628	0.00691015	0.0556794	0.0926037	0.072054	0.00816092	0.31578	0.0331542	0.00395669	0.0430843	1.035841	0.0135908	0.0103283	0.000881514	0.00481902	0.00634486	0.00954864	0.000415696	0.00793201	0.022899	0.0185655	0.00332338	0.0180508	0.00894364	0.0165837	0.015993	0.0080004	0.00882395	0.00775	0.014271	0.00912462	0.015942	0.0209781	0.0210772	0.00933856	0.00528966	0.012654	0.0065888	0.0217879	0.00604188	0.016899	0.0330386	0.0191603	0.00578959	0.0203062	0.0474605	0.00876217	0.0198689	0.0100892	0.010116	0.00950903	0.0166049	0.00258265	0.00674884	0.00854297	0.00384732	0.0273288	0.0106299	0.000987464	0.00747316	0.026077	0.00513748	0.00438622	0.00406126	0.00660213	0.0155823	0.00153602	0.00677079	0.00682715	0.00570459	0.00301725	0.0129931	0.0103805	0.00188845	0.00229381	0.0106967	0.0224581	0.000642354	0.00661631	0.00128398	0.00766333	0.00314519	0.00409663	0.024026	0.00252289	0.00155027	0.0120581	0.00164169	0.00306851	0.00155168	0.00936102	0.00447812	0.0140444	0.0153693	0.00206631	0.0171019	0.00744264	0.00277949	0.00360693	0.00104888	0.00845152	0.0140562	0.010937	0.00123874	0.0479319	0.00503243	0.000600581	0.00653972	6.588101
