Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-188.8364	-359.5773	170.741	0.4111473	1.751536	0.7297858	0.7861281
2034	-189.8438	-360.1546	170.3108	0.2315694	2.265908	0.9824335	0.659023
2040	-192.0059	-362.4897	170.4838	0.889866	0.5931984	1.701958	0.6313267
2046	-191.1585	-361.2244	170.0659	0.6024865	1.353138	1.701958	0.5188242
2052	-180.3084	-351.1404	170.832	0.4803114	1.325459	1.060415	0.62042
2058	-180.9859	-350.7808	169.7949	0.9413296	2.017916	1.009391	0.62042
2064	-178.8818	-347.1094	168.2276	0.5919904	2.275933	2.70898	0.3872621
2070	-181.7571	-350.7191	168.9619	0.4073144	3.401913	1.336555	0.6541043
2076	-181.6928	-351.8839	170.1911	0.3128005	1.47651	1.746194	0.5428855
2082	-175.474	-346.5583	171.0844	0.171145	0.8293443	1.618136	0.5921217
2088	-192.6243	-361.5777	168.9534	0.3225896	1.906128	2.574922	0.5921217
2094	-181.9915	-352.1169	170.1254	0.6446146	1.50628	1.424888	0.6343383
2100	-182.9104	-353.1911	170.2808	0.6500645	1.157817	1.600368	0.6343383
2106	-194.0482	-364.2441	170.1959	0.5805601	1.783472	1.166096	0.6343383
2112	-189.5766	-359.3927	169.8161	1.150623	1.783472	0.7457488	0.952841
2118	-183.392	-353.1863	169.7943	1.150623	1.783472	1.003811	0.6190462
2124	-178.7056	-347.3408	168.6353	0.5803926	3.145477	1.693966	0.5614307
2130	-178.4514	-348.3608	169.9093	0.02501792	2.315223	1.0526	1.213507
2136	-183.9033	-354.0293	170.126	0.03708097	1.679575	1.899846	0.4604678
2142	-199.6281	-369.6251	169.997	1.334612	1.032403	1.136958	0.90675
2148	-192.4673	-362.3698	169.9025	1.842881	1.032403	0.7994406	0.8157401
2154	-178.1852	-349.4706	171.2854	0.7623552	0.6207765	0.8888976	0.8204126
2160	-197.0071	-365.8967	168.8896	1.54023	2.301511	0.874613	0.9238405
2166	-189.076	-358.6224	169.5463	1.132548	1.65103	1.36001	0.354126
2172	-189.5195	-358.8229	169.3034	1.132548	1.318202	1.918878	0.3581716
2178	-187.4852	-357.7169	170.2317	1.832292	0.8191756	0.801123	0.6411638
2184	-194.6427	-364.3275	169.6848	0.3195163	2.559564	0.8428587	1.170576
2190	-176.0531	-347.2637	171.2106	0.1611228	0.9848241	1.282896	0.7271423
2196	-180.6898	-346.855	166.1652	0.6028143	4.520767	3.270879	0.3813804
2202	-182.5073	-348.8002	166.2929	0.3830534	4.478362	3.270879	0.2741557
2208	-194.2779	-361.1792	166.9012	0.3927973	3.675512	3.270879	0.4498647
2214	-186.2556	-356.4532	170.1976	1.061357	1.098301	1.360196	0.5312432
2220	-178.791	-349.7215	170.9305	0.7815719	0.9461069	1.020836	0.655436
2226	-182.756	-353.5995	170.8435	0.491165	0.9461069	1.290004	0.8239101
2232	-187.1793	-356.7499	169.5707	0.4263298	2.752117	1.049031	0.8239101
2238	-196.2472	-365.7035	169.4564	0.3420523	1.955965	2.015914	0.5698694
2244	-195.8787	-366.673	170.7943	0.02391006	0.7964072	2.027892	0.719197
2250	-193.5729	-363.2476	169.6747	0.5100008	1.826275	1.36096	1.079958
2256	-188.9426	-358.7972	169.8547	0.7150019	1.826275	1.267982	0.7549989
2262	-185.4344	-355.431	169.9966	0.7312862	0.8823943	2.097577	0.5778729
2268	-194.3515	-364.5684	170.2169	0.5056634	1.869268	0.7859015	1.079691
2274	-199.4271	-366.7687	167.3416	0.4204479	4.979706	2.061386	0.4704207
2280	-193.5767	-363.7923	170.2157	0.7305736	1.42017	1.289636	0.7127911
2286	-198.1858	-367.4552	169.2694	0.9966853	2.432682	1.148062	0.6092079
2292	-186.3926	-356.9069	170.5143	0.7414318	1.569405	0.7747077	0.8086077
2298	-195.7307	-363.6598	167.9291	0.6138492	3.732709	1.99153	0.4907074
2304	-193.5567	-363.0275	169.4708	0.8166883	2.771329	0.8309458	0.69726
2310	-193.2187	-363.5178	170.2991	0.07555856	1.378327	1.854352	0.7834873
2316	-193.2954	-363.9154	170.6199	0.3221328	1.378327	1.258182	0.8216496
2322	-184.2364	-355.8036	171.5672	0.04458794	1.005787	1.062005	0.6542693
2328	-183.9358	-355.4902	171.5544	0.008804293	0.9715745	1.059051	0.7938448
2334	-172.9441	-343.2619	170.3179	0.003110463	2.326401	1.059051	0.8110933
2340	-187.5551	-357.255	169.6999	0.02201503	3.075663	1.059051	0.867029
2346	-194.9771	-365.8794	170.9023	0.005798212	0.9063878	1.895176	0.571737
2352	-188.0223	-357.0912	169.0689	1.16157	2.923167	0.7744891	0.7047398
2358	-187.1318	-356.9395	169.8076	1.16157	1.113499	1.627834	0.5696414
2364	-191.7295	-360.6375	168.9079	1.16157	2.555175	1.262637	0.5696414
2370	-195.0441	-366.0463	171.0022	0.2581622	1.477978	0.837848	0.8310706
2376	-192.1033	-361.7022	169.5989	0.9079784	2.138442	1.116743	0.6686885
2382	-192.5015	-361.6724	169.1709	1.751434	1.977102	0.7092763	0.8551737
2388	-177.2426	-347.752	170.5094	1.379926	1.027154	0.6012114	0.8878496
2394	-177.6132	-347.2598	169.6466	0.8819155	2.609169	0.7141996	0.6893313
2400	-180.885	-351.2743	170.3893	0.9668411	1.345399	0.3814178	1.297123
2406	-177.6361	-348.489	170.8529	0.6648418	1.617229	0.4748269	0.8005262
2412	-188.3777	-358.5705	170.1928	1.254155	1.470642	0.757223	0.6844514
2418	-173.5957	-344.7475	171.1518	0.3584225	1.047904	1.106218	0.6844514
2424	-175.9477	-347.0749	171.1272	0.2858159	1.047904	1.134759	0.7913434
2430	-189.036	-356.4839	167.448	1.213726	3.914287	1.760383	0.5267376
2436	-184.1124	-355.8432	171.7308	0.1192648	0.8585306	0.714405	0.9887007
2442	-180.9023	-352.0018	171.0994	0.2008069	1.050276	1.294826	0.7175508
2448	-184.0121	-354.3671	170.355	0.1102331	2.838403	0.5684075	0.7553326
2454	-181.2351	-352.5308	171.2957	0.07472083	1.353024	0.6933114	1.000552
2460	-189.0497	-360.3129	171.2632	0.4883298	0.7970094	0.9326315	0.9265335
2466	-180.7262	-350.5144	169.7882	0.4883298	1.81315	1.570948	0.7575162
2472	-188.4928	-356.5296	168.0367	2.13745	2.318062	1.236867	0.7781548
2478	-182.9654	-353.5404	170.575	0.4526709	1.302113	1.236867	0.8332779
2484	-195.7744	-366.1155	170.3411	0.7535136	1.401379	0.9185175	1.004789
2490	-198.7512	-368.2469	169.4957	0.1894808	2.087616	1.974086	0.6810773
2496	-197.2971	-367.4426	170.1455	0.06934412	2.018242	1.437433	0.7838589
2502	-196.4343	-366.8337	170.3993	0.3140997	1.905364	0.8738509	0.9721767
2508	-200.0603	-368.5837	168.5234	2.311484	1.830364	0.6319768	1.148209
2514	-197.4299	-366.2342	168.8043	1.324544	2.532355	1.133776	0.7518378
2520	-194.3888	-364.7337	170.3448	1.225482	1.274535	0.7574305	0.7857295
2526	-194.2383	-364.7401	170.5018	0.7153521	1.227319	1.237771	0.6518741
2532	-190.9962	-361.5395	170.5433	0.3655352	1.899679	0.6549581	1.000988
2538	-198.3313	-368.2758	169.9444	0.6838368	1.531455	1.26602	1.000988
2544	-171.6754	-341.4149	169.7394	0.6951272	1.025821	2.258116	0.4816731
2550	-167.7819	-336.8441	169.0622	1.312755	1.56133	1.785476	0.4210076
2556	-169.6059	-337.8041	168.1981	1.024162	3.738803	1.30846	0.4931188
2562	-169.6564	-338.5429	168.8865	0.5075736	3.452006	1.30846	0.5748512
2568	-169.0092	-336.9834	167.9742	0.6479636	3.099143	2.285587	0.3707686
2574	-179.3366	-349.2335	169.8969	0.5170444	2.715163	0.7874669	0.6069197
2580	-187.4768	-356.8001	169.3232	1.508078	1.563649	1.340873	0.4934243
2586	-183.0062	-351.0065	168.0003	0.18277	4.185317	2.079595	0.4892247
2592	-171.674	-342.5001	170.8261	0.7855656	0.885357	1.220563	0.5256895
2598	-186.9595	-354.1213	167.1618	0.8438474	5.423689	1.55537	0.3744837
2604	-189.188	-360.2286	171.0406	0.1546091	1.384193	1.021557	0.7925688
2610	-186.9544	-357.6209	170.6665	0.2122879	1.384193	1.070915	1.081529
2616	-181.4101	-352.0271	170.617	0.2068626	0.7802965	2.07961	0.6397716
2622	-181.8954	-351.7658	169.8704	0.174903	2.710455	0.9789784	0.8869471
2628	-185.7691	-355.0993	169.3302	0.2811843	1.333792	2.774546	0.4579298
2634	-186.8983	-355.8896	168.9913	1.979987	1.534824	1.113898	0.777967
2640	-190.2434	-359.6102	169.3669	1.99418	1.3879	0.8148631	0.8407069
2646	-189.778	-361.3975	171.6195	0.5079875	0.7371324	0.8148631	0.6449684
2652	-193.819	-363.6761	169.8572	0.3995281	2.258775	0.7613364	1.225383
2658	-181.2863	-351.1847	169.8984	0.3995281	2.258775	0.9828533	0.9846219
2664	-190.1356	-360.343	170.2074	0.127499	2.717145	0.6707771	0.9023875
2670	-180.7965	-350.7626	169.9661	0.0666118	2.717145	1.121459	0.7041189
2676	-178.1542	-348.4105	170.2563	0.5387766	1.772458	1.175162	0.5844568
2682	-187.9802	-358.5349	170.5546	0.4013412	1.575331	0.6462101	1.229538
2688	-187.0361	-356.8503	169.8142	0.1805021	2.422647	1.405161	0.6612597
2694	-188.8053	-354.617	165.8116	1.987477	4.945223	2.041829	0.5353237
2700	-196.1394	-365.4323	169.2929	1.265699	1.988475	0.8169291	1.107768
2706	-190.1632	-360.0533	169.8901	0.790003	1.876182	1.130893	0.7290401
2712	-180.7578	-351.7165	170.9588	0.2130342	1.51963	0.9789062	0.6981263
2718	-187.1371	-358.7935	171.6564	0.2199886	0.8591473	0.6653731	1.01083
2724	-180.564	-350.1953	169.6313	0.5447846	2.413215	1.268062	0.5569238
2730	-179.2609	-348.1819	168.921	0.6617608	3.158952	1.324689	0.4970608
2736	-176.0639	-345.7208	169.6569	0.4299058	2.548416	1.169506	0.7429057
2742	-179.2735	-349.2297	169.9562	0.4299058	2.137537	0.8453712	1.125436
2748	-179.8883	-350.2555	170.3672	0.2899069	2.340166	0.4108401	1.125436
2754	-180.0747	-349.9633	169.8886	0.2899069	2.638666	1.031483	0.7081558
2760	-190.5407	-361.1025	170.5618	0.5729945	1.69193	0.6211645	0.9921921
2766	-192.6831	-361.4071	168.724	1.833504	2.126237	0.6768852	1.131151
2772	-183.6961	-353.5887	169.8926	0.03997188	2.086689	1.591288	0.873595
2778	-178.8321	-349.3036	170.4715	0.05148576	1.645637	1.560322	0.5873946
2784	-188.2073	-356.2713	168.064	0.8697111	2.322019	2.577381	0.4299503
2790	-187.7803	-356.5706	168.7903	0.2853128	2.549322	2.24427	0.3953176
2796	-179.544	-350.5585	171.0145	0.0552621	1.144997	1.457833	0.6694436
2802	-188.5387	-358.1278	169.5891	1.646471	1.371417	1.039722	0.7246008
2808	-185.3612	-355.1166	169.7554	0.8290433	1.889156	1.296273	0.4995208
2814	-189.5094	-357.546	168.0365	1.62488	3.903147	0.7173032	0.678004
2820	-186.2592	-356.7394	170.4803	0.5652732	1.266768	1.310947	0.7555836
2826	-194.3631	-365.6105	171.2474	0.3268325	1.0262	1.053024	0.7038666
2832	-182.1932	-352.5172	170.324	0.3380622	2.073759	0.948524	0.7771056
2838	-190.0936	-357.0533	166.9596	1.287351	6.805763	0.6480426	0.7068073
2844	-185.4829	-355.8622	170.3793	0.4320171	1.632751	1.012556	0.9778103
2850	-186.1015	-356.9109	170.8094	0.1574249	1.632751	0.8168543	1.018039
2856	-194.2834	-364.8052	170.5218	0.09098295	2.057358	0.3546374	1.399798
2862	-189.2613	-360.1694	170.9081	0.05315762	1.852992	0.4418978	1.186652
2868	-191.4917	-362.7123	171.2206	0.002129019	1.219091	0.9631335	1.008758
2874	-193.6519	-362.5451	168.8932	0.0564034	3.159482	1.950804	0.5600983
2880	-194.9739	-362.5272	167.5532	2.030082	2.659814	1.672439	0.5600983
2886	-185.1853	-353.8573	168.6719	2.134628	1.719308	0.8782144	1.038108
2892	-197.3092	-365.1341	167.8249	2.051654	3.073307	1.013556	0.7211789
2898	-189.4414	-359.1566	169.7152	0.7779444	2.203407	0.9998506	0.79215
2904	-189.0369	-358.387	169.3501	1.759016	1.360873	1.222859	0.6365397
2910	-184.3993	-354.1287	169.7294	1.042163	1.580445	1.385109	0.5076911
2916	-180.6212	-349.5787	168.9575	1.288504	2.303284	1.29053	0.489227
2922	-182.4689	-352.2526	169.7837	0.07708053	2.108172	1.617551	0.9052325
2928	-172.4463	-340.9765	168.5303	0.04243876	4.250367	1.652052	0.5165603
2934	-175.3117	-345.1058	169.7941	0.5202324	2.455695	1.080742	0.6127782
2940	-186.9722	-356.6915	169.7193	0.2208293	2.675903	1.260503	0.6750311
2946	-185.2113	-354.0179	168.8066	0.1341726	4.45112	1.14963	0.60919
2952	-177.2035	-347.8944	170.6909	0.1033628	1.790708	1.121554	0.6771623
2958	-186.2163	-356.1342	169.9179	1.363717	1.790708	0.5634049	0.7890673
2964	-177.9415	-347.6127	169.6712	0.2678087	2.384769	1.484999	0.6721384
2970	-191.8013	-361.4203	169.619	0.0442718	2.544772	1.460977	0.9139167
2976	-192.4552	-363.4546	170.9994	0.1406127	1.441954	0.7854671	1.052552
2982	-186.1214	-356.9744	170.853	0.2421408	1.441954	0.9286749	0.9545143
2988	-184.1002	-355.1931	171.0928	0.5152225	1.017349	0.4092468	1.332307
2994	-180.8339	-351.875	171.0411	0.4061821	1.294919	0.8582771	0.7889644
3000	-187.0985	-357.1682	170.0697	0.8065385	1.741996	1.127125	0.5603216
3006	-191.8865	-362.7853	170.8988	0.4493416	0.9329392	1.436443	0.5290506
3012	-174.8641	-345.6619	170.7978	0.03123129	1.606216	1.233587	0.7117406
3018	-189.4256	-358.5282	169.1026	1.931045	1.341233	1.346512	0.5347239
3024	-177.2527	-346.2728	169.0201	1.063569	1.858144	1.805947	0.410784
3030	-186.9411	-354.0685	167.1274	2.021101	2.767543	2.008569	0.3943278
3036	-178.5188	-345.6792	167.1604	1.326589	4.388876	1.635625	0.3988723
3042	-181.7197	-348.4294	166.7097	2.366564	2.013027	2.559444	0.8120401
3048	-190.6604	-358.1987	167.5383	2.366564	2.892943	0.995525	0.8773027
3054	-179.158	-348.8748	169.7168	0.2300956	3.093969	0.8226289	0.8655534
3060	-176.1123	-345.2663	169.154	0.5876859	2.950573	0.7844447	1.200975
3066	-175.5965	-345.3965	169.8	0.2884036	1.883526	1.774516	0.6141178
3072	-181.1609	-351.8892	170.7282	0.238033	1.388797	1.345802	0.6196418
3078	-192.2741	-359.322	167.0479	2.259747	3.63143	1.275809	0.5902671
3084	-185.1365	-354.3441	169.2076	1.341968	2.120585	1.120841	0.5902671
3090	-191.7421	-361.806	170.0639	0.9427479	1.796222	0.9033798	0.6789687
3096	-188.161	-359.1934	171.0325	0.8041467	1.041924	0.7995783	0.6573859
3102	-182.057	-349.0069	166.9498	0.9725851	3.883296	2.398241	0.2922014
3108	-178.9669	-347.3796	168.4128	0.9725851	2.634903	1.893819	0.4701547
3114	-186.14	-353.8591	167.7191	1.494365	3.641871	1.361001	0.5979265
3120	-194.0527	-361.318	167.2653	0.7375239	6.266184	1.194883	0.5356074
3126	-204.6345	-371.767	167.1325	0.5718927	6.266184	1.475716	0.4066191
3132	-200.3855	-370.0287	169.6432	0.4702643	2.17079	1.497884	0.6382724
3138	-199.5052	-367.1224	167.6172	0.2590354	3.287539	2.698295	0.2258914
3144	-203.1714	-373.9808	170.8094	0.399206	1.145311	1.255015	0.3001142
3150	-190.6809	-360.4972	169.8163	0.1883101	1.831362	1.898781	0.6271091
3156	-190.8405	-359.8486	169.0081	0.6239455	2.303081	1.898781	0.5576174
3162	-193.1854	-364.0113	170.8258	0.5465017	1.138076	1.209079	0.4942906
3168	-187.3328	-357.3609	170.0281	0.4399525	2.186945	0.9468256	0.9038488
3174	-180.0916	-351.3285	171.237	0.266657	1.197951	0.9949467	0.6169114
3180	-177.1639	-347.6112	170.4473	0.6166866	1.197951	0.9949467	1.146721
3186	-184.9437	-355.3168	170.3731	0.7540932	1.764769	0.5788723	0.97668
3192	-192.4562	-362.5239	170.0676	0.558822	2.446472	0.7971155	0.5199262
3198	-193.9341	-361.8923	167.9581	1.578298	3.3683	1.178837	0.6792721
3204	-185.5285	-352.8006	167.2721	2.384873	2.486356	1.317147	1.107198
3210	-187.1883	-356.4047	169.2164	1.228399	2.001534	1.317147	0.6140349
3216	-189.2014	-360.1446	170.9432	0.4990896	0.7939141	1.463712	0.5991431
3222	-192.8426	-361.8196	168.977	0.6709309	2.925472	1.376052	0.6666018
3228	-202.4785	-371.2472	168.7686	0.6691315	2.172517	2.203652	0.4792572
3234	-217.4149	-385.2167	167.8018	0.9003062	3.398618	2.022022	0.3995803
3240	-200.485	-369.1687	168.6836	1.206521	1.21351	2.59313	0.3989642
3246	-198.3579	-366.2915	167.9337	1.674467	2.422976	1.828264	0.4463822
3252	-207.762	-376.3037	168.5417	1.765424	1.931341	1.525686	0.5798483
3258	-196.6042	-365.0574	168.4531	0.6998852	4.17515	1.013279	0.7617637
3264	-188.9951	-359.4697	170.4746	1.091072	1.32164	0.7907742	0.6652757
3270	-183.0734	-353.5906	170.5172	0.8383101	1.32164	1.039804	0.4467328
3276	-183.7848	-351.7906	168.0058	1.443559	3.526194	1.214803	0.519823
3282	-183.9644	-354.7511	170.7867	0.05427076	1.665055	1.100528	0.8103824
3288	-190.4541	-358.581	168.1269	2.309879	1.663156	0.8855045	1.390978
3294	-189.7338	-359.5172	169.7834	0.6737437	1.883282	0.8855045	1.215883
3300	-196.7079	-364.585	167.8771	2.442982	1.80967	1.544237	0.7366871
3306	-186.9722	-357.5704	170.5982	0.8317723	1.198896	0.9537661	0.8100359
3312	-181.9741	-353.0955	171.1214	0.1191567	1.517628	0.6159967	1.050453
3318	-188.0415	-357.5505	169.509	1.924072	1.254721	0.6159967	1.105423
3324	-177.9021	-347.5728	169.6707	0.1273947	3.659757	0.7289695	0.6812076
3330	-177.1985	-347.8541	170.6555	0.3990823	1.266565	1.313116	0.7388875
3336	-170.3268	-341.1594	170.8327	0.4661335	1.275424	1.076559	0.7127402
3342	-172.4742	-343.5568	171.0825	0.4146653	1.780397	0.4661055	0.5839162
3348	-174.7789	-345.0643	170.2854	0.3269499	2.203226	0.7725964	0.9223295
3354	-178.5191	-348.6226	170.1035	0.2160449	2.203226	1.168439	0.7990844
3360	-181.0176	-350.6547	169.6371	0.777646	2.09657	1.278189	0.4268118
3366	-192.6143	-363.3052	170.6909	0.6300136	1.648516	0.5841222	0.8737915
3372	-175.6141	-346.0923	170.4782	0.0902115	2.189011	0.4560964	1.267152
3378	-182.9164	-353.6949	170.7785	0.112339	2.330833	0.4560964	0.8483171
3384	-184.1385	-353.5935	169.455	0.0811425	3.271788	1.25139	0.6628948
3390	-181.8117	-350.6667	168.855	0.026971	2.485952	2.476327	0.3782064
3396	-182.798	-351.9446	169.1466	0.8933977	1.201071	2.476327	0.4630345
3402	-188.8116	-356.7187	167.9071	0.332696	3.677319	2.314877	0.4195893
3408	-190.5041	-359.8763	169.3723	1.293478	2.446018	0.7452384	0.5874311
3414	-182.0148	-352.0971	170.0823	0.2082315	2.524661	1.066324	0.5632923
3420	-184.5319	-353.6997	169.1677	0.3587006	3.530809	1.066324	0.7097252
3426	-181.1478	-350.747	169.5992	0.3587006	2.890032	1.135782	0.4770799
3432	-186.1621	-355.2398	169.0777	0.2165391	2.890032	1.800548	0.5013997
3438	-201.9583	-371.6594	169.7011	0.4713097	1.311673	2.237502	0.5245043
3444	-198.3269	-367.3435	169.0166	1.887073	1.088231	1.726925	0.4847722
3450	-189.7997	-359.4916	169.692	1.456873	1.355084	1.176921	0.6621583
3456	-193.9387	-363.3644	169.4256	1.456873	1.563719	1.176914	0.7764359
3462	-197.2141	-367.9592	170.7451	0.7903508	1.118432	0.9905983	0.719352
3468	-196.543	-367.7967	171.2538	0.6604475	0.8852816	0.7376856	0.8648237
3474	-186.2451	-357.1025	170.8574	0.5404155	1.204375	0.9363557	0.8648237
3480	-190.6958	-358.1575	167.4617	2.101822	3.100189	1.202328	0.8648237
3486	-196.8591	-366.8151	169.956	0.7386159	1.682373	1.125153	0.9348195
3492	-194.2171	-364.4646	170.2476	0.8892031	1.402251	1.183759	0.5427079
3498	-190.9699	-361.3143	170.3445	0.4693187	1.402251	1.183759	1.019388
3504	-200.6701	-370.9492	170.2791	0.2195939	1.966265	1.183759	0.8027638
3510	-178.5729	-348.7279	170.1549	0.8003023	1.576975	1.183759	0.6094508
3516	-178.4266	-348.8971	170.4705	0.4723164	2.292332	0.513947	0.7412512
3522	-180.2504	-350.7779	170.5274	0.5607595	1.41308	1.063223	0.8412509
3528	-177.6443	-347.1471	169.5028	0.5178022	2.479826	1.377343	0.4824133
3534	-196.516	-366.2887	169.7727	0.2618277	2.086029	1.668729	0.575458
3540	-195.8852	-366.0662	170.1809	1.326145	1.459133	0.4162962	1.039003
3546	-189.7733	-360.3655	170.5922	0.7664842	1.160651	1.080422	0.7865274
3552	-193.7888	-363.4647	169.6759	0.7335497	1.919708	1.373717	0.3342882
3558	-192.3884	-361.6411	169.2527	1.983989	1.053779	1.373717	0.6846858
3564	-188.3939	-358.9531	170.5593	0.1027024	1.323686	1.381657	1.04788
3570	-183.7835	-351.8834	168.0999	0.8071737	4.826662	0.9965588	0.5359039
3576	-192.7206	-359.9687	167.2481	2.125285	2.115324	2.305778	0.5749276
3582	-198.5084	-367.0494	168.541	1.607473	2.009301	1.628887	0.5178615
3588	-190.1798	-360.9297	170.7499	0.2281451	1.382315	1.04564	1.012388
3594	-194.2342	-364.8498	170.6156	0.5179046	1.541563	0.5851683	1.156163
3600	-184.9371	-355.8251	170.888	0.879898	1.117852	0.2874461	1.218498
3606	-187.1548	-358.3705	171.2157	0.879898	0.7861603	0.6630864	0.8533924
3612	-214.5214	-384.8174	170.296	0.9841501	1.024448	1.220242	0.8796543
3618	-196.0457	-365.7675	169.7217	0.5356313	2.491538	1.103392	0.6298884
3624	-196.1312	-366.2881	170.1569	0.8201179	1.850743	0.9083181	0.6298884
3630	-187.7076	-358.3826	170.675	0.1242875	1.837737	0.9376047	0.87292
3636	-191.5375	-361.4262	169.8887	0.08680226	2.425694	1.343134	0.2920128
3642	-186.3733	-355.6594	169.2861	1.325557	0.4653579	2.562085	0.4114344
3648	-186.8578	-356.7762	169.9184	0.6403511	1.567169	1.586981	0.6156674
3654	-190.9872	-357.4212	166.434	1.608423	5.699797	1.421775	0.4971108
3660	-174.7955	-342.9474	168.1519	0.7365789	2.535196	2.405058	0.3431666
3666	-178.82	-348.5255	169.7055	0.7365789	1.308096	1.836489	0.282441
3672	-180.1351	-349.4837	169.3486	0.2450275	2.178492	2.024498	0.4080834
3678	-168.9141	-338.0982	169.1841	1.469451	1.618199	1.462646	0.4478638
3684	-174.4456	-344.7019	170.2563	1.469451	1.290921	0.7052729	0.5106564
3690	-167.1964	-337.2813	170.0849	0.5595096	1.985869	0.9914646	0.8409261
3696	-177.1979	-346.7583	169.5604	1.181063	1.759573	1.228019	0.6202538
3702	-177.2697	-346.4917	169.222	1.181063	2.056024	1.310596	0.6202538
3708	-178.0875	-347.5094	169.422	1.928777	1.375606	0.9014259	0.7540977
3714	-187.7214	-358.7488	171.0275	0.256661	1.168348	0.9432205	1.01714
3720	-181.4088	-351.8251	170.4163	0.4511352	2.159205	0.7453937	0.6558544
3726	-180.9471	-350.8896	169.9425	1.015766	2.001488	0.7261892	0.7582209
3732	-187.1457	-357.8663	170.7205	0.6686255	1.310005	0.9258741	0.7546836
3738	-191.9907	-362.1189	170.1282	1.080096	1.124788	1.378819	0.5641773
3744	-208.3618	-375.8303	167.4685	2.772295	1.670784	0.5205717	1.795658
3750	-189.4814	-355.9201	166.4388	2.772295	3.323706	0.7659748	1.43814
3756	-187.1445	-353.9792	166.8347	2.772295	2.160734	1.117473	1.519515
3762	-187.7103	-356.2628	168.5525	0.1630761	5.181761	0.9960499	0.5709363
3768	-179.7936	-350.3531	170.5595	0.4538974	1.009574	1.687877	0.4382816
3774	-170.1839	-340.9696	170.7857	0.7069062	1.279479	0.7831201	0.8467291
3780	-185.6209	-356.1913	170.5705	0.4321569	1.73426	0.7856772	0.9183427
3786	-191.7242	-362.3881	170.6639	0.7153883	1.566191	0.7857863	0.5508686
3792	-194.9165	-364.2085	169.292	0.7153883	2.857007	0.8756397	0.9256252
3798	-191.177	-360.0916	168.9145	0.5883227	3.137611	0.8756397	1.216157
3804	-177.67	-347.3775	169.7075	0.6053413	2.480207	0.8756397	0.897312
3810	-180.0792	-350.0781	169.9989	0.7370229	2.202252	0.7942383	0.7399033
3816	-183.2599	-351.3942	168.1342	1.938052	2.202252	1.542715	0.4618983
3822	-188.8559	-358.6434	169.7875	1.021218	1.821606	1.035822	0.7508546
3828	-187.0776	-356.323	169.2454	0.6926829	2.723588	1.169325	0.7695671
3834	-186.3053	-355.4364	169.1311	0.9861345	1.784302	1.852105	0.4612542
3840	-196.8829	-365.5597	168.6768	1.089749	1.387889	2.56639	0.4528127
3846	-182.2359	-351.2779	169.0419	0.6969765	1.420101	2.56639	0.4717002
3852	-180.708	-349.7081	169.0001	1.000099	1.521413	2.203251	0.4392104
3858	-181.717	-351.0191	169.3022	0.2929241	1.917282	2.260266	0.4769627
3864	-184.2824	-353.1286	168.8462	1.555923	1.891708	1.473903	0.5360885
3870	-180.8345	-352.4101	171.5756	0.3416528	0.6219217	0.8711607	0.9860026
3876	-186.729	-358.5069	171.7778	0.245122	0.7262413	0.814547	0.8265221
3882	-182.0142	-354.0274	172.0131	0.1427395	0.8002271	0.6358172	0.794021
3888	-183.1135	-353.0184	169.9049	0.9069028	2.078729	0.7534367	0.8315918
3894	-182.0041	-353.0346	171.0306	0.2251293	1.390577	0.8412547	0.9286484
3900	-174.7302	-345.6464	170.9163	0.393952	1.333343	1.057897	0.6123874
3906	-190.0934	-359.0605	168.9671	2.212431	1.072281	1.07398	1.083331
3912	-201.8591	-368.3748	166.5157	2.446072	3.135174	1.421473	1.213578
3918	-194.4769	-361.5506	167.0737	2.638495	2.501233	1.466934	0.8896423
3924	-190.2722	-360.605	170.3328	1.178726	1.266092	0.943876	0.5041755
3930	-194.5683	-365.105	170.5367	0.07064505	1.6792	1.089077	1.061474
3936	-186.8358	-357.7907	170.955	0.03468827	1.387706	1.342296	0.556455
3942	-186.6593	-357.9065	171.2472	0.1888464	1.078473	1.175696	0.6303532
3948	-181.0579	-352.7846	171.7267	0.01305224	0.7706867	1.175696	0.6334603
3954	-186.5737	-355.6715	169.0978	0.7638857	2.272905	1.690077	0.5712334
3960	-180.7314	-348.0183	167.2869	1.74263	4.04691	1.307077	0.5638201
3966	-182.504	-353.1359	170.6319	1.485391	0.7499524	0.8036246	0.6646159
3972	-202.4911	-372.314	169.8229	1.828858	0.9708164	0.8221759	0.9669938
3978	-183.9776	-354.1683	170.1907	0.3260505	2.310404	0.8221759	0.8771135
3984	-206.6597	-376.57	169.9103	1.337995	1.125491	1.022916	1.015809
3990	-202.9857	-371.28	168.2943	2.068972	2.152446	1.102727	0.8777328
3996	-195.5789	-366.9994	171.4205	0.1303857	0.8505464	0.8036645	1.190439
4002	-186.2512	-356.3023	170.0511	0.01154915	3.036912	0.7365471	0.8771273
4008	-182.8393	-353.5567	170.7174	0.01617065	2.157082	0.8091712	0.7756676
4014	-182.8739	-354.4123	171.5385	0.0008627826	1.412481	0.574735	0.8862913
4020	-188.8831	-360.7575	171.8744	0.003884553	0.5845822	1.233604	0.5072036
4026	-184.4862	-356.4891	172.0029	0.0189321	0.6588217	0.9574894	0.7113337
4032	-198.112	-368.7849	170.6729	0.1738323	2.107087	0.8467516	0.4643435
