Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-585.273	-753.2899	168.017	1.300588	3.703668
438	-597.5287	-764.9085	167.3797	1.67786	3.866804
444	-611.664	-779.4229	167.759	1.140617	3.942469
450	-586.5072	-753.1246	166.6174	1.145986	4.586221
456	-593.817	-760.6073	166.7903	1.556388	4.266298
462	-590.8532	-757.8999	167.0467	1.773909	4.008292
468	-586.9898	-755.7085	168.7187	1.332371	3.276101
474	-597.1882	-763.9722	166.784	2.021931	4.035816
480	-580.4751	-748.5909	168.1157	1.409108	3.585929
486	-579.3669	-747.0154	167.6485	1.164784	3.991979
492	-594.3541	-761.9089	167.5548	1.650314	3.780452
498	-594.0165	-761.1471	167.1306	1.432763	4.138981
504	-592.9232	-760.2305	167.3074	1.465745	4.02046
510	-580.1355	-747.9957	167.8602	1.582965	3.639647
516	-590.5251	-758.1904	167.6653	1.382443	3.860827
522	-591.0051	-759.0522	168.0471	1.437627	3.610053
528	-587.2167	-754.6558	167.4391	1.292347	4.040109
534	-597.1323	-764.5412	167.4089	1.323447	4.040109
540	-600.2504	-767.7661	167.5157	1.477252	3.895009
546	-600.2816	-767.6718	167.3902	1.477252	3.966913
552	-597.6064	-765.4387	167.8323	1.816035	3.533894
558	-592.7717	-761.2225	168.4507	1.226756	3.493642
564	-592.0153	-760.9617	168.9465	0.8586879	3.417811
570	-597.9753	-764.9777	167.0023	1.234703	4.320111
576	-599.7931	-767.3993	167.6062	1.542704	3.807859
582	-601.9963	-767.8186	165.8222	1.795863	4.689248
588	-599.946	-767.288	167.342	1.635856	3.910343
594	-605.7974	-772.3711	166.5737	1.677381	4.326156
600	-595.9363	-763.2324	167.296	1.677381	3.915075
606	-600.3397	-767.6322	167.2925	1.97494	3.767032
612	-595.0932	-762.5863	167.4931	1.861358	3.707683
618	-598.1884	-765.8919	167.7036	1.789691	3.622224
624	-594.5461	-761.5492	167.0031	1.194719	4.341925
630	-601.1322	-768.1143	166.9821	1.378594	4.252578
636	-607.0009	-774.0276	167.0267	1.324564	4.256778
642	-600.0512	-767.0961	167.0449	1.16465	4.335092
648	-598.8159	-766.4105	167.5946	1.454434	3.86209
654	-606.8777	-773.1461	166.2684	1.589243	4.543523
660	-589.8352	-757.25	167.4148	1.25208	4.076348
666	-589.1832	-756.2817	167.0986	1.25208	4.256023
672	-584.5323	-751.8912	167.3589	1.321255	4.069831
678	-595.5254	-762.8332	167.3077	1.374352	4.069831
684	-586.7665	-755.0713	168.3048	1.148673	3.623373
690	-578.3223	-745.4911	167.1688	1.889931	3.880139
696	-585.3072	-752.5501	167.2429	2.00327	3.781769
702	-589.053	-757.0601	168.0071	0.9476676	3.910602
708	-584.5479	-752.163	167.6152	0.9476676	4.134418
714	-590.2686	-758.1822	167.9136	1.736722	3.527514
720	-590.3604	-758.2257	167.8652	1.503752	3.679322
726	-603.3917	-770.8966	167.5049	1.319695	3.98737
732	-612.0817	-778.9772	166.8955	1.319695	4.333684
738	-598.4717	-766.2613	167.7895	1.317382	3.825428
744	-597.6519	-763.6921	166.0402	1.880025	4.525701
750	-607.6109	-774.1416	166.5306	1.696151	4.340925
756	-586.151	-753.4868	167.3358	1.425619	4.025904
762	-598.9603	-766.3842	167.4239	1.279309	4.055987
768	-586.7584	-754.6213	167.8629	1.303667	3.790826
774	-586.6139	-754.3624	167.7486	1.63178	3.678332
780	-580.8887	-748.388	167.4993	1.703489	3.784714
786	-609.3252	-777.3812	168.0559	1.671527	3.478673
792	-588.1106	-755.8272	167.7166	1.57953	3.724534
798	-594.1301	-761.6478	167.5177	1.511622	3.875361
804	-577.8857	-745.3075	167.4218	1.955388	3.701981
810	-584.4476	-752.5639	168.1163	1.202022	3.701981
816	-579.2748	-747.0739	167.7991	1.53267	3.701981
822	-594.7804	-762.7585	167.9781	1.360056	3.692918
828	-591.3495	-759.2693	167.9197	1.244251	3.791471
834	-577.1837	-744.776	167.5924	1.592411	3.789355
840	-591.862	-760.2146	168.3526	2.045643	3.111488
846	-574.5356	-743.2545	168.7189	1.679903	3.083062
852	-577.6606	-745.1355	167.4749	2.001669	3.648513
858	-570.2276	-738.0686	167.841	1.850131	3.511426
864	-578.4177	-745.2941	166.8764	1.339131	4.333871
870	-573.1891	-739.9065	166.7174	1.76376	4.200874
876	-575.2177	-742.2083	166.9906	1.417415	4.226751
882	-573.6883	-740.1589	166.4706	1.640717	4.403168
888	-595.0174	-762.1171	167.0997	2.225601	3.758297
894	-594.888	-762.0909	167.2028	1.80142	3.904997
900	-597.5194	-764.9242	167.4048	1.640029	3.872144
906	-608.5625	-775.2233	166.6608	1.375483	4.435824
912	-584.0003	-751.2603	167.2599	1.723355	3.912048
918	-594.6453	-761.8151	167.1697	1.70786	3.971652
924	-583.5688	-750.8421	167.2733	1.94231	3.794117
930	-600.7657	-768.4148	167.6491	1.694715	3.70282
936	-579.4336	-746.7558	167.3222	1.470216	4.009603
942	-589.9777	-757.2942	167.3165	1.476177	4.009603
948	-584.3153	-751.6151	167.2998	1.411165	4.054272
954	-578.8813	-745.6894	166.8081	1.553968	4.257481
960	-570.0117	-737.8276	167.8159	1.532879	3.692135
966	-571.6819	-739.2611	167.5792	1.575091	3.806111
972	-570.7676	-738.2894	167.5218	1.465145	3.898073
978	-571.6525	-738.5015	166.849	1.702392	4.15734
984	-569.0643	-736.866	167.8017	1.767261	3.576779
990	-597.4699	-764.7087	167.2388	1.657635	3.958115
996	-600.3156	-767.4501	167.1345	1.824915	3.932326
1002	-582.9657	-750.9998	168.0341	1.08216	3.817925
1008	-582.5758	-750.6652	168.0894	1.359626	3.628699
1014	-591.4227	-759.401	167.9783	1.03562	3.876703
1020	-588.5267	-756.6659	168.1392	1.322633	3.620541
1026	-575.1806	-743.6861	168.5055	1.600217	3.252866
1032	-585.0569	-753.9069	168.85	1.37112	3.1763
1038	-587.8846	-755.7259	167.8413	1.758975	3.558009
1044	-600.6333	-767.559	166.9257	1.758975	4.08489
1050	-580.5217	-747.8678	167.346	1.578908	3.937965
1056	-586.9479	-753.9306	166.9827	1.450439	4.213441
1062	-597.582	-763.8629	166.2809	1.575749	4.543525
1068	-595.5933	-762.6358	167.0425	1.575749	4.112931
1074	-591.6862	-758.9722	167.286	1.604755	3.958717
1080	-586.6923	-754.4601	167.7677	1.604755	3.681559
1086	-582.1309	-750.5679	168.437	1.816018	3.178586
1092	-585.3426	-752.6052	167.2625	1.759044	3.892277
1098	-576.9932	-744.3957	167.4025	1.760265	3.811222
1104	-582.3774	-748.9418	166.5644	1.84183	4.248649
1110	-599.9726	-766.709	166.7364	1.748961	4.197567
1116	-584.6691	-752.6604	167.9914	1.781522	3.458855
1122	-581.3186	-749.1266	167.808	1.5258	3.700529
1128	-573.4934	-741.1336	167.6402	1.886237	3.609927
1134	-575.0181	-742.2786	167.2605	1.514909	4.020845
1140	-580.5278	-747.2876	166.7598	1.580597	4.270878
1146	-590.4854	-757.4863	167.0009	1.325519	4.270878
1152	-583.1928	-750.1352	166.9424	1.747622	4.081106
1158	-574.3774	-742.6124	168.235	1.403256	3.519799
1164	-577.5318	-744.9608	167.429	1.507038	3.92868
1170	-589.8549	-757.1291	167.2741	1.507038	4.01728
1176	-580.3537	-748.3876	168.034	1.623754	3.516864
1182	-575.5387	-743.4488	167.9101	1.761114	3.516864
1188	-572.3119	-739.8609	167.5489	1.522223	3.851744
1194	-576.4685	-743.9813	167.5128	1.522223	3.87248
1200	-568.4351	-736.2504	167.8153	1.298948	3.820862
1206	-566.9498	-735.6895	168.7397	1.279233	3.294077
1212	-575.8768	-744.3269	168.4501	1.368133	3.41374
1218	-572.1967	-740.2857	168.0891	1.368133	3.624166
1224	-573.796	-741.128	167.3319	1.8238	3.81953
1230	-578.3943	-746.4303	168.036	1.783853	3.431557
1236	-590.4355	-758.4593	168.0238	1.561483	3.556138
1242	-586.177	-753.1967	167.0197	1.646938	4.088758
1248	-589.4035	-756.7995	167.396	1.611381	3.892219
1254	-609.3929	-775.4766	166.0836	1.764463	4.558288
1260	-593.2917	-761.2208	167.9291	1.622833	3.578404
1266	-592.0438	-759.9402	167.8964	1.658704	3.578404
1272	-572.3452	-740.7152	168.37	1.720013	3.268644
1278	-589.5864	-756.9971	167.4107	1.720013	3.827181
1284	-591.0297	-758.2789	167.2491	1.475496	4.048446
1290	-590.6725	-758.2299	167.5575	1.258222	3.991488
1296	-585.9007	-753.3492	167.4485	1.135813	4.122414
1302	-570.4607	-738.5731	168.1124	1.062599	3.784098
1308	-566.0973	-733.9798	167.8825	1.237747	3.81659
1314	-587.0022	-755.5581	168.5558	1.132309	3.48675
1320	-578.6506	-745.5626	166.912	1.661611	4.142459
1326	-576.5309	-744.1993	167.6684	1.457008	3.818253
1332	-575.9396	-743.6218	167.6822	1.522105	3.775111
1338	-586.9525	-753.6512	166.6987	1.85812	4.164363
1344	-593.0434	-760.901	167.8576	1.544282	3.66189
1350	-587.1711	-755.0583	167.8872	1.686635	3.569059
1356	-574.3962	-741.6194	167.2231	1.686635	3.952043
1362	-579.7865	-746.2127	166.4262	1.759409	4.367948
1368	-583.8803	-751.9734	168.0931	1.759409	3.410818
1374	-593.5378	-761.5936	168.0558	1.444888	3.60098
1380	-586.2726	-754.4296	168.157	0.9943529	3.797689
1386	-578.4178	-746.2162	167.7984	1.364202	3.794304
1392	-595.269	-761.8193	166.5503	1.319404	4.528388
1398	-607.4566	-774.5547	167.0981	1.399852	4.175243
1404	-601.4561	-767.8711	166.415	1.283991	4.623637
1410	-620.456	-788.0941	167.6381	1.056356	4.059476
1416	-595.4404	-762.6066	167.1662	1.40053	4.13619
1422	-583.9485	-752.3432	168.3947	1.407639	3.424046
1428	-594.2532	-762.1883	167.9351	0.9458512	3.952906
1434	-587.6902	-755.64	167.9498	1.519986	3.621535
1440	-580.1653	-747.6219	167.4566	1.519986	3.905967
1446	-587.8575	-755.9688	168.1113	1.637065	3.464651
1452	-605.8909	-774.0619	168.171	1.637065	3.429722
1458	-589.1848	-755.9449	166.7602	1.686627	4.215819
1464	-606.4308	-774.3359	167.9052	0.9994395	3.939373
1470	-585.324	-752.6773	167.3533	1.568438	3.939373
1476	-576.9287	-743.9799	167.0512	1.581317	4.105038
1482	-573.0366	-740.4484	167.4118	1.331154	4.034191
1488	-571.2729	-739.0104	167.7375	1.166784	3.939956
1494	-572.4489	-740.1863	167.7375	1.166784	3.939956
1500	-576.6767	-743.7789	167.1021	1.790973	3.967951
1506	-581.799	-748.8951	167.0961	1.412094	4.169765
1512	-581.615	-749.2275	167.6125	1.421205	3.869896
1518	-590.8568	-758.1285	167.2717	1.497153	4.023974
1524	-588.4333	-756.7147	168.2814	1.040605	3.699236
1530	-577.7706	-746.2237	168.4531	1.428382	3.378251
1536	-585.899	-753.3743	167.4752	1.428382	3.944695
1542	-581.9032	-750.2546	168.3514	1.386042	3.46143
1548	-580.4067	-748.9059	168.4992	1.386042	3.374911
1554	-575.2819	-743.8761	168.5942	1.433581	3.292343
1560	-570.6304	-738.6852	168.0548	1.225939	3.723959
1566	-579.3447	-746.5419	167.1973	1.307375	4.169472
1572	-577.2741	-745.04	167.766	1.076845	3.974786
1578	-580.0178	-747.6723	167.6545	1.189141	3.974786
1584	-594.3389	-761.9996	167.6607	1.222732	3.952319
1590	-580.3218	-747.7808	167.459	1.3165	4.01534
1596	-586.394	-753.5547	167.1608	1.633346	4.01534
1602	-572.6483	-740.4565	167.8082	1.488679	3.720489
1608	-576.1442	-743.8613	167.7171	1.485679	3.774643
1614	-577.2023	-744.7095	167.5071	1.845725	3.707445
1620	-578.1487	-745.0192	166.8704	1.737189	4.1274
1626	-575.9985	-743.7091	167.7106	1.276518	3.893575
1632	-578.8329	-747.1849	168.352	1.521071	3.386362
1638	-572.1339	-738.4744	166.3405	1.34457	4.632517
1644	-583.6935	-751.4198	167.7263	1.34457	3.846672
1650	-579.9361	-747.7999	167.8638	1.238809	3.826725
1656	-586.2756	-754.1879	167.9122	1.238809	3.798859
1662	-582.0495	-749.4821	167.4326	1.778323	3.784659
1668	-583.0153	-750.7254	167.7101	1.58551	3.725106
1674	-591.435	-758.979	167.544	1.58551	3.820842
1680	-598.9866	-766.7863	167.7997	1.315145	3.820842
1686	-598.73	-765.7731	167.0431	1.130139	4.355446
1692	-594.9268	-761.8446	166.9178	1.384823	4.285621
1698	-585.074	-752.4178	167.3437	1.669792	3.891664
1704	-585.2668	-753.4719	168.2052	1.449961	3.511291
1710	-593.1545	-759.898	166.7434	1.360598	4.397278
1716	-586.3611	-753.9961	167.635	1.451984	3.840178
1722	-582.8578	-750.5642	167.7065	1.376964	3.840178
1728	-592.3639	-760.2621	167.8982	1.492837	3.666177
1734	-590.2602	-757.2523	166.9921	1.376218	4.248214
1740	-597.4062	-764.6115	167.2054	1.509628	4.055144
1746	-587.5072	-754.4739	166.9667	1.695401	4.09395
1752	-606.1791	-773.2873	167.1082	1.540778	4.09395
1758	-600.2568	-767.1963	166.9396	1.72559	4.09395
1764	-599.8029	-766.7425	166.9396	1.72559	4.09395
1770	-594.3837	-761.4404	167.0567	1.294974	4.256046
1776	-592.5921	-760.3695	167.7775	1.661748	3.645806
1782	-585.307	-753.6868	168.3798	1.39051	3.442353
1788	-596.8172	-764.1541	167.3369	1.525911	3.971348
1794	-588.9478	-756.2469	167.2991	1.501472	4.005988
1800	-585.638	-753.3588	167.7209	1.66047	3.679255
1806	-591.7114	-759.0699	167.3585	1.24493	4.112391
1812	-596.8737	-764.2317	167.358	1.245439	4.112391
1818	-589.1779	-756.4845	167.3066	1.245439	4.141654
1824	-597.1745	-764.0113	166.8369	1.559192	4.238439
1830	-601.4314	-768.7302	167.2989	1.553807	3.978255
1836	-591.9073	-759.5656	167.6583	1.355382	3.879764
1842	-600.5599	-767.452	166.8921	1.818549	4.074001
1848	-585.8815	-753.2831	167.4016	1.269734	4.074001
1854	-581.0595	-748.5792	167.5197	1.269734	4.006664
1860	-582.6796	-750.7505	168.0709	1.397149	3.618565
1866	-592.2408	-759.9931	167.7523	1.74197	3.618565
1872	-598.0679	-764.4418	166.3739	1.599694	4.478814
1878	-590.4624	-758.1278	167.6654	1.330346	3.889551
1884	-583.0632	-749.5625	166.4993	1.330346	4.5511
1890	-591.7531	-758.7696	167.0165	1.333514	4.257684
1896	-590.3913	-757.2934	166.9021	1.585704	4.187507
1902	-594.9994	-761.4229	166.4235	2.336514	4.094903
1908	-584.3345	-751.6144	167.2799	1.479237	4.028906
1914	-597.6473	-764.655	167.0077	1.207119	4.332426
1920	-582.2329	-750.5253	168.2923	1.461156	3.454245
1926	-590.2759	-757.9902	167.7142	1.49316	3.772271
1932	-586.7456	-754.2085	167.4629	1.669876	3.823172
1938	-590.9946	-758.6229	167.6283	1.723688	3.699831
1944	-592.7733	-759.9819	167.2086	1.218259	4.212458
1950	-559.6156	-726.9236	167.308	2.13634	3.68002
1956	-577.1124	-745.0452	167.9328	1.458772	3.664691
1962	-574.6986	-741.4325	166.7339	1.661222	4.243784
1968	-566.6895	-733.3024	166.613	1.510422	4.390726
1974	-573.5502	-740.6919	167.1418	1.510422	4.090957
1980	-574.0809	-741.2326	167.1517	1.193896	4.258313
1986	-564.0253	-730.829	166.8037	1.527776	4.273751
1992	-573.752	-740.8926	167.1406	1.280394	4.216504
1998	-592.4608	-759.565	167.1042	1.72271	4.001474
2004	-586.2191	-754.0504	167.8313	1.72271	3.582657
2010	-598.3015	-765.82	167.5185	1.36318	3.955566
2016	-590.6822	-758.8226	168.1405	1.311971	3.625781
2022	-588.3912	-755.4457	167.0545	1.28054	4.265267
2028	-589.5806	-758.0426	168.4619	1.434151	3.369853
2034	-576.5725	-744.1692	167.5967	1.769164	3.694654
2040	-581.0371	-748.6913	167.6542	1.769164	3.661392
2046	-586.9169	-754.4066	167.4897	1.204106	4.060485
2052	-601.8399	-768.8214	166.9815	1.744386	4.060485
2058	-600.2391	-767.7362	167.4971	1.862755	3.704658
2064	-596.6157	-763.1228	166.5071	1.321067	4.551805
2070	-597.5486	-765.4565	167.9079	1.399391	3.711719
2076	-595.6946	-762.9601	167.2654	1.151952	4.217323
2082	-596.1392	-764.1426	168.0034	1.323876	3.698449
2088	-580.6856	-748.263	167.5774	1.505301	3.844464
2094	-587.5044	-754.0674	166.5629	1.787339	4.276608
2100	-586.2968	-753.4644	167.1676	1.527772	4.067033
2106	-593.1451	-761.2868	168.1417	1.062075	3.767518
2112	-574.5962	-742.5767	167.9805	1.558551	3.582908
2118	-582.8445	-750.5281	167.6836	1.493349	3.78982
2124	-582.3768	-749.9205	167.5436	1.251472	4.003172
2130	-579.4279	-747.2215	167.7936	1.13546	3.925595
2136	-594.0027	-761.6181	167.6154	1.317037	3.925595
2142	-592.3723	-759.6113	167.239	1.894052	3.837751
2148	-578.6675	-746.7176	168.0501	1.568758	3.536914
2154	-575.9558	-744.1864	168.2307	1.461416	3.490121
2160	-570.934	-739.1804	168.2464	1.444721	3.490121
2166	-572.3923	-739.6392	167.2469	1.848204	3.856122
2172	-576.4418	-743.6495	167.2077	1.726775	3.940187
2178	-586.0851	-753.8771	167.792	1.726775	3.603389
2184	-571.6707	-739.5307	167.86	1.347505	3.768084
2190	-578.197	-745.65	167.453	1.589312	3.871124
2196	-583.436	-751.4376	168.0016	1.484208	3.610914
2202	-582.9453	-750.8345	167.8891	1.510931	3.661613
2208	-591.3605	-759.3604	167.9999	1.39375	3.661613
2214	-591.6492	-758.2303	166.5811	1.257248	4.545068
2220	-593.8476	-761.0815	167.2339	1.543875	4.020633
2226	-583.6621	-751.3013	167.6392	1.275176	3.935221
2232	-587.0636	-754.7662	167.7027	1.056568	4.022516
2238	-581.833	-748.8104	166.9775	1.297747	4.299375
2244	-573.3373	-740.7736	167.4364	1.354887	4.007111
2250	-597.8327	-765.9372	168.1045	1.189634	3.71589
2256	-585.3076	-752.2249	166.9174	1.23818	4.366206
2262	-607.6023	-775.3303	167.728	1.452706	3.786309
2268	-577.8563	-745.0082	167.1519	1.380361	4.155244
2274	-597.3072	-764.2805	166.9733	1.632564	4.122612
2280	-582.4115	-749.7559	167.3444	1.192582	4.149666
2286	-577.6092	-744.0097	166.4004	1.216374	4.668886
2292	-577.8395	-745.296	167.4565	1.521543	3.905139
2298	-582.7277	-750.012	167.2843	1.143886	4.211142
2304	-585.4519	-751.8677	166.4158	1.457704	4.529669
2310	-595.5015	-762.4862	166.9847	1.285126	4.302227
2316	-586.8378	-754.7138	167.876	1.316858	3.77594
2322	-595.2948	-761.8554	166.5606	1.566197	4.391023
2328	-585.2402	-752.563	167.3228	1.566197	3.957995
2334	-587.2699	-753.8598	166.5899	1.598924	4.357458
2340	-584.9607	-751.6753	166.7146	1.578068	4.297765
2346	-585.9432	-752.4777	166.5345	1.688643	4.342562
2352	-586.5107	-753.0576	166.5469	1.674962	4.342562
2358	-594.3299	-761.6758	167.346	1.41667	4.02496
2364	-585.8057	-754.028	168.2223	1.316569	3.575672
2370	-589.7187	-755.9179	166.1993	1.489922	4.634162
2376	-587.1699	-754.6865	167.5166	1.65229	3.801442
2382	-581.2689	-748.1284	166.8596	2.038553	3.984674
2388	-591.7834	-758.7968	167.0134	1.757721	4.03551
2394	-602.1417	-769.2844	167.1427	1.608523	4.038638
2400	-577.9446	-744.986	167.0414	1.662526	4.068307
2406	-586.5046	-753.905	167.4004	1.281285	4.068307
2412	-598.2443	-765.6943	167.45	1.274513	4.04376
2418	-604.147	-770.3159	166.1689	2.023003	4.384321
2424	-599.7876	-766.3321	166.5445	1.554857	4.406022
2430	-592.2578	-759.3686	167.1108	1.464406	4.133184
2436	-589.7097	-756.5852	166.8756	1.630663	4.17918
2442	-583.7346	-750.951	167.2164	1.174079	4.232703
2448	-575.5707	-743.0863	167.5155	1.261083	4.013839
2454	-582.4	-749.3081	166.9081	1.307787	4.333076
2460	-582.4185	-749.9486	167.5301	1.214015	4.031845
2466	-590.4841	-757.9799	167.4958	1.249066	4.031845
2472	-601.9181	-769.2142	167.2961	1.332175	4.099572
2478	-607.1858	-774.6036	167.4178	0.8468066	4.303203
2484	-611.7455	-778.5472	166.8017	1.32917	4.381492
2490	-606.3304	-775.1238	168.7934	1.11931	3.355166
2496	-597.5251	-766.0714	168.5462	1.027078	3.553479
2502	-602.9869	-770.6807	167.6938	1.573189	3.741093
2508	-603.4651	-771.7421	168.277	1.148859	3.639352
2514	-597.1024	-763.8475	166.745	1.863329	4.135426
2520	-587.3655	-754.6634	167.2979	1.160857	4.193874
2526	-581.333	-748.8523	167.5193	1.779263	3.734195
2532	-587.0022	-754.4179	167.4157	2.017641	3.674948
2538	-596.8236	-763.5915	166.7679	1.581502	4.265823
2544	-595.736	-762.8046	167.0686	1.608423	4.080924
2550	-589.1464	-756.8005	167.6541	1.399744	3.857755
2556	-605.8373	-772.4089	166.5716	1.471584	4.434599
2562	-605.1993	-771.8525	166.6532	1.541211	4.351816
2568	-601.9639	-768.3763	166.4124	1.807262	4.351816
2574	-587.6428	-754.768	167.1252	1.4068	4.156088
2580	-597.8589	-764.5354	166.6765	1.312397	4.461239
2586	-597.7903	-765.0203	167.23	1.587009	4.000067
2592	-598.3487	-766.5098	168.1611	1.229559	3.660378
2598	-597.8585	-764.3622	166.5037	1.430453	4.494742
2604	-604.8795	-772.6441	167.7646	1.613802	3.678552
2610	-576.3518	-744.7906	168.4387	1.263972	3.479384
2616	-594.1385	-762.9762	168.8377	0.9865541	3.406965
2622	-589.0251	-756.7489	167.7238	1.074439	4.000264
2628	-589.1694	-756.8491	167.6797	1.193843	3.957707
2634	-590.4841	-756.9543	166.4701	1.804378	4.3206
2640	-581.7519	-749.7159	167.964	1.039853	3.882491
2646	-594.7523	-761.1937	166.4414	1.448965	4.519907
2652	-583.7943	-750.0881	166.2938	1.361686	4.649474
2658	-589.7129	-757.6425	167.9296	1.361686	3.720078
2664	-582.7892	-749.8807	167.0915	1.746254	3.996733
2670	-597.5809	-765.105	167.5241	1.746254	3.748364
2676	-582.6133	-749.6847	167.0714	1.62067	4.072978
2682	-593.7592	-761.7411	167.9819	1.226622	3.76564
2688	-598.8863	-765.6368	166.7505	1.512413	4.311968
2694	-610.921	-777.76	166.8389	1.352992	4.347502
2700	-584.639	-752.3132	167.6742	2.107196	3.481184
2706	-577.6343	-744.9487	167.3143	1.583975	3.953439
2712	-576.5396	-744.1171	167.5775	1.81617	3.681712
2718	-591.5857	-758.8234	167.2377	1.714956	3.929092
2724	-581.9085	-750.0673	168.1588	1.457716	3.534073
2730	-585.7493	-753.3697	167.6204	1.48926	3.828397
2736	-595.3043	-763.1446	167.8402	1.259944	3.828397
2742	-595.7626	-763.0995	167.3369	1.322026	4.08195
2748	-586.1891	-754.255	168.0658	1.322026	3.663386
2754	-591.3488	-758.6459	167.2972	1.322026	4.104581
2760	-587.189	-754.7996	167.6106	1.191806	3.998398
2766	-589.5835	-756.8808	167.2972	1.349603	4.089369
2772	-590.2019	-758.4885	168.2865	1.046614	3.692789
2778	-592.537	-760.1691	167.6321	1.098529	4.038911
2784	-597.8312	-765.1717	167.3405	1.071076	4.220366
2790	-579.0782	-747.3269	168.2487	1.216292	3.617161
2796	-588.5639	-756.2192	167.6553	1.176829	3.981281
2802	-584.3606	-752.0121	167.6515	1.180674	3.981281
2808	-584.1435	-751.9978	167.8542	1.140756	3.887787
2814	-586.2154	-753.9738	167.7585	1.277814	3.865362
2820	-581.7459	-749.1881	167.4421	1.76302	3.786995
2826	-580.387	-748.5464	168.1593	1.289462	3.627514
2832	-591.8208	-759.3481	167.5273	1.651073	3.79589
2838	-578.9979	-745.9628	166.9649	1.044832	4.44749
