Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-599.1627	-766.3745	167.2118	0.0418108	0.0487457	0.0120189	0.021214	0.0366125	0.0724896	0.0040689	0.0523904	0.078035	0.0758056	0.147523	0.0603026	0.00399109	0.0102244	0.0244035	0.0624976	0.0514366	0.0243112	0.0230444	0.144573	0.139537	0.0911252	0.0626983	0.0451685	0.00711308	0.0303745	0.0733032	0.0143019	0.0139792	0.115115	0.0775016	0.0164019	0.00195416	0.133486	0.077465	0.0801611	0.00668253	0.00856242	0.0472638	0.0655458	0.0018453	0.0646124	0.0346444	0.0728958	0.0290531	0.0278493	0.123136	0.0397438	0.015842	0.0379149	0.0108336	0.0131563	0.0120814	0.0479983	0.00967574	0.0031581	0.0843799	0.025811	0.0298734	0.095498	0.0555486	0.00374033	0.0137336	0.0605766	0.0584929	0.0126292	0.0405641	0.0156513	0.0346031	0.0081329	0.0148437	0.0112272	0.00974444	0.0280317	0.0681817	0.0201015	0.025089	0.0395335	0.0394687	0.0441782	0.0190527	0.0730053	0.0115987	0.0166834	0.0160852	0.00959793	0.0458995	0.0224769	0.0494424	0.0254418	0.137034	0.0325234	0.0359627	0.0166342	0.0569149	0.0653671	0.0224641	1.339584	0.0100907	0.0117644	0.00290066	0.00511984	0.00883612	0.0174948	0.000981997	0.012644	0.0188331	0.0182951	0.0356035	0.0145536	0.000963219	0.00246757	0.0058896	0.0150833	0.0124138	0.00586733	0.00556159	0.0348915	0.033676	0.0219923	0.0151317	0.0109011	0.00171668	0.00733065	0.0176911	0.00345166	0.00337376	0.0277821	0.0187044	0.00395846	0.000471622	0.0322158	0.0186956	0.0193463	0.00161278	0.00206647	0.0114067	0.0158189	0.000445349	0.0155937	0.00836114	0.0175928	0.00701173	0.0067212	0.0297178	0.00959185	0.00382334	0.00915047	0.0026146	0.00317517	0.00291575	0.011584	0.00233516	0.000762183	0.0203644	0.00622928	0.00720971	0.0230477	0.0134062	0.000902699	0.00331449	0.0146197	0.0141168	0.00304796	0.00978981	0.00377731	0.00835117	0.00196281	0.00358241	0.00270959	0.00235174	0.00676522	0.0164551	0.00485134	0.00605504	0.00954108	0.00952547	0.0106621	0.00459821	0.0176193	0.00279926	0.0040264	0.00388205	0.00231638	0.0110775	0.00542463	0.0119325	0.00614018	0.0330721	0.00784927	0.00867931	0.00401454	0.0137359	0.0157758	0.00542154	4.143498
3600	-585.7353	-753.4523	167.717	0.00678761	0.0334887	0.0711322	0.053066	0.0746195	0.0712208	0.0202821	0.0583793	0.00315376	0.0733909	0.0356608	0.0400555	0.00512921	0.00856711	0.0135401	0.0133972	0.0558454	0.00367528	0.0260883	0.174238	0.111626	0.0272744	0.104345	0.0234551	0.083942	0.013773	0.0041696	3.75311e-05	0.0231501	0.0544849	0.116231	0.00700898	0.0115402	0.116448	0.0532637	0.0755452	0.0144712	0.00338424	0.011341	0.00457757	0.0940614	0.0180036	0.111273	0.0721397	0.0390841	0.0168833	0.0776631	0.0300503	0.0128835	0.0525017	0.0140725	0.00954582	0.0145117	0.0182775	0.0160729	0.014936	0.0195957	0.0217792	0.0150642	0.0224294	0.043212	0.0381512	0.054868	0.0112918	0.00728519	0.00704589	0.0588372	0.0902909	0.00736978	0.0076543	0.0287611	0.0426027	0.0432032	0.0434307	0.0141918	0.0225142	0.0244327	0.10692	0.0217144	0.034734	0.0100884	0.0105191	0.107562	0.0706627	0.0212451	0.047537	0.00367722	0.0367009	0.0154136	0.0630246	0.0372163	0.0519969	0.0220761	0.0206609	0.00171021	0.0628691	0.0333258	1.59254	0.00182589	0.00900859	0.0191349	0.014275	0.020073	0.0191587	0.00545597	0.0157043	0.000848375	0.0197425	0.00959291	0.0107751	0.00137978	0.00230459	0.00364235	0.0036039	0.0150227	0.000988667	0.00701787	0.0468709	0.0300278	0.00733693	0.0280692	0.00630952	0.0225808	0.00370499	0.00112164	1.0096e-05	0.00622747	0.0146567	0.0312668	0.00188545	0.00310438	0.0313251	0.0143282	0.020322	0.00389283	0.000910376	0.00305079	0.00123139	0.0253029	0.00484305	0.029933	0.0194059	0.0105138	0.00454169	0.0208917	0.00808365	0.00346571	0.0141232	0.00378557	0.00256787	0.00390372	0.00491674	0.00432367	0.00401786	0.00527132	0.00585869	0.00405234	0.00603362	0.0116242	0.0102628	0.0147597	0.00303754	0.00195975	0.00189538	0.0158275	0.0242886	0.0019825	0.00205904	0.00773686	0.0114603	0.0116219	0.011683	0.00381765	0.00605641	0.00657249	0.028762	0.00584127	0.00934359	0.00271382	0.00282967	0.0289345	0.0190086	0.00571502	0.0127876	0.000989188	0.00987271	0.00414634	0.0169539	0.0100113	0.0139874	0.00593857	0.00555786	0.000460054	0.0169121	0.00896477	3.717413
3636	-592.6722	-759.1046	166.4324	0.0881689	0.0699408	0.0318812	0.0747049	0.0588188	0.0611175	0.0418634	0.042647	0.0362094	0.0879903	0.038174	0.0381307	0.0172934	0.00859815	0.0572775	0.0759752	0.0700958	0.0201921	0.0922455	0.0773806	0.0960215	0.0353547	0.0226271	0.00849041	0.00606002	0.0388983	0.0190726	0.011753	0.0667395	0.0111562	0.0807395	0.036325	0.00988491	0.102523	0.0306795	0.216063	0.0546629	0.00598026	0.0473801	0.00584577	0.00725832	0.182523	0.0782247	0.054425	0.0756091	0.0136635	0.172546	0.0196574	0.113728	0.0349844	0.0554987	0.110043	0.016972	0.0457724	0.00158514	0.00402125	0.0111496	0.0857487	0.00330735	0.0103584	0.0698963	0.0298317	0.074464	0.0236933	0.0159183	0.092674	0.0413612	0.00908984	0.0436028	0.0349025	0.030931	0.00491633	0.0157652	0.0139119	0.00452646	0.0175778	0.00685268	0.0142009	0.0525781	0.0126981	0.0722757	0.005362	0.0815991	0.0853001	0.00143743	0.00496508	0.0307633	0.00537122	0.0127555	0.0095081	0.0141963	0.0566471	0.017032	0.0599555	0.0380607	0.0948601	0.031914	1.841715	0.0203932	0.0161771	0.00737406	0.0172791	0.0136047	0.0141363	0.0096829	0.00986415	0.00837514	0.0203519	0.00882956	0.00881954	0.00399992	0.00198873	0.0132482	0.0175729	0.016213	0.00467037	0.0213362	0.0178979	0.0222095	0.00817745	0.0052336	0.00196381	0.00140167	0.00899709	0.00441144	0.00271844	0.0154367	0.00258041	0.0186749	0.00840188	0.00228636	0.0237133	0.00709609	0.049975	0.0126434	0.00138322	0.0109589	0.00135211	0.00167883	0.0422172	0.0180932	0.0125884	0.0174882	0.00316034	0.0399094	0.00454672	0.026305	0.0080918	0.0128367	0.0254528	0.00392558	0.0105871	0.000366638	0.000930106	0.00257887	0.0198335	0.000764983	0.00239586	0.0161668	0.0069	0.0172233	0.00548021	0.00368187	0.0214353	0.00956674	0.00210246	0.0100852	0.00807286	0.00715427	0.00113713	0.00364646	0.0032178	0.00104696	0.00406569	0.00158501	0.00328463	0.0121612	0.00293704	0.0167172	0.00124022	0.0188737	0.0197297	0.000332475	0.00114841	0.00711548	0.00124235	0.00295031	0.0021992	0.00328358	0.0131023	0.00393946	0.0138676	0.00880334	0.0219409	0.00738163	4.323435
3672	-587.9711	-756.1226	168.1516	0.0748253	0.0579844	0.00884261	0.0267996	0.112228	0.0205998	0.0622689	0.0519677	0.00165243	0.0553719	0.0615505	0.0411644	0.0285763	0.0353565	0.0120099	0.0361207	0.0902233	0.0453428	0.0234019	0.0646685	0.106692	0.0495848	0.0331215	0.0389317	0.0168886	0.132616	0.0247846	0.0472725	0.0388631	0.00198172	0.0546571	0.0724892	0.00301673	0.0313515	0.0326707	0.0697073	0.00219173	0.00223632	0.0141179	0.00482183	0.0323285	0.0805352	0.0176806	0.061842	0.084664	0.0309719	0.0799049	0.0394557	0.0439377	0.0103837	0.00259943	0.0675424	0.021151	0.00286721	0.00461289	0.00515817	0.113574	0.0179388	0.0021195	0.000953076	0.00547503	0.0328445	0.00261829	0.043259	0.00672005	0.0162015	0.0350129	0.0549976	0.0116246	0.0673539	0.0193911	0.0226352	0.0661968	0.00910886	0.00500166	0.0463844	0.0864167	0.00223506	0.0208662	0.0728765	0.0169039	0.0200044	0.0143648	0.0214213	0.0405436	0.0172331	0.00686552	0.0270231	0.0160808	0.0131459	0.0256215	0.0101777	0.0194095	0.0115699	0.0579604	0.0499887	0.0212321	1.66553	0.0218408	0.0169251	0.00258108	0.00782255	0.0327583	0.0060129	0.0181757	0.0151689	0.000482329	0.0161626	0.017966	0.0120155	0.00834115	0.0103203	0.00350558	0.0105433	0.0263354	0.0132352	0.00683081	0.0188761	0.0311424	0.0144734	0.00966785	0.0113638	0.00492963	0.0387093	0.00723438	0.0137984	0.0113438	0.000578446	0.0159539	0.0211589	0.000880555	0.00915121	0.00953628	0.0203469	0.000639745	0.000652762	0.00412087	0.00140745	0.0094364	0.0235075	0.0051608	0.0180511	0.0247126	0.00904042	0.0233235	0.0115168	0.012825	0.00303091	0.00075875	0.019715	0.0061738	0.000836911	0.00134646	0.00150562	0.0331511	0.00523618	0.000618662	0.000278194	0.00159811	0.009587	0.000764255	0.0126269	0.00196152	0.00472908	0.0102199	0.0160533	0.00339312	0.01966	0.00566008	0.006607	0.0193223	0.00265879	0.00145994	0.0135392	0.0252243	0.000652394	0.00609067	0.021272	0.0049341	0.00583909	0.00419296	0.00625267	0.0118343	0.0050302	0.00200398	0.00788781	0.00469383	0.00383717	0.00747868	0.00297078	0.00566547	0.00337715	0.0169181	0.0145913	0.00619747	3.425938
3708	-580.583	-748.9139	168.3309	0.0494318	0.057169	0.0335414	0.000936598	0.0716786	0.0221827	0.0452555	0.0158631	0.00265353	0.0373365	0.110949	0.0376824	0.0135545	0.0439864	0.0290106	0.0273201	0.100203	0.00476171	0.0138579	0.0941148	0.0829905	0.00226943	0.0884959	0.0205139	0.0589904	0.0535262	0.0041242	0.0154122	0.00545445	0.015762	0.073683	0.0105004	0.00313618	0.0380117	0.0850967	0.0853096	0.00364038	0.0421705	0.0443595	0.0232393	0.0432642	0.0625391	0.047338	0.0352818	0.0479566	0.0317855	0.0850685	0.0277642	0.0330661	0.0274038	0.0433603	0.0414734	0.00482974	0.00449083	0.0379544	0.0402268	0.023747	0.0829373	0.0380967	0.00414174	0.0522513	0.0252244	0.0590529	0.00262241	0.0195502	0.0491634	0.00777566	0.0208021	0.0274135	0.11327	0.0195031	0.00978726	0.0371507	0.0385782	0.0249045	0.0379307	0.00740667	0.0271067	0.00304574	0.00142308	0.00602566	0.0115827	0.000723144	0.0361637	0.0629647	0.0421355	0.0213396	0.0075269	0.0347043	0.0240099	0.0321003	0.0227331	0.0110275	0.112608	0.0689672	0.00374037	0.0847162	1.342375	0.0141317	0.0163437	0.00958891	0.000267758	0.0204917	0.00634165	0.0129378	0.00453498	0.0007586	0.0106739	0.0317184	0.0107728	0.00387502	0.012575	0.00829363	0.00781037	0.0286463	0.00136129	0.00396175	0.0269058	0.0237256	0.000648792	0.0252995	0.00586458	0.0168644	0.0153022	0.00117904	0.00440609	0.00155933	0.0045061	0.0210647	0.00300188	0.000896582	0.0108669	0.0243277	0.0243886	0.00104072	0.0120558	0.0126816	0.00664371	0.0123685	0.0178789	0.0135331	0.0100865	0.01371	0.00908693	0.0243197	0.00793733	0.00945303	0.0078343	0.012396	0.0118565	0.00138074	0.00128385	0.0108505	0.0115002	0.00678886	0.0237104	0.0108912	0.00118405	0.0149378	0.00721122	0.0168822	0.000749703	0.00558909	0.014055	0.00222293	0.00594697	0.00783705	0.0323821	0.00557562	0.00279801	0.0106208	0.0110289	0.00711977	0.0108437	0.00211744	0.00774935	0.000870725	0.000406834	0.00172263	0.00331131	0.000206735	0.0103386	0.0180005	0.0120458	0.00610063	0.00215181	0.00992138	0.00686403	0.00917692	0.00649901	0.00315258	0.0321927	0.0197166	0.00106931	0.0242189	3.497933
3744	-598.8458	-766.1915	167.3457	0.0172227	0.0481448	0.0351107	0.0428494	0.0790574	0.0177122	0.0370964	0.0351158	0.0554044	0.0256798	0.0698599	0.0233269	0.00854787	0.0348543	0.000969029	0.0834013	0.103133	0.067532	0.0134021	0.0972175	0.145507	0.0340356	0.0781255	0.00291404	0.0363931	0.0739479	0.0679696	0.013578	0.0292415	0.0228547	0.042086	0.0241768	0.0287797	0.0866498	0.0494609	0.113337	0.0172003	0.0464952	0.0407965	0.0124348	0.00193933	0.0601408	0.035401	0.0681647	0.0158282	0.007939	0.0913602	0.0271747	0.0358094	0.0573074	0.0304267	0.0555437	0.057665	0.0653721	0.0831475	0.0214749	0.0548414	0.0184369	0.0863893	0.0339971	0.0379898	0.0108186	0.020051	0.0482737	0.0293135	0.141944	0.0395402	0.0229476	0.00189965	0.0557552	0.0370737	0.0166892	0.010101	0.0227421	0.0188726	0.0460645	0.0606633	0.0103021	0.00827392	0.0925626	0.037308	0.010892	0.0812339	0.0632114	0.0213512	0.0543314	0.00278383	0.0141084	0.0110749	0.023198	0.0799679	0.0298987	0.00707464	0.0169332	0.0424126	0.0173183	0.101219	1.251164	0.00418414	0.0116965	0.00852994	0.01041	0.0192065	0.00430307	0.00901235	0.00853118	0.0134602	0.00623876	0.016972	0.00566714	0.00207665	0.00846763	0.00023542	0.0202618	0.0250556	0.0164065	0.00325596	0.0236184	0.0353501	0.00826874	0.0189801	0.000707949	0.00884149	0.0179652	0.0165128	0.00329869	0.00710404	0.00555241	0.0102245	0.0058736	0.00699186	0.021051	0.0120162	0.0275345	0.00417871	0.0112957	0.00991125	0.00302095	0.000471149	0.0146108	0.00860046	0.0165602	0.00384537	0.00192873	0.0221954	0.00660193	0.00869968	0.0139225	0.00739198	0.013494	0.0140093	0.0158818	0.0202002	0.00521719	0.0133234	0.00447914	0.0209877	0.00825939	0.00922938	0.0026283	0.00487126	0.0117278	0.00712154	0.0344844	0.00960605	0.00557499	0.000461508	0.0135454	0.00900684	0.00405453	0.00245398	0.00552506	0.00458499	0.0111911	0.0147378	0.00250284	0.0020101	0.0224875	0.00906374	0.00264615	0.0197353	0.0153568	0.00518713	0.0131995	0.000676315	0.00342754	0.00269059	0.00563582	0.0194277	0.00726371	0.00171874	0.00411383	0.0103039	0.00420737	0.0245905	4.116177
3780	-593.0003	-760.0369	167.0366	0.0302531	0.0399642	0.00716939	0.0267512	0.0502052	0.0162222	0.0235974	0.0309439	0.0466903	0.105775	0.0866763	0.0659587	0.033331	0.0753173	0.000336416	0.0206975	0.142954	0.0440411	0.0230073	0.0975275	0.0654116	0.0212795	0.0492386	0.0222202	0.0101472	0.0723113	0.0396828	0.0174579	0.0577242	0.0337662	0.0485311	0.0417674	0.0435257	0.101839	0.0836284	0.107236	0.00398677	0.0636684	0.00572412	0.00786949	0.0323368	0.129553	0.00655986	0.114054	0.052125	0.0040907	0.0530472	0.0336717	0.040357	0.0428957	0.0129803	0.146037	0.0928288	0.0641856	0.0331146	0.0212856	0.0551886	0.00696547	0.0284742	0.0265248	0.0527959	0.0494221	0.0338503	0.00914692	0.00918582	0.078573	0.0639974	0.0366308	0.0571501	0.0261654	0.0177837	0.0637327	0.0724496	0.00712115	0.0433889	0.00454568	0.0196796	0.0249688	0.00347606	0.0659022	0.00141351	0.00314778	0.0164237	0.0862962	0.00721595	0.0961629	0.0938918	0.00555478	0.0452245	0.0428353	0.00833506	0.00811466	0.0187455	0.0286702	0.0056662	0.0298293	0.0442992	1.526104	0.00730308	0.00964736	0.00173069	0.00645773	0.0121195	0.00391604	0.0056964	0.00746984	0.011271	0.0255342	0.0209236	0.0159224	0.0080461	0.0181816	8.12109e-05	0.00499637	0.0345092	0.0106315	0.00555395	0.0235431	0.0157904	0.00513688	0.0118862	0.00536396	0.00244954	0.0174559	0.00957942	0.00421433	0.0139346	0.00815115	0.0117154	0.0100827	0.0105071	0.0245839	0.0201879	0.0258868	0.000962405	0.0153696	0.0013818	0.00189969	0.00780611	0.031274	0.00158355	0.0275325	0.012583	0.000987495	0.0128056	0.00812833	0.00974218	0.010355	0.00313344	0.0352534	0.0224089	0.0154944	0.00799385	0.00513835	0.0133225	0.00168146	0.00687366	0.00640309	0.0127449	0.0119305	0.00817146	0.00220806	0.00221746	0.0189675	0.015449	0.00884266	0.013796	0.00631632	0.00429299	0.0153851	0.0174893	0.00171904	0.0104741	0.00109733	0.00475065	0.00602745	0.00083912	0.0159088	0.000341221	0.000759873	0.00396469	0.0208319	0.00174193	0.0232137	0.0226655	0.00134092	0.0109172	0.0103404	0.00201208	0.00195888	0.00452517	0.00692098	0.00136782	0.0072008	0.0106938	4.142504
3816	-594.9545	-761.6774	166.7229	0.0203523	0.0410572	0.0198736	0.0180156	0.0700949	0.056493	0.0468207	0.0102986	0.0504532	0.070776	0.102914	0.0733499	0.00952058	0.0840676	0.0902958	0.0476737	0.0508308	0.0158306	0.0631521	0.205044	0.0413272	0.0842743	0.0787025	0.00854639	0.00975336	0.0810266	0.00740619	0.0145861	0.00408755	0.0324529	0.0405927	0.0122306	0.0887895	0.078589	0.0678661	0.122074	0.0035137	0.00743349	0.0188481	0.001468	0.0457465	0.0761563	0.113951	0.109926	0.0156574	0.0521042	0.047537	0.0403023	0.0372856	0.0400869	0.0186051	0.103585	0.0545206	0.0625118	0.0156557	0.00807416	0.00846436	0.00253247	0.030075	0.0130065	0.0449615	0.0672953	0.0175102	0.0412444	0.127954	0.0251325	0.025864	0.0034257	0.0273942	0.0788044	0.0557463	0.057458	0.0764791	0.00438964	0.0328306	0.0103196	0.0168281	0.0774218	0.0632003	0.0237806	0.00489432	0.00779994	0.0159646	0.0541396	0.0423213	0.015154	0.000946401	0.00651379	0.0138121	0.0665361	0.00650591	0.0136415	0.0646461	0.0134831	0.0201857	0.0136882	0.0128731	1.966582	0.00496712	0.0100203	0.00485027	0.00439684	0.0171071	0.0137875	0.0114269	0.00251345	0.0123134	0.0172734	0.0251168	0.0179015	0.00232356	0.0205173	0.0220373	0.0116351	0.0124056	0.00386357	0.0154127	0.0500422	0.0100862	0.0205677	0.0192079	0.0020858	0.00238037	0.0197751	0.00180753	0.00355983	0.000997592	0.00792034	0.0099069	0.00298495	0.0216697	0.0191802	0.0165632	0.0297929	0.000857541	0.00181419	0.00460001	0.000358274	0.0111647	0.0185864	0.0278104	0.0268282	0.00382129	0.0127164	0.0116017	0.00983604	0.00909979	0.00978348	0.00454069	0.0252805	0.0133061	0.0152564	0.00382088	0.00197055	0.00206578	0.000618065	0.00734	0.00317432	0.0109731	0.0164239	0.00427348	0.010066	0.0312281	0.00613376	0.00631227	0.000836064	0.00668574	0.0192327	0.0136052	0.014023	0.0186652	0.00107132	0.00801253	0.00251856	0.00410701	0.0188953	0.0154245	0.00580382	0.00119449	0.00190363	0.00389626	0.0132131	0.0103288	0.00369844	0.000230975	0.00158973	0.00337094	0.0162386	0.00158781	0.00332929	0.0157773	0.00329065	0.00492645	0.0033407	0.00314175	4.097411
3852	-593.9619	-762.0803	168.1184	0.0791655	0.0162271	0.0242757	0.0112169	0.0222577	0.0597185	0.0439937	0.0601303	0.0296933	0.0476462	0.139028	0.0313086	0.0247969	0.00960434	0.0186706	0.0183621	0.0711131	0.0292404	0.047161	0.148007	0.099494	0.00971743	0.0405622	0.0586352	0.000230872	0.0581085	0.035325	0.0413014	0.0220503	0.0483271	0.0564114	0.0205328	0.00522076	0.0709819	0.203427	0.089381	0.00608564	0.0157584	0.0465925	0.020969	0.0578897	0.0819858	0.0044067	0.0578774	0.0262261	0.0193607	0.0379364	0.0674152	0.0399835	0.00464164	0.00800823	0.141759	0.0169317	0.0128279	0.0106888	0.0188455	0.00149402	0.0211637	0.000567327	0.0685387	0.0234977	0.0559878	0.00143004	0.039334	0.0626488	0.00364633	0.0642922	0.00723299	0.00760645	0.0176308	0.0290876	0.144198	0.0537837	0.0265097	0.0251411	0.0593383	0.00786619	0.0194091	0.0252638	0.0252546	0.0105872	0.00328151	0.0264973	0.0187852	0.0196336	0.0153314	0.0109223	0.0409508	0.0153245	0.0281822	0.0374278	0.0515883	0.0367074	0.0402208	0.0218852	0.0432041	0.0283065	1.15561	0.0212395	0.00435361	0.006513	0.00300942	0.00597157	0.016022	0.0118032	0.0161325	0.0079665	0.0127831	0.0373003	0.00839987	0.00665281	0.00257677	0.00500918	0.00492641	0.0190791	0.00784499	0.012653	0.0397092	0.0266935	0.00260711	0.0108825	0.0157314	6.19412e-05	0.0155901	0.00947745	0.0110808	0.00591593	0.0129658	0.0151348	0.00550879	0.00140069	0.0190439	0.054578	0.0239803	0.00163273	0.00422786	0.0125004	0.00562582	0.0155314	0.0219962	0.00118228	0.0155281	0.00703627	0.00519433	0.010178	0.018087	0.0107273	0.00124532	0.00214855	0.038033	0.00454266	0.00344164	0.00286771	0.0050561	0.000400833	0.00567807	0.00015221	0.0183884	0.00630426	0.0150211	0.00038367	0.010553	0.0168082	0.000978283	0.0172491	0.00194056	0.00204075	0.00473022	0.007804	0.0386872	0.0144298	0.00711235	0.00674516	0.01592	0.00211044	0.00520733	0.0067781	0.00677561	0.00284048	0.000880406	0.00710903	0.00503993	0.00526756	0.00411329	0.00293038	0.0109868	0.00411145	0.00756108	0.0100416	0.0138408	0.00984834	0.010791	0.00587165	0.0115913	0.00759443	3.727273
3888	-575.3408	-742.6293	167.2885	0.0480669	0.0820668	0.025376	0.0360496	0.038884	0.0635235	0.0419419	0.0422834	0.036026	0.0815234	0.0663992	0.0289229	0.0080361	0.0206707	0.026744	0.100808	0.0534889	0.0205486	0.0270666	0.0970558	0.171116	0.00710365	0.0586534	0.0957574	0.00254424	0.055662	0.016188	0.0209945	0.00112265	0.0778793	0.0761609	0.0102546	0.0673127	0.0786437	0.0564497	0.0613844	0.0139503	0.0075627	0.0106823	0.0120404	0.0388525	0.057861	0.00129082	0.121734	0.0628019	0.0216914	0.135142	0.0266662	0.0321737	0.00249554	0.0384891	0.0225746	0.0332135	0.0120532	0.0219558	0.0371687	0.0260387	0.0543281	0.0578876	0.0534281	0.13678	0.0567945	0.0147194	0.0275326	0.00800818	0.0262786	0.0563437	0.00568769	0.019747	0.132541	0.0213253	0.0124359	0.0157138	0.0361906	0.0166881	0.00639898	0.0272363	0.171973	0.0277913	0.0298719	0.0430122	0.0203285	0.0202853	0.0360659	0.0081886	0.00565329	0.0519986	0.0560914	0.00866056	0.00643225	0.00763043	0.0362292	0.0331873	0.0801201	0.0171431	0.0078359	0.025378	1.488379	0.0119596	0.0204193	0.00631386	0.0089696	0.00967483	0.0158054	0.0104357	0.0105206	0.00896372	0.020284	0.0165209	0.00719639	0.00199948	0.00514314	0.00665425	0.0250824	0.0133087	0.00511275	0.00673451	0.0241487	0.0425759	0.00176748	0.0145937	0.0238256	0.000633039	0.0138494	0.00402778	0.00522369	0.000279329	0.0193773	0.0189498	0.00255148	0.0167483	0.0195675	0.0140454	0.0152732	0.003471	0.00188169	0.0026579	0.00299579	0.00966699	0.0143965	0.000321172	0.0302889	0.0156259	0.0053971	0.0336251	0.00663488	0.00800522	0.000620921	0.00957658	0.00561684	0.00826394	0.00299898	0.00546287	0.00924804	0.00647875	0.0135175	0.0144032	0.0132936	0.0340325	0.0141312	0.00366238	0.00685046	0.00199254	0.00653846	0.014019	0.00141517	0.00491329	0.0329778	0.00530601	0.0030942	0.00390979	0.00900468	0.00415221	0.00159215	0.00677674	0.0427889	0.00691481	0.0074325	0.010702	0.005058	0.00504725	0.00897364	0.00203743	0.00140661	0.0129379	0.0139562	0.00215486	0.00160042	0.00189855	0.00901427	0.00825742	0.0199349	0.00426543	0.00194967	0.00631435	4.01909
