Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-611.7455	-778.5472	166.8017	0.0473521	0.0561943	0.0081916	0.00516086	0.0506439	0.0785754	0.063961	0.0973787	0.0951396	0.0561785	0.0753374	0.0883031	0.000976325	0.0591569	0.0291625	0.0186743	0.0816346	0.0133173	0.0372262	0.0999773	0.0992667	0.031678	0.0820131	0.016773	0.104912	0.12533	0.0231032	0.0242483	0.00740637	0.022045	0.0717297	0.0354634	0.00138783	0.0734443	0.0488175	0.0733131	0.0179895	1.93165e-05	0.0203973	0.00659225	0.0223505	0.102486	0.0542582	0.0943583	0.146493	0.0724871	0.153876	0.00875319	0.0108994	0.0591872	0.0384746	0.00714529	0.0477809	0.0340902	0.0458869	0.00514182	0.00571155	0.0603562	0.0897546	0.0846675	0.0248926	0.0210834	0.00693855	0.00582227	0.03224	0.0106265	0.0127771	0.11712	0.0518374	0.0506304	0.0409956	0.0253684	0.0320379	0.0144317	0.0822961	0.0323664	0.0172698	0.100694	0.0307201	0.0250176	0.0258124	0.000831777	0.00562825	0.0246622	0.0240802	0.0412769	0.0523231	0.0478128	0.0120498	0.0359617	0.0648371	0.0134535	0.049495	0.0276365	0.027121	0.0889389	0.0117741	1.32917	0.0108073	0.0128254	0.00186959	0.00117788	0.0115586	0.0179335	0.014598	0.022225	0.021714	0.0128218	0.0171945	0.0201537	0.000222829	0.0135015	0.00665584	0.00426208	0.0186317	0.00303944	0.00849625	0.0228181	0.0226559	0.00722995	0.0187181	0.00382814	0.0239444	0.0286045	0.0052729	0.00553425	0.00169038	0.00503139	0.0163711	0.00809391	0.000316748	0.0167624	0.0111417	0.0167325	0.00410579	4.40866e-06	0.00465532	0.00150457	0.00510112	0.0233907	0.0123835	0.0215357	0.0334346	0.0165439	0.0351195	0.00199776	0.0024876	0.0135085	0.00878116	0.00163079	0.0109052	0.00778051	0.0104729	0.00117353	0.00130356	0.0137753	0.0204849	0.0193239	0.0056813	0.00481192	0.0015836	0.00132883	0.00735822	0.00242533	0.00291615	0.0267307	0.011831	0.0115555	0.00935655	0.0057899	0.0073121	0.00329379	0.0187827	0.00738708	0.00394154	0.0229817	0.00701133	0.00570983	0.00589123	0.000189839	0.00128455	0.00562873	0.00549588	0.00942074	0.0119418	0.0109124	0.00275017	0.00820763	0.0147979	0.00307054	0.0112964	0.00630755	0.00618989	0.0202988	0.00268723	4.381492
2520	-587.3655	-754.6634	167.2979	0.0493984	0.0413793	0.0316029	0.00168703	0.0625866	0.0157195	0.0370944	0.137112	0.0197335	0.138455	0.0901757	0.0178803	0.0382595	0.0275807	0.0553499	0.0247563	0.0724242	0.0116841	0.0100162	0.092895	0.0971344	0.0112927	0.0619742	0.00518433	0.0651659	0.0907188	0.014457	0.000240899	0.0361096	0.0320382	0.0187886	0.0188741	0.0234897	0.18067	0.145991	0.0720698	0.00245828	0.00258849	0.0263885	0.0283595	0.00631589	0.0826639	0.0517364	0.154939	0.0278049	0.0383462	0.143242	0.0164351	0.012748	0.0234169	0.057956	0.034698	0.00897003	0.00386144	0.0337307	0.0588466	0.0105727	0.0222076	0.0191762	0.0301067	0.072663	0.0591219	0.0804372	0.0139655	0.00837033	0.0075338	0.0183831	0.0289282	0.0532125	0.0177946	0.0142043	0.00408422	0.0770048	0.0323558	0.00613348	0.005495	0.0128442	0.0240419	0.0551668	0.0510026	0.0160726	0.00995664	0.028983	0.0423031	0.0388649	0.16021	0.0435337	0.0933857	0.0378446	0.00835377	0.0732156	0.133069	0.0192998	0.00139712	0.00762966	0.0177523	0.0717017	1.160857	0.0117787	0.0098666	0.00753549	0.00040226	0.0149233	0.0037482	0.00884489	0.0326933	0.00470531	0.0330135	0.0215018	0.00426344	0.0091227	0.00657643	0.0131978	0.00590296	0.0172691	0.00278599	0.0023883	0.0221502	0.023161	0.00269266	0.0147773	0.00123617	0.0155384	0.0216313	0.00344716	5.74406e-05	0.00861009	0.00763928	0.00448	0.00450039	0.00560094	0.0430795	0.0348105	0.0171845	0.000586159	0.000617208	0.00629215	0.00676212	0.00150598	0.0197106	0.0123362	0.0369442	0.00662988	0.00914339	0.0341551	0.00391883	0.00303966	0.0055836	0.0138192	0.0082735	0.00213884	0.000920733	0.00804285	0.0140316	0.00252098	0.00529525	0.00457243	0.00717873	0.017326	0.0140972	0.0191797	0.00332996	0.00199585	0.00179638	0.00438332	0.00689774	0.0126881	0.004243	0.00338692	0.000973854	0.0183613	0.00771501	0.00146249	0.00131024	0.00306261	0.00573261	0.0131541	0.0121612	0.0038324	0.00237409	0.0069108	0.0100869	0.00926706	0.038201	0.0103803	0.0222672	0.00902379	0.0019919	0.0174578	0.0317294	0.0046019	0.000333133	0.00181924	0.0042329	0.0170968	4.193874
2556	-605.8373	-772.4089	166.5716	0.0477156	0.085982	0.0101841	0.0133788	0.0224343	0.0338444	0.0087436	0.130947	0.000925821	0.0629595	0.158046	0.0389636	0.00932775	0.0294519	0.0902215	0.0407091	0.0642139	0.0312135	0.0828705	0.209595	0.0974158	0.0309657	0.032894	0.0592956	0.00518975	0.0312465	0.0276989	0.0125096	0.011751	0.115857	0.0594146	0.0548348	0.00592366	0.121322	0.0550438	0.0774272	0.0197767	0.00930335	0.0174851	0.0196229	0.000528027	0.101898	0.0220834	0.0463879	0.0120342	0.0788281	0.220305	0.00882019	0.00734783	0.00284871	0.034555	0.0348133	0.00292336	0.0450273	0.00952409	0.0564374	0.0268861	0.0161623	0.0455551	0.00343542	0.0339873	0.00495389	0.0705987	0.033744	0.0114738	0.00595252	0.0382521	0.0247991	0.084339	0.0671394	0.061048	0.027304	0.0195957	0.0640921	0.0258662	0.131943	0.0125339	0.0137506	0.043572	0.00690177	0.0240556	0.0151103	0.0782682	0.050906	0.0511242	0.165172	0.0170806	0.0295812	0.0492749	0.00856905	0.0609678	0.105583	0.00713154	0.0337218	0.0210177	0.0461135	0.0759689	1.471584	0.0107598	0.0193889	0.0022965	0.00301691	0.00505892	0.00763191	0.00197168	0.0295285	0.000208772	0.0141973	0.0356394	0.00878627	0.0021034	0.00664139	0.0203449	0.00917988	0.0144802	0.00703864	0.0186873	0.0472635	0.0219672	0.00698274	0.00741758	0.0133711	0.00117029	0.00704607	0.0062461	0.0028209	0.00264984	0.0261257	0.013398	0.0123652	0.00133578	0.0273581	0.0124123	0.0174598	0.00445963	0.0020979	0.00394287	0.00442496	0.00011907	0.0229779	0.00497979	0.0104604	0.0027137	0.0177757	0.0496786	0.00198895	0.00165693	0.000642382	0.00779215	0.00785038	0.000659215	0.0101536	0.00214768	0.0127266	0.0060628	0.00364458	0.0102726	0.000774686	0.00766411	0.0011171	0.01592	0.00760925	0.00258733	0.00134229	0.00862582	0.00559218	0.0190184	0.0151399	0.0137663	0.00615705	0.00441883	0.0144527	0.00583282	0.0297531	0.00282638	0.00310075	0.00982547	0.00155634	0.00542452	0.00340736	0.0176494	0.0114793	0.0115285	0.0372463	0.00385168	0.00667055	0.0111115	0.00193232	0.0137482	0.0238088	0.00160816	0.00760425	0.00473949	0.0103986	0.0171309	4.434599
2592	-598.3487	-766.5098	168.1611	0.0379521	0.0147109	0.052226	0.0440456	0.028464	0.0984346	0.00333596	0.0288875	0.00226189	0.048304	0.045936	0.0266141	0.0145461	0.00880366	0.0149659	0.0144134	0.100674	0.0449627	0.0593417	0.0764978	0.135283	0.0145166	0.020489	0.023909	0.0962484	0.0140974	0.0350065	0.022577	0.0171215	0.0926465	0.0747773	0.0235009	0.0222641	0.108661	0.0882951	0.0843347	0.00617927	0.0006765	0.0276991	0.00972592	0.0336891	0.0767754	0.0439782	0.119017	0.00224262	0.0453847	0.100815	0.00758624	0.00499851	0.0016867	0.0407636	0.00946995	0.0040734	0.0966897	0.0494963	0.0750643	0.0795875	0.00244403	0.0038268	0.00616396	0.0363635	0.0222059	0.0327489	0.105469	0.0183306	0.0166725	0.0169585	0.02577	0.027218	0.0160856	0.0151858	0.000583476	0.000802096	0.020587	0.040267	0.0364381	0.0350149	0.00540421	0.0401023	0.0204478	0.00100301	0.0550574	0.0274877	0.00232668	0.0208379	0.12445	0.0509363	0.0777213	0.0670047	0.00673251	0.0131701	0.0633352	0.0213222	0.0244323	0.024412	0.0347446	0.0256093	1.229559	0.0103684	0.00401896	0.0142679	0.0120331	0.00777623	0.0268919	0.000911369	0.00789195	0.000617938	0.0131964	0.0125495	0.00727087	0.00397393	0.00240512	0.00408862	0.00393769	0.0275038	0.0122836	0.0162119	0.0208989	0.0369586	0.00396588	0.0055975	0.00653185	0.0262947	0.00385136	0.00956364	0.00616793	0.00467752	0.0253106	0.0204289	0.00642034	0.00608246	0.0296858	0.0241219	0.0230399	0.00168815	0.000184817	0.00756728	0.00265708	0.00920372	0.0209747	0.0120147	0.0325148	0.000612675	0.0123989	0.0275423	0.00207253	0.00136557	0.000460799	0.0111364	0.00258715	0.00111284	0.0264152	0.0135222	0.0205073	0.021743	0.000667699	0.00104547	0.00168397	0.00993436	0.00606655	0.00894687	0.0288138	0.00500784	0.00455487	0.004633	0.00704025	0.00743585	0.00439451	0.0041487	0.000159403	0.000219129	0.00562429	0.0110008	0.00995473	0.00956591	0.00147641	0.0109558	0.00558626	0.000274017	0.0150414	0.00750952	0.00063564	0.00569282	0.0339993	0.0139156	0.0212331	0.0183054	0.00183929	0.00359802	0.0173029	0.00582512	0.0066748	0.00666926	0.00949207	0.00699634	3.660378
2628	-589.1694	-756.8491	167.6797	0.0208799	0.046026	0.0699839	0.00515081	0.0691698	0.0302421	0.0718878	0.0467655	0.0381101	0.117463	0.132195	0.0414569	0.079728	0.0644216	0.0173907	0.024515	0.0375269	0.0274419	0.0284977	0.0836221	0.187727	0.00142564	0.0576889	0.0286277	0.201067	0.0625872	0.00522044	0.0275142	0.00142069	0.0773812	0.075476	0.03679	0.00623792	0.163201	0.0710322	0.0779999	0.00346311	0.000186041	0.105971	0.011871	0.00854135	0.0187571	0.0537838	0.0516199	0.0504821	0.00237992	0.0833286	0.0101564	0.0706153	0.00206613	0.0335983	0.0241062	0.0100121	0.0590316	0.0258652	0.0261229	0.0409594	0.0268475	0.00517309	0.0526207	0.0341394	0.0148387	0.0659022	0.00687846	0.0113276	0.00326932	0.0329217	0.0275054	0.00678416	0.0212471	0.0270659	0.00200672	0.000825129	0.0159326	0.0245049	0.0430142	0.0575542	0.00325334	0.0111106	0.0124317	0.0217665	0.0215626	0.047778	0.00149322	0.0613335	0.103889	0.0356571	0.0597413	0.00664499	0.0019236	0.046731	0.0664956	0.0265824	0.0392105	0.0358066	0.0195713	0.0275756	1.193843	0.00527577	0.0116295	0.0176829	0.00130146	0.0174772	0.00764131	0.018164	0.0118163	0.00962934	0.0296794	0.0334019	0.010475	0.020145	0.0162775	0.00439414	0.00619425	0.00948199	0.0069338	0.00720055	0.0211289	0.0474334	0.000360219	0.0145763	0.00723341	0.050804	0.015814	0.00131906	0.00695205	0.000358968	0.019552	0.0190706	0.0092958	0.00157614	0.0412362	0.0179478	0.0197084	0.000875029	4.70073e-05	0.0267758	0.00299947	0.00215816	0.00473938	0.0135896	0.0130429	0.0127554	0.000601338	0.0210548	0.00256623	0.0178425	0.000522053	0.00848934	0.00609095	0.00252977	0.0149156	0.00653541	0.00660051	0.0103493	0.00678359	0.00130709	0.0132958	0.00862605	0.00374931	0.0166516	0.00173799	0.00286215	0.000826063	0.00831837	0.00694984	0.00171417	0.00536855	0.00683877	0.000507042	0.000208487	0.00402572	0.0061917	0.0108685	0.0145423	0.000822026	0.00280734	0.00314114	0.00549978	0.00544824	0.0120721	0.000377295	0.0154972	0.0262499	0.00900953	0.0150949	0.001679	0.000486039	0.0118076	0.0168016	0.00671661	0.00990738	0.00904731	0.00494512	0.00696758	3.957707
2664	-582.7892	-749.8807	167.0915	0.0196493	0.0413508	0.00401002	0.0283505	0.0478992	0.0408214	0.07191	0.0473813	0.00737591	0.161978	0.044543	0.0959298	0.0163817	0.0482878	0.0417472	0.0481563	0.0914577	0.0195947	0.0238786	0.0840653	0.0972036	0.0120084	0.0440868	0.0247024	0.180727	0.102288	0.0532803	0.0318594	0.00281622	0.021769	0.108965	0.00777426	0.0231599	0.0414189	0.0473487	0.144984	0.00342902	0.000506944	0.114653	0.0178484	0.001239	0.0231243	0.0826167	0.0998873	0.132603	0.0188146	0.0752218	0.0341062	0.0654742	0.00758028	0.0499587	0.0191312	0.0140428	0.0454011	0.119062	0.0685138	0.0384854	0.0147425	0.0357204	0.0423413	0.0217681	0.0102041	0.00997867	0.0474667	0.0196116	0.0073998	0.00431378	0.0138576	0.0253472	0.00100073	0.0498592	0.00264363	0.0402806	0.057512	0.0129409	0.0594462	0.00990076	0.013329	0.0380091	0.0176481	0.0300853	0.00201731	0.00368054	0.00287593	0.0182367	0.0684456	0.0135272	0.0579202	0.0239275	0.00898123	0.0204481	0.0643073	0.0476744	0.0397055	0.0461296	0.0159385	0.0166497	1.746254	0.00491634	0.0103462	0.00100333	0.00709342	0.0119846	0.0102137	0.0179922	0.011855	0.00184549	0.0405276	0.0111449	0.0240021	0.00409877	0.0120818	0.0104453	0.0120489	0.0228831	0.00490268	0.00597454	0.0210335	0.0243208	0.00300455	0.0110307	0.00618065	0.0452186	0.0255929	0.013331	0.00797136	0.000704629	0.0054467	0.0272636	0.00194515	0.00579471	0.0103632	0.0118469	0.0362755	0.000857956	0.00012684	0.0286866	0.00446574	0.000310003	0.0057858	0.0206711	0.0249922	0.0331778	0.00470749	0.0188208	0.00853352	0.0163819	0.00189662	0.0124999	0.00478671	0.00351357	0.0113595	0.0297899	0.0171425	0.00962922	0.00368864	0.0089374	0.010594	0.00544648	0.00255311	0.00249671	0.0118764	0.0049069	0.00185146	0.00107933	0.00346724	0.00634198	0.000250388	0.012475	0.000661447	0.0100784	0.0143898	0.00323786	0.0148737	0.00247721	0.00333498	0.00951004	0.00441564	0.00752747	0.00050474	0.000920887	0.000719569	0.0045629	0.0171254	0.00338456	0.0144919	0.00598677	0.00224714	0.0051162	0.01609	0.0119283	0.00993449	0.0115418	0.00398788	0.00416583	3.996733
2700	-584.639	-752.3132	167.6742	0.0178762	0.0252281	0.0203434	0.0397866	0.0528475	0.0184582	0.023269	0.0302313	0.00380909	0.0836314	0.0592119	0.0352945	0.00823596	0.0164285	0.0528433	0.055542	0.0533065	0.0237427	0.0196033	0.085351	0.0726809	0.00727781	0.0222304	0.0462248	0.0569075	0.0281911	0.0461305	0.0453798	0.00275216	0.0742266	0.039553	0.0221257	0.0280368	0.144824	0.0459071	0.0650123	0.0104476	0.00401644	0.0347016	0.0360085	0.00642476	0.0482571	0.0121802	0.0786481	0.099718	0.0266738	0.0731799	0.0690282	0.0181889	0.0166121	0.0191205	0.0643326	0.0594552	0.0138874	0.116011	0.0300412	0.0100573	0.0188426	0.00758758	0.0107065	0.0423888	0.0238788	0.0354692	0.00422378	0.0100987	0.0326513	0.0206428	0.0114684	0.0302791	0.0685036	0.0416967	0.00204219	0.0252256	0.0555378	0.070708	0.0180147	0.0432263	0.00745585	0.0105086	0.0567612	0.0223249	0.0332149	0.00598879	0.0217797	0.0136407	0.109612	0.0393407	0.0209098	0.00411344	0.0235443	0.0104387	0.0384284	0.0823563	0.033063	0.0249885	0.00403005	0.026001	2.107196	0.00513508	0.00724699	0.00584381	0.0114291	0.0151809	0.00530228	0.00668423	0.00868419	0.00109419	0.0240238	0.0170091	0.0101386	0.00236585	0.00471923	0.0151797	0.0159549	0.0153127	0.00682029	0.00563121	0.0245178	0.0208782	0.00209061	0.00638587	0.0132785	0.0163472	0.00809813	0.0132514	0.0130358	0.000790582	0.0213222	0.0113619	0.00635581	0.00805382	0.0416018	0.0131872	0.0186753	0.00300115	0.00115376	0.00996833	0.0103437	0.00184557	0.0138623	0.00349887	0.0225923	0.0286448	0.00766226	0.0210216	0.0198289	0.00522491	0.00477198	0.00549254	0.0184801	0.017079	0.00398928	0.0333252	0.00862958	0.00288905	0.00541268	0.0021796	0.00307554	0.0121765	0.0068594	0.0101888	0.00121332	0.00290094	0.00937936	0.00592983	0.00329441	0.00869794	0.0196782	0.0119777	0.000586636	0.00724627	0.0159537	0.0203115	0.00517488	0.0124171	0.00214176	0.00301867	0.0163051	0.00641303	0.00954127	0.00172033	0.0062564	0.00391841	0.031487	0.011301	0.00600651	0.00118162	0.0067633	0.00299862	0.0110389	0.0236576	0.00949762	0.00717816	0.00115767	0.00746901	3.481184
2736	-595.3043	-763.1446	167.8402	0.0348158	0.0332091	0.00747448	0.00341888	0.0529467	0.0874786	0.0329526	0.0450804	0.0415739	0.084204	0.063142	0.0555169	0.024021	0.0950219	0.0291727	0.038663	0.0944157	0.0136211	0.0212069	0.0816759	0.0688729	0.0171339	0.045597	0.0222035	0.0224033	0.0616369	0.014369	0.0154034	0.0087549	0.00698529	0.0206538	0.0467929	0.00888049	0.112258	0.0317908	0.0769676	0.0185364	0.0350358	0.0392075	0.00828897	0.0956596	0.0592671	0.00623638	0.0675629	0.0288199	0.0368726	0.0943655	0.015306	0.0418248	0.0039467	0.032692	0.0484711	0.018409	0.00414605	0.0227993	0.0415432	0.0780136	0.0648448	0.00361689	0.0188962	0.0517019	0.0305469	0.0285211	0.00437406	0.00894965	0.0664747	0.0179173	0.000288244	0.0716007	0.0388083	0.0960922	0.0579388	0.0244129	0.0681058	0.014029	0.0213502	0.00455543	2.96211e-05	0.00544607	0.0287193	0.0958777	0.0778666	0.0773347	0.087317	0.0478839	0.0947632	0.0151559	0.00978189	0.0697148	0.0349333	0.0501294	0.00611664	0.0246167	0.0171936	0.0475393	0.0254921	0.00214106	1.259944	0.00909409	0.00867441	0.00195238	0.00089303	0.01383	0.0228499	0.00860741	0.0117753	0.0108593	0.0219946	0.0164931	0.0145013	0.00627442	0.0248203	0.00762008	0.010099	0.0246619	0.00355792	0.00553936	0.0213342	0.01799	0.00447547	0.0119102	0.00579969	0.00585188	0.0160999	0.00375328	0.00402346	0.00228683	0.0018246	0.00539489	0.0122226	0.00231964	0.0293224	0.00830395	0.0201044	0.00484181	0.00915155	0.0102412	0.00216513	0.0249868	0.0154809	0.00162898	0.0176478	0.00752794	0.00963134	0.0246488	0.00399801	0.0109249	0.0010309	0.00853934	0.0126609	0.00480853	0.00108297	0.0059553	0.0108513	0.0203776	0.0169378	0.000944752	0.0049358	0.0135048	0.00797904	0.00744989	0.00114253	0.0023377	0.0173636	0.00468011	7.52912e-05	0.0187025	0.010137	0.0250999	0.015134	0.0063768	0.0177896	0.00366446	0.0055768	0.00118991	7.7372e-06	0.00142254	0.00750165	0.0250438	0.0203392	0.0202003	0.0228077	0.0125076	0.0247527	0.0039588	0.00255509	0.0182099	0.00912477	0.0130941	0.0015977	0.00643004	0.00449108	0.0124175	0.00665869	0.000559257	3.828397
2772	-590.2019	-758.4885	168.2865	0.0174126	0.0129866	0.023757	0.00289778	0.047673	0.0175623	0.0633027	0.0201513	0.0152619	0.127562	0.12311	0.079399	0.0110703	0.0669001	0.0225375	0.0380432	0.0710629	0.0408561	0.0141415	0.212871	0.0772739	0.00741291	0.119449	0.0389212	0.0206747	0.0772316	0.0421665	0.0234277	0.000485987	0.0316483	0.021811	0.0792796	0.00199615	0.0876592	0.0401627	0.079541	0.0194634	0.0143009	0.0878231	0.0298504	0.0346366	0.0587746	0.0238535	0.0420287	0.0827564	0.0136798	0.0711759	0.032898	0.0264335	0.0188626	0.00861661	0.0189591	0.00219708	0.00557229	0.0489754	0.0497153	0.0119373	0.0385027	0.00107443	0.0661331	0.0189602	0.00924745	0.0814789	0.00109753	0.0225012	0.0132189	0.0155021	0.00239716	0.0118424	0.024305	0.109288	0.0940148	0.0301608	0.0082318	0.0132767	0.02613	0.0204252	0.0263078	0.00481236	0.0344442	0.0499454	0.0645566	0.0334611	0.0427319	0.0282552	0.0194928	0.00345833	0.0234754	0.0282217	0.00575755	0.0815068	0.00285383	0.0409485	0.00816889	0.0232165	0.0628978	0.0202776	1.046614	0.00471528	0.00351676	0.00643334	0.000784713	0.0129098	0.00475584	0.0171423	0.00545694	0.00413288	0.0345435	0.033338	0.0215011	0.00299781	0.0181164	0.00610312	0.010302	0.0192437	0.0110638	0.0038295	0.057645	0.0209256	0.0020074	0.0323465	0.0105398	0.00559866	0.0209142	0.0114186	0.00634418	0.000131604	0.00857031	0.00590639	0.0214688	0.000540552	0.0237379	0.010876	0.0215395	0.00527064	0.00387264	0.0237823	0.00808343	0.00937952	0.015916	0.00645948	0.0113813	0.0224103	0.00370447	0.0192743	0.00890873	0.00715813	0.00510795	0.00233336	0.00513409	0.000594966	0.00150896	0.0132624	0.0134628	0.00323261	0.0104265	0.000290954	0.0179087	0.00513438	0.00250419	0.0220643	0.000297209	0.00609328	0.00357966	0.00419795	0.000649145	0.00320689	0.00658174	0.029595	0.025459	0.00816748	0.00222916	0.00359531	0.00707596	0.00553109	0.00712409	0.00130318	0.00932743	0.0135251	0.0174818	0.00906119	0.0115717	0.00765145	0.0052786	0.000936509	0.00635709	0.00764237	0.00155913	0.0220719	0.000772812	0.0110888	0.00221212	0.00628699	0.0170326	0.00549115	3.692789
2808	-584.1435	-751.9978	167.8542	0.018161	0.0170022	0.0322578	0.0164381	0.0620278	0.0163466	0.122548	0.011334	0.0567091	0.149695	0.0823595	0.0476066	0.0167813	0.026538	0.0184248	0.0567699	0.0599962	0.046049	0.0359487	0.0982427	0.105115	0.0450346	0.0334202	0.0615605	0.0431073	0.0862359	0.0437283	0.105616	0.000379042	0.0163244	0.0627231	0.0418625	0.00140231	0.0841993	0.0696577	0.118243	0.0238526	0.00837696	0.0092266	0.00283415	0.0120451	0.0751169	0.0314649	0.0665357	0.0723518	0.0328358	0.0633613	0.0261852	0.0649252	0.00119862	0.00871785	0.0521594	0.00605726	0.00136656	0.0403961	0.0149575	0.0101839	0.0663204	0.0425539	0.0653799	0.0939063	0.0152298	0.0253476	0.0243478	0.0555092	0.0434779	0.0219223	0.00166499	0.0323368	0.0162252	0.061332	0.133427	0.026472	0.015922	0.00071421	0.001055	0.0145597	0.0216987	0.0112793	0.0716324	0.0513902	0.0512652	0.037587	0.00960437	0.0119197	0.0108929	0.00137051	0.0252092	0.0150491	0.0231611	0.0648126	0.0766513	0.0239112	0.00606271	0.00912812	0.0406287	0.0328334	1.140756	0.00467129	0.00437324	0.00829722	0.00422814	0.0159545	0.00420461	0.0315214	0.00291529	0.0145865	0.038504	0.0211841	0.0122452	0.00431642	0.00682599	0.00473915	0.0146021	0.015432	0.0118445	0.00924657	0.0252696	0.0270371	0.0115836	0.0085962	0.0158343	0.0110879	0.0221812	0.0112476	0.027166	9.74955e-05	0.0041989	0.0161334	0.0107677	0.000360697	0.0216574	0.017917	0.0304139	0.00613527	0.00215469	0.00237323	0.000728988	0.00309818	0.0193212	0.00809326	0.017114	0.01861	0.00844588	0.0162975	0.00673526	0.0166998	0.000308304	0.00224237	0.0134162	0.00155802	0.000351501	0.0103905	0.0038473	0.00261947	0.0170586	0.0109455	0.0168167	0.0241542	0.00391734	0.0065198	0.00626265	0.0142778	0.0111832	0.00563876	0.000428262	0.00831754	0.00417338	0.0157755	0.0343196	0.00680901	0.00409538	0.000183706	0.000271363	0.00374498	0.00558126	0.00290122	0.018425	0.0132184	0.0131862	0.00966797	0.00247039	0.00306592	0.00280182	0.000352516	0.00648419	0.00387086	0.00595741	0.0166708	0.0197159	0.00615033	0.00155942	0.0023479	0.0104503	0.00844526	3.887787
