Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-533.1517	-697.4731	164.3213	0.3257235	4.866464	4.403406	1.449343
2082	-536.6417	-701.9743	165.3326	0.3635846	2.679763	4.884921	1.317804
2088	-538.6254	-702.0904	163.465	0.6035489	3.808531	5.752824	1.317804
2094	-534.4997	-699.4346	164.9349	0.8372916	1.932751	4.736079	1.810942
2100	-534.4201	-699.4237	165.0036	0.3298325	4.260269	3.475814	1.862798
2106	-529.675	-693.7589	164.0838	0.4325859	3.642758	4.10027	2.236008
2112	-541.7691	-708.1111	166.342	0.3746955	3.097463	2.942699	1.779925
2118	-536.818	-702.7299	165.9119	0.3739745	3.083551	3.430356	1.746904
2124	-530.1528	-692.6854	162.5326	0.386558	6.737959	4.829711	1.746904
2130	-541.4115	-704.7451	163.3336	0.1469804	5.27764	4.829711	1.829521
2136	-533.1398	-700.0251	166.8853	0.3024993	1.793913	3.414429	1.829521
2142	-533.9719	-699.3077	165.3358	0.1984558	2.220775	3.937825	2.33633
2148	-523.7521	-688.8318	165.0797	0.239658	4.466207	3.285614	1.922226
2154	-533.9424	-699.9358	165.9934	0.191445	3.058179	3.47408	1.799036
2160	-550.6637	-715.0209	164.3572	0.38444	4.429714	4.173829	1.722309
2166	-542.6423	-708.5042	165.862	0.2126033	2.355627	3.750554	2.037559
2172	-544.2479	-709.3843	165.1364	0.5516366	3.146884	3.750554	1.908179
2178	-551.0053	-714.3477	163.3424	0.3389593	4.936151	4.160204	2.256825
2184	-539.5928	-704.2211	164.6283	0.2589201	2.966793	5.467604	1.33314
2190	-537.1254	-702.1583	165.0329	0.2589201	3.347998	4.803371	1.33314
2196	-549.1564	-712.2703	163.1139	0.254648	8.330337	3.771478	1.725444
2202	-538.2039	-702.2759	164.072	0.5551706	5.59819	3.771478	1.65621
2208	-541.0936	-705.9326	164.8389	0.3476353	3.35817	4.039801	1.955819
2214	-537.2257	-702.2181	164.9924	0.2814002	4.547879	4.247289	1.210093
2220	-540.0416	-704.6854	164.6438	0.2696279	2.772149	5.893677	1.063806
2226	-537.1338	-700.5233	163.3895	0.7812009	3.797805	5.765231	1.228839
2232	-532.1387	-696.9685	164.8298	0.25986	3.183351	5.182701	1.278793
2238	-523.4729	-689.3566	165.8837	0.3219445	1.827966	5.182701	1.218067
2244	-540.3783	-705.0709	164.6926	0.6422572	3.064287	4.995233	1.298234
2250	-532.6308	-697.4771	164.8463	0.2163512	2.715538	5.516259	1.298234
2256	-539.8031	-705.8568	166.0538	0.400225	2.715538	3.95806	1.430002
2262	-545.0716	-710.2556	165.1839	0.2203082	3.101068	4.7858	1.38956
2268	-545.1372	-710.6372	165.5	0.2203082	3.10239	3.933833	1.781188
2274	-539.0183	-702.7728	163.7545	0.2727804	5.342919	4.850498	1.393148
2280	-549.1677	-714.0582	164.8905	0.2265901	3.964378	3.90147	1.838368
2286	-542.6801	-707.7279	165.0478	0.6214197	3.483018	2.824409	2.379544
2292	-536.5367	-703.4425	166.9058	0.3481955	2.19909	3.02065	1.818629
2298	-542.0356	-707.9595	165.924	0.237575	3.712664	2.675201	2.0641
2304	-551.8604	-718.4539	166.5935	0.1875927	2.932104	3.227805	1.613892
2310	-535.7556	-701.6168	165.8612	0.3380351	3.393994	3.227805	1.803075
2316	-547.33	-712.7868	165.4568	0.3971756	2.829488	4.070306	1.726605
2322	-541.4898	-706.8232	165.3333	0.354441	3.887469	3.312121	1.882865
2328	-542.5644	-706.4809	163.9165	0.2111989	4.934157	4.615249	1.650046
2334	-532.151	-695.5913	163.4403	0.5218768	6.197318	3.492725	2.107579
2340	-538.7353	-702.0122	163.2769	0.3855029	6.189229	4.875854	1.342101
2346	-531.5679	-697.0868	165.5189	0.330366	3.131031	4.147869	1.520883
2352	-537.8007	-703.1413	165.3406	0.287523	3.926707	3.306958	1.910737
2358	-540.2508	-705.5172	165.2664	0.287523	4.841429	3.306958	1.600307
2364	-538.8693	-703.9082	165.0389	0.3048108	4.841429	3.306958	1.750229
2370	-539.7896	-704.2269	164.4373	0.2515079	5.627842	3.526107	1.775684
2376	-528.1848	-692.4532	164.2684	0.5037735	5.627842	3.526107	1.717261
2382	-538.5244	-702.3165	163.7921	0.4414416	5.947168	3.745321	1.83376
2388	-535.7525	-701.8437	166.0912	0.3143587	3.703293	3.061988	1.635148
2394	-526.2633	-691.1841	164.9208	0.5281684	4.492761	3.499382	1.674026
2400	-536.8249	-701.1109	164.286	0.4261822	5.96999	3.378064	1.749108
2406	-537.298	-701.4884	164.1905	0.3595952	3.515618	5.301494	1.438396
2412	-546.8299	-711.8687	165.0389	0.2877907	4.40642	3.213685	1.988208
2418	-548.9914	-714.452	165.4607	0.4151427	4.068346	3.54611	1.506082
2424	-532.7587	-698.0425	165.2838	0.3033493	4.011152	4.191843	1.252197
2430	-525.4559	-689.2608	163.805	0.1999612	5.306766	4.940094	1.354522
2436	-538.9002	-702.1359	163.2357	0.4425816	6.495599	4.380785	1.601164
2442	-537.3523	-702.0488	164.6965	0.2215149	4.982664	4.380785	1.20031
2448	-538.1186	-702.0666	163.948	0.3410074	3.688424	5.794599	1.160186
2454	-538.6939	-701.5168	162.8229	0.3397209	4.444738	6.218792	1.371093
2460	-531.6654	-696.6671	165.0017	0.362422	2.531757	4.751879	1.746921
2466	-530.5249	-694.6284	164.1035	0.4050374	4.835979	3.881741	1.931005
2472	-540.2907	-704.1305	163.8398	0.8852119	5.452891	3.976975	1.4859
2478	-528.7614	-691.7367	162.9754	0.6054762	7.130249	4.606793	1.294623
2484	-537.2706	-702.5137	165.243	0.8060541	3.51003	3.716715	1.506068
2490	-539.5202	-704.4286	164.9085	0.807414	3.51003	3.763868	1.713659
2496	-548.6568	-715.9129	167.2561	0.292151	1.865972	3.121257	1.738869
2502	-542.3179	-709.2382	166.9203	0.3537737	1.494529	3.626935	1.811477
2508	-529.4516	-694.6433	165.1917	0.670352	1.95126	5.007748	1.541774
2514	-539.2034	-704.6085	165.4052	0.6229678	2.708873	4.137419	1.617217
2520	-529.9511	-695.6107	165.6596	0.3468347	3.846245	3.41532	1.604471
2526	-528.3307	-694.1111	165.7804	0.5838348	3.352918	2.666197	2.088271
2532	-533.6411	-698.2155	164.5744	0.5330679	4.184523	4.275046	1.484571
2538	-532.8227	-697.0887	164.266	0.3273248	5.037433	3.759946	1.884272
2544	-533.4669	-700.3502	166.8833	0.3463231	2.553182	2.671036	1.884272
2550	-529.3712	-695.0233	165.6521	0.30248	2.886898	4.266365	1.480973
2556	-526.0682	-689.8804	163.8122	0.4628095	3.835978	5.348693	1.459184
2562	-530.0944	-694.8078	164.7134	0.1909333	3.989962	4.553977	1.513666
2568	-535.5007	-700.9195	165.4187	0.2924657	3.062891	4.150904	1.653701
2574	-530.6792	-696.3384	165.6592	0.2897278	3.062891	3.519306	1.927172
2580	-530.2844	-694.0176	163.7332	0.5589243	6.568895	3.519306	1.754603
2586	-533.3813	-698.6501	165.2688	0.5374361	4.022715	3.29846	1.754603
2592	-540.069	-705.676	165.607	0.6096676	2.754183	3.523192	1.891836
2598	-544.7532	-710.4579	165.7046	0.2934027	3.908201	2.871268	1.962626
2604	-532.4427	-698.6931	166.2504	0.2934027	2.180517	3.675775	1.866752
2610	-535.941	-700.7276	164.7866	0.2217801	3.901135	4.782847	1.296516
2616	-529.7167	-693.6377	163.921	0.5144488	4.211253	5.061464	1.384875
2622	-528.2412	-692.4674	164.2262	0.3101692	5.069938	4.614369	1.286195
2628	-533.8076	-698.932	165.1243	0.2813151	3.732612	4.614369	1.191551
2634	-534.7053	-698.9841	164.2788	0.3243499	4.886605	4.394564	1.481239
2640	-525.7271	-690.3577	164.6306	0.529679	4.231783	4.394564	1.329579
2646	-531.0847	-695.3448	164.2601	0.3706226	3.914864	5.111218	1.329579
2652	-527.1963	-691.9692	164.7729	0.4965886	2.935082	5.111218	1.330329
2658	-530.9704	-695.9644	164.9939	0.1940905	3.943131	4.470547	1.382125
2664	-538.1862	-705.1485	166.9623	0.1980941	2.106205	3.788963	1.382125
2670	-528.4372	-693.566	165.1288	0.2451883	2.089185	5.756071	1.247674
2676	-536.4194	-701.9503	165.5309	0.2611844	2.893778	4.568758	1.369383
2682	-530.1269	-695.532	165.405	0.3470614	2.990822	4.540195	1.369383
2688	-534.107	-699.8033	165.6963	0.2724542	2.718108	4.629355	1.281023
2694	-544.3397	-709.6972	165.3575	0.5700651	2.821823	3.796176	1.869354
2700	-549.7921	-715.3565	165.5644	1.139962	2.821823	3.592879	1.458565
2706	-543.192	-710.7286	167.5367	0.2721753	1.776972	2.699372	1.903926
2712	-549.491	-716.4666	166.9757	0.2350975	1.817111	2.394674	2.467198
2718	-540.9953	-708.51	167.5147	0.2846385	1.321315	2.394674	2.385077
2724	-536.6715	-702.409	165.7375	0.2619017	3.728091	2.049269	2.561232
2730	-541.3559	-706.6478	165.2919	0.4800197	4.208575	2.49589	2.24079
2736	-536.4968	-702.076	165.5792	0.3188441	3.447521	2.49589	2.456853
2742	-544.464	-709.2882	164.8242	0.2341149	3.685887	5.047908	1.141562
2748	-539.3733	-701.2294	161.8561	0.4684763	6.772326	6.137537	1.1916
2754	-548.7142	-711.2995	162.5854	0.3158031	4.86668	6.633684	1.042211
2760	-539.3359	-702.7161	163.3802	0.3131471	5.758116	5.407926	1.027753
2766	-551.332	-715.7242	164.3922	0.3131471	4.22219	4.98667	1.221276
2772	-543.383	-707.1696	163.7867	0.6384926	4.833867	4.045104	1.877521
2778	-539.5397	-702.8617	163.322	0.4930541	3.525732	6.220164	1.288152
2784	-549.564	-712.9328	163.3688	0.2922665	4.285781	6.268662	0.9678671
2790	-546.6439	-710.6646	164.0207	0.4774611	4.237415	5.210022	1.200024
2796	-556.5879	-720.8547	164.2669	0.6167006	2.907831	5.620427	1.245341
2802	-536.198	-701.9663	165.7683	0.3328736	1.597086	4.562036	1.90896
2808	-525.8364	-691.7894	165.953	0.3522093	2.076996	3.937763	1.90896
2814	-530.7184	-696.6693	165.9509	0.2642295	2.815214	3.269368	2.033448
2820	-539.5457	-704.8782	165.3325	0.8794799	2.816234	3.564696	1.835887
2826	-535.9787	-701.6378	165.6591	0.2619239	3.615967	3.026825	2.030757
2832	-529.1872	-694.3036	165.1164	0.3833515	4.490766	2.984748	1.993932
2838	-542.3865	-708.814	166.4276	0.434131	2.12766	3.878272	1.528201
2844	-523.1343	-687.9265	164.7921	0.3103581	3.79583	4.996745	1.086039
2850	-533.9492	-697.6802	163.731	0.277033	5.011524	5.159094	1.297526
2856	-538.3754	-700.4489	162.0735	1.201254	6.989797	4.899928	1.352278
2862	-533.6891	-697.0312	163.3421	0.3203983	6.285489	4.794041	1.372198
2868	-531.6463	-697.6128	165.9665	0.5288174	3.147084	3.090138	1.807585
2874	-532.9423	-697.8352	164.8928	0.4751126	3.702001	3.86889	1.798513
2880	-529.4908	-694.4554	164.9646	0.3390385	3.878463	3.86889	1.767766
2886	-527.9175	-690.5676	162.6501	1.111807	4.284502	3.91093	2.588522
2892	-522.6956	-687.8715	165.1759	0.7124624	2.008261	4.35138	1.950053
2898	-524.7195	-689.9114	165.1919	0.4121777	3.9795	3.245454	1.947089
2904	-522.2167	-688.4957	166.2791	0.3468675	3.136466	2.723055	1.973316
2910	-530.862	-696.5209	165.6589	0.3225745	3.964215	2.732761	2.043506
2916	-531.8161	-696.9881	165.1721	0.3452401	4.090187	3.806452	1.569271
2922	-527.8393	-692.2328	164.3934	0.2881676	3.746089	4.848044	1.570669
2928	-534.5251	-700.415	165.8899	0.3338549	1.399524	4.852912	1.751846
2934	-523.9013	-689.2865	165.3852	0.5428622	3.016232	4.371144	1.349879
2940	-545.6305	-709.3936	163.7631	0.3077154	4.6071	4.339248	2.000696
2946	-544.7519	-709.2287	164.4768	0.3409835	5.53843	3.291876	1.878148
2952	-531.6538	-696.9448	165.291	0.2447998	4.23113	2.98547	2.067236
2958	-535.0354	-698.6825	163.6471	0.9191111	5.079484	3.993849	1.72614
2964	-550.5428	-712.0953	161.5525	0.6254123	5.079484	5.757825	2.147519
2970	-530.7762	-696.8828	166.1066	0.3696699	2.281769	4.345467	1.370139
2976	-544.7073	-708.9485	164.2413	0.4903729	2.032285	5.813377	1.726376
2982	-535.2559	-698.866	163.6101	0.3019415	5.216773	4.845574	1.532786
2988	-536.2553	-699.6164	163.3611	0.3943128	4.933697	5.295975	1.421387
2994	-538.9139	-703.3004	164.3864	0.3257704	4.933697	4.430984	1.349549
3000	-544.5422	-709.7371	165.1949	0.3022638	4.319859	3.353247	1.811029
3006	-539.2179	-704.9985	165.7806	0.4963865	3.384147	3.628047	1.462689
3012	-541.2448	-705.2381	163.9933	0.3516691	3.750025	5.562292	1.277213
3018	-542.4844	-706.1364	163.652	0.1922621	5.275394	5.345445	1.164513
3024	-535.8152	-701.2251	165.4099	0.5372061	2.708334	4.587986	1.337804
3030	-544.6964	-707.3325	162.6361	0.410118	6.36561	5.676647	1.119042
3036	-535.3966	-696.996	161.5994	0.6851111	7.251671	5.676647	1.433821
3042	-530.6504	-693.2898	162.6394	0.2467117	5.75271	5.89386	1.311635
3048	-537.5623	-703.1249	165.5626	0.4438533	2.155832	4.832997	1.435624
3054	-521.1077	-685.4016	164.294	0.3426454	4.681147	4.957006	1.080823
3060	-545.4898	-709.5598	164.07	0.3578191	5.840162	4.396443	1.241066
3066	-542.8816	-708.5782	165.6966	0.3183842	1.820979	5.20834	1.358004
3072	-531.2742	-696.5253	165.2511	0.3644055	2.268588	5.488991	1.143774
3078	-534.2871	-699.1462	164.8591	0.4007592	3.23779	4.937784	1.309688
3084	-532.4655	-696.2594	163.7938	0.4007592	5.133796	4.996356	1.225415
3090	-539.3008	-702.1607	162.86	0.2110505	4.012996	7.010677	0.9753919
3096	-529.6339	-694.458	164.8241	0.2298961	2.480133	5.977887	1.057998
3102	-525.2572	-691.3187	166.0615	0.2192733	2.043939	4.935092	1.207192
3108	-529.545	-692.7828	163.2377	0.296801	5.028554	6.089485	0.8576437
3114	-533.2181	-697.5875	164.3694	0.3442999	4.367398	4.998254	1.131676
3120	-535.6728	-700.5605	164.8877	0.2878701	4.042412	4.724655	1.131676
3126	-543.3293	-703.5978	160.2686	0.9184561	9.23849	6.330247	1.18478
3132	-545.2652	-711.0301	165.7648	0.4329783	2.177579	4.759888	1.329039
3138	-537.9103	-704.2509	166.3407	0.3605806	2.102443	4.005377	1.568239
3144	-530.0562	-694.4184	164.3622	1.116461	2.156382	4.298869	2.173786
3150	-537.0418	-702.5092	165.4675	0.2746685	3.142727	3.794213	1.843474
3156	-545.5882	-710.9311	165.3429	0.3992349	3.142727	3.794213	1.843474
3162	-527.5898	-693.1875	165.5977	0.5043004	1.923828	4.714076	1.598432
3168	-532.2721	-697.3841	165.112	0.4707059	3.162478	4.868887	1.137841
3174	-543.4785	-707.8252	164.3466	0.2269492	5.967155	4.310546	1.137841
3180	-521.9725	-685.5722	163.5998	0.2573372	3.514136	6.302102	1.190462
3186	-522.938	-686.2692	163.3312	0.2573372	2.554704	7.239424	1.190462
3192	-530.1582	-693.7855	163.6273	0.2912107	6.345582	4.388126	1.467049
3198	-534.0289	-700.8543	166.8255	0.3656233	3.216258	2.978723	1.34367
3204	-528.2249	-692.3162	164.0913	0.861495	3.216258	5.131303	1.41095
3210	-531.4784	-695.1168	163.6384	0.728469	2.462831	6.220561	1.441562
3216	-525.8995	-689.4414	163.5419	0.8839832	3.295382	5.331814	1.615283
3222	-530.2762	-695.1286	164.8524	0.2127229	3.734469	3.876736	1.985281
3228	-526.4753	-692.016	165.5408	0.2665392	3.46683	3.695566	1.71699
3234	-526.4185	-693.6748	167.2563	0.2665392	2.256067	3.231848	1.438223
3240	-537.8332	-701.2232	163.39	0.3464436	7.589722	3.901175	1.573733
3246	-541.648	-706.562	164.914	0.6468054	3.490462	3.254124	2.170518
3252	-541.0286	-706.3197	165.2912	0.2913917	2.981293	4.299005	1.680431
3258	-542.3623	-707.852	165.4897	0.3996655	2.202272	4.374057	1.824536
3264	-538.3731	-703.4867	165.1136	0.3110973	2.975491	5.054248	1.226193
3270	-541.1928	-704.9258	163.733	0.3548814	4.970862	5.28081	1.144756
3276	-541.0288	-704.0627	163.0339	0.811445	4.777693	4.848661	1.743672
3282	-527.1085	-693.0295	165.921	0.3769253	3.88806	2.344185	2.121192
3288	-531.8455	-695.815	163.9696	0.5013394	5.10781	2.84607	2.531938
3294	-524.7032	-690.2974	165.5942	0.2800792	3.417771	3.36133	1.923292
3300	-527.0172	-692.5038	165.4866	0.2800792	4.011884	2.899247	2.056602
3306	-522.2236	-688.5659	166.3423	0.4178747	3.089118	3.526571	1.319423
3312	-529.8576	-694.8233	164.9657	0.2423247	3.784713	4.092027	1.718554
3318	-537.6406	-702.247	164.6064	0.2655369	4.934405	3.790747	1.707118
3324	-554.3013	-718.3216	164.0203	0.6301904	2.643501	3.615273	2.879834
3330	-529.7674	-694.6629	164.8955	0.3690038	3.929837	4.014461	1.670776
3336	-539.4823	-703.7802	164.2979	0.3610523	2.811057	5.263955	1.736934
3342	-536.7803	-702.0974	165.317	0.3488957	2.417143	5.450508	1.023591
3348	-535.5833	-699.6212	164.0379	0.2069454	2.188397	6.879562	1.183143
3354	-543.846	-707.4907	163.6448	0.1970027	2.824482	6.879562	1.108168
3360	-534.1356	-697.147	163.0114	0.1970027	3.736775	6.841194	1.163603
3366	-545.1882	-706.7933	161.6051	0.1407115	4.937344	7.891772	0.8973403
3372	-536.3128	-699.6637	163.3509	0.1713586	4.88148	5.720481	1.291602
3378	-534.7507	-699.6839	164.9333	0.2606717	3.217066	5.039957	1.291602
3384	-548.987	-714.9664	165.9794	0.6735103	1.561827	4.380295	1.674801
3390	-534.9756	-698.863	163.8874	0.7007814	1.311321	7.283482	1.213049
3396	-541.9408	-706.8492	164.9084	0.2901157	3.98529	4.642469	1.213049
3402	-536.149	-699.8909	163.7419	0.6939829	4.212098	4.576504	1.741417
3408	-543.5123	-707.5029	163.9906	0.7799736	2.595674	5.541451	1.571946
3414	-544.7635	-709.2909	164.5275	0.2358934	4.554989	4.497699	1.417103
3420	-560.1089	-723.3095	163.2006	0.6804619	4.913273	5.082087	1.496707
3426	-544.4536	-710.6892	166.2356	0.7539374	1.839292	3.613997	1.801064
3432	-535.2269	-700.4137	165.1868	0.4989428	3.596076	3.613997	1.801064
3438	-550.1465	-716.6159	166.4694	0.2353152	2.889314	3.116369	1.768866
3444	-524.9627	-691.029	166.0662	0.3856169	2.704716	3.614408	1.690563
3450	-525.5328	-691.1046	165.5718	0.3856169	2.704716	4.680031	1.256667
3456	-534.9942	-700.7579	165.7636	0.340905	3.51651	3.825052	1.377454
3462	-533.885	-697.6124	163.7274	0.2398584	4.031153	5.61257	1.402523
3468	-540.8239	-706.204	165.3801	0.2726476	3.882699	4.206242	1.249896
3474	-540.5825	-704.1097	163.5272	0.2289606	3.819729	6.08683	1.294695
3480	-548.3129	-713.1154	164.8026	0.2276301	4.880347	3.179953	2.035686
3486	-551.9658	-715.1179	163.152	0.2650216	7.98512	4.280229	1.412242
3492	-540.8658	-705.5104	164.6446	0.196695	3.623298	4.989649	1.401376
3498	-553.3665	-719.5051	166.1386	0.2438574	3.699181	3.625366	1.219765
3504	-546.4347	-711.2161	164.7815	0.2695934	3.460751	4.938537	1.35851
3510	-542.1455	-706.4623	164.3168	0.2454059	6.19045	3.468662	1.719367
3516	-539.0083	-704.1204	165.1121	0.3769975	4.645429	3.311073	1.719367
3522	-544.5763	-709.8796	165.3033	0.2025905	2.79391	3.465917	2.3752
3528	-538.8719	-704.3579	165.4859	0.3085897	3.343294	3.329635	2.030595
3534	-541.8453	-705.6609	163.8156	0.3135544	7.669199	3.329635	1.679998
3540	-536.4034	-699.9922	163.5889	0.6563484	6.490743	3.706402	1.679998
3546	-538.2562	-701.9686	163.7125	0.6521599	5.730711	3.10236	2.2413
3552	-542.1475	-707.3877	165.2402	0.3294564	4.105019	3.085714	2.027125
3558	-543.6926	-707.1189	163.4263	0.6299264	4.612679	3.611271	2.47726
3564	-532.0345	-698.3216	166.2871	0.3344338	2.492415	2.951775	2.133217
3570	-540.9923	-705.3488	164.3565	0.4959409	4.324692	4.405969	1.517121
3576	-535.4452	-696.204	160.7588	0.505527	7.233679	6.689295	1.445289
3582	-557.4672	-717.5774	160.1102	0.8641881	7.233679	6.452386	1.825472
3588	-536.2254	-699.9783	163.753	0.2396661	6.14135	3.612568	2.025311
3594	-531.7016	-696.6839	164.9823	0.2605348	4.2825	3.722089	1.746254
3600	-542.4623	-706.3572	163.8949	0.3619633	5.291437	4.166458	1.746254
3606	-529.6844	-694.6229	164.9385	0.3619633	2.844354	4.608471	1.729865
3612	-541.3204	-707.9291	166.6087	0.2113904	3.123289	2.549333	1.965683
3618	-533.4947	-700.3849	166.8903	0.4725721	2.588264	2.148611	2.125973
3624	-524.826	-688.3252	163.4992	0.8122252	3.478139	3.23605	2.964024
3630	-532.0372	-695.8006	163.7633	0.5821778	4.928281	4.43525	1.625079
3636	-538.3716	-702.5195	164.1479	0.2704395	5.583918	3.55203	1.957295
3642	-530.9221	-695.0468	164.1247	0.295233	3.972723	4.687904	1.773233
3648	-536.0357	-701.3404	165.3048	0.295233	2.977147	4.016741	1.866919
3654	-543.7143	-707.6301	163.9159	0.84682	3.158668	4.156406	2.245254
3660	-533.8582	-699.0608	165.2026	0.4989661	3.848828	2.266687	2.565045
3666	-538.2887	-703.9723	165.6837	0.2405102	3.355882	2.266687	2.620633
3672	-525.7668	-690.16	164.3932	0.7404825	3.355882	3.069438	2.613055
3678	-529.0597	-694.0924	165.0327	0.7404825	3.355882	3.110335	2.182959
3684	-523.7326	-689.3338	165.6012	0.2911459	4.104752	3.336388	1.632172
3690	-542.9027	-706.6111	163.7084	0.5155356	3.844977	5.159472	1.632783
3696	-539.0105	-701.2096	162.199	0.6338699	7.28263	4.910042	1.587473
3702	-539.992	-704.4092	164.4172	0.6612766	4.039904	4.375138	1.49492
3708	-533.7194	-698.0978	164.3784	0.2727207	5.117668	4.375138	1.36635
3714	-532.2546	-698.7204	166.4657	0.3009453	1.902448	4.375138	1.36635
3720	-539.2452	-703.5363	164.2911	0.2605028	5.294326	4.417897	1.340021
3726	-528.0984	-692.5503	164.4519	0.2577056	5.021717	4.365461	1.366966
3732	-527.1485	-691.5305	164.382	0.2343536	4.403587	4.681218	1.45392
3738	-533.7971	-696.1688	162.3718	0.5996591	5.733276	5.6848	1.416712
3744	-522.1869	-685.2916	163.1047	0.4338552	4.036547	6.235393	1.243835
3750	-551.7596	-714.3052	162.5456	0.8454093	4.912766	5.35317	1.65726
3756	-541.0288	-705.4921	164.4634	0.8454093	2.719497	3.060111	2.783053
3762	-532.8876	-697.4212	164.5336	0.8345439	3.128542	4.19235	1.833547
3768	-545.2199	-711.1746	165.9547	0.5222865	3.128542	3.512032	1.528202
3774	-530.611	-696.4587	165.8476	0.3406954	3.128542	3.754358	1.562468
3780	-528.5892	-694.2776	165.6884	0.3984857	3.573681	3.581837	1.547956
3786	-543.4135	-707.7665	164.353	0.3984857	6.173135	2.667763	2.138116
3792	-531.4794	-696.9972	165.5178	0.3447774	2.358065	5.036938	1.258436
3798	-534.8847	-698.3564	163.4717	0.4855051	3.182817	6.637559	0.9895485
3804	-539.8212	-702.266	162.4448	0.2313841	4.987192	6.758404	1.077042
3810	-536.1355	-698.4885	162.353	0.4585684	5.083794	6.354652	1.267567
3816	-530.1132	-694.063	163.9498	0.4213002	4.796789	4.155248	1.852753
3822	-538.3542	-703.2111	164.8569	0.7495436	3.300298	3.165242	2.278702
3828	-538.071	-703.7766	165.7057	0.5368231	3.183176	2.109257	2.592501
3834	-532.4573	-698.8196	166.3623	0.2380855	3.183176	2.849387	1.88382
3840	-525.3265	-690.0141	164.6876	0.4888935	3.481333	4.452364	1.620379
3846	-521.6365	-687.7889	166.1524	0.3368607	2.153644	4.503381	1.316728
3852	-528.0344	-693.7169	165.6825	0.2672293	3.662209	3.661572	1.5491
3858	-529.038	-693.5721	164.5341	0.3812277	3.618718	5.060812	1.288071
3864	-533.9522	-696.6478	162.6956	0.2639687	4.831481	6.537403	1.095384
3870	-529.0198	-693.7372	164.7174	0.2818684	3.324673	5.401313	1.08534
3876	-536.337	-700.7643	164.4274	0.2225439	3.324673	5.403397	1.378517
3882	-546.4571	-712.7651	166.3081	0.7910952	1.858323	4.047986	1.392217
3888	-545.2567	-709.8208	164.5641	1.110545	3.874539	3.179566	1.986415
3894	-549.2969	-713.9254	164.6285	0.3947673	3.234321	5.114029	1.359803
3900	-563.26	-727.9316	164.6716	0.4595383	4.609283	3.755522	1.67206
3906	-548.0201	-714.2697	166.2496	0.4247224	2.587	3.723855	1.513017
3912	-545.9779	-709.0178	163.04	0.2991509	4.383555	6.29749	1.189808
3918	-532.0622	-695.072	163.0098	0.7459397	3.3421	5.955807	1.62629
3924	-532.6942	-698.0195	165.3253	0.440195	2.419215	5.115515	1.23393
3930	-525.7458	-690.6959	164.9501	0.4307907	3.328874	4.614549	1.421322
3936	-527.5249	-690.2353	162.7104	0.6081989	6.003028	5.211328	1.415928
3942	-545.0663	-709.4439	164.3775	0.3036573	5.207445	4.447009	1.246519
3948	-539.6464	-701.0331	161.3867	0.3328988	6.554777	6.940158	1.100148
3954	-540.9382	-704.8487	163.9104	0.7201736	3.424671	5.388438	1.353735
3960	-528.465	-692.5142	164.0492	0.7697682	2.510385	3.060977	3.17127
3966	-534.4237	-699.5872	165.1635	0.4467385	4.680207	3.060977	1.796258
3972	-538.6384	-702.8727	164.2343	0.8140423	4.49472	3.781159	1.757107
3978	-529.3561	-694.8097	165.4536	0.4508083	3.089506	3.781159	1.765502
3984	-533.2768	-699.0674	165.7906	0.2967057	2.249663	3.784593	2.062448
3990	-540.8672	-705.3815	164.5143	0.3798939	5.075872	3.357126	1.939819
3996	-533.4225	-698.6188	165.1963	0.3532061	3.010415	3.795403	2.034044
4002	-556.8659	-722.84	165.9742	0.1767772	1.943507	4.731197	1.537577
4008	-538.4062	-702.6898	164.2836	0.2216716	4.484427	4.701145	1.488634
4014	-542.6432	-707.262	164.6188	0.2218119	4.13694	3.580612	2.168557
4020	-543.9647	-706.9801	163.0154	0.3480092	6.805586	4.999807	1.26302
4026	-548.0152	-712.887	164.8718	0.2009096	3.418505	5.07792	1.250133
4032	-548.4488	-713.9198	165.4711	0.2493289	3.306051	4.007768	1.631506
4038	-544.948	-709.6686	164.7206	0.2962398	2.031804	6.302253	1.125737
4044	-528.4668	-691.9645	163.4977	0.3788468	3.639894	6.290027	1.11325
4050	-540.1146	-702.3632	162.2486	0.2292253	5.395889	6.974157	0.8396164
4056	-522.9563	-687.4627	164.5064	0.1604044	2.735521	6.343033	0.882334
4062	-530.4436	-692.5439	162.1004	0.2330598	5.781832	6.799346	0.9852213
4068	-525.8349	-688.4935	162.6586	0.302679	5.167283	6.417741	1.041472
4074	-539.2388	-702.0302	162.7914	0.302679	5.167283	6.349076	0.9779289
4080	-539.6828	-702.56	162.8772	0.6282566	4.218617	6.210042	1.203039
4086	-538.4527	-701.6059	163.1532	0.403763	3.205876	6.773195	1.217829
4092	-543.1043	-706.7361	163.6318	0.326348	3.039725	6.694059	1.029915
4098	-531.5277	-694.7656	163.2378	0.2173401	4.471269	6.266999	1.068742
4104	-536.4578	-700.3174	163.8596	0.3122903	5.017443	5.25486	1.069641
4110	-527.0923	-691.4804	164.3882	0.2339372	3.754	5.590201	1.002303
4116	-531.8	-695.4759	163.6759	0.3813921	4.749107	5.295685	1.259075
4122	-539.2599	-702.5401	163.2802	0.2719589	4.749107	5.777081	1.278684
4128	-541.8146	-707.0018	165.1872	0.2467942	3.645572	4.209694	1.532817
