Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-33.29832	-206.4728	173.1745	0.2869475	0.858874
2760	-34.76909	-207.1067	172.3376	1.009955	0.9835659
2766	-30.32226	-202.9013	172.579	0.4515026	1.269815
2772	-31.96245	-204.4623	172.4998	1.038212	0.758268
2778	-34.91437	-206.1285	171.2141	1.994477	1.116388
2784	-40.45728	-213.4942	173.037	0.2945354	0.999785
2790	-37.75879	-209.4168	171.658	1.593227	1.077251
2796	-41.75189	-213.8329	172.081	0.8168631	1.376451
2802	-47.64074	-219.9792	172.3384	0.3522776	1.534352
2808	-40.65057	-213.8971	173.2465	0.1510769	0.9312335
2814	-35.66827	-208.0319	172.3636	0.4045371	1.476356
2820	-41.02871	-213.4424	172.4137	0.5800873	1.299922
2826	-31.35707	-204.6001	173.2431	0.06143483	1.026424
2832	-47.45726	-219.7472	172.29	0.1880615	1.688568
2838	-39.88945	-212.1042	172.2148	0.6532774	1.399752
2844	-53.69819	-226.3864	172.6882	0.6532774	0.989776
2850	-57.20904	-229.1168	171.9078	0.986492	1.37928
2856	-53.82784	-225.9536	172.1257	0.2854499	1.735771
2862	-48.32973	-221.1747	172.845	0.05486318	1.374906
2868	-39.45759	-210.8479	171.3903	1.472578	1.403802
2874	-39.72528	-212.177	172.4517	1.087452	0.7566297
2880	-40.56163	-213.1876	172.626	0.1481464	1.471852
2886	-35.65693	-208.5461	172.8892	0.007010218	1.377788
2892	-36.89253	-209.9174	173.0249	0.09263129	1.196628
2898	-35.41608	-208.258	172.842	0.2755706	1.196628
2904	-41.43632	-213.7197	172.2833	0.2117332	1.676441
2910	-42.83976	-215.4739	172.6341	0.3214035	1.330755
2916	-36.98084	-209.6208	172.6399	0.3388465	1.312041
2922	-42.59451	-215.2734	172.6789	0.2509031	1.351279
2928	-34.99959	-207.6819	172.6823	0.1841676	1.40101
2934	-45.07494	-218.4306	173.3557	0.1784904	0.7639141
2940	-45.45684	-218.1941	172.7372	0.2999265	1.264337
2946	-50.00381	-221.263	171.2592	0.8386343	1.950866
2952	-38.52782	-211.0085	172.4807	0.9719262	0.8693301
2958	-42.97663	-215.5309	172.5542	0.9907687	0.7478889
2964	-51.22583	-221.9554	170.7296	1.537534	1.835833
2970	-43.75781	-215.9121	172.1542	0.8352882	1.303344
2976	-45.66708	-217.7052	172.0381	0.4690621	1.667803
2982	-47.57579	-217.0346	169.4588	2.45825	2.071192
2988	-41.4692	-214.0246	172.5554	0.4615602	1.28098
2994	-40.31121	-212.164	171.8528	1.217112	1.23703
3000	-39.92382	-212.685	172.7612	0.1868785	1.336737
3006	-42.50077	-215.6379	173.1371	0.4555209	0.6663626
3012	-44.35751	-216.1661	171.8086	1.110345	1.359859
3018	-36.81213	-209.0519	172.2398	1.210353	0.872227
3024	-44.42261	-217.448	173.0254	0.06531093	1.219481
3030	-49.05111	-220.937	171.8859	1.149739	1.265583
3036	-36.73909	-209.275	172.5359	0.4997412	1.265583
3042	-35.02809	-207.1643	172.1362	0.6247648	1.481756
3048	-40.63111	-213.5791	172.948	0.5624545	0.7969686
3054	-36.65947	-208.2904	171.6309	1.389839	1.277838
3060	-36.51497	-209.6994	173.1844	0.4020659	0.6783617
3066	-34.08016	-206.2408	172.1607	1.425834	0.6783617
3072	-31.46756	-204.6255	173.1579	0.3236747	0.8342248
3078	-28.94213	-201.9692	173.0271	0.4545137	0.8342248
3084	-29.82151	-203.1545	173.333	0.06846287	0.9270033
3090	-29.7444	-202.9178	173.1734	0.1063418	1.050313
3096	-31.25772	-204.4036	173.1459	0.05168137	1.126316
3102	-40.93937	-212.7209	171.7816	1.579265	0.9700057
3108	-38.1998	-210.7094	172.5096	0.5034074	1.284216
3114	-43.94595	-214.8981	170.9522	2.185274	1.179439
3120	-50.28376	-222.6858	172.402	1.098991	0.8094067
3126	-46.59719	-218.7191	172.1219	1.440816	0.7201115
3132	-55.09514	-227.2904	172.1953	0.3418659	1.64633
3138	-52.12155	-225.0982	172.9767	0.04899367	1.273799
3144	-43.03919	-215.1823	172.1431	0.7174622	1.405588
3150	-36.44518	-208.7697	172.3245	0.06025617	1.754264
3156	-47.88012	-220.1055	172.2253	0.0222894	1.849204
3162	-41.0251	-214.4343	173.4092	0.2222427	0.5600113
3168	-30.76453	-202.5441	171.7795	1.406781	1.13642
3174	-29.77171	-202.9077	173.136	0.05028928	1.13642
3180	-27.20417	-200.2911	173.087	0.158403	1.082678
3186	-43.90685	-215.794	171.8872	1.750483	0.5153653
3192	-34.0309	-207.004	172.9731	0.509186	0.8333896
3198	-34.36167	-206.587	172.2254	1.054309	1.050389
3204	-34.49717	-204.3484	169.8512	2.317048	1.903316
3210	-31.60588	-201.8751	170.2692	2.444442	1.517278
3216	-28.01454	-200.3548	172.3403	0.4044305	1.494024
3222	-35.94977	-208.9857	173.0359	0.2461036	1.048125
3228	-43.09963	-215.604	172.5044	0.8368344	0.9899906
3234	-29.77025	-202.5088	172.7385	0.7456942	0.8309161
3240	-34.96306	-207.1212	172.1581	0.7206648	1.391424
3246	-27.78899	-200.1631	172.3741	1.128942	0.8067614
3252	-32.95335	-204.7647	171.8113	1.684204	0.8165109
3258	-25.03113	-196.708	171.6769	1.684204	0.9697432
3264	-28.46078	-200.5419	172.0811	1.503389	0.68215
3270	-31.37254	-204.484	173.1115	0.4383771	0.7404442
3276	-26.18118	-199.4006	173.2195	0.04525781	1.064574
3282	-27.90574	-200.9923	173.0866	0.2337631	1.010848
3288	-27.18829	-199.9307	172.7424	0.5175528	1.069033
3294	-23.23168	-195.5257	172.294	0.8102447	1.207978
3300	-33.47797	-206.2702	172.7923	0.8068734	0.6529352
3306	-32.9618	-205.1216	172.1598	1.158254	1.013138
3312	-42.45722	-214.6688	172.2116	1.030941	1.085277
3318	-38.01899	-210.217	172.198	0.4984625	1.530052
3324	-33.09272	-205.0506	171.9579	1.335035	1.037673
3330	-31.96833	-204.4554	172.4871	0.464875	1.333581
3336	-39.1698	-209.6063	170.4365	2.601921	1.263307
3342	-33.97894	-202.4816	168.5026	2.601921	2.588999
3348	-42.95688	-211.1197	168.1628	2.601921	2.797656
3354	-47.06704	-219.8551	172.7881	0.6859584	0.8435461
3360	-41.96374	-214.267	172.3033	0.5844723	1.384412
3366	-49.2919	-219.9571	170.6652	1.62656	1.818837
3372	-43.37018	-215.5109	172.1407	0.7146703	1.409621
3378	-40.72022	-212.513	171.7928	1.473448	1.063142
3384	-29.38149	-201.1117	171.7302	1.711131	0.8824612
3390	-39.02898	-211.8278	172.7988	0.1919607	1.302339
3396	-44.69469	-216.5267	171.832	0.7230109	1.633504
3402	-49.44456	-221.7893	172.3448	0.7546603	1.212102
3408	-46.74534	-219.1099	172.3646	0.1103718	1.690736
3414	-39.3606	-211.392	172.0314	0.7915177	1.434646
3420	-44.10466	-217.1742	173.0696	0.392102	0.8585551
3426	-47.26108	-219.0738	171.8127	1.488481	1.029686
3432	-46.3259	-217.8492	171.5233	1.719711	1.084835
3438	-42.78325	-215.3947	172.6114	0.9645241	0.6976716
3444	-40.13919	-212.5394	172.4002	0.3787983	1.468153
3450	-34.64752	-207.3559	172.7084	0.8604404	0.7098804
3456	-33.63912	-206.1483	172.5091	0.4559222	1.323099
3462	-29.31089	-201.8821	172.5712	0.6451494	1.109359
3468	-34.7858	-206.7436	171.9578	1.64278	0.6498272
3474	-27.07598	-199.3229	172.247	0.5221421	1.475628
3480	-33.73971	-206.1883	172.4486	0.7402109	1.134163
3486	-28.89828	-201.7994	172.9011	0.2877483	1.134163
3492	-23.69126	-196.6443	172.9531	0.2877483	1.086874
3498	-34.1262	-206.8109	172.6847	0.5561764	1.086874
3504	-41.97587	-214.8504	172.8745	0.1837937	1.246771
3510	-45.46536	-218.2021	172.7368	0.1690255	1.370223
3516	-46.55116	-218.8822	172.331	0.9553534	1.043979
3522	-38.95665	-211.2182	172.2616	0.9686243	1.096677
3528	-27.79541	-200.3109	172.5155	1.085234	0.6494871
3534	-41.18053	-213.4848	172.3043	1.057436	0.9690449
3540	-40.42165	-212.2674	171.8458	1.682433	0.7724078
3546	-45.71553	-218.1923	172.4767	0.1498599	1.581546
3552	-41.30717	-214.3122	173.005	0.1710571	1.145554
3558	-31.5636	-204.4845	172.9209	0.3644962	1.04487
3564	-34.10172	-206.8031	172.7014	0.9100007	0.6246842
3570	-44.31377	-215.1418	170.828	2.042099	1.398143
3576	-40.80531	-212.8991	172.0938	1.401721	0.8165625
3582	-42.12599	-213.7237	171.5977	0.8110825	1.737458
3588	-39.82756	-212.6273	172.7997	0.3815524	1.140927
3594	-31.06076	-203.6257	172.5649	0.6685629	1.093684
3600	-31.74051	-202.9755	171.235	1.800057	1.266099
3606	-34.00345	-206.9534	172.9499	0.08509083	1.266099
3612	-39.15972	-212.0965	172.9368	0.09823639	1.266099
3618	-33.07199	-206.0303	172.9583	0.2286468	1.135852
3624	-26.50536	-198.9067	172.4014	0.1288469	1.651307
3630	-24.57681	-197.3618	172.785	0.6793693	0.8553025
3636	-28.61668	-200.6236	172.0069	1.016741	1.275494
3642	-25.71708	-198.6634	172.9463	0.07730047	1.275494
3648	-30.04123	-200.3956	170.3544	2.440812	1.455837
3654	-36.75846	-209.8036	173.0451	0.09650305	1.175815
3660	-30.10916	-202.9133	172.8041	0.466077	1.059366
3666	-29.70834	-201.53	171.8217	1.376572	1.125742
3672	-31.68926	-204.2799	172.5906	0.6076162	1.125742
3678	-42.27671	-215.7286	173.4519	0.1111326	0.7196473
3684	-45.51164	-217.8827	172.3711	0.924442	1.035142
3690	-41.77072	-213.6591	171.8884	1.255272	1.174038
3696	-43.36534	-216.4024	173.0371	0.1282292	1.155055
3702	-36.22456	-209.3617	173.1372	0.02815385	1.155055
3708	-33.87106	-206.0436	172.1725	0.7843532	1.329657
3714	-32.25335	-205.1334	172.88	0.4761603	0.9747973
3720	-24.6729	-198.022	173.3491	0.2005859	0.7407008
3726	-33.42713	-206.0618	172.6347	0.6377812	1.057266
3732	-19.09909	-191.1652	172.0661	1.380152	0.876785
3738	-26.18934	-198.3598	172.1705	1.286827	0.8637557
3744	-32.75471	-205.1147	172.36	0.122317	1.685551
3750	-36.37165	-207.4029	171.0312	1.912936	1.339847
3756	-36.04474	-208.8823	172.8376	0.4859207	1.007744
3762	-40.93531	-213.2843	172.349	0.3844391	1.50246
3768	-40.35624	-213.3854	173.0292	0.207802	1.090425
3774	-32.86427	-205.6343	172.7701	0.3327808	1.209204
3780	-34.41832	-206.0098	171.5914	1.926033	0.7873965
3786	-34.05169	-206.674	172.6223	0.9357779	0.7276599
3792	-33.45091	-206.3079	172.857	0.7678378	0.5861483
3798	-33.58534	-206.0478	172.4624	1.088657	0.7385978
3804	-31.88649	-204.9097	173.0232	0.1866605	1.115231
3810	-32.76806	-205.6313	172.8632	0.3466541	1.115231
3816	-39.5449	-212.1928	172.6479	0.1574497	1.448078
3822	-41.4485	-213.4289	171.9804	0.8250096	1.448078
3828	-40.70199	-212.8269	172.1249	0.5976467	1.510639
3834	-52.21693	-225.0379	172.821	0.6380181	0.8617346
3840	-52.52131	-224.3505	171.8291	0.5610374	1.750505
3846	-40.94987	-212.6411	171.6912	1.725187	0.9106003
3852	-42.73753	-215.2681	172.5306	0.3214064	1.412239
3858	-35.71225	-208.1756	172.4634	0.02710555	1.679716
3864	-27.61586	-200.0875	172.4717	0.150907	1.584473
3870	-26.79156	-199.6655	172.874	0.7083627	0.6861268
3876	-33.48918	-203.8882	170.399	2.198479	1.60275
3882	-34.21899	-206.1525	171.9335	1.238637	1.149059
3888	-41.40189	-213.6284	172.2265	0.9728047	1.124764
3894	-28.30644	-201.4275	173.1211	0.07824292	1.124764
3900	-33.5417	-206.9971	173.4554	0.1298809	0.6806074
3906	-35.90246	-207.7669	171.8645	1.772402	0.5256129
3912	-37.97868	-209.4559	171.4772	1.772402	1.0787
3918	-45.01559	-217.3394	172.3238	1.011673	0.9957998
3924	-40.49993	-212.7245	172.2246	1.011673	1.091113
3930	-41.40363	-213.9036	172.4999	0.73632	1.091113
3936	-39.09444	-208.8694	169.775	2.532856	1.807768
3942	-40.8174	-212.5251	171.7077	0.7534529	1.700547
3948	-33.58503	-206.3804	172.7954	0.7536479	0.7418134
3954	-43.45885	-216.5137	173.0548	0.2123136	1.062259
3960	-40.93654	-213.1302	172.1936	0.6981729	1.381226
3966	-33.99995	-206.4772	172.4773	0.8235561	1.03
3972	-45.88819	-218.1555	172.2673	1.136298	0.924677
3978	-40.61633	-213.0121	172.3958	0.8935209	1.04114
3984	-31.0653	-204.0031	172.9378	0.1203706	1.246837
3990	-33.23253	-205.8034	172.5709	0.5915995	1.157532
3996	-33.24546	-206.36	173.1145	0.07720775	1.131598
4002	-32.58471	-205.438	172.8533	0.6296646	0.8325323
4008	-37.84657	-209.9029	172.0563	0.9158346	1.317419
4014	-32.45689	-204.6273	172.1704	0.3475985	1.66006
4020	-42.23462	-213.8428	171.6082	1.889026	0.8143101
4026	-39.84941	-211.533	171.6836	1.924652	0.6325
4032	-32.97284	-204.5259	171.5531	1.618561	1.149491
4038	-28.07196	-200.6702	172.5982	0.682474	1.04942
4044	-41.33605	-212.3569	171.0209	1.661513	1.540503
4050	-38.55038	-209.6318	171.0815	1.600928	1.540503
4056	-39.00622	-211.5986	172.5924	0.9194847	0.7949947
4062	-46.13557	-218.6116	172.4761	0.4101207	1.385623
4068	-36.05495	-208.4423	172.3873	0.6669155	1.250135
4074	-39.80329	-212.1452	172.3419	0.4531148	1.455948
4080	-32.47984	-205.5592	173.0793	0.09096335	1.15066
4086	-30.19731	-203.1838	172.9865	0.1837693	1.15066
4092	-32.16534	-205.1389	172.9735	0.6576127	0.5615038
4098	-32.46622	-205.4207	172.9545	0.4628344	0.9096201
4104	-32.08853	-205.0044	172.9159	0.1838336	1.211882
4110	-32.00032	-204.3165	172.3161	0.7835444	1.211882
4116	-29.14256	-201.5569	172.4144	1.03343	0.8749217
4122	-34.9298	-207.1181	172.1883	1.07319	1.067626
4128	-27.7041	-200.5871	172.883	0.4843254	0.9632916
4134	-32.80248	-202.1456	169.3431	2.134209	2.355315
4140	-35.06075	-207.5126	172.4519	0.4753081	1.353355
4146	-36.04667	-208.455	172.4083	0.4753081	1.387638
4152	-30.91877	-203.5465	172.6278	0.4753081	1.208994
4158	-29.70554	-200.6379	170.9324	2.035066	1.321169
4164	-29.68847	-202.4358	172.7473	0.1451949	1.38069
4170	-29.96141	-202.8451	172.8837	0.1119222	1.29842
4176	-29.43658	-203.0192	173.5826	0.02038373	0.644604
4182	-29.56183	-202.5432	172.9813	0.0202794	1.29351
4188	-32.69314	-205.6569	172.9638	0.03786374	1.29351
4194	-39.85119	-212.3466	172.4954	1.022814	0.7863529
4200	-33.25883	-205.6284	172.3695	0.3049238	1.54637
4206	-48.45893	-220.1547	171.6958	0.008331409	2.210103
4212	-38.91305	-211.0287	172.1157	0.1938256	1.80663
4218	-37.18497	-209.2311	172.0461	0.4264964	1.692424
4224	-33.88917	-207.0451	173.1559	0.01783064	1.14763
4230	-32.92146	-206.0084	173.087	0.03510626	1.192728
4236	-37.23869	-208.872	171.6333	1.698843	0.9991518
4242	-32.6872	-205.2657	172.5785	0.4046644	1.308511
4248	-38.68727	-211.7087	173.0214	0.06699517	1.221458
4254	-41.31953	-214.0004	172.6809	0.2359453	1.361524
4260	-42.62319	-214.9641	172.3409	0.1104694	1.707454
4266	-45.10479	-216.7172	171.6125	1.678177	1.039877
4272	-41.68379	-214.203	172.5192	0.7714269	1.039877
4278	-43.3724	-216.0047	172.6323	0.6573118	1.040881
4284	-45.67741	-218.0388	172.3614	0.325862	1.536904
4290	-39.68536	-212.8969	173.2115	0.1033397	1.016313
4296	-39.56308	-212.6451	173.082	0.2328523	1.016313
4302	-47.46223	-219.1349	171.6726	0.4203406	1.954121
4308	-39.15221	-211.8139	172.6617	0.17956	1.420532
4314	-31.71966	-204.7491	173.0295	0.6066945	0.5318862
4320	-41.14559	-213.5794	172.4338	0.6066945	1.261543
4326	-38.85	-211.8458	172.9958	0.1569435	1.166085
4332	-37.10781	-209.887	172.7792	0.7320888	0.7957353
4338	-35.81854	-208.0404	172.2218	0.428298	1.564286
4344	-36.25854	-208.7699	172.5114	0.1387568	1.564286
4350	-44.98352	-217.519	172.5355	0.3258315	1.404992
4356	-47.19565	-219.1825	171.9868	0.1109606	1.950903
4362	-37.63258	-210.4266	172.794	0.2767952	1.236327
4368	-31.65158	-204.0092	172.3576	1.018837	0.953704
4374	-40.26458	-212.6615	172.3969	0.7894651	1.136405
4380	-35.95171	-207.6314	171.6797	1.094612	1.47171
4386	-33.15768	-205.7922	172.6346	0.823418	0.8629594
4392	-27.72393	-200.937	173.2131	0.04932356	1.066764
4398	-37.74123	-208.4331	170.6918	2.000567	1.53307
4404	-36.91988	-210.1581	173.2382	0.04257669	1.049315
4410	-39.45535	-212.2409	172.7856	0.01925506	1.448473
4416	-31.46884	-204.6479	173.1791	0.01253004	1.131672
4422	-31.17032	-204.0626	172.8923	0.0763513	1.320242
4428	-28.0618	-201.4228	173.361	0.06937097	0.8949523
4434	-34.48913	-207.665	173.1758	0.03151202	1.117532
4440	-43.06156	-214.4915	171.43	0.07426278	2.338217
4446	-42.97998	-216.3048	173.3248	0.05560249	0.9495499
4452	-40.15805	-212.0905	171.9324	0.7465893	1.543015
4458	-36.10845	-207.7126	171.6041	1.541276	1.172505
4464	-34.76221	-206.5328	171.7706	1.374776	1.172505
4470	-43.20684	-215.9184	172.7115	0.5933326	1.026098
4476	-54.12435	-226.1068	171.9825	0.613801	1.603628
4482	-53.25421	-226.032	172.7777	0.7114804	0.824602
4488	-42.16197	-214.2893	172.1274	0.3204363	1.709971
4494	-62.1513	-234.4902	172.3389	0.3204363	1.557513
4500	-63.85788	-235.5735	171.7157	1.307685	1.275731
4506	-58.12105	-230.8273	172.7063	0.5972467	1.027415
4512	-44.7227	-217.1594	172.4367	0.4543517	1.381846
4518	-39.27289	-212.1864	172.9135	0.4681847	0.948207
4524	-45.9245	-217.4851	171.5606	1.263381	1.433806
4530	-48.7703	-221.723	172.9527	0.164756	1.196689
4536	-51.87801	-223.5661	171.688	0.6703199	1.772715
4542	-49.37927	-221.8208	172.4416	0.5993895	1.261187
4548	-38.80984	-212.0984	173.2886	0.01466457	1.027677
4554	-34.43489	-207.8372	173.4023	0.1068909	0.7986189
4560	-31.52127	-204.9007	173.3794	0.1297711	0.7986189
4566	-44.02079	-215.2811	171.2604	2.038446	1.031982
4572	-47.37256	-220.2535	172.881	0.4975726	0.9515223
4578	-41.90092	-214.7341	172.8332	0.4003718	1.09359
4584	-37.48347	-208.3794	170.8959	1.580737	1.689533
4590	-48.09799	-220.4402	172.3422	1.109471	0.8704012
4596	-50.82952	-222.3545	171.525	0.8634024	1.751756
4602	-46.72586	-219.8084	173.0825	0.2087024	1.039326
4608	-48.04358	-219.0335	170.9899	1.871914	1.40463
4614	-52.66137	-225.3634	172.702	0.4391927	1.176151
4620	-41.79489	-214.4156	172.6207	0.7381715	0.9719727
4626	-39.69847	-212.578	172.8795	0.5652617	0.8784974
4632	-33.37963	-205.4558	172.0762	1.264885	0.990147
4638	-33.99307	-206.308	172.3149	1.264885	0.6907745
4644	-33.14335	-206.0239	172.8806	0.5388954	0.9072172
4650	-31.44371	-204.503	173.0592	0.2311842	1.040072
4656	-42.22353	-215.2257	173.0021	0.2474055	1.078784
4662	-37.76338	-209.893	172.1296	1.119907	1.078784
4668	-45.11361	-217.5196	172.406	0.3404338	1.492713
4674	-56.03413	-228.8248	172.7906	0.2120363	1.292663
4680	-49.46868	-221.9519	172.4832	0.7968301	1.050008
4686	-38.64183	-211.8641	173.2222	0.04834992	1.059013
4692	-36.08846	-209.4253	173.3369	0.01024169	0.9840458
4698	-36.6988	-209.0978	172.399	0.06929547	1.695486
4704	-31.28649	-204.6971	173.4106	0.02867031	0.8848331
4710	-31.65565	-204.5698	172.9141	0.11355	1.272166
4716	-45.02757	-214.2681	169.2405	2.404848	2.247977
4722	-43.64126	-216.234	172.5927	0.5280407	1.193873
4728	-34.77664	-207.4399	172.6632	0.6907188	0.977053
4734	-26.48698	-199.759	173.272	0.2938026	0.7150507
4740	-28.17739	-200.6961	172.5187	0.7079712	1.099895
4746	-28.4158	-201.1946	172.7788	0.2811524	1.245418
4752	-48.84002	-220.6454	171.8054	0.5541929	1.771852
4758	-46.52168	-218.8591	172.3374	0.8072971	1.173113
4764	-39.10965	-210.5924	171.4828	1.558183	1.261196
4770	-55.16087	-226.8458	171.6849	1.520439	1.119334
4776	-48.9475	-220.7957	171.8482	1.520439	0.9619162
4782	-46.98563	-219.4769	172.4913	0.9114649	0.9256505
4788	-50.36128	-221.9293	171.5681	1.196967	1.478707
4794	-47.31825	-219.0101	171.6919	1.50832	1.12399
4800	-47.25373	-219.4447	172.191	1.009202	1.12399
4806	-38.56278	-211.5282	172.9654	0.234743	1.12399
4812	-36.89971	-209.7759	172.8762	0.2167016	1.217647
4818	-46.66673	-219.3232	172.6565	0.609907	1.063014
4824	-46.42535	-218.6478	172.2225	0.9085538	1.184996
4830	-53.91508	-226.3196	172.4045	0.3715043	1.470432
4836	-35.85352	-208.3482	172.4947	0.4470638	1.341747
4842	-37.33194	-210.1971	172.8651	0.2840843	1.169189
4848	-37.86214	-211.112	173.2498	0.0924927	0.9889052
4854	-35.99395	-208.8555	172.8615	0.3510658	1.112752
4860	-33.79011	-204.9164	171.1263	2.016655	1.174655
4866	-30.17389	-203.4627	173.2888	0.07750454	0.9643623
4872	-30.09186	-201.8858	171.794	1.583173	0.9529902
4878	-32.40747	-204.7214	172.3139	0.7977803	1.201639
4884	-26.24382	-197.409	171.1652	1.946487	1.201639
4890	-23.46516	-196.2383	172.7732	0.2836614	1.248008
4896	-26.66699	-199.5763	172.9093	0.411056	1.010854
4902	-30.18241	-203.0769	172.8944	0.05476673	1.335805
4908	-31.10472	-204.4525	173.3478	0.1660835	0.7923451
4914	-37.40811	-209.9207	172.5126	0.6785767	1.132086
4920	-47.29489	-219.9522	172.6573	0.6785767	0.995419
4926	-63.75293	-235.0557	171.3028	1.289325	1.606649
4932	-45.67168	-217.7133	172.0416	0.4267913	1.69538
4938	-37.46945	-209.2175	171.7481	1.52305	1.058513
4944	-40.56224	-212.8355	172.2733	0.8593377	1.183621
4950	-45.09414	-217.5289	172.4348	0.6978344	1.183621
4956	-38.70196	-211.4611	172.7591	0.3735129	1.183621
4962	-33.71337	-206.3022	172.5889	0.5437538	1.183621
4968	-46.48432	-218.0122	171.5279	0.7848438	1.804386
4974	-51.46054	-221.1502	169.6897	2.35722	1.98499
4980	-39.8753	-212.3741	172.4988	0.2952777	1.456715
4986	-38.36479	-211.0783	172.7135	0.1753868	1.383527
4992	-39.12949	-212.0085	172.879	0.3630411	1.085758
4998	-47.83673	-219.2298	171.393	1.84902	1.085758
5004	-48.87625	-221.9786	173.1023	0.4049228	0.8012027
5010	-35.83043	-207.9553	172.1249	0.4287266	1.634488
5016	-61.89551	-234.4822	172.5867	0.04588484	1.57714
5022	-60.04302	-231.7604	171.7173	0.8126938	1.651447
5028	-46.5645	-218.8986	172.3341	0.1959436	1.651447
5034	-51.27598	-222.8483	171.5723	0.1161643	2.220198
5040	-38.91613	-211.441	172.5249	0.9937683	0.7858086
5046	-34.06533	-206.5902	172.5249	0.9937683	0.7858086
5052	-32.2846	-205.0348	172.7502	0.2567613	1.289119
5058	-35.90618	-209.0225	173.1163	0.2563451	0.9577378
5064	-28.90185	-201.8566	172.9548	0.6429336	0.655919
5070	-32.69102	-204.888	172.197	0.5163454	1.517509
5076	-28.65472	-200.4338	171.7791	1.502089	1.048948
5082	-35.29616	-207.2417	171.9456	0.9137497	1.406561
5088	-28.80867	-201.5551	172.7465	0.729209	0.8415369
5094	-23.40134	-195.8953	172.494	1.14414	0.501374
5100	-29.43227	-202.0668	172.6345	0.8152959	0.8725599
5106	-32.02971	-203.6085	171.5787	2.005755	0.6821035
5112	-30.45983	-202.7457	172.2859	1.071303	0.9737213
5118	-29.33101	-201.8216	172.4906	0.9736357	0.8554932
5124	-30.30473	-200.7127	170.408	2.331024	1.498328
5130	-28.84513	-201.6839	172.8388	0.2433872	1.226719
5136	-29.2207	-202.4372	173.2165	0.290507	0.8014827
5142	-39.06289	-211.1485	172.0856	1.344874	0.8948107
5148	-42.98272	-215.1079	172.1252	1.287541	0.9146572
5154	-53.71088	-226.5082	172.7973	0.02064522	1.438455
5160	-41.65035	-213.3703	171.7199	1.261094	1.31024
5166	-31.90545	-204.8289	172.9235	0.5730905	0.8151927
5172	-37.96242	-210.8574	172.895	0.4354172	1.000858
5178	-31.93667	-204.9905	173.0538	0.3649058	0.9080493
5184	-35.00574	-206.1751	171.1694	2.249361	0.9080493
5190	-21.73688	-194.9967	173.2598	0.1183894	0.9519154
5196	-29.76369	-202.493	172.7293	0.01385773	1.495217
5202	-29.97009	-202.7586	172.7885	0.009241436	1.453862
5208	-35.147	-208.1013	172.9543	0.0730347	1.272461
5214	-36.30224	-208.7004	172.3981	0.6291663	1.272461
5220	-26.63122	-199.4373	172.8061	0.1598982	1.322333
5226	-41.16022	-213.9345	172.7742	0.127772	1.373214
5232	-46.59523	-218.8657	172.2704	0.3950988	1.552951
5238	-50.37858	-221.0908	170.7122	1.953309	1.552951
5244	-45.38273	-217.5341	172.1513	0.2665764	1.731051
5250	-30.23605	-203.0646	172.8285	0.7190318	0.7439819
5256	-35.66419	-208.4735	172.8093	0.8093604	0.6053681
5262	-37.12242	-208.4536	171.3311	1.941163	1.057386
5268	-32.89953	-206.2694	173.3699	0.07602463	0.8771551
5274	-49.89276	-222.2704	172.3777	0.5063451	1.387336
5280	-34.0563	-206.5636	172.5073	0.5487164	1.248691
5286	-45.01162	-217.9148	172.9032	0.3328322	1.091339
5292	-42.45122	-215.3749	172.9237	0.1391707	1.242937
5298	-40.23645	-212.7649	172.5284	0.1902849	1.513507
5304	-41.87458	-214.908	173.0335	0.3900246	0.9027379
5310	-46.72679	-219.8083	173.0815	0.04373476	1.189998
5316	-38.18083	-211.2016	173.0208	0.1044671	1.189998
5322	-34.21524	-207.0339	172.8187	0.3953025	1.111483
5328	-44.33598	-216.4138	172.0778	1.07707	1.16425
5334	-52.00729	-225.0783	173.071	0.2352318	1.024772
5340	-41.72453	-213.7496	172.025	0.4772423	1.671308
5346	-40.44992	-213.7881	173.3382	0.07428262	0.9150161
5352	-30.96753	-204.3428	173.3752	0.03720054	0.9150161
5358	-42.48597	-215.0966	172.6106	1.02117	0.5584752
5364	-50.70503	-222.7238	172.0188	0.7922272	1.443756
5370	-43.55655	-215.8473	172.2908	0.5885867	1.390936
5376	-36.00781	-208.1397	172.1319	0.5816171	1.51737
5382	-45.50288	-217.8877	172.3848	0.2062381	1.607418
5388	-37.7867	-210.7082	172.9215	0.0915092	1.284202
5394	-37.92369	-209.1198	171.1961	1.487678	1.539464
5400	-37.68017	-210.2855	172.6054	0.8887302	0.8183797
5406	-35.13454	-207.1563	172.0218	0.7043836	1.507936
5412	-44.78176	-216.9604	172.1786	0.9351738	1.19986
5418	-34.06146	-206.6536	172.5921	0.5216367	1.19986
5424	-29.64966	-202.4174	172.7677	0.6960382	0.8560617
5430	-40.26712	-213.4102	173.1431	0.3247295	0.8511389
5436	-43.19085	-215.6319	172.441	0.7510626	1.13127
5442	-36.53645	-206.6339	170.0975	2.464106	1.628774
5448	-26.1579	-196.745	170.5871	2.342686	1.351269
5454	-29.35565	-202.3335	172.9778	0.4475565	0.9005866
5460	-31.99417	-203.9173	171.9232	1.616258	0.7562057
5466	-34.89126	-207.5775	172.6862	0.3459826	1.268421
5472	-60.37715	-232.4682	172.091	0.7685611	1.406358
5478	-52.3756	-222.8493	170.4737	2.385895	1.406358
