Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2117.289	-2287.94	170.6517	0.1010794	2.804963
2748	-2115.451	-2286.08	170.6289	0.2812328	2.708809
2754	-2100.234	-2271.141	170.907	0.4251363	2.447016
2760	-2110.845	-2281.609	170.7637	0.3842279	2.562087
2766	-2106.012	-2277.056	171.0441	0.1038408	2.562087
2772	-2105.992	-2276.659	170.6671	0.4808536	2.562087
2778	-2105.29	-2276.497	171.2069	0.06976527	2.481824
2784	-2108.314	-2279.189	170.8756	0.2399238	2.582205
2790	-2111.591	-2282.339	170.7474	0.4122089	2.554817
2796	-2116.427	-2287.291	170.8634	0.2961818	2.554817
2802	-2116.229	-2287.04	170.8104	0.2961818	2.58775
2808	-2118.013	-2288.824	170.8102	0.2378229	2.623966
2814	-2106.823	-2277.65	170.8273	0.03020993	2.741045
2820	-2123.473	-2294.301	170.8282	0.3769678	2.52645
2826	-2107.234	-2278.482	171.2477	0.2181093	2.362618
2832	-2097.453	-2268.264	170.8113	0.1884742	2.65371
2838	-2097.365	-2268.291	170.9261	0.1412841	2.611993
2844	-2111.724	-2282.949	171.2241	0.05633755	2.479455
2850	-2111.187	-2281.81	170.6222	0.4677426	2.598054
2856	-2106.988	-2277.908	170.9198	0.1705327	2.597786
2862	-2111.297	-2282.681	171.3844	0.1658795	2.308915
2868	-2113.927	-2285.045	171.1175	0.3051679	2.38994
2874	-2108.765	-2280.067	171.3019	0.2962431	2.278297
2880	-2107.914	-2279.116	171.2029	0.1824386	2.413519
2886	-2107.959	-2278.367	170.4072	0.3347576	2.811496
2892	-2117.994	-2289.014	171.0193	0.1386066	2.555871
2898	-2114.801	-2285.913	171.1127	0.3155826	2.386409
2904	-2099.218	-2270.412	171.1933	0.1113606	2.464245
2910	-2099.314	-2270.073	170.7599	0.2907301	2.622377
2916	-2105.987	-2276.941	170.9548	0.09576079	2.622377
2922	-2109.63	-2280.304	170.6741	0.3765039	2.622377
2928	-2099.436	-2270.628	171.1923	0.1608608	2.433809
2934	-2119.404	-2290.407	171.0031	0.33933	2.440566
2940	-2128.496	-2299.392	170.8962	0.4510333	2.437493
2946	-2114.931	-2285.57	170.6381	0.220703	2.740257
2952	-2120.74	-2291.588	170.8477	0.5011516	2.436466
2958	-2111.351	-2282.2	170.8489	0.1986794	2.624278
2964	-2123.859	-2294.649	170.7896	0.2707481	2.616361
2970	-2115.673	-2286.597	170.9242	0.04948276	2.669833
2976	-2120.206	-2291.42	171.2133	0.2290057	2.377508
2982	-2116.032	-2287.13	171.0984	0.2222279	2.454231
2988	-2116.469	-2287.262	170.7937	0.08903132	2.725601
2994	-2117.929	-2288.903	170.9739	0.3163683	2.473287
3000	-2110.079	-2281.146	171.0668	0.2234156	2.473287
3006	-2113.274	-2284.19	170.9166	0.4721486	2.411342
3012	-2110.173	-2280.516	170.3435	0.414943	2.801505
3018	-2109.901	-2280.456	170.5554	0.431148	2.661871
3024	-2106.462	-2277.667	171.2043	0.04620742	2.498174
3030	-2111.999	-2282.93	170.9309	0.08003961	2.646865
3036	-2106.956	-2277.749	170.7934	0.1625825	2.680692
3042	-2101.994	-2272.932	170.9379	0.270171	2.524638
3048	-2105.292	-2275.987	170.6945	0.1776356	2.732136
3054	-2103.033	-2274.076	171.0427	0.3528675	2.407091
3060	-2102.118	-2273.093	170.9756	0.2989501	2.483125
3066	-2101.775	-2272.608	170.8333	0.1871038	2.641027
3072	-2106.187	-2277.159	170.9712	0.1492023	2.579183
3078	-2104.553	-2275.577	171.0237	0.03964159	2.614501
3084	-2121.3	-2292.186	170.8867	0.1766527	2.614501
3090	-2115.289	-2285.944	170.6544	0.3076648	2.676973
3096	-2118.261	-2288.968	170.7065	0.2327834	2.690936
3102	-2109.607	-2280.28	170.6727	0.3088987	2.664901
3108	-2123.285	-2293.934	170.6495	0.3088987	2.679199
3114	-2129.762	-2300.363	170.6009	0.5547367	2.557301
3120	-2130.012	-2300.718	170.706	0.2308934	2.692426
3126	-2120.914	-2291.712	170.7977	0.139178	2.692426
3132	-2109.854	-2280.75	170.8961	0.3884024	2.47691
3138	-2114.835	-2285.454	170.6184	0.3358799	2.681731
3144	-2109.024	-2279.974	170.9494	0.1818749	2.572446
3150	-2112.608	-2283.733	171.1254	0.00854935	2.570788
3156	-2116.465	-2287.55	171.0858	0.5213043	2.272516
3162	-2117.488	-2288.251	170.763	0.4554811	2.518169
3168	-2109.876	-2280.47	170.5939	0.3983394	2.658371
3174	-2113.273	-2283.925	170.6526	0.150579	2.774227
3180	-2109.472	-2280.679	171.2067	0.2092427	2.394165
3186	-2117.651	-2288.968	171.3169	0.139994	2.368267
3192	-2112.056	-2283.139	171.0832	0.2504909	2.446009
3198	-2118.365	-2289.003	170.6375	0.3498531	2.661411
3204	-2110.308	-2280.909	170.6006	0.4005497	2.652903
3210	-2116.637	-2287.91	171.2729	0.2520946	2.325017
3216	-2121.399	-2292.012	170.6128	0.5393821	2.559434
3222	-2108.869	-2279.536	170.667	0.6670453	2.445778
3228	-2103.03	-2274.16	171.1302	0.3749432	2.337665
3234	-2104.252	-2274.949	170.6971	0.2094311	2.711031
3240	-2107.177	-2278.302	171.1244	0.1716483	2.469686
3246	-2113.061	-2283.792	170.7313	0.3364395	2.611764
3252	-2118.278	-2289.088	170.8101	0.3455569	2.557263
3258	-2135.131	-2305.961	170.8297	0.3492897	2.542749
3264	-2120.033	-2291.078	171.0453	0.1191675	2.551828
3270	-2125.238	-2296.395	171.1571	0.04885727	2.525969
3276	-2118.793	-2289.858	171.0649	0.1411091	2.525969
3282	-2121.074	-2292.194	171.1201	0.1203247	2.504454
3288	-2113.62	-2284.696	171.0768	0.1608005	2.506211
3294	-2111.03	-2281.714	170.6842	0.1608005	2.748695
3300	-2112.029	-2282.546	170.5164	0.4821302	2.654516
3306	-2107.927	-2278.778	170.8505	0.1296129	2.665841
3312	-2106.041	-2277.185	171.1438	0.057848	2.528667
3318	-2109.297	-2280.288	170.9905	0.1418371	2.571792
3324	-2112.243	-2283.5	171.2572	0.1149632	2.421801
3330	-2121.26	-2292.407	171.1469	0.01566477	2.553017
3336	-2115.878	-2286.602	170.724	0.07508878	2.77676
3342	-2121.04	-2291.745	170.7055	0.2052424	2.708475
3348	-2119.771	-2290.468	170.6975	0.4112622	2.586381
3354	-2110.317	-2281.253	170.9359	0.2762634	2.522132
3360	-2109.761	-2280.602	170.8409	0.1773893	2.642298
3366	-2113.267	-2284.204	170.9373	0.0810752	2.642298
3372	-2112.886	-2283.909	171.0228	0.2625841	2.476317
3378	-2112.504	-2283.428	170.9247	0.1225297	2.62448
3384	-2103.193	-2274.292	171.0989	0.3558644	2.3696
3390	-2106.775	-2277.697	170.9217	0.2328581	2.557952
3396	-2100.931	-2271.943	171.0125	0.1420944	2.557952
3402	-2109.504	-2280.586	171.0825	0.2729954	2.432319
3408	-2096.458	-2267.535	171.0767	0.2729954	2.43596
3414	-2096.551	-2267.56	171.0095	0.1994898	2.524085
3420	-2108.895	-2279.279	170.3844	0.07158148	2.984316
3426	-2112.378	-2282.806	170.428	0.2871744	2.827834
3432	-2117.475	-2288.018	170.5428	0.3946145	2.692091
3438	-2105.218	-2276.235	171.0178	0.3968665	2.395006
3444	-2110.474	-2281.142	170.6682	0.4029696	2.609671
3450	-2107.394	-2278.541	171.1476	0.1545651	2.465825
3456	-2107.059	-2278.389	171.3302	0.09431727	2.388792
3462	-2114.324	-2285.356	171.0322	0.1477578	2.542166
3468	-2114.208	-2285.642	171.4347	0.02727134	2.365034
3474	-2115.272	-2286.587	171.3148	0.09853545	2.395813
3480	-2120.23	-2291.545	171.3148	0.09853545	2.395813
3486	-2107.096	-2278.404	171.3075	0.1605701	2.361193
3492	-2108.45	-2279.367	170.9168	0.01011022	2.698513
3498	-2106.642	-2277.7	171.0578	0.02260937	2.603965
3504	-2107.682	-2278.32	170.6382	0.1110765	2.807099
3510	-2120.009	-2290.807	170.7983	0.0597225	2.740758
3516	-2120.646	-2291.472	170.8263	0.2796327	2.588157
3522	-2107.254	-2278.375	171.1208	0.05062534	2.547502
3528	-2115.462	-2286.673	171.2112	0.037521	2.499296
3534	-2113.292	-2284.774	171.4823	0.2308845	2.20422
3540	-2122.581	-2293.085	170.5042	0.3856105	2.721293
3546	-2125.178	-2295.662	170.4848	0.6205109	2.588538
3552	-2099.891	-2270.67	170.7791	0.3629223	2.565733
3558	-2105.482	-2275.923	170.441	0.4387762	2.727411
3564	-2114.649	-2285.964	171.3145	0.2779706	2.281935
3570	-2119.083	-2290.074	170.9914	0.5352808	2.323907
3576	-2106.214	-2277.442	171.2275	0.217389	2.375899
3582	-2116.963	-2287.553	170.5904	0.358846	2.684817
3588	-2116	-2286.684	170.684	0.3355882	2.641531
3594	-2119.734	-2290.333	170.5991	0.4729174	2.609146
3600	-2122.124	-2293.326	171.2018	0.4235274	2.260873
3606	-2120.605	-2291.823	171.2186	0.1981916	2.39364
3612	-2112.622	-2283.851	171.2289	0.156811	2.413275
3618	-2118.262	-2289.087	170.8253	0.352236	2.543666
3624	-2121.455	-2291.977	170.5215	0.4962901	2.642627
3630	-2117.417	-2287.936	170.5184	0.2748783	2.780266
3636	-2112.746	-2283.498	170.7521	0.402445	2.557975
3642	-2114.489	-2285.784	171.295	0.1194508	2.395136
3648	-2124.915	-2295.339	170.4236	0.3591251	2.786717
3654	-2112.107	-2282.79	170.6825	0.4425446	2.5763
3660	-2118.55	-2289.238	170.6883	0.4465412	2.570232
3666	-2109.204	-2279.901	170.6969	0.4040683	2.591229
3672	-2108.781	-2279.673	170.8914	0.2624148	2.558424
3678	-2108.808	-2279.71	170.9027	0.251165	2.558424
3684	-2107.907	-2278.844	170.937	0.2290061	2.550868
3690	-2116.409	-2286.96	170.5508	0.4031403	2.681939
3696	-2126.616	-2297.22	170.6044	0.4043061	2.648213
3702	-2132.994	-2303.535	170.5412	0.1401083	2.848363
3708	-2121.725	-2292.262	170.5368	0.4347207	2.671109
3714	-2121.225	-2292.227	171.0023	0.3903247	2.408902
3720	-2124.679	-2295.549	170.8694	0.2554702	2.576378
3726	-2126.517	-2297.141	170.6232	0.1808903	2.773656
3732	-2126.394	-2297.26	170.8661	0.2913921	2.556124
3738	-2113.001	-2283.753	170.752	0.387405	2.567376
3744	-2125.763	-2296.815	171.0519	0.1125988	2.551809
3750	-2118.586	-2289.449	170.8628	0.3035166	2.550673
3756	-2121.855	-2292.425	170.5695	0.3035166	2.73159
3762	-2109.512	-2280.801	171.2887	0.08869442	2.418549
3768	-2115.976	-2287.03	171.0541	0.5919241	2.247552
3774	-2121.149	-2291.819	170.6694	0.09940888	2.79519
3780	-2111.569	-2282.517	170.9477	0.2020487	2.560986
3786	-2106.838	-2277.083	170.2454	0.4662848	2.829946
3792	-2109.88	-2280.737	170.8578	0.3147765	2.546735
3798	-2118.355	-2288.7	170.3449	0.3147765	2.861499
3804	-2121.5	-2292.185	170.685	0.2278065	2.707166
3810	-2127.809	-2298.091	170.2815	0.2390261	2.945547
3816	-2110.809	-2281.509	170.7001	0.03907266	2.813207
3822	-2121.361	-2291.935	170.5742	0.1649574	2.813207
3828	-2109.93	-2280.961	171.0319	0.2647999	2.469243
3834	-2103.655	-2274.529	170.8734	0.2647999	2.568123
3840	-2107.434	-2278.227	170.7926	0.2111661	2.651251
3846	-2105.576	-2276.316	170.7401	0.1408729	2.726718
3852	-2101.66	-2272.568	170.9079	0.3793223	2.475168
3858	-2101.506	-2272.649	171.1429	0.1443421	2.475168
3864	-2104.003	-2275.064	171.0615	0.0584634	2.579444
3870	-2105.924	-2277.087	171.1623	0.2354651	2.405672
3876	-2108.272	-2278.953	170.6807	0.3053983	2.66219
3882	-2119.744	-2290.493	170.7493	0.2255703	2.669101
3888	-2107.579	-2278.876	171.2963	0.3925893	2.219914
3894	-2100.953	-2272.081	171.1282	0.03236133	2.554246
3900	-2105.812	-2276.969	171.1566	0.003938653	2.554246
3906	-2096.585	-2267.347	170.7618	0.3987619	2.554246
3912	-2095.866	-2266.383	170.5171	0.3987619	2.705332
3918	-2121.91	-2292.521	170.6112	0.2697256	2.726725
3924	-2122.973	-2293.853	170.8799	0.06494322	2.687536
3930	-2115.569	-2286.734	171.1651	0.114419	2.479986
3936	-2115.749	-2286.395	170.6455	0.5173109	2.552852
3942	-2114.356	-2285.672	171.3157	0.1401831	2.368908
3948	-2117.635	-2288.481	170.8462	0.1261101	2.670649
3954	-2117.871	-2288.558	170.687	0.3512322	2.630044
3960	-2111.072	-2282.216	171.1439	0.1073414	2.497703
3966	-2108.404	-2279.18	170.7768	0.2514004	2.636184
3972	-2106.255	-2277.573	171.3177	0.1052644	2.389746
3978	-2116.354	-2287.555	171.2018	0.2730831	2.356859
3984	-2125.021	-2295.682	170.6603	0.516914	2.543855
3990	-2110.829	-2281.947	171.1184	0.1786602	2.469001
3996	-2106.364	-2276.928	170.5638	0.4235043	2.661423
4002	-2109.541	-2280.645	171.1035	0.4235043	2.323719
4008	-2109.248	-2280.313	171.0647	0.2161699	2.479144
4014	-2111.382	-2282.138	170.7566	0.1259312	2.725719
4020	-2114.802	-2285.569	170.767	0.2055156	2.670509
4026	-2119.372	-2289.931	170.5587	0.148818	2.832451
4032	-2113.146	-2283.978	170.8314	0.06018984	2.720212
4038	-2110.706	-2281.151	170.4449	0.5722234	2.643071
4044	-2116.632	-2286.867	170.2354	0.5722234	2.771552
4050	-2106.998	-2277.901	170.9024	0.03850047	2.689932
4056	-2112.535	-2283.57	171.0354	0.0590283	2.595303
4062	-2114.973	-2286.031	171.058	0.0364202	2.595303
4068	-2117.833	-2289.007	171.1734	0.06842695	2.503607
4074	-2113.56	-2284.812	171.2524	0.02803979	2.479406
4080	-2108.712	-2279.718	171.0053	0.06437065	2.610571
4086	-2118.373	-2289.033	170.6606	0.07846789	2.813285
4092	-2118.298	-2289.612	171.3136	0.06239875	2.419431
4098	-2118.779	-2289.464	170.6854	0.5562998	2.503678
4104	-2122.744	-2293.817	171.0732	0.1556741	2.511684
4110	-2126.576	-2297.757	171.1807	0.04812596	2.511684
4116	-2119.239	-2290.275	171.0363	0.1925312	2.511684
4122	-2123.97	-2294.183	170.2126	0.4124593	2.882431
4128	-2104.154	-2274.905	170.7509	0.2415672	2.658222
4134	-2118.138	-2288.501	170.363	0.5036826	2.735461
4140	-2104.278	-2275.172	170.8942	0.6219977	2.330635
4146	-2111.224	-2281.688	170.464	0.2975306	2.799647
4152	-2110.569	-2281.552	170.9832	0.1146712	2.593115
4158	-2117.486	-2288.48	170.9936	0.2652101	2.492961
4164	-2104.65	-2275.614	170.9636	0.3694981	2.446414
4170	-2107.039	-2278.307	171.2681	0.06494723	2.446414
4176	-2114.153	-2284.964	170.811	0.2750626	2.600423
4182	-2119.492	-2290.427	170.9353	0.4243386	2.429676
4188	-2118.708	-2289.351	170.6437	0.165205	2.770752
4194	-2108.379	-2279.362	170.9832	0.3847809	2.424457
4200	-2114.254	-2284.993	170.7389	0.3296646	2.611293
4206	-2112.09	-2282.861	170.7711	0.2974695	2.611293
4212	-2104.627	-2275.62	170.9929	0.07565776	2.611293
4218	-2120.103	-2290.975	170.8716	0.1969418	2.611293
4224	-2111.313	-2282.29	170.9775	0.1345437	2.584331
4230	-2117.13	-2288.008	170.8776	0.09242021	2.672073
4236	-2114.927	-2285.993	171.0657	0.05186662	2.580951
4242	-2120.289	-2291.139	170.8496	0.02756916	2.729017
4248	-2114.319	-2285.476	171.1571	0.1176424	2.483012
4254	-2123.759	-2294.567	170.8084	0.1335942	2.689285
4260	-2118.314	-2289.036	170.7217	0.3073935	2.635685
4266	-2126.74	-2297.753	171.0122	0.4867796	2.341537
4272	-2122.419	-2293.125	170.7058	0.1867685	2.71957
4278	-2116.616	-2287.76	171.1448	0.2047846	2.436042
4284	-2117.681	-2289.087	171.4059	0.01116151	2.39346
4290	-2117.733	-2288.981	171.2483	0.01337341	2.491159
4296	-2111.291	-2282.41	171.1194	0.008524792	2.574526
4302	-2116.531	-2286.919	170.3881	0.6391248	2.636822
4308	-2118.475	-2289.755	171.2805	0.2306183	2.333825
4314	-2120.176	-2290.78	170.6038	0.6218963	2.513653
4320	-2118.824	-2289.686	170.8625	0.3712975	2.508619
4326	-2131.695	-2302.62	170.9242	0.2909562	2.520249
4332	-2126.415	-2297.322	170.9064	0.4402782	2.437869
4338	-2112.286	-2283.192	170.9064	0.4402782	2.437869
4344	-2126.493	-2297.138	170.6457	0.334881	2.665545
4350	-2105.477	-2276.195	170.7174	0.3770709	2.595243
4356	-2110.231	-2281.437	171.2063	0.1712958	2.418402
4362	-2118.58	-2289.058	170.478	0.4284311	2.711093
4368	-2112.573	-2283.311	170.7383	0.2106371	2.68502
4374	-2116.495	-2286.998	170.5035	0.4037729	2.710593
4380	-2123.693	-2294.433	170.74	0.4217754	2.553485
4386	-2117.382	-2288.506	171.1239	0.1351091	2.49287
4392	-2123.526	-2294.587	171.0606	0.2622208	2.452844
4398	-2110.904	-2281.906	171.0014	0.3089228	2.46068
4404	-2113.419	-2283.655	170.2359	0.3891584	2.88242
4410	-2108.23	-2279.12	170.8895	0.3056654	2.532698
4416	-2110.347	-2280.509	170.162	0.1754444	3.055388
4422	-2115.84	-2286.22	170.3802	0.1111239	2.963124
4428	-2111.663	-2282.753	171.0894	0.2198916	2.461354
4434	-2117.114	-2288.02	170.906	0.04831999	2.681699
4440	-2121.04	-2292.079	171.0395	0.07852038	2.58066
4446	-2131.033	-2302.342	171.3095	0.02769419	2.443822
4452	-2125.208	-2296.241	171.0333	0.01403531	2.624408
4458	-2124.167	-2294.713	170.5462	0.4585161	2.650703
4464	-2114.989	-2285.75	170.7613	0.2370265	2.654628
4470	-2121.39	-2291.889	170.499	0.3171496	2.766344
4476	-2118.174	-2289.127	170.9532	0.2602983	2.521289
4482	-2109.691	-2280.957	171.2668	0.3585209	2.260869
4488	-2116.296	-2287.262	170.9652	0.4769316	2.377632
4494	-2100.364	-2271.014	170.6492	0.4833004	2.571661
4500	-2108.558	-2279.427	170.8685	0.4833004	2.434654
4506	-2105.22	-2276.082	170.8617	0.2552768	2.581282
4512	-2119.174	-2289.959	170.7848	0.455956	2.504258
4518	-2117.582	-2288.213	170.6309	0.2832358	2.706374
4524	-2124.2	-2295.378	171.1781	0.1038578	2.478487
4530	-2110.743	-2281.23	170.4866	0.4978197	2.663165
4536	-2110.743	-2281.44	170.6968	0.3200956	2.643213
4542	-2108.254	-2279.126	170.8715	0.3186935	2.53577
4548	-2118.823	-2289.845	171.0219	0.3896041	2.397009
4554	-2125.762	-2296.665	170.9031	0.2811421	2.539489
4560	-2126.67	-2297.327	170.6568	0.2718694	2.697444
4566	-2124.795	-2295.796	171.0015	0.3476939	2.436254
4572	-2113.774	-2285.064	171.2898	0.3295025	2.264687
4578	-2106.048	-2277.133	171.0843	0.1878479	2.484646
4584	-2111.992	-2283.14	171.148	0.1924037	2.441811
4590	-2113.111	-2283.921	170.8107	0.3256669	2.569254
4596	-2109.015	-2279.795	170.7799	0.3309807	2.58508
4602	-2110.683	-2281.609	170.9265	0.1843973	2.58508
4608	-2109.535	-2280.454	170.9195	0.1550038	2.607579
4614	-2110.345	-2280.764	170.4189	0.304606	2.822738
4620	-2107.754	-2278.183	170.4289	0.2945718	2.822738
4626	-2109.545	-2280.7	171.1548	0.1559438	2.460445
4632	-2113.387	-2284.363	170.9757	0.33506	2.460445
4638	-2121.257	-2292.24	170.9836	0.3271224	2.460445
4644	-2118.278	-2288.96	170.6813	0.4967944	2.543308
4650	-2108.679	-2279.544	170.8644	0.213675	2.605401
4656	-2108.878	-2279.975	171.0971	0.2184858	2.457425
4662	-2127.945	-2299.043	171.0976	0.2203569	2.455905
4668	-2133.167	-2304.097	170.9299	0.2991	2.511594
4674	-2130.164	-2301.13	170.9657	0.1966694	2.553142
4680	-2117.705	-2288.523	170.8183	0.3582823	2.544265
4686	-2117.24	-2287.711	170.4709	0.2353277	2.833214
4692	-2115.093	-2286.033	170.9404	0.3409906	2.478871
4698	-2115.306	-2285.958	170.6521	0.6176859	2.486134
4704	-2110.863	-2281.634	170.7708	0.3299917	2.591348
4710	-2109.177	-2280.173	170.996	0.1151944	2.584907
4716	-2122.614	-2293.691	171.0763	0.03490431	2.584907
4722	-2117.375	-2288.17	170.7949	0.001730482	2.778236
4728	-2117.549	-2288.342	170.7933	0.01987863	2.768115
4734	-2127.963	-2299.226	171.2635	0.0151419	2.480534
4740	-2113.347	-2283.892	170.5448	0.2855382	2.757679
4746	-2121.608	-2292.586	170.9775	0.3796652	2.431273
4752	-2107.902	-2278.781	170.8795	0.1152035	2.656876
4758	-2114.47	-2284.866	170.3961	0.5985754	2.656876
4764	-2109.922	-2280.548	170.6256	0.3690742	2.656876
4770	-2107.973	-2279.104	171.1307	0.1809364	2.45991
4776	-2119.267	-2290.431	171.1633	0.1954256	2.430309
4782	-2120.622	-2291.234	170.6121	0.4327018	2.625988
4788	-2112.654	-2283.57	170.9156	0.2685209	2.539565
4794	-2116.025	-2287.023	170.9979	0.1972346	2.532713
4800	-2111.662	-2282.845	171.1832	0.04541462	2.511822
4806	-2107.392	-2278.605	171.2131	0.01555691	2.511822
4812	-2109.406	-2280.467	171.0614	0.00511408	2.612531
4818	-2114.439	-2285.102	170.6633	0.2402736	2.712866
4824	-2102.602	-2273.691	171.0891	0.1809009	2.485981
4830	-2117.474	-2288.376	170.9021	0.131265	2.633038
4836	-2120.75	-2291.168	170.4185	0.3661026	2.785572
4842	-2115.694	-2286.713	171.0192	0.3470968	2.425534
4848	-2115.8	-2287.127	171.3276	0.3470968	2.22906
4854	-2121.654	-2292.718	171.0643	0.2812326	2.438571
4860	-2110.658	-2281.568	170.91	0.6458648	2.3053
4866	-2110.878	-2281.768	170.8905	0.1946937	2.600988
4872	-2103.966	-2274.738	170.7725	0.3127472	2.600988
4878	-2106.121	-2276.948	170.8272	0.1212949	2.685272
4884	-2108.439	-2279.346	170.9069	0.04165889	2.685272
4890	-2109.428	-2280.525	171.0967	0.08961011	2.538224
4896	-2114.584	-2285.219	170.6347	0.2653875	2.714967
4902	-2100.296	-2271.1	170.8033	0.1390398	2.689039
4908	-2110.267	-2281.277	171.0098	0.2994712	2.46137
4914	-2112.372	-2283.625	171.2521	0.1306811	2.415105
4920	-2119.817	-2290.649	170.8323	0.3117177	2.56452
4926	-2105.216	-2276.185	170.9685	0.2632606	2.50986
4932	-2118.32	-2289.374	171.0548	0.3125969	2.424831
4938	-2118.224	-2289.007	170.7831	0.2658659	2.623384
4944	-2118.49	-2289.329	170.8386	0.3874537	2.513437
4950	-2110.817	-2281.183	170.3651	0.3601039	2.821685
4956	-2105.321	-2275.714	170.3928	0.2605766	2.865295
4962	-2109.242	-2280.424	171.1822	0.1570898	2.442529
4968	-2113.126	-2283.882	170.7563	0.1303133	2.723269
4974	-2113.59	-2284.329	170.7388	0.2322022	2.67147
4980	-2115.623	-2286.525	170.9023	0.373138	2.482557
4986	-2116.735	-2287.601	170.8664	0.6979282	2.299927
4992	-2118.864	-2290.117	171.2533	0.04346201	2.469225
4998	-2126.88	-2298.115	171.2351	0.2715174	2.33669
5004	-2115.414	-2286.204	170.7908	0.6492743	2.378905
5010	-2134.051	-2304.216	170.1649	0.784927	2.684476
5016	-2115.697	-2286.829	171.1313	0.3929523	2.3255
5022	-2120.985	-2291.741	170.7558	0.364794	2.579028
5028	-2131.905	-2303.227	171.3218	0.01392315	2.444751
5034	-2115.215	-2286.446	171.231	0.03599486	2.487878
5040	-2122.413	-2293.325	170.9125	0.02415748	2.692571
5046	-2113.357	-2284.528	171.1712	0.005376991	2.544276
5052	-2113.82	-2285.031	171.2116	0.02499777	2.506857
5058	-2129.443	-2300.357	170.9139	0.02042022	2.693976
5064	-2116.912	-2287.875	170.9631	0.06228006	2.63796
5070	-2106.809	-2277.704	170.8946	0.2990072	2.533673
5076	-2107.602	-2278.603	171.0015	0.1313306	2.57147
5082	-2105.098	-2276.169	171.0709	0.1218781	2.534204
5088	-2104.406	-2275.493	171.0865	0.1062982	2.534204
5094	-2124.995	-2296.007	171.0113	0.05161555	2.6148
5100	-2108.803	-2279.578	170.7744	0.2572191	2.634102
5106	-2115.91	-2286.603	170.6926	0.1485761	2.751034
5112	-2114.897	-2285.163	170.266	0.4087507	2.852346
5118	-2114.318	-2285.038	170.7205	0.4356991	2.556973
5124	-2115.827	-2286.679	170.8516	0.2372009	2.598787
5130	-2113.367	-2283.613	170.2461	0.5615889	2.771499
5136	-2111.771	-2282.974	171.2033	0.276992	2.353462
5142	-2103.361	-2273.919	170.5583	0.2985315	2.741484
5148	-2104.594	-2275.566	170.9728	0.6647091	2.253015
5154	-2115.561	-2286.253	170.6923	0.3018316	2.657237
5160	-2127.325	-2298.315	170.9905	0.02355556	2.644968
5166	-2130.839	-2301.633	170.7939	0.04052892	2.75516
5172	-2134.71	-2305.031	170.3207	0.2117004	2.938391
5178	-2111.737	-2282.639	170.9027	0.1535868	2.618899
5184	-2122.91	-2293.945	171.0353	0.2075612	2.502931
5190	-2117.756	-2288.591	170.8343	0.3891638	2.515055
5196	-2116.6	-2287.557	170.9563	0.3834505	2.442247
5202	-2121.513	-2292.474	170.9611	0.3412403	2.465708
5208	-2114.326	-2284.871	170.5451	0.5065167	2.621774
5214	-2119.15	-2290.102	170.9525	0.5065167	2.366905
5220	-2117.58	-2288.651	171.0717	0.4814508	2.307051
5226	-2114.948	-2285.922	170.9735	0.03619552	2.647616
5232	-2113.741	-2284.739	170.9983	0.1785248	2.544147
5238	-2108.288	-2279.316	171.0279	0.1488476	2.544147
5244	-2120.93	-2291.926	170.9965	0.09185502	2.599044
5250	-2114.949	-2286.07	171.1212	0.0799983	2.528912
5256	-2096.357	-2267.364	171.007	0.2294142	2.506951
5262	-2112.282	-2282.671	170.3894	0.2872107	2.851221
5268	-2116.922	-2288.008	171.0868	0.1249534	2.522378
5274	-2125.309	-2296.509	171.2002	0.07460518	2.482983
5280	-2111.625	-2282.463	170.8379	0.3619738	2.529774
5286	-2115.774	-2286.696	170.9223	0.1956089	2.580707
5292	-2108.968	-2279.92	170.9523	0.298142	2.498228
5298	-2105.532	-2276.522	170.9895	0.2609325	2.498228
5304	-2105.989	-2276.6	170.6111	0.2407109	2.744562
5310	-2099.634	-2270.341	170.7074	0.1100809	2.765526
5316	-2106.666	-2277.161	170.4953	0.2457248	2.812104
5322	-2114.07	-2284.772	170.7016	0.3151699	2.643263
5328	-2119.639	-2290.928	171.2889	0.03735663	2.450695
5334	-2122.039	-2293.108	171.0693	0.2649004	2.445717
5340	-2115.639	-2286.504	170.8653	0.1758834	2.62818
5346	-2104.493	-2275.156	170.6625	0.5744328	2.506646
5352	-2105.406	-2276.417	171.011	0.08230152	2.595949
5358	-2108.435	-2279.142	170.7069	0.3080717	2.644373
5364	-2120.52	-2291.553	171.0325	0.3075618	2.442004
5370	-2122.102	-2293.163	171.0609	0.4878876	2.309852
5376	-2121.241	-2291.449	170.2081	0.4878876	2.839462
5382	-2123.056	-2293.796	170.7396	0.1896311	2.697116
5388	-2119.115	-2289.93	170.8154	0.221961	2.63055
5394	-2116.333	-2286.982	170.6495	0.1957757	2.748567
5400	-2119.385	-2290.125	170.7395	0.05286045	2.780839
5406	-2117.59	-2288.271	170.6814	0.2112457	2.719559
5412	-2127.724	-2298.034	170.3097	0.3711686	2.848641
5418	-2113.369	-2284.326	170.9574	0.3154458	2.484171
5424	-2120.987	-2292.109	171.1224	0.008299515	2.572782
5430	-2116.489	-2287.522	171.0335	0.1243853	2.555923
5436	-2115.695	-2285.815	170.1204	0.2903612	3.011449
5442	-2115.134	-2285.695	170.5617	0.2720178	2.755605
5448	-2122.039	-2292.97	170.9309	0.2720178	2.527879
