Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1468.366	-1639.047	170.681	0.00298655	0.0209965	0.00672739	0.0011884	0.00932304	0.00361066	0.00874102	0.00761895	0.0050444	0.00506222	0.0115025	0.000917853	0.00983956	0.00931112	0.0139987	0.00718077	0.00552897	0.00693984	0.00417617	0.00190433	0.000579972	0.0200602	0.014206	0.0135252	0.00315439	0.00684994	0.0120147	0.0106892	0.00125081	0.00106773	0.00515989	0.00664276	0.00513518	0.00484389	0.00437975	0.00461074	0.00335573	0.0143841	0.00326537	0.000891374	0.0033182	0.00732863	0.0134513	0.0161143	0.000136951	0.0174119	0.000704994	0.00162911	0.00885394	0.0171936	0.000227552	0.00276483	0.000996898	0.00161236	0.00962208	0.00469262	0.00305151	0.0136439	0.00336367	7.63125e-05	5.2608e-05	0.00538275	0.0011587	0.0158083	0.00294242	0.00885112	0.00515801	0.000527257	0.00271215	0.00418344	0.00126271	0.00397957	0.000442964	0.0242875	0.0117606	0.0132411	0.00517522	0.0104942	0.000924641	0.00378726	0.00538611	0.00208125	0.0159876	0.0023278	0.0154888	0.00269462	0.00117189	0.00628566	0.00051607	0.00437745	0.00204596	0.00203808	0.00151497	0.00371293	0.00378572	0.0140966	0.00289568	2.934768	0.00486885	0.0342297	0.0109674	0.00193739	0.015199	0.00588631	0.0142501	0.0124208	0.00822368	0.00825272	0.018752	0.00149634	0.016041	0.0151795	0.0228214	0.0117065	0.00901365	0.0113137	0.00680823	0.00310455	0.000945504	0.0327033	0.0231594	0.0220496	0.00514247	0.0111672	0.019587	0.0174262	0.00203915	0.00174068	0.00841194	0.0108294	0.00837167	0.00789678	0.00714013	0.00751669	0.00547071	0.0234498	0.0053234	0.00145317	0.00540951	0.0119476	0.0219291	0.0262704	0.000223266	0.0283858	0.00114932	0.00265587	0.0144342	0.02803	0.000370969	0.00450739	0.0016252	0.00262856	0.0156865	0.00765017	0.00497475	0.0222431	0.00548365	0.000124409	8.57646e-05	0.00877526	0.00188898	0.0257717	0.00479691	0.0144296	0.00840888	0.000859564	0.00442151	0.00682008	0.00205855	0.00648772	0.000722146	0.0395948	0.0191728	0.0215864	0.00843693	0.0171082	0.0015074	0.00617421	0.00878074	0.00339298	0.0260639	0.00379491	0.0252507	0.00439292	0.00191048	0.0102472	0.000841326	0.00713636	0.00333544	0.00332259	0.00246979	0.00605303	0.0061717	0.0229811	0.0047207	0.6134002
1044	-1483.718	-1654.337	170.6194	0.00426493	0.0109648	0.00838237	0.00236552	0.00636127	0.00157997	0.0151853	0.00408467	0.00428302	0.0019007	0.00835281	5.76955e-06	0.0114972	0.0104608	0.0123507	0.00524285	0.00519626	0.00642077	0.00454737	0.00333737	0.00227811	0.0128898	0.0294965	0.0141318	0.000527144	0.00889106	0.012378	0.0106365	0.000354648	0.00214992	0.0095638	0.00991985	0.00894817	0.00485871	0.00311002	0.00419206	0.00147421	0.0223091	0.0045548	0.000932521	0.00364904	0.00488528	0.016261	0.0181268	0.000505574	0.0176537	0.000924206	0.00459062	0.00753304	0.00789202	0.00323206	0.0262542	0.0078022	0.00383555	0.0194408	0.010445	0.000410517	0.00204393	0.0017857	0.00447957	6.6494e-05	0.0102837	0.00218815	0.0034009	0.0209206	0.000948308	0.00540046	0.00532646	0.000303278	0.00449103	0.00660979	0.00262573	0.000427583	0.000926711	0.000732043	0.00304645	0.00277038	0.00497424	0.00213955	0.00293709	0.000852354	0.0075631	0.00209207	0.00689662	0.00135645	0.00746619	0.00207435	0.00202013	0.0102887	0.00370696	0.00490909	0.00887048	0.010099	0.00144046	0.000453627	0.00187524	0.0338563	2.986262	0.00667991	0.0171736	0.0131288	0.00370497	0.00996327	0.00247461	0.0237838	0.00639758	0.00670823	0.00297695	0.0130825	9.0365e-06	0.0180074	0.0163841	0.0193441	0.00821156	0.00813859	0.0100565	0.00712228	0.00522712	0.00356807	0.0201885	0.0461986	0.0221337	0.000825634	0.0139255	0.0193869	0.0166593	0.000555463	0.00336729	0.0149792	0.0155369	0.014015	0.00760991	0.00487104	0.00656577	0.00230897	0.0349413	0.00713391	0.00146055	0.00571527	0.00765152	0.0254686	0.0283909	0.00079185	0.0276499	0.00144753	0.00719001	0.0117985	0.0123608	0.00506217	0.0411203	0.0122201	0.00600739	0.0304489	0.0163593	0.000642967	0.00320129	0.00279684	0.00701608	0.000104146	0.0161067	0.00342717	0.00532662	0.0327667	0.00148528	0.00845842	0.00834251	0.000475006	0.00703403	0.0103525	0.00411253	0.000669697	0.00145145	0.00114656	0.00477146	0.00433908	0.00779085	0.00335105	0.00460018	0.00133499	0.0118456	0.00327669	0.0108018	0.00212453	0.0116938	0.00324893	0.00316401	0.0161145	0.00580599	0.00768882	0.0138933	0.0158175	0.00225611	0.000710488	0.00293707	0.0530272	0.6384718
1080	-1479.142	-1649.747	170.6044	0.00212103	0.0101413	0.00167944	0.00114738	0.0081359	0.00384364	0.00906562	0.00735697	0.0024661	0.00440364	0.0111918	0.000545732	0.00992516	0.0144991	0.0126038	0.0114753	0.00249834	0.0038382	0.00184609	0.000713711	0.00625816	0.0160391	0.0189198	0.0225218	0.000581157	0.00935544	0.0091734	0.0100997	0.00118451	0.000278631	0.00456624	0.0118509	0.00536659	0.00526175	0.00663697	0.00546	0.000534091	0.0189019	0.00688622	0.000474622	0.0025435	0.0065822	0.00798851	0.0112172	5.35057e-06	0.0165849	0.00113067	0.0005441	0.00368398	0.0129285	0.00565045	0.0059051	0.00096713	0.000588631	0.00262855	0.00432779	0.000616606	0.0215398	0.00454094	0.000131935	8.76692e-05	0.00559904	0.000186544	0.00922939	0.00855138	0.00544505	0.00919289	0.00285789	0.000812906	0.00149566	0.00479375	0.00755161	1.0799e-05	0.00871634	0.0125108	0.00962056	0.00454838	0.00582865	0.00611709	0.00342864	0.00974757	0.000441203	0.0119963	0.00451334	0.0194554	0.00530997	0.00350766	0.00510479	0.00904849	5.48274e-05	0.00235475	0.00287864	0.00217691	0.000225764	0.00508385	0.00871519	0.00198601	3.019523	0.00360021	0.0172138	0.00285066	0.00194755	0.0138098	0.00652415	0.0153879	0.0124876	0.00418593	0.00747468	0.0189968	0.000926318	0.0168468	0.0246105	0.0213935	0.019478	0.00424065	0.00651491	0.00313354	0.00121144	0.0106225	0.0272245	0.0321143	0.0382282	0.000986448	0.0158798	0.0155708	0.0171432	0.00201057	0.000472945	0.00775069	0.0201156	0.00910919	0.00893123	0.0112655	0.00926773	0.00090656	0.0320838	0.0116886	0.000805617	0.0043173	0.0111725	0.0135596	0.01904	9.08199e-06	0.0281509	0.00191919	0.000923549	0.00625314	0.0219446	0.00959101	0.0100232	0.0016416	0.000999135	0.00446167	0.00734594	0.00104662	0.0365613	0.00770773	0.000223945	0.000148809	0.00950374	0.000316637	0.0156659	0.014515	0.00924236	0.0156039	0.00485095	0.00137982	0.00253871	0.00813685	0.012818	1.83301e-05	0.014795	0.0212356	0.0163298	0.00772037	0.00989349	0.0103831	0.00581974	0.0165454	0.000748893	0.0203623	0.00766089	0.0330233	0.00901307	0.00595386	0.0086648	0.0153588	9.30634e-05	0.00399692	0.00488617	0.00369505	0.00038321	0.00862926	0.0147931	0.00337103	0.5891405
1116	-1466.421	-1637.585	171.1636	0.00224013	0.0206606	0.0119324	0.0043454	0.0121504	0.000127745	0.0179357	0.00743894	0.00218176	0.0047837	0.0184088	0.000920601	0.0210319	0.0158296	0.0148539	0.00456886	0.00558985	0.00168793	0.0051338	0.00193345	0.00125584	0.0213169	0.0275151	0.0347367	0.00117343	0.0130645	0.0121926	0.0137649	0.0008925	0.00690762	0.00687847	0.00614436	0.00719639	0.00248582	0.00241194	0.00214399	0.000315002	0.0254025	0.00944478	0.00104393	0.00328018	0.00500505	0.01379	0.0170429	0.000523057	0.0176012	0.00234817	0.000231937	0.0165319	0.0218676	0.00975916	0.00151192	0.00225723	0.00719931	0.00656413	0.008048	0.000535732	0.0277784	0.00560226	0.00217353	0.00293013	0.0063405	0.00199189	0.0259344	0.00868803	0.00175733	0.00628347	0.000756981	0.00245045	0.00142354	0.00496968	0.000506986	0.000530064	0.0182715	0.0151505	0.00591311	0.00529253	0.00487315	0.00172085	0.00499045	0.00800939	0.000391552	0.0205606	0.00509351	0.033385	0.00248811	0.00624476	0.00880884	0.0129783	0.000142176	0.00550528	0.00288859	0.00355763	0.00140696	0.00708312	0.015144	0.00126338	2.347932	0.00281628	0.0259744	0.0150013	0.00546301	0.0152755	0.0001606	0.0225487	0.0093522	0.00274291	0.00601404	0.0231434	0.00115738	0.0264412	0.0199009	0.0186743	0.00574395	0.00702754	0.00212206	0.00645419	0.00243073	0.00157884	0.0267996	0.0345919	0.0436708	0.00147523	0.0164247	0.0153285	0.0173052	0.00112205	0.00868423	0.00864759	0.00772466	0.00904727	0.00312517	0.00303228	0.00269541	0.000396019	0.0319359	0.0118739	0.00131243	0.00412383	0.00629233	0.0173368	0.0214262	0.000657585	0.0221282	0.00295211	0.00029159	0.0207838	0.0274919	0.0122692	0.00190078	0.00283777	0.00905094	0.00825239	0.0101179	0.00067352	0.0349229	0.00704314	0.00273256	0.00368375	0.00797125	0.00250419	0.0326046	0.0109225	0.0022093	0.00789955	0.000951673	0.0030807	0.00178967	0.00624786	0.00063738	0.000666394	0.0229709	0.0190472	0.00743394	0.00665375	0.00612651	0.00216345	0.00627397	0.0100694	0.000492258	0.0258487	0.00640353	0.0419714	0.00312804	0.00785088	0.0110744	0.0163163	0.000178743	0.00692122	0.00363153	0.00447263	0.00176883	0.00890487	0.019039	0.00158832	0.7954212
1152	-1471.302	-1642.258	170.9563	0.00512458	0.0184598	0.00511144	0.000836789	0.00324594	0.00169211	0.00898951	0.00901257	0.00248895	0.00538432	0.00493962	0.00195906	0.0226097	0.0150952	0.00954685	0.00705198	0.00924028	0.00276818	0.005974	0.000551461	0.000276823	0.0123899	0.0136312	0.0184205	0.00229128	0.00790191	0.00790149	0.0185281	0.00301696	0.00141011	0.00641494	0.00965663	0.0146938	0.00475797	0.000701769	0.00748641	0.000452157	0.01184	0.00397371	0.00530805	0.00209163	0.00961728	0.00654228	0.0163408	0.000538193	0.0215935	0.000537549	0.00137654	0.00526714	0.0151022	0.00418945	0.00192808	0.000178147	0.00893179	0.0012706	0.00239945	0.00281806	0.0277749	0.000793685	0.00201551	0.0094042	0.00778854	0.00160113	0.0204723	0.00328505	0.000402739	0.0070499	0.000197105	0.0045126	0.00168596	0.0111203	0.000212043	0.000646265	0.0100771	0.0228922	0.00356315	0.00253672	0.00303008	0.00106704	0.00625029	0.00105799	0.00186682	0.0124863	0.00336272	0.0261817	0.00541357	0.00110473	0.00281552	0.00430078	0.000773187	0.00337412	0.00138409	0.0026135	0.00679709	0.00683665	0.0110839	0.00114151	2.651781	0.00809785	0.0291701	0.00807709	0.00132229	0.00512922	0.00267388	0.0142052	0.0142417	0.00393303	0.0085083	0.00780559	0.00309571	0.0357278	0.0238535	0.0150859	0.0111435	0.0146015	0.00437428	0.00944011	0.000871418	0.000437436	0.0195785	0.02154	0.029108	0.00362068	0.0124866	0.0124859	0.0292781	0.0047674	0.00222826	0.0101369	0.0152594	0.0232191	0.00751854	0.00110893	0.01183	0.000714498	0.0187095	0.00627925	0.00838777	0.00330519	0.0151972	0.0103381	0.0258217	0.000850452	0.034122	0.000849435	0.00217521	0.00832313	0.0238644	0.00662017	0.00304675	0.000281507	0.014114	0.0020078	0.00379161	0.00445309	0.04389	0.00125418	0.00318491	0.0148605	0.0123074	0.0025301	0.0323503	0.00519103	0.000636408	0.0111402	0.000311466	0.00713081	0.00266415	0.0175723	0.000335069	0.00102123	0.0159238	0.0361742	0.00563049	0.00400853	0.00478813	0.00168613	0.0098767	0.00167184	0.00294995	0.0197308	0.00531377	0.0413723	0.00855453	0.0017457	0.00444909	0.00679609	0.00122179	0.00533178	0.00218713	0.00412986	0.0107408	0.0108033	0.0175147	0.00180381	0.6328316
1188	-1471.757	-1643.484	171.727	0.00698847	0.0371127	0.0118989	0.00190563	0.0100839	0.00493856	0.0271289	0.0142881	0.00974281	0.0090964	0.01095	0.000295312	0.0204508	0.0120253	0.014945	0.00544468	0.00998076	0.00807767	0.00829737	0.0001781	0.000594959	0.0193241	0.0227858	0.022172	0.00204138	0.00933178	0.00861879	0.00763351	0.0014059	0.00199339	0.00497989	0.0125073	0.0137503	0.00424624	0.00466486	0.00504245	0.00339611	0.0145777	0.00315947	0.00511094	0.00230889	0.0102964	0.0129386	0.0191677	0.00105127	0.025985	0.00034042	0.000881373	0.0172702	0.0238044	0.00586213	0.00586164	2.6331e-05	0.00236378	0.0130259	0.00654447	0.0038933	0.0464205	0.00796611	0.00368742	0.0103637	0.00644948	0.00645775	0.035712	0.00489025	0.00228993	0.00190921	0.00721796	0.00193651	0.00631573	0.00805306	0.000669634	0.00209721	0.0153899	0.0110168	0.00752457	0.00341591	0.020743	0.000754058	0.00368054	0.00369133	0.000970525	0.0146343	0.00193043	0.0413912	0.00498463	0.00124071	0.00367066	0.00658036	0.000645663	0.000979722	0.00142221	0.00641194	0.00628188	0.00893728	0.0142204	0.00270112	1.717797	0.00795551	0.0422482	0.0135455	0.00216932	0.0114793	0.00562194	0.030883	0.0162652	0.011091	0.0103551	0.0124653	0.000336176	0.0232807	0.0136893	0.017013	0.0061981	0.0113619	0.00919543	0.00944553	0.000202745	0.000677288	0.0219981	0.0259389	0.0252401	0.00232386	0.0106231	0.00981143	0.00868981	0.00160044	0.00226923	0.00566899	0.0142381	0.015653	0.00483382	0.00531037	0.00574021	0.00386605	0.0165949	0.00359667	0.00581817	0.00262838	0.0117212	0.014729	0.0218201	0.00119675	0.0295808	0.000387527	0.00100333	0.0196601	0.0270983	0.00667332	0.00667275	2.99745e-05	0.00269087	0.0148284	0.00745007	0.00443204	0.052844	0.00906844	0.00419767	0.0117978	0.00734193	0.00735135	0.0406537	0.00556694	0.0026068	0.0021734	0.00821676	0.00220448	0.00718968	0.00916742	0.000762295	0.00238741	0.0175195	0.0125413	0.00856579	0.00388859	0.0236134	0.000858402	0.00418984	0.00420213	0.00110482	0.0166594	0.00219756	0.0471188	0.00567438	0.0014124	0.00417859	0.00749093	0.000735008	0.00111529	0.00161901	0.00729921	0.00715115	0.010174	0.0161882	0.00307489	0.8784437
1224	-1500.261	-1671.943	171.682	0.00740497	0.0217326	0.0151093	0.00204074	0.0127199	0.00129731	0.00695477	0.0112515	0.00566414	0.00107973	0.0294886	0.000278641	0.0190337	0.00679322	0.0239364	0.0133592	0.021601	0.00461369	0.00155135	0.00188796	0.000604942	0.0149533	0.0413709	0.0150689	0.00188854	0.00979076	0.0107028	0.013644	0.000499458	0.000680234	0.0124589	0.00543672	0.00769608	0.0160748	0.0135018	0.0157105	0.00130597	0.0229251	0.0111335	0.000584675	0.000994992	0.0188525	0.00491676	0.0412262	0.00391712	0.0205837	0.000261335	0.00542989	0.0112002	0.0130339	0.0161551	0.0205159	0.0108627	0.00135846	0.018528	0.0110083	0.00211564	0.000925291	0.00249372	0.0197362	0.0020722	0.00122538	0.00690904	0.0046539	0.0195985	0.00159477	0.000859971	0.00846167	0.00526506	0.0018107	0.00661072	0.0021785	0.00430177	0.00622843	0.00117606	0.00513387	0.00224891	0.011605	0.00294365	0.000329071	0.00507312	0.00830692	0.000410156	0.0020391	0.00416789	0.00431794	0.0072919	0.00369721	0.0131398	0.0238029	0.00677634	0.00887369	0.0191101	0.000512837	0.00958032	0.00130528	0.0582845	1.726081	0.00805025	0.0236264	0.016426	0.00221858	0.0138283	0.00141036	0.00756081	0.012232	0.00615772	0.00117382	0.0320582	0.000302922	0.0206923	0.00738519	0.0260222	0.0145234	0.0234833	0.00501573	0.00168654	0.00205248	0.000657657	0.0162564	0.044976	0.016382	0.00205311	0.0106439	0.0116355	0.014833	0.000542982	0.00073951	0.0135445	0.00591049	0.00836672	0.0174756	0.0146784	0.0170795	0.00141978	0.0249229	0.0121037	0.000635624	0.0010817	0.0204953	0.00534522	0.0448187	0.00425846	0.0223774	0.000284107	0.00590306	0.0121762	0.0141697	0.0175628	0.0223037	0.0118093	0.00147683	0.0201425	0.0119675	0.0023	0.00100592	0.00271103	0.0214561	0.00225277	0.00133217	0.0075111	0.00505945	0.0213064	0.00173374	0.000934909	0.00919903	0.00572386	0.00196848	0.00718679	0.00236834	0.00467663	0.00677118	0.00127854	0.00558124	0.00244488	0.0126162	0.00320016	0.000357747	0.0055152	0.00903079	0.000445898	0.00221679	0.00453109	0.00469421	0.00792732	0.00401939	0.0142848	0.0258771	0.00736684	0.00964695	0.0207754	0.000557526	0.0104152	0.00141903	0.0633635	0.9198439
1260	-1474.359	-1646.013	171.6549	0.0097368	0.0425768	0.00729211	0.000559167	0.0115711	0.00394317	0.0125054	0.0135327	0.00336335	0.00376295	0.0133965	0.00100634	0.0177026	0.0125937	0.0231334	0.00666347	0.00556666	0.0141285	0.00298906	0.00623014	0.000659876	0.0456387	0.0301066	0.0207896	0.00204415	0.00942091	0.0173001	0.0148663	0.000177653	0.00236685	0.00540904	0.0156982	0.0132486	0.00450567	0.00666686	0.0147687	0.00102163	0.0187498	0.00560668	0.00099217	0.00248263	0.0176292	0.00941186	0.0309939	0.00118388	0.0417163	0.0097065	0.000694738	0.012146	0.0269994	0.0187903	0.0361025	0.00585973	0.00663637	0.0269409	0.00161691	0.00778502	0.000834816	0.00214087	0.00610081	0.00266675	0.000118696	0.00651872	0.000422913	0.0247139	0.0105672	0.00155679	0.00476788	0.00721943	0.000330176	0.0128312	0.00711398	0.00184601	0.0251823	0.00571642	0.0011089	0.000793794	0.0116896	0.000248318	0.00851223	0.0033751	0.0173333	0.00211594	0.00239977	0.00672488	0.00616463	0.0166992	0.00334905	0.00769476	0.0208187	0.00121038	0.00879076	0.0113061	0.00325149	0.0106276	0.00103355	0.0290714	1.682451	0.00979601	0.0428357	0.00733645	0.000562567	0.0116414	0.00396714	0.0125814	0.013615	0.0033838	0.00378583	0.013478	0.00101246	0.0178102	0.0126703	0.023274	0.00670399	0.00560051	0.0142144	0.00300723	0.00626803	0.000663889	0.0459162	0.0302896	0.020916	0.00205658	0.0094782	0.0174053	0.0149567	0.000178733	0.00238124	0.00544193	0.0157937	0.0133291	0.00453307	0.0067074	0.0148586	0.00102785	0.0188638	0.00564077	0.000998203	0.00249773	0.0177364	0.00946909	0.0311824	0.00119108	0.04197	0.00976552	0.000698962	0.0122198	0.0271635	0.0189045	0.0363221	0.00589536	0.00667673	0.0271047	0.00162674	0.00783236	0.000839892	0.00215389	0.00613791	0.00268296	0.000119417	0.00655836	0.000425485	0.0248642	0.0106314	0.00156626	0.00479687	0.00726333	0.000332183	0.0129093	0.00715724	0.00185723	0.0253354	0.00575118	0.00111565	0.000798621	0.0117607	0.000249828	0.00856399	0.00339562	0.0174387	0.0021288	0.00241436	0.00676578	0.00620211	0.0168007	0.00336941	0.00774155	0.0209453	0.00121774	0.00884421	0.0113748	0.00327126	0.0106922	0.00103984	0.0292481	0.993956
1296	-1485.489	-1657.069	171.5797	0.00263973	0.0124622	0.00827736	0.000123697	0.00615267	0.00357685	0.0129531	0.00962423	0.00648104	0.00240363	0.00803363	0.00192087	0.0127909	0.00623241	0.0146735	0.00968661	0.00777672	0.00638044	0.00386854	0.00317471	0.00367379	0.0104309	0.0238835	0.014106	0.00182358	0.00493214	0.0108302	0.0130082	0.00176979	0.00343311	0.00581972	0.0101547	0.00947489	0.00559225	0.00203805	0.00717693	8.89585e-05	0.0172584	0.00348793	0.00370822	0.00295849	0.00958627	0.0191179	0.0222039	0.000485958	0.0114365	0.00190889	0.00262432	0.00491185	0.0166758	0.020491	0.0343187	0.0129476	0.0154248	0.026819	0.00226528	0.00343262	0.000947193	0.000147292	0.00960044	0.00124536	0.00230065	0.0181119	0.000336235	0.0154216	0.00523955	2.24087e-05	0.00281805	0.0068339	0.0103279	0.0038215	0.00724086	0.00226881	0.0110789	0.00509931	0.00101568	0.000124233	0.00764946	8.89951e-05	0.00497081	0.00279653	0.00748727	0.0059584	0.00102394	0.002072	0.00635487	0.00563019	0.00208389	0.0123641	0.00729935	0.00227804	0.00656043	0.0192499	0.00229514	0.00507014	0.0115162	0.0226613	1.971133	0.0035723	0.0168648	0.0112016	0.000167397	0.00832629	0.00484048	0.0175292	0.0130243	0.00877066	0.00325278	0.0108718	0.00259947	0.0173097	0.0084342	0.0198574	0.0131087	0.0105241	0.00863452	0.00523521	0.00429627	0.00497166	0.014116	0.0323211	0.0190894	0.00246781	0.00667456	0.0146563	0.0176037	0.00239503	0.00464596	0.0078757	0.0137421	0.0128222	0.00756788	0.00275805	0.00971239	0.000120386	0.0233555	0.00472014	0.00501826	0.00400367	0.0129729	0.0258718	0.0300481	0.000657637	0.0154768	0.00258326	0.00355144	0.0066471	0.0225671	0.02773	0.0464428	0.0175218	0.020874	0.0362935	0.00306556	0.00464529	0.00128182	0.000199327	0.0129921	0.00168531	0.00311342	0.0245105	0.00045502	0.0208697	0.00709058	3.03252e-05	0.00381361	0.00924818	0.0139765	0.00517156	0.00979891	0.00307034	0.0149929	0.0069008	0.0013745	0.000168121	0.0103519	0.000120435	0.00672689	0.00378449	0.0101324	0.00806339	0.00138567	0.00280399	0.00859992	0.00761922	0.00282009	0.016732	0.00987806	0.00308283	0.00887809	0.0260505	0.00310597	0.00686132	0.0155846	0.0306671	0.7389457
1332	-1476.028	-1647.543	171.5145	0.00355023	0.0254093	0.0035911	0.000836014	0.0105588	0.00572773	0.0112892	0.00387472	0.00779677	0.00135387	0.00517737	0.00270284	0.0233374	0.0111872	0.0192552	0.00348018	0.00719925	0.00430087	0.00406287	0.000346808	0.000625241	0.0265146	0.0171586	0.0185206	0.00123202	0.00148494	0.0119667	0.0194037	0.00271557	0.00341509	0.0166166	0.013437	0.00972518	0.00381765	0.0055459	0.0073156	0.00171724	0.0297536	0.00575999	0.00123372	0.000579021	0.00720816	0.0197625	0.0274535	0.000280729	0.0292531	0.000148257	0.00281003	0.00768574	0.0209844	0.0202967	0.0330035	0.00567905	0.003621	0.0219217	0.00671092	0.00338213	0.00835695	0.000554786	0.0129532	0.00316418	0.000410334	0.00789522	0.00153524	0.0219176	0.00800181	0.00160076	0.00895234	0.00353722	0.0129535	0.0055153	0.00725513	0.00811103	0.0114972	0.0029479	0.00577655	0.00142026	0.0117363	0.00305818	0.00576095	0.0029216	0.00414186	0.0116446	0.00298958	0.00187064	0.00231202	0.00344465	0.00013657	0.00518197	0.00818476	0.00657173	0.00771309	0.00934379	0.00600584	0.00296128	5.73818e-05	0.0244657	1.979387	0.00433676	0.0310386	0.00438669	0.00102123	0.0128981	0.00699667	0.0137903	0.00473313	0.00952409	0.00165381	0.00632438	0.00330164	0.0285077	0.0136656	0.0235211	0.00425119	0.00879419	0.0052537	0.00496297	0.000423641	0.000763759	0.0323887	0.02096	0.0226237	0.00150497	0.00181392	0.0146178	0.0237024	0.00331719	0.00417168	0.0202979	0.0164139	0.0118797	0.00466342	0.00677456	0.00893633	0.00209768	0.0363453	0.00703607	0.00150704	0.0007073	0.00880508	0.0241407	0.0335356	0.000342922	0.0357339	0.000181102	0.00343258	0.00938847	0.0256333	0.0247933	0.0403152	0.00693721	0.0044232	0.0267783	0.00819768	0.00413142	0.0102084	0.000677695	0.015823	0.00386518	0.000501241	0.00964436	0.00187537	0.0267733	0.00977455	0.0019554	0.0109357	0.00432087	0.0158232	0.00673717	0.00886246	0.00990797	0.0140443	0.00360099	0.0070563	0.0017349	0.0143364	0.0037357	0.00703725	0.00356886	0.00505946	0.0142243	0.0036519	0.00228507	0.00282423	0.00420779	0.000166826	0.00633	0.00999804	0.00802766	0.00942187	0.0114138	0.00733639	0.00361733	7.00944e-05	0.0298859	0.8186365
