Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-1475.216	-1646.886	171.6702	1.62437	1.036118
528	-1474.173	-1645.636	171.4633	1.773464	1.090618
534	-1478.948	-1650.707	171.7589	1.446544	1.119284
540	-1487.873	-1659.778	171.9051	1.517735	0.9034755
546	-1479.81	-1651.213	171.4031	1.866949	1.059553
552	-1476.655	-1648.205	171.5499	1.704306	1.074432
558	-1482.094	-1653.139	171.0452	2.441544	0.8277994
564	-1483.429	-1655.037	171.6079	1.81507	0.9033447
570	-1475.341	-1647.039	171.6978	1.610538	1.022728
576	-1484.068	-1655.781	171.7132	1.678541	0.9374928
582	-1473.119	-1644.676	171.5576	1.777777	0.995868
588	-1478.774	-1650.188	171.414	2.076486	0.8229544
594	-1500.742	-1672.168	171.426	1.94611	0.9582699
600	-1486.149	-1657.403	171.2544	2.25559	0.7974843
606	-1479.99	-1650.659	170.6688	2.919011	0.6757669
612	-1477.957	-1648.757	170.7997	2.779378	0.6920784
618	-1474.011	-1644.848	170.8368	2.779378	0.6121014
624	-1473.047	-1644.288	171.2411	2.274086	0.7904619
630	-1478.751	-1650.169	171.4174	2.073198	0.8229121
636	-1474.699	-1646.238	171.5391	1.823738	0.9678735
642	-1463.622	-1634.706	171.0844	2.443472	0.7729765
648	-1459.472	-1630.612	171.14	2.357494	0.8140277
654	-1470.287	-1641.466	171.179	2.268272	0.8755893
660	-1473.94	-1645.38	171.44	2.110493	0.7395057
666	-1464.445	-1635.953	171.5073	2.026102	0.7650469
672	-1469.678	-1641.189	171.5109	1.971234	0.8334747
678	-1474.135	-1645.316	171.1811	2.377368	0.7269214
684	-1475.122	-1646.325	171.203	2.293365	0.8154328
690	-1470.592	-1642.117	171.5249	1.971478	0.8154328
696	-1470.749	-1642.165	171.4163	2.081233	0.8139552
702	-1471.869	-1643.255	171.3859	2.100372	0.8283588
708	-1482.225	-1653.885	171.6602	1.797377	0.8634573
714	-1477.076	-1648.769	171.6925	1.728711	0.9052469
720	-1483.083	-1654.61	171.5264	1.927065	0.8682839
726	-1469.043	-1640.544	171.5005	1.953004	0.8682839
732	-1476.624	-1647.931	171.307	2.154529	0.8587169
738	-1481.695	-1653.356	171.6608	1.800765	0.8587169
744	-1484.787	-1656.346	171.5586	1.890499	0.8734163
750	-1464.366	-1636.029	171.6636	1.780459	0.8793047
756	-1472.612	-1644.287	171.675	1.853415	0.7720999
762	-1468.821	-1640.462	171.641	1.83083	0.8462297
768	-1477.091	-1648.423	171.3317	2.245318	0.6958076
774	-1473.721	-1644.795	171.0743	2.502727	0.6958076
780	-1477.063	-1648.237	171.1735	2.403437	0.6958076
786	-1478.843	-1649.954	171.1114	2.494757	0.6372724
792	-1475.059	-1646.036	170.9766	2.626461	0.6443778
798	-1476.528	-1647.757	171.2295	2.352388	0.68702
804	-1485.41	-1656.641	171.2309	2.352388	0.6843948
810	-1471.979	-1643.145	171.1666	2.372825	0.7562463
816	-1485.906	-1657.025	171.1198	2.427482	0.7445043
822	-1478.997	-1650.46	171.4627	2.102815	0.715435
828	-1467.922	-1639.338	171.4168	2.102815	0.7844092
834	-1465.103	-1636.569	171.4665	2.02475	0.8220338
840	-1465.776	-1637.231	171.4547	2.047348	0.8081012
846	-1472.781	-1644.605	171.8233	1.666159	0.8243042
852	-1478.536	-1649.802	171.2662	2.198842	0.8544943
858	-1489.734	-1660.805	171.0711	2.550172	0.5974967
864	-1493.135	-1664.435	171.3002	2.291415	0.6683605
870	-1479.048	-1650.172	171.1244	2.446917	0.7057253
876	-1485.627	-1656.592	170.9652	2.595867	0.7228397
882	-1491.451	-1662.664	171.2129	2.340274	0.7352978
888	-1480.08	-1651.529	171.4491	2.03489	0.8312117
894	-1485.249	-1656.854	171.6057	1.841786	0.8752667
900	-1478.826	-1650.61	171.7843	1.747183	0.7677681
906	-1483.964	-1655.327	171.3633	2.123803	0.827238
912	-1491.033	-1662.396	171.3633	2.123803	0.827238
918	-1494.673	-1665.991	171.3172	2.265015	0.6863334
924	-1480.292	-1651.695	171.4022	2.073911	0.8410517
930	-1474.702	-1645.635	170.9329	2.604266	0.7595471
936	-1480.948	-1651.962	171.0138	2.574101	0.6755907
942	-1486.027	-1656.927	170.9004	2.711668	0.6231174
948	-1473.785	-1644.911	171.1267	2.38677	0.7928349
954	-1474.931	-1646.745	171.814	1.630537	0.878753
960	-1480.127	-1651.519	171.3922	1.961882	0.9769723
966	-1480.378	-1652.037	171.659	1.745067	0.9241794
972	-1474.613	-1645.848	171.2354	2.274034	0.7982582
978	-1483.454	-1654.714	171.2592	2.276779	0.7612243
984	-1487.523	-1658.818	171.2954	2.244477	0.7555921
990	-1478.389	-1649.607	171.2172	2.374231	0.6687297
996	-1472.277	-1643.3	171.0225	2.514349	0.7599313
1002	-1467.508	-1638.273	170.7653	2.821865	0.6771592
1008	-1468.366	-1639.047	170.681	2.934768	0.6134002
1014	-1483.425	-1654.046	170.6219	2.987776	0.6289361
1020	-1476.845	-1648.051	171.2052	2.38393	0.6733247
1026	-1476.4	-1647.847	171.4475	2.123305	0.706528
1032	-1478.759	-1650.006	171.2475	2.33039	0.6941543
1038	-1481.544	-1652.863	171.3187	2.24785	0.7138215
1044	-1483.718	-1654.337	170.6194	2.986262	0.6384718
1050	-1484.404	-1655.617	171.2127	2.383732	0.6585394
1056	-1483.003	-1653.7	170.6964	2.900043	0.6585394
1062	-1474.621	-1645.485	170.864	2.748044	0.622973
1068	-1482.436	-1652.78	170.3434	3.291224	0.5433015
1074	-1486.494	-1657.078	170.5838	3.019523	0.6437721
1080	-1479.142	-1649.747	170.6044	3.019523	0.5891405
1086	-1475.214	-1645.96	170.746	2.878504	0.5870892
1092	-1473.312	-1643.814	170.5013	3.136279	0.5170262
1098	-1471.681	-1642.746	171.0652	2.509529	0.6997232
1104	-1480.39	-1651.495	171.104	2.512629	0.610937
1110	-1478.018	-1649.248	171.2299	2.347932	0.6943871
1116	-1466.421	-1637.585	171.1636	2.347932	0.7954212
1122	-1484.119	-1655.21	171.0918	2.351648	0.8800248
1128	-1501.864	-1673.158	171.2937	2.24682	0.7545541
1134	-1489.778	-1661.192	171.4133	2.133489	0.7452268
1140	-1486.232	-1657.464	171.2322	2.359516	0.6682578
1146	-1479.615	-1650.76	171.1448	2.354199	0.8120944
1152	-1471.302	-1642.258	170.9563	2.651781	0.6328316
1158	-1474.083	-1645.005	170.9217	2.573913	0.8163841
1164	-1475.22	-1646.635	171.4146	2.030514	0.8780283
1170	-1473.899	-1645.357	171.4571	2.115149	0.7040834
1176	-1480.195	-1651.542	171.3468	2.192818	0.7559933
1182	-1466.861	-1638.454	171.5933	1.807629	0.9276454
1188	-1471.757	-1643.484	171.727	1.717797	0.8784437
1194	-1488.71	-1659.729	171.02	2.497486	0.7874265
1200	-1488.993	-1660.104	171.1118	2.460486	0.7041195
1206	-1489.187	-1659.877	170.6903	2.836636	0.7742692
1212	-1481.768	-1653.261	171.4922	2.04482	0.759704
1218	-1485.812	-1657.495	171.6832	1.692765	0.9542654
1224	-1500.261	-1671.943	171.682	1.726081	0.9198439
1230	-1492.605	-1663.979	171.3739	2.197782	0.7050772
1236	-1481.987	-1653.265	171.2777	2.197782	0.8418052
1242	-1473.703	-1645.292	171.5895	1.803673	0.9359925
1248	-1478.458	-1649.989	171.5309	1.803673	0.9966728
1254	-1474.411	-1646.198	171.787	1.64492	0.8932764
1260	-1474.359	-1646.013	171.6549	1.682451	0.993956
1266	-1475.226	-1646.97	171.7438	1.682451	0.8996207
1272	-1473.443	-1644.949	171.506	1.924648	0.8946583
1278	-1475.931	-1647.426	171.4948	1.924648	0.9072419
1284	-1475.073	-1646.668	171.5957	1.805845	0.9269434
1290	-1487.743	-1659.253	171.5102	1.913119	0.9029632
1296	-1485.489	-1657.069	171.5797	1.971133	0.7389457
1302	-1485.516	-1656.916	171.4006	2.051974	0.8693034
1308	-1472.513	-1643.985	171.4728	2.051974	0.7773379
1314	-1488.457	-1659.713	171.2562	2.189927	0.8768493
1320	-1471.44	-1642.831	171.3907	2.126239	0.7881335
1326	-1470.972	-1642.499	171.5275	1.895796	0.9029362
1332	-1476.028	-1647.543	171.5145	1.979387	0.8186365
1338	-1475.139	-1646.561	171.4225	2.128621	0.7386116
1344	-1474.929	-1646.473	171.5447	1.973672	0.7861052
1350	-1481.686	-1652.949	171.2627	2.221564	0.830893
1356	-1489.511	-1661.322	171.8117	1.628983	0.8832004
1362	-1488.348	-1660.015	171.6677	1.790818	0.8622901
1368	-1495.602	-1667.241	171.639	1.716016	0.9759574
1374	-1482.138	-1653.804	171.6663	1.798207	0.8551041
1380	-1470.216	-1641.81	171.5933	1.879725	0.8447844
1386	-1469.329	-1640.617	171.2876	2.194887	0.8331001
1392	-1475.558	-1647.354	171.7958	1.63994	0.8888852
1398	-1478.167	-1649.664	171.4967	1.682547	1.142726
1404	-1490.611	-1662.209	171.5979	1.727313	1.006038
1410	-1486.353	-1658.133	171.7798	1.5753	0.975902
1416	-1483.143	-1654.808	171.666	1.724183	0.9392245
1422	-1475.381	-1646.803	171.4226	1.988394	0.9165685
1428	-1476.264	-1647.864	171.6003	1.907004	0.8010728
1434	-1480.815	-1652.085	171.27	2.185151	0.8663213
1440	-1484.157	-1655.586	171.4295	2.054421	0.8312741
1446	-1480.932	-1652.333	171.401	2.006437	0.9205411
1452	-1475.902	-1647.671	171.769	1.742312	0.7958133
1458	-1473.087	-1644.39	171.3031	2.221615	0.7772854
1464	-1479.231	-1650.356	171.125	2.399734	0.7772854
1470	-1471.694	-1643.219	171.525	1.989177	0.791891
1476	-1472.36	-1643.905	171.5448	1.846744	0.9376693
1482	-1483.234	-1654.766	171.5323	2.013065	0.7473711
1488	-1468.939	-1640.246	171.3071	2.172592	0.8365243
1494	-1473.122	-1644.183	171.0612	2.422823	0.831201
1500	-1460.415	-1631.83	171.4151	2.079051	0.8182422
1506	-1469.769	-1641.061	171.2923	2.168291	0.8598223
1512	-1474.751	-1646.228	171.4768	2.072813	0.7409361
1518	-1476.723	-1647.694	170.9705	2.626154	0.6581666
1524	-1472.494	-1643.44	170.9462	2.626154	0.7039654
1530	-1477.979	-1649.059	171.08	2.485376	0.7156808
1536	-1480.278	-1651.908	171.6304	1.887241	0.7871837
1542	-1482.151	-1653.333	171.1816	2.352971	0.7632503
1548	-1487.699	-1658.663	170.9638	2.592653	0.7302125
1554	-1476.66	-1647.447	170.7877	2.830199	0.6074303
1560	-1480.04	-1651.098	171.0585	2.545531	0.6420984
1566	-1469.156	-1640.341	171.1845	2.393353	0.6942803
1572	-1485.527	-1656.673	171.1454	2.43045	0.6977562
1578	-1489.12	-1660.369	171.2489	2.292949	0.7526135
1584	-1480.753	-1652.17	171.4165	2.009338	0.9000754
1590	-1478.342	-1649.909	171.5666	1.859209	0.9000897
1596	-1473.312	-1644.661	171.349	2.126997	0.8411441
1602	-1474.702	-1646.207	171.5045	2.014309	0.7854976
1608	-1472.463	-1643.772	171.3083	2.176589	0.8300699
1614	-1471.205	-1642.338	171.1323	2.432367	0.7169728
1620	-1475.37	-1646.621	171.2508	2.337786	0.6743034
1626	-1479.232	-1649.623	170.3912	3.244016	0.5389036
1632	-1481.871	-1651.694	169.8226	3.812706	0.5389036
1638	-1480.665	-1651.092	170.4261	3.210145	0.4701558
1644	-1483.813	-1653.651	169.8372	3.798781	0.5332885
1650	-1473.907	-1644.49	170.5832	3.044667	0.5752699
1656	-1466.293	-1637.438	171.145	2.384968	0.7698822
1662	-1472.199	-1643.632	171.4335	2.178462	0.6232879
1668	-1465.459	-1636.654	171.1952	2.37077	0.7146815
1674	-1471.087	-1642.641	171.5537	2.014324	0.711359
1680	-1471.3	-1642.78	171.4801	2.014324	0.818016
1686	-1479.855	-1651.575	171.7209	1.69182	0.9146618
1692	-1472.473	-1644.065	171.5923	1.800722	0.9361385
1698	-1479.898	-1651.192	171.2939	2.19357	0.8267881
1704	-1476.089	-1647.844	171.7547	1.619813	0.9557411
1710	-1486.762	-1658.389	171.6271	1.813001	0.883871
1716	-1467.785	-1639.412	171.6262	1.734045	0.9705869
1722	-1471.113	-1642.748	171.6347	1.725512	0.9705869
1728	-1481.054	-1652.615	171.5612	1.686397	1.08057
1734	-1482.248	-1653.65	171.4014	2.059619	0.8593269
1740	-1478.814	-1650.352	171.5381	1.899377	0.8868322
1746	-1482.049	-1653.494	171.4452	1.959743	0.9232442
1752	-1481.431	-1652.685	171.2537	2.186238	0.8840762
1758	-1481.062	-1652.461	171.3994	2.192028	0.6688166
1764	-1481.416	-1652.421	171.0045	2.555839	0.724007
1770	-1472.411	-1643.079	170.6683	2.94603	0.6171182
1776	-1480.393	-1651.068	170.6745	2.925751	0.6504524
1782	-1467.667	-1638.78	171.1129	2.406481	0.7847877
1788	-1476.363	-1647.57	171.207	2.333887	0.7539924
1794	-1485.771	-1657.164	171.3932	2.032923	0.8997693
1800	-1486.661	-1658.39	171.7292	1.732987	0.8579426
1806	-1486.345	-1657.388	171.0439	2.464218	0.8000228
1812	-1474.341	-1645.498	171.1574	2.417139	0.7001548
1818	-1483.639	-1654.637	170.998	2.561235	0.7257996
1824	-1472.764	-1644.277	171.5135	2.045737	0.7257996
1830	-1473.62	-1645.079	171.4589	2.043329	0.8078814
1836	-1474.372	-1646.005	171.6329	1.708	0.9902941
1842	-1466.069	-1637.645	171.5763	1.872715	0.8735546
1848	-1478.354	-1649.713	171.3588	1.934789	1.037035
1854	-1495.036	-1666.515	171.4788	1.967253	0.8769359
1860	-1478.91	-1650.191	171.2813	2.24588	0.7738163
1866	-1488.109	-1659.489	171.3809	2.045892	0.899035
1872	-1489.352	-1660.85	171.4977	1.8316	1.001979
1878	-1491.62	-1663.188	171.5674	1.832783	0.9284406
1884	-1475.648	-1646.544	170.8966	2.661587	0.7275035
1890	-1474.372	-1645.642	171.2697	2.286947	0.7298252
1896	-1477.122	-1648.37	171.2471	2.266821	0.7922754
1902	-1484.044	-1655.549	171.5058	2.028345	0.7639836
1908	-1471.589	-1643.19	171.601	1.740434	0.9897993
1914	-1473.868	-1645.29	171.422	1.991997	0.9132915
1920	-1466.724	-1638.228	171.5041	1.991997	0.815752
1926	-1471.299	-1642.422	171.1229	2.384077	0.8016093
1932	-1473.405	-1645	171.5951	1.917126	0.7944538
1938	-1475.318	-1646.81	171.4922	1.962154	0.8672697
1944	-1474.109	-1645.516	171.4078	2.046515	0.8672697
1950	-1478.464	-1649.836	171.3722	2.176364	0.7424623
1956	-1478.089	-1649.302	171.2127	2.333831	0.745524
1962	-1481.882	-1652.959	171.0772	2.333831	0.9165744
1968	-1492.638	-1664.255	171.6177	1.733876	0.9794908
1974	-1481.731	-1652.932	171.2013	2.303901	0.8039311
1980	-1489.281	-1660.985	171.7041	1.783614	0.8264907
1986	-1479.391	-1650.812	171.4206	2.067167	0.8264907
1992	-1477.826	-1649.404	171.578	1.945915	0.7785101
1998	-1474.427	-1645.922	171.4953	2.061172	0.7300988
2004	-1468.751	-1640.1	171.3488	2.207692	0.7300988
2010	-1486.421	-1657.883	171.4625	2.049531	0.7947162
2016	-1483.217	-1654.457	171.2397	2.242678	0.8331984
2022	-1473.915	-1645.4	171.4856	1.981924	0.8515382
2028	-1467.897	-1639.608	171.7116	1.807901	0.7845849
2034	-1461.248	-1632.789	171.5414	1.986161	0.7734151
2040	-1481.202	-1652.154	170.9517	2.544344	0.8158142
2046	-1477.375	-1649.012	171.6365	1.859606	0.8158142
2052	-1480.785	-1652.316	171.5315	1.859606	0.9381655
2058	-1488.548	-1659.931	171.3831	1.994849	0.9521946
2064	-1477.387	-1648.673	171.2858	2.287211	0.7027938
2070	-1472.205	-1643.486	171.2807	2.218341	0.811991
2076	-1465.998	-1637.399	171.4013	2.059314	0.8598418
2082	-1481.446	-1653.185	171.7387	1.536655	1.05447
2088	-1478.632	-1649.809	171.1764	2.313212	0.8240513
2094	-1471.831	-1643.381	171.5506	1.925198	0.8414512
2100	-1485.765	-1656.794	171.0285	2.471619	0.8106421
2106	-1477.049	-1648.438	171.3894	2.079831	0.849388
2112	-1469.067	-1640.737	171.6702	1.762983	0.8917346
2118	-1474.842	-1646.495	171.6533	1.816376	0.8488663
2124	-1476.368	-1647.853	171.4851	1.972817	0.8629718
2130	-1470.679	-1642.285	171.6061	1.943109	0.7414519
2136	-1476.289	-1647.453	171.1638	2.368142	0.7671429
2142	-1467.354	-1638.577	171.2233	2.220391	0.8797156
2148	-1470.142	-1641.621	171.4797	1.954153	0.8909891
2154	-1474.664	-1646.349	171.6849	1.792156	0.8398619
2160	-1476.812	-1648.166	171.3538	2.18714	0.7539041
2166	-1482.326	-1653.563	171.2378	2.18714	0.9011349
2172	-1485.077	-1656.368	171.2919	2.18714	0.837346
2178	-1488.064	-1659.762	171.6976	1.808523	0.802735
2184	-1481.735	-1652.786	171.0516	2.472453	0.7783378
2190	-1480.452	-1651.912	171.4605	1.982525	0.8804896
2196	-1481.301	-1652.796	171.4949	2.039469	0.7635614
2202	-1474.164	-1645.334	171.1697	2.349224	0.7853595
2208	-1485.516	-1656.767	171.2518	2.279607	0.767928
2214	-1478.73	-1649.869	171.1383	2.432037	0.7073555
2220	-1481.519	-1652.055	170.5355	3.090279	0.5826047
2226	-1482.511	-1653.615	171.1041	2.50494	0.6305594
2232	-1479.423	-1651.107	171.6838	1.765488	0.8732238
2238	-1475.689	-1647.423	171.7334	1.506815	1.087473
2244	-1490.147	-1662.032	171.885	1.454442	0.9917795
2250	-1488.995	-1660.884	171.8891	1.445605	0.9965442
2256	-1485.012	-1656.639	171.6266	1.944778	0.7055989
2262	-1473.291	-1644.615	171.3242	2.247165	0.7055989
2268	-1484.909	-1656.154	171.2452	2.247165	0.8205543
2274	-1490.9	-1662.28	171.38	2.101435	0.8343674
2280	-1494.7	-1666.3	171.5998	1.90185	0.8085243
2286	-1488.413	-1659.927	171.5141	2.017281	0.7679375
2292	-1488.605	-1660.005	171.3998	2.150282	0.7401445
2298	-1477.98	-1649.456	171.4757	2.118517	0.6631179
2304	-1474.384	-1645.611	171.2273	2.367195	0.6626362
2310	-1478.82	-1650.022	171.2019	2.367195	0.7095426
2316	-1482.483	-1653.251	170.7684	2.826832	0.6611259
2322	-1482.027	-1653.637	171.6101	1.907677	0.7869773
2328	-1488.211	-1660.002	171.7907	1.558794	0.9815958
2334	-1489.069	-1660.498	171.4289	2.086567	0.7901077
2340	-1485.709	-1657.192	171.4831	1.961855	0.8783101
2346	-1489.295	-1660.643	171.3482	2.182636	0.7686774
2352	-1483.354	-1654.842	171.4874	1.952401	0.8841731
2358	-1490.991	-1662.609	171.6183	1.906244	0.7775403
2364	-1489.128	-1660.67	171.5423	1.880077	0.9039875
2370	-1479.992	-1651.764	171.7726	1.623976	0.9323445
2376	-1480.403	-1651.94	171.5367	1.868977	0.9223939
2382	-1470.348	-1641.968	171.6198	1.793499	0.9140671
2388	-1475.616	-1647.093	171.4771	2.019352	0.8152916
2394	-1479.518	-1650.988	171.4695	2.017951	0.8267934
2400	-1481.283	-1652.667	171.3843	2.092365	0.8403446
2406	-1488.096	-1659.461	171.3657	2.061025	0.8991277
2412	-1486.281	-1657.925	171.6437	1.783042	0.8991277
2418	-1480.043	-1651.687	171.6437	1.783042	0.8991277
2424	-1484.392	-1656.215	171.8236	1.610264	0.8909739
2430	-1480.842	-1652.561	171.7187	1.478935	1.126316
2436	-1489.429	-1661.128	171.6991	1.69126	0.938958
2442	-1481.885	-1653.415	171.5302	1.939908	0.8483293
2448	-1472.736	-1644.094	171.3576	2.162737	0.7834724
2454	-1481.248	-1652.852	171.6045	1.814084	0.9082067
2460	-1478.726	-1650.163	171.437	1.987137	0.9020455
2466	-1478.436	-1649.845	171.4087	1.939396	0.9830089
2472	-1478.37	-1649.764	171.394	2.105676	0.8112047
2478	-1481.91	-1653.486	171.5757	1.978897	0.7330822
2484	-1477.211	-1648.682	171.471	2.093732	0.7168476
2490	-1472.325	-1643.882	171.5568	1.861444	0.908592
2496	-1473.908	-1645.169	171.2606	2.205097	0.8536849
2502	-1480.686	-1652.034	171.348	2.205097	0.7354003
2508	-1481.215	-1651.939	170.7235	2.861621	0.6809723
2514	-1490.526	-1661.514	170.9883	2.530358	0.7857031
2520	-1483.24	-1655.113	171.8738	1.490335	0.966538
2526	-1470.173	-1641.492	171.3188	1.994305	1.018051
2532	-1475.807	-1647.673	171.8658	1.502014	0.9627638
2538	-1467.847	-1639.592	171.745	1.59979	0.98636
2544	-1490.666	-1662.355	171.6891	1.569129	1.070678
2550	-1487.279	-1658.839	171.5599	1.850948	0.9167671
2556	-1487.844	-1659.838	171.9938	1.49798	0.82133
2562	-1485.696	-1657.166	171.4705	2.029907	0.8101876
2568	-1476.634	-1647.948	171.3144	2.209868	0.7780143
2574	-1487.29	-1658.456	171.166	2.384071	0.7401255
2580	-1487.474	-1658.471	170.9971	2.607028	0.6420671
2586	-1493.399	-1664.412	171.0135	2.590685	0.641802
2592	-1476.363	-1647.965	171.6015	1.846948	0.8741893
2598	-1477.13	-1648.584	171.4537	1.994791	0.8741893
2604	-1483.178	-1654.75	171.572	1.917981	0.8236418
2610	-1476.925	-1648.424	171.4991	1.917981	0.9098635
2616	-1489.41	-1660.755	171.3459	2.117494	0.8565392
2622	-1472.74	-1644.367	171.6268	1.751925	0.951312
2628	-1486.145	-1657.691	171.5458	1.901489	0.8755904
2634	-1485.853	-1657.235	171.3819	2.065345	0.8755904
2640	-1478.12	-1649.688	171.5678	1.797393	0.9654408
2646	-1481.081	-1652.204	171.123	2.433313	0.7303988
2652	-1482.169	-1653.292	171.123	2.433313	0.7303988
2658	-1476.668	-1647.819	171.1508	2.424284	0.6991249
2664	-1474.941	-1646.274	171.3331	2.242047	0.6991249
2670	-1477.751	-1649.064	171.3128	2.242047	0.732709
2676	-1476.67	-1647.832	171.1619	2.346748	0.7993517
2682	-1473.483	-1644.965	171.4816	1.969628	0.8709465
2688	-1469.947	-1641.467	171.5201	1.969628	0.8239901
2694	-1475.585	-1646.614	171.029	2.460703	0.8239901
2700	-1472.987	-1644.291	171.3043	2.185361	0.8239901
2706	-1480.516	-1651.9	171.3843	2.011513	0.9330882
2712	-1478.619	-1650.046	171.4268	1.969074	0.9330882
2718	-1484.128	-1655.483	171.3547	2.187875	0.7515043
2724	-1471.607	-1643.113	171.5056	1.862264	0.9627091
2730	-1473.064	-1644.36	171.2958	2.217998	0.7923897
2736	-1480.316	-1651.912	171.596	1.924299	0.78355
2742	-1466.739	-1638.29	171.5514	1.924299	0.8415087
