Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1476.967	-1648.047	171.0796	0.0200123	0.0264719	0.00629299	0.000582647	0.0105204	0.0109304	0.0201829	0.0151098	0.00622784	0.00564492	0.0118604	0.000166101	0.0135662	0.0215318	0.0188053	0.00789486	0.00414242	0.00933406	0.00514392	0.00371156	0.00596131	0.0124574	0.0226307	0.0133713	0.000665097	0.00760975	0.0111981	0.019458	0.00120896	0.00463192	0.0174297	0.00693295	0.00611289	0.00638195	0.00921675	0.00648786	0.000132025	0.0218427	0.00565855	0.00248193	0.00433934	0.0033382	0.0146167	0.0245329	0.00141723	0.0248173	0.000615538	0.00134327	0.0155748	0.0294065	0.0114426	0.01902	0.00353112	0.0158852	0.00490873	0.000270652	0.0314839	0.00268585	0.00319537	0.00188242	0.00319012	0.00717097	0.00393252	0.00120066	0.00113363	0.00170475	0.00172658	0.00363104	0.0036035	0.0147596	0.00963393	0.00075299	0.000989771	0.00628633	0.00803815	0.0159826	0.000995477	0.031361	0.000179451	0.000928269	0.00555588	0.0047384	0.00213329	0.0028121	0.0168821	0.00308481	0.00171452	7.21438e-05	0.00607103	0.0174882	0.0190621	0.00118451	0.00072112	0.00431086	0.00604206	0.00862789	0.0093307	2.396221	0.0237861	0.0314638	0.00747969	0.00069252	0.0125043	0.0129916	0.0239889	0.0179592	0.00740225	0.00670941	0.014097	0.000197424	0.0161244	0.0255921	0.0223515	0.00938364	0.00492358	0.0110942	0.00611394	0.00441147	0.00708547	0.0148066	0.0268983	0.0158927	0.000790518	0.00904476	0.0133098	0.0231273	0.00143694	0.00550539	0.0207165	0.00824034	0.00726563	0.00758542	0.0109548	0.00771131	0.000156921	0.0259617	0.00672561	0.00294996	0.00515763	0.00396771	0.0173731	0.0291592	0.00168448	0.0294973	0.000731613	0.00159658	0.0185118	0.0349519	0.0136004	0.0226067	0.004197	0.0188807	0.0058344	0.00032169	0.037421	0.00319233	0.00379793	0.00223739	0.0037917	0.00852323	0.0046741	0.00142707	0.0013474	0.00202623	0.00205217	0.00431577	0.00428304	0.0175429	0.0114506	0.000894985	0.00117642	0.00747178	0.00955394	0.0189965	0.0011832	0.0372749	0.000213291	0.00110332	0.00660358	0.00563194	0.00253557	0.00334239	0.0200657	0.00366652	0.00203784	8.57483e-05	0.00721588	0.020786	0.0226568	0.00140788	0.000857105	0.00512379	0.00718144	0.0102549	0.0110902	0.8413435
2340	-1463.583	-1635.066	171.4835	0.00546937	0.0306662	0.00440081	0.000531983	0.00434636	0.00528631	0.0139318	0.00556281	0.00192571	0.00258245	0.00684884	0.00164118	0.00895952	0.015587	0.0188851	0.00665895	0.0101645	0.00729415	0.000900814	0.00265724	0.00231326	0.0206956	0.0346685	0.0198212	0.000331909	0.00677042	0.0102728	0.0157776	0.000356126	0.00444988	0.00539787	0.0107177	0.00735846	0.00435544	0.00762098	0.0177648	0.000460766	0.0167519	0.00385245	0.00376813	0.000221338	0.00807581	0.00379438	0.0207969	0.000342254	0.0184847	0.00147645	0.000433185	0.0108855	0.0210078	0.00550848	0.0124382	0.00333847	0.0128496	0.000572368	0.000809113	0.0272789	0.00363441	0.0134966	0.0014533	0.00118056	0.0077658	0.00190724	0.00240254	0.000456943	0.00549225	0.00368548	0.00281174	0.00334873	0.00598048	0.0130464	0.00256734	0.000635984	0.00653307	0.00266576	0.00961422	0.0020071	0.030676	0.003566	0.00453676	0.000941907	0.00834549	0.0062054	0.00111076	0.0126072	0.00138897	0.00794373	0.00018922	0.0132018	0.00782321	0.0219008	0.00566859	5.95383e-05	0.00439125	0.0073245	0.0108307	0.00672799	2.065259	0.00736867	0.0413154	0.00592905	0.000716721	0.00585568	0.00712205	0.0187698	0.00749457	0.00259443	0.00347924	0.00922718	0.0022111	0.0120708	0.0209998	0.0254431	0.00897136	0.0136943	0.00982714	0.00121363	0.00358	0.00311657	0.0278823	0.0467075	0.0267043	0.000447169	0.00912154	0.0138402	0.0212565	0.000479795	0.00599515	0.00727235	0.0144396	0.00991378	0.00586792	0.0102675	0.0239339	0.000620772	0.0225692	0.00519026	0.00507666	0.0002982	0.0108802	0.00511203	0.0280189	0.000461105	0.0249037	0.00198917	0.000583613	0.0146656	0.028303	0.00742137	0.0167575	0.00449779	0.0173118	0.00077113	0.00109009	0.0367518	0.0048965	0.0181835	0.00195797	0.00159053	0.0104626	0.00256956	0.00323685	0.000615622	0.0073995	0.00496531	0.00378815	0.00451161	0.00805727	0.0175769	0.00345888	0.000856837	0.00880176	0.00359147	0.0129529	0.00270409	0.0413286	0.00480433	0.00611221	0.001269	0.0112436	0.00836031	0.00149648	0.0169852	0.00187131	0.0107023	0.000254929	0.0177863	0.0105399	0.0295061	0.00763707	8.02137e-05	0.00591617	0.00986802	0.0145919	0.00906437	0.742246
2376	-1472.368	-1644.114	171.7463	0.00472565	0.0184317	0.0129716	0.000502777	0.00810011	0.00501816	0.0217239	0.018414	0.002753	0.0117586	0.00977946	0.00102955	0.0159861	0.0154378	0.0169359	0.00528817	0.00247987	0.00465516	0.0076324	0.000261991	0.00114923	0.0219565	0.0286384	0.0207987	0.0036954	0.0095204	0.0128848	0.0178432	0.00223432	0.004167	0.0114759	0.0178497	0.00901948	0.00308825	0.00957127	0.00825273	0.000600549	0.0202116	0.00402306	0.00128462	0.000235302	0.0169914	0.015838	0.0173774	9.25838e-05	0.0210135	0.000603457	0.00326269	0.0109224	0.0242955	0.00378661	0.0338002	0.00135836	0.020263	0.00137731	0.000860029	0.0460763	0.00883757	0.00996806	0.000995688	0.00222501	0.0116459	0.00326224	0.000303051	0.00446514	0.0053811	0.00726508	0.00104049	0.00655271	0.00397791	0.0150676	0.00195552	0.0053072	0.00308148	0.000800008	0.0157491	0.00697232	0.0421658	0.00417441	0.00957636	0.00269751	0.00558398	0.00277818	0.00278463	0.00763129	0.00478663	0.010278	0.000431871	0.0124566	0.0164254	0.0104758	0.0210222	0.000170102	0.0139756	0.000930933	0.0161159	0.0100515	1.661896	0.00513842	0.0200416	0.0141046	0.000546693	0.00880762	0.00545647	0.0236214	0.0200224	0.00299346	0.0127856	0.0106337	0.00111948	0.0173824	0.0167863	0.0184152	0.00575006	0.00269648	0.00506176	0.00829906	0.000284874	0.00124961	0.0238744	0.0311398	0.0226154	0.00401817	0.010352	0.0140102	0.0194018	0.00242948	0.00453097	0.0124782	0.0194088	0.00980729	0.003358	0.0104073	0.00897357	0.000653005	0.021977	0.00437446	0.00139682	0.000255854	0.0184755	0.0172214	0.0188953	0.000100671	0.0228489	0.000656166	0.00354767	0.0118764	0.0264176	0.00411735	0.0367524	0.00147701	0.0220328	0.00149761	0.000935149	0.0501009	0.0096095	0.0108387	0.00108266	0.00241936	0.0126632	0.00354718	0.000329521	0.00485515	0.00585111	0.00789965	0.00113137	0.00712506	0.00432536	0.0163837	0.00212633	0.00577076	0.00335064	0.000869885	0.0171247	0.00758132	0.0458488	0.00453903	0.0104128	0.00293312	0.00607172	0.00302084	0.00302786	0.00829785	0.00520472	0.0111757	0.000469593	0.0135446	0.01786	0.0113908	0.0228583	0.00018496	0.0151963	0.00101225	0.0175235	0.0109295	0.9196708
2412	-1476.425	-1648.212	171.7871	0.0100589	0.0462151	0.0141986	0.00439693	0.0147203	0.00387182	0.0107783	0.00854866	0.0078738	0.012653	0.0236751	0.00639979	0.0249846	0.0143935	0.0274362	0.00606219	0.00582632	0.00447225	0.0109695	0.000875535	0.00783037	0.018439	0.0159021	0.0315502	0.00218574	0.0072626	0.0136312	0.0159579	0.00118164	0.00145546	0.0156475	0.00672388	0.0209075	0.0095038	0.0150181	0.00997451	0.00041347	0.0247055	0.0040036	0.00307399	0.0034439	0.00985537	0.0114398	0.024202	0.00115007	0.0262089	0.00132001	0.00108508	0.0147291	0.0280209	0.00354699	0.0210878	0.00303211	0.0369086	0.00240065	0.00517025	0.0299036	0.00410619	0.0131965	0.0103603	0.00404837	0.00504351	0.00656219	0.00304227	0.0180133	0.00857319	0.0006392	0.00553299	0.00125949	0.00163693	0.0178053	0.00291596	0.00289785	0.00517315	0.00393563	0.00881158	0.00603743	0.0432171	0.00318173	0.0118254	0.000529494	0.00572429	0.00617054	0.000115933	0.00193509	0.00249564	0.0109642	0.00570773	0.00609577	0.00614573	0.015399	0.0116406	0.00776192	0.00248234	0.00302605	0.00915139	0.0149349	1.538811	0.0100051	0.0459678	0.0141226	0.00437341	0.0146415	0.0038511	0.0107206	0.00850292	0.00783167	0.0125853	0.0235484	0.00636555	0.0248509	0.0143164	0.0272894	0.00602975	0.00579514	0.00444832	0.0109108	0.000870851	0.00778847	0.0183404	0.015817	0.0313814	0.00217404	0.00722375	0.0135582	0.0158725	0.00117532	0.00144767	0.0155638	0.00668791	0.0207957	0.00945295	0.0149377	0.00992115	0.000411258	0.0245733	0.00398218	0.00305755	0.00342547	0.00980264	0.0113786	0.0240725	0.00114392	0.0260687	0.00131295	0.00107928	0.0146503	0.0278709	0.00352801	0.0209749	0.00301589	0.0367112	0.0023878	0.00514259	0.0297436	0.00408422	0.0131259	0.0103048	0.00402671	0.00501653	0.00652708	0.003026	0.0179169	0.00852732	0.00063578	0.00550338	0.00125275	0.00162817	0.01771	0.00290036	0.00288235	0.00514547	0.00391457	0.00876444	0.00600513	0.0429859	0.00316471	0.0117622	0.000526661	0.00569366	0.00613753	0.000115312	0.00192474	0.00248228	0.0109055	0.00567719	0.00606315	0.00611285	0.0153166	0.0115784	0.00772039	0.00246906	0.00300986	0.00910242	0.0148549	1.005379
2448	-1478.261	-1649.791	171.5303	0.00641609	0.0269694	0.0130587	0.00140494	0.0134227	0.00353325	0.0139683	0.00986286	0.00645131	0.00694247	0.0121934	0.00539183	0.0208865	0.0186844	0.0192705	0.010019	0.00701684	0.00522136	0.0160874	0.00357328	0.000927207	0.0170137	0.0344346	0.0243303	0.000975517	0.00490651	0.0206107	0.0123447	0.00166723	0.00140626	0.00403851	0.00844051	0.0127998	0.0114072	0.00317597	0.00836136	0.000970219	0.0212248	0.00644484	0.00212912	0.00249131	0.00741854	0.00335501	0.0122269	0.00598341	0.0163669	0.00136346	0.0003526	0.0114581	0.0340603	0.00461824	0.0207931	0.00230288	0.0076975	0.000436932	0.00112239	0.0358012	0.00741343	0.0177834	0.00367981	0.00648596	0.00702503	0.00205576	0.00214369	0.00341322	0.0207229	0.000321666	0.000843179	0.000616026	0.00680316	0.0138451	0.00185144	0.0168277	0.00658633	0.00295128	0.0122299	0.00189582	0.0405259	0.000179931	0.00669973	0.00242211	0.00312153	0.0110238	2.2009e-05	0.00179048	0.000837425	0.0034112	0.00385559	0.0108653	0.01069	0.00988501	0.0138591	0.0112182	0.000195876	0.00133929	0.00771005	0.0100626	1.920827	0.00736599	0.0309622	0.0149921	0.00161295	0.01541	0.00405635	0.0160363	0.0113231	0.00740642	0.0079703	0.0139987	0.00619009	0.0239787	0.0214506	0.0221235	0.0115024	0.00805568	0.00599438	0.0184691	0.0041023	0.00106448	0.0195325	0.0395326	0.0279324	0.00111994	0.00563292	0.0236621	0.0141723	0.00191406	0.00161446	0.00463642	0.00969012	0.0146948	0.013096	0.00364617	0.00959925	0.00111386	0.0243672	0.007399	0.00244434	0.00286015	0.00851685	0.00385172	0.0140371	0.00686925	0.01879	0.00156532	0.000404803	0.0131545	0.039103	0.00530196	0.0238715	0.00264382	0.00883711	0.00050162	0.00128856	0.0411016	0.00851098	0.0204162	0.0042246	0.0074462	0.00806508	0.00236011	0.00246106	0.00391855	0.023791	0.000369289	0.000968011	0.000707228	0.00781036	0.0158949	0.00212554	0.019319	0.00756143	0.00338821	0.0140405	0.0021765	0.0465257	0.000206569	0.00769163	0.0027807	0.00358368	0.0126559	2.52674e-05	0.00205556	0.000961406	0.00391622	0.0044264	0.0124739	0.0122727	0.0113485	0.015911	0.012879	0.000224876	0.00153757	0.00885153	0.0115524	0.8710423
2484	-1484.031	-1655.591	171.5609	0.00650599	0.0275579	0.0247695	0.000604016	0.026541	0.00070623	0.00985299	0.0217361	0.00317047	0.00600898	0.0152442	0.00134798	0.0196995	0.0139166	0.0167913	0.0145171	0.00939233	0.00352225	0.00191678	0.00126879	0.00338257	0.0235354	0.0259524	0.0210497	0.00087001	0.0141565	0.00976397	0.00871177	0.00306456	0.00254831	0.00705241	0.0176712	0.00706547	0.00403621	0.0113836	0.0186056	0.00112253	0.0255256	0.00325051	0.000779021	0.00391646	0.0157243	0.0126305	0.034328	0.00617012	0.0232168	0.00501746	0.000200164	0.0147342	0.0120598	0.000558797	0.0122196	0.00296812	0.022367	0.00629065	0.00402242	0.0315628	0.00547403	0.00523847	0.0185755	0.00657312	0.0103663	0.000846709	0.000289562	0.000597609	0.00596385	0.00265289	0.00479384	0.00602681	0.00989749	0.00477259	0.00664146	0.00393889	0.00492047	0.00614949	0.00816066	0.000782596	0.0326352	0.000333172	0.00873505	0.00219774	0.00694462	0.00430256	9.72813e-06	0.000914798	0.00169099	0.00177146	0.0068355	0.00613851	0.00976011	0.0156745	0.0121186	0.00986276	0.00185175	0.000740033	0.00276643	0.00807219	1.875101	0.00732159	0.0310126	0.0278747	0.000679737	0.0298683	0.000794765	0.0110882	0.024461	0.00356793	0.00676228	0.0171552	0.00151696	0.0221691	0.0156613	0.0188963	0.016337	0.0105698	0.0039638	0.00215707	0.00142784	0.00380662	0.0264859	0.0292059	0.0236885	0.000979077	0.0159312	0.010988	0.0098039	0.00344874	0.00286778	0.00793652	0.0198865	0.00795121	0.00454219	0.0128106	0.020938	0.00126326	0.0287256	0.003658	0.000876681	0.00440744	0.0176955	0.0142139	0.0386314	0.00694362	0.0261273	0.00564646	0.000225258	0.0165813	0.0135717	0.000628849	0.0137514	0.00334021	0.0251709	0.00707926	0.00452668	0.0355196	0.00616026	0.00589518	0.0209042	0.00739714	0.0116658	0.000952855	0.000325862	0.000672527	0.0067115	0.00298546	0.00539481	0.00678234	0.0111383	0.00537089	0.00747405	0.00443268	0.00553732	0.00692041	0.0091837	0.000880704	0.0367265	0.00037494	0.0098301	0.00247326	0.00781521	0.00484194	1.09477e-05	0.00102948	0.00190298	0.00199353	0.00769242	0.00690805	0.0109837	0.0176395	0.0136378	0.0110992	0.00208389	0.000832806	0.00311324	0.00908414	0.8886027
2520	-1480.65	-1652.06	171.4097	0.00293471	0.0284363	0.0159697	0.00321234	0.00564441	0.00288285	0.0129974	0.0115613	0.00313968	0.0015394	0.0135817	0.00154736	0.0106546	0.0311712	0.0130304	0.0065482	0.00958752	0.00497414	0.00208327	0.00460246	0.00422427	0.0224588	0.0345478	0.0218675	0.00447132	0.0016946	0.0117341	0.0123686	0.000526034	0.0023721	0.00763458	0.0174966	0.0055633	0.00344601	0.00228074	0.00590647	0.001242	0.0182835	0.0023171	0.00235389	0.000172079	0.0146814	0.0062193	0.0211307	0.00257746	0.0176485	0.00293606	0.000454097	0.00601054	0.0134829	0.00946329	0.0333677	0.00228561	0.0161327	0.00468771	0.0012504	0.0396352	0.00159478	0.0133453	0.0104691	0.00216148	0.00551451	0.00345504	0.000769453	2.02625e-05	0.00319096	0.000582852	0.00396019	0.00131075	0.0147005	0.0120786	0.0071503	0.00359842	0.00325442	0.0115655	0.00838138	0.00350986	0.0198385	8.62447e-05	0.00813562	0.00168778	0.0133489	0.00221147	9.809e-05	0.00153789	0.00486929	0.00114936	0.00752443	0.00574912	0.00989373	0.0143469	0.0166113	0.00771578	0.00250419	0.00525808	0.00513105	0.00140988	2.097856	0.00366498	0.0355123	0.0199436	0.00401168	0.00704894	0.0036002	0.0162316	0.0144381	0.00392094	0.00192246	0.0169614	0.0019324	0.0133059	0.0389278	0.0162728	0.00817763	0.0119732	0.00621189	0.00260167	0.00574772	0.00527543	0.0280474	0.0431446	0.0273089	0.00558395	0.00211627	0.014654	0.0154463	0.000656931	0.00296236	0.00953434	0.0218504	0.00694766	0.0043035	0.00284827	0.00737622	0.00155105	0.0228331	0.00289368	0.00293962	0.000214899	0.0183347	0.00776689	0.0263888	0.00321882	0.0220401	0.00366666	0.000567093	0.00750618	0.0168379	0.0118181	0.0416708	0.00285435	0.0201471	0.00585419	0.00156155	0.0494979	0.00199162	0.0166661	0.0130742	0.00269934	0.00688672	0.00431478	0.000960921	2.53046e-05	0.00398499	0.000727887	0.00494563	0.00163691	0.0183585	0.0150842	0.00892956	0.00449384	0.00406424	0.0144434	0.010467	0.00438325	0.024775	0.000107706	0.0101601	0.00210776	0.0166706	0.00276177	0.000122498	0.00192057	0.00608094	0.00143537	0.00939679	0.00717972	0.0123557	0.0179169	0.0207448	0.00963575	0.00312732	0.00656649	0.00640785	0.00176071	0.8007451
2556	-1484.918	-1656.035	171.1167	0.00506342	0.0275206	0.00479365	0.00372407	0.00667882	0.00300135	0.0380379	0.00462283	0.00331369	0.00234693	0.00805073	0.000280873	0.0167621	0.0118438	0.0117487	0.00405984	0.00857396	0.00121497	0.00366685	0.00244688	0.000796099	0.0139451	0.0100603	0.0202762	0.00286887	0.00703694	0.0332872	0.00732226	0.00202279	0.00133957	0.00530557	0.0111892	0.0106001	0.00393055	0.00828195	0.00665725	0.000959851	0.0172133	0.00921826	0.00150002	0.00178855	0.00591137	0.0114553	0.0147169	0.00163023	0.0336311	0.00298258	0.00135592	0.0171541	0.0173732	0.00453687	0.0119787	0.00231084	0.015218	0.0085461	0.00102511	0.0295454	0.00931159	0.0218872	0.00902818	0.0033415	0.00432337	2.31735e-05	0.00297574	2.61334e-05	0.00396593	0.00124225	0.00434491	0.000627927	0.00570786	0.0162011	0.00206881	0.00258864	0.00412422	0.00728774	0.010983	0.00213308	0.0346524	0.000452185	0.00213393	0.002553	0.00371525	0.00551255	5.03185e-07	0.00205145	0.00140415	0.00155792	0.00251509	0.00224026	0.00475224	0.0152287	0.00573135	0.00108669	0.00226736	0.00318451	0.00627823	0.00599923	2.434669	0.00685883	0.037279	0.00649341	0.00504457	0.00904704	0.00406559	0.0515256	0.00626202	0.00448868	0.00317912	0.0109054	0.000380467	0.0227057	0.0160435	0.0159146	0.00549941	0.0116142	0.00164579	0.00496706	0.00331451	0.00107838	0.0188898	0.0136276	0.0274659	0.00388612	0.00953214	0.0450903	0.00991863	0.00274005	0.00181456	0.00718685	0.0151567	0.0143587	0.00532426	0.0112186	0.00901782	0.0013002	0.0233169	0.0124869	0.0020319	0.00242274	0.00800745	0.0155172	0.0199352	0.00220828	0.0455561	0.00404016	0.00183671	0.0232367	0.0235335	0.00614558	0.0162262	0.00313023	0.0206141	0.0115764	0.00138861	0.0400217	0.0126134	0.0296481	0.0122294	0.00452635	0.00585638	3.13905e-05	0.00403089	3.54e-05	0.00537219	0.00168274	0.00588555	0.000850581	0.00773178	0.0219458	0.00280238	0.00350653	0.00558661	0.00987186	0.0148774	0.00288944	0.0469397	0.000612524	0.00289059	0.00345826	0.00503262	0.00746722	6.81607e-07	0.00277886	0.00190204	0.00211034	0.00340691	0.00303462	0.00643731	0.0206286	0.00776361	0.00147201	0.00307134	0.0043137	0.0085044	0.00812647	0.7382331
2592	-1479.812	-1650.571	170.7589	0.00251544	0.0292059	0.0021176	0.00304353	0.0049422	0.00118358	0.0190035	0.00479682	0.00717385	0.00640809	0.00528728	0.000363133	0.00995298	0.0163524	0.0149041	0.00893133	0.003736	0.00225061	0.000269491	0.000814773	0.000135785	0.0142269	0.0176778	0.0155449	0.000967089	0.00556988	0.0149135	0.0148697	0.000115393	0.00226475	0.00268309	0.00512265	0.00359484	0.00333506	0.00366883	0.00490748	7.47446e-05	0.0106163	0.00177555	0.00168936	0.00444809	0.00805196	0.00749509	0.0228874	0.000656685	0.0188309	0.00136443	0.00256063	0.0092654	0.0178301	0.0176965	0.00689106	0.00410649	0.00362302	0.00611683	0.00103723	0.00742366	0.00173957	0.00587635	0.00425826	0.00202628	0.00421002	0.00945873	0.00244432	0.0108184	0.00448234	0.00467178	0.00565911	0.00197347	0.00247822	0.000701882	0.00444613	0.0012252	0.00119699	0.0055287	0.00398951	0.00841694	0.00146586	0.00893794	0.000311722	0.00150511	0.000145125	0.00242554	0.012068	0.00213826	0.00105539	0.00535457	0.00162054	0.00230382	0.0205095	0.00226621	0.00266174	0.0135932	0.00195981	0.000914541	0.0258506	5.09025e-05	2.861558	0.00419217	0.0486739	0.00352915	0.00507228	0.00823655	0.00197252	0.0316708	0.00799427	0.0119558	0.0106796	0.00881166	0.000605189	0.0165874	0.0272525	0.0248389	0.0148848	0.00622633	0.00375082	0.000449128	0.00135788	0.000226297	0.0237102	0.0294614	0.0259067	0.00161173	0.00928264	0.0248546	0.0247815	0.000192312	0.00377439	0.00447158	0.00853729	0.00599107	0.00555814	0.00611439	0.0081787	0.000124568	0.0176928	0.00295909	0.00281544	0.00741308	0.0134192	0.0124912	0.0381437	0.00109442	0.0313832	0.00227392	0.00426748	0.0154415	0.0297153	0.0294925	0.0114845	0.00684378	0.00603804	0.0101942	0.00172863	0.0123721	0.00289913	0.00979338	0.00709672	0.00337695	0.00701633	0.0157637	0.00407364	0.0180298	0.00747017	0.00778589	0.00943135	0.00328895	0.00413014	0.00116974	0.00740982	0.0020419	0.00199487	0.00921401	0.00664883	0.0140275	0.00244298	0.0148958	0.000519509	0.00250838	0.000241862	0.00404235	0.0201122	0.00356357	0.00175889	0.00892381	0.00270075	0.0038395	0.0341807	0.00377682	0.004436	0.022654	0.00326618	0.00152415	0.043082	8.4833e-05	0.6000322
2628	-1472.757	-1644.191	171.4335	0.00312936	0.0269488	0.00709888	0.00315305	0.0126445	0.00634437	0.0156214	0.00529915	0.00701475	0.00316434	0.0117799	0.0107964	0.0218816	0.0122889	0.0193561	0.00733233	0.00700182	0.00402856	0.00148692	0.000422287	0.00029619	0.0232531	0.0299467	0.0207559	0.00109612	0.0148101	0.0161636	0.00972767	0.000487975	0.00594685	0.0123937	0.0176006	0.0123869	0.0101875	0.00372602	0.00134986	0.00383942	0.023137	0.00601481	0.00830064	0.00252791	0.00822207	0.0143614	0.0355981	0.00118701	0.0122517	0.00533323	0.00252748	0.0100822	0.0223262	0.0177808	0.000865368	0.00479537	0.00659808	0.0126973	0.00590564	0.00845204	0.00517554	0.0114858	0.00482369	0.00117991	0.00100336	0.0136445	0.00146968	0.0201098	0.00134362	0.0119794	0.0090476	0.00793805	0.00746747	0.00271441	0.0144341	0.00468473	0.00972234	0.00179716	0.00414168	0.00747884	0.000212426	0.0101951	0.00199278	0.000960683	0.00490199	0.0169913	0.00836596	8.97514e-05	0.00022236	0.0034474	0.00242804	0.00580954	0.0290739	0.00352142	0.00679796	0.0227715	0.0107656	0.00166999	0.0434759	4.39934e-05	1.996767	0.00349608	0.0301069	0.00793077	0.00352255	0.0141263	0.00708785	0.017452	0.00592014	0.00783679	0.00353516	0.0131604	0.0120616	0.0244458	0.013729	0.0216244	0.00819158	0.00782235	0.00450065	0.00166117	0.000471774	0.0003309	0.0259781	0.033456	0.0231883	0.00122458	0.0165456	0.0180578	0.0108676	0.000545159	0.00664374	0.013846	0.0196632	0.0138385	0.0113813	0.00416266	0.00150805	0.00428935	0.0258484	0.00671967	0.00927337	0.00282415	0.00918558	0.0160444	0.0397697	0.00132612	0.0136874	0.00595821	0.00282367	0.0112637	0.0249426	0.0198645	0.000966777	0.00535733	0.00737129	0.0141852	0.0065977	0.0094425	0.00578205	0.0128318	0.00538897	0.00131819	0.00112094	0.0152434	0.00164191	0.0224664	0.00150107	0.0133833	0.0101079	0.00886828	0.00834256	0.0030325	0.0161256	0.00523371	0.0108617	0.00200777	0.00462703	0.00835527	0.00023732	0.0113898	0.0022263	0.00107326	0.00547644	0.0189824	0.00934634	0.000100269	0.000248418	0.00385139	0.00271257	0.00649034	0.032481	0.00393409	0.00759459	0.0254401	0.0120271	0.00186569	0.0485707	4.91489e-05	0.8951054
