Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1477.874	-1649.088	171.2134	2.24959	0.8569699
2754	-1479.055	-1650.345	171.2902	2.24959	0.7557371
2760	-1464.086	-1635.64	171.5543	1.952783	0.8014336
2766	-1466.005	-1637.277	171.2721	2.33158	0.6429834
2772	-1470.387	-1641.634	171.2464	2.324288	0.7067046
2778	-1481.016	-1652.171	171.1551	2.375735	0.7687533
2784	-1490.713	-1661.92	171.2066	2.375735	0.6861034
2790	-1488.193	-1659.423	171.2306	2.305395	0.7613049
2796	-1471.476	-1642.977	171.5008	2.051794	0.736199
2802	-1479.756	-1650.808	171.0516	2.528122	0.6908233
2808	-1470.465	-1641.321	170.8557	2.724042	0.6908233
2814	-1483.335	-1654.387	171.0521	2.505142	0.7288564
2820	-1482.6	-1653.991	171.3912	2.115407	0.8020331
2826	-1470.283	-1641.443	171.16	2.346578	0.8020331
2832	-1466.767	-1638.259	171.4925	2.050483	0.750883
2838	-1465.477	-1636.648	171.1717	2.414256	0.6794006
2844	-1481.815	-1652.598	170.7826	2.767074	0.7407526
2850	-1474.945	-1646.304	171.359	2.163831	0.7799188
2856	-1485.44	-1656.547	171.1072	2.469245	0.6967352
2862	-1478.275	-1649.532	171.2567	2.357874	0.6164534
2868	-1492.557	-1664.064	171.5063	2.015321	0.781704
2874	-1479.713	-1651.01	171.2973	2.226207	0.7790161
2880	-1487.857	-1659.118	171.2618	2.306953	0.7101173
2886	-1486.474	-1658.008	171.534	2.011742	0.7467043
2892	-1485.751	-1657.217	171.4658	1.987433	0.8686259
2898	-1493.537	-1664.865	171.3285	2.181129	0.7980053
2904	-1497.89	-1669.097	171.2071	2.369357	0.6966742
2910	-1495.466	-1666.276	170.8091	2.728688	0.7585535
2916	-1499.379	-1670.771	171.3916	2.12157	0.7931834
2922	-1499.505	-1670.84	171.3349	2.12157	0.8647551
2928	-1499.043	-1670.529	171.4855	2.0004	0.8288078
2934	-1484.526	-1655.831	171.306	2.197895	0.8056858
2940	-1483.967	-1654.983	171.0161	2.431111	0.8756519
2946	-1484.419	-1655.83	171.4111	1.969614	0.9492424
2952	-1479.302	-1650.378	171.0758	2.487841	0.718661
2958	-1479.521	-1650.447	170.9259	2.679035	0.6402073
2964	-1484.604	-1655.59	170.9862	2.564997	0.7384715
2970	-1481.745	-1653.099	171.3537	2.122782	0.8404938
2976	-1484.038	-1655.662	171.6247	1.869362	0.8183709
2982	-1476.279	-1647.619	171.3395	2.204617	0.7492581
2988	-1482.878	-1654.351	171.4736	1.863679	0.993963
2994	-1484.137	-1655.894	171.7571	1.608181	0.9654124
3000	-1480.313	-1651.952	171.6385	1.608181	1.081469
3006	-1481.825	-1653.435	171.61	1.745822	0.9751848
3012	-1488.9	-1660.308	171.4083	2.050968	0.8613719
3018	-1493.204	-1664.481	171.2761	2.203477	0.8366884
3024	-1486.944	-1658.466	171.5213	1.977882	0.8117599
3030	-1479.536	-1650.947	171.4108	2.048707	0.8611305
3036	-1476.546	-1648.027	171.4809	1.978611	0.8611305
3042	-1476.223	-1647.309	171.0865	2.3508	0.8870839
3048	-1489.127	-1660.792	171.665	1.814475	0.8367936
3054	-1483.624	-1655.432	171.8078	1.441471	1.079007
3060	-1474.267	-1645.97	171.703	1.634934	0.9933377
3066	-1479.726	-1651.141	171.415	2.129213	0.7490293
3072	-1485.486	-1656.865	171.3788	2.078697	0.8635186
3078	-1480.304	-1651.807	171.5032	1.980996	0.8309897
3084	-1487.719	-1659.029	171.3102	2.192349	0.8074198
3090	-1475.618	-1646.82	171.2023	2.378166	0.6895303
3096	-1495.753	-1666.813	171.0607	2.283681	0.9867898
3102	-1479.377	-1650.752	171.3756	2.170836	0.7457411
3108	-1477.535	-1648.895	171.36	2.170836	0.768666
3114	-1473.677	-1645.25	171.5728	1.978659	0.7379471
3120	-1484.712	-1656.271	171.5593	1.934844	0.8183099
3126	-1481.614	-1652.598	170.9839	2.618995	0.6447833
3132	-1489.911	-1660.704	170.7924	2.835222	0.576119
3138	-1492.122	-1662.993	170.8712	2.74746	0.6052738
3144	-1484.504	-1655.792	171.2887	2.309685	0.6545772
3150	-1480.648	-1652.202	171.5535	1.833398	0.9426359
3156	-1480.889	-1652.514	171.6248	1.783527	0.9194988
3162	-1477.534	-1649.175	171.6409	1.916087	0.7293932
3168	-1468.701	-1640.178	171.4774	1.977284	0.8668255
3174	-1473.612	-1645.344	171.7321	1.774272	0.8024105
3180	-1487.542	-1658.959	171.4162	1.774272	1.132723
3186	-1477.187	-1648.981	171.7944	1.520203	1.01659
3192	-1478.466	-1650.063	171.5972	1.708165	1.025561
3198	-1473.958	-1645.597	171.6381	1.708165	0.9848969
3204	-1468.958	-1640.704	171.7459	1.708165	0.8675763
3210	-1476.26	-1647.477	171.2171	2.384494	0.647504
3216	-1490.802	-1661.753	170.9514	2.646655	0.6553152
3222	-1487.819	-1658.634	170.8146	2.78707	0.6473971
3228	-1481.706	-1653.393	171.6869	1.723561	0.9171571
3234	-1484.96	-1656.538	171.578	1.723561	1.029304
3240	-1490.637	-1661.961	171.3237	2.120624	0.879002
3246	-1489.862	-1661.292	171.4299	2.142021	0.7045883
3252	-1496.172	-1666.82	170.6483	2.964649	0.6208319
3258	-1496.973	-1667.598	170.625	3.002041	0.5781598
3264	-1472.118	-1643.378	171.2598	2.270324	0.7696569
3270	-1475.213	-1646.679	171.4664	1.965653	0.8930388
3276	-1470.738	-1642.502	171.7642	1.57701	0.9899918
3282	-1460.359	-1631.5	171.1405	2.455141	0.6602116
3288	-1464.777	-1636.145	171.3681	2.233227	0.6482177
3294	-1479.484	-1650.55	171.0663	2.481664	0.7433473
3300	-1487.446	-1658.691	171.2444	2.275508	0.784042
3306	-1472.334	-1643.57	171.2359	2.322524	0.7270388
3312	-1471.321	-1642.723	171.4024	1.966995	0.9610988
3318	-1475.121	-1646.614	171.4935	1.966995	0.8599804
3324	-1482.978	-1653.806	170.8281	2.756623	0.6816565
3330	-1469.317	-1640.147	170.83	2.793335	0.5911059
3336	-1469.153	-1639.198	170.0451	3.587663	0.5534578
3342	-1479.439	-1649.488	170.0496	3.587663	0.5206235
3348	-1494.521	-1665.205	170.6842	2.905753	0.6716326
3354	-1484.517	-1655.899	171.3814	2.172358	0.7343675
3360	-1491.513	-1662.804	171.2917	2.275113	0.7134096
3366	-1486.703	-1657.929	171.2256	2.26391	0.8242325
3372	-1486.067	-1657.281	171.2139	2.26391	0.8389207
3378	-1482.845	-1654.306	171.4612	1.988625	0.8726028
3384	-1493.894	-1665.21	171.3166	2.122543	0.8849326
3390	-1484.223	-1655.78	171.5564	1.882742	0.8849326
3396	-1479.446	-1650.696	171.2505	2.342511	0.6656318
3402	-1480.897	-1651.968	171.0711	2.352563	0.902543
3408	-1476.795	-1648.355	171.5602	1.809982	0.9603382
3414	-1468.837	-1640.358	171.5206	1.980369	0.8094308
3420	-1470.347	-1642.088	171.7412	1.78984	0.7683525
3426	-1466.878	-1638.526	171.6481	1.782492	0.8946751
3432	-1477.991	-1649.307	171.316	2.233833	0.740458
3438	-1475.914	-1647.474	171.5598	1.990046	0.740458
3444	-1478.422	-1649.489	171.0664	2.509146	0.6983778
3450	-1475.502	-1646.724	171.2226	2.378869	0.6479364
3456	-1473.472	-1644.691	171.2184	2.273213	0.8215285
3462	-1480.014	-1651.783	171.7683	1.639459	0.920185
3468	-1471.504	-1643.142	171.6374	1.689493	1.004353
3474	-1479.901	-1651.652	171.7509	1.689493	0.8835491
3480	-1472.556	-1644.21	171.6542	1.788847	0.8804257
3486	-1470.592	-1642.287	171.695	1.660651	0.9752731
3492	-1473.781	-1645.607	171.8258	1.660651	0.8280527
3498	-1478.555	-1650.047	171.4917	1.911915	0.9246915
3504	-1457.627	-1629.26	171.6331	1.81121	0.8789982
3510	-1466.338	-1637.567	171.2284	2.302899	0.7680063
3516	-1468.439	-1639.816	171.3765	2.172828	0.7412516
3522	-1480.311	-1651.888	171.5766	1.973338	0.7403147
3528	-1471.842	-1643.165	171.3233	2.137796	0.8592177
3534	-1473.357	-1644.774	171.4171	2.137796	0.732582
3540	-1496.429	-1667.581	171.1516	2.410962	0.7203472
3546	-1498.529	-1669.551	171.022	2.53288	0.732752
3552	-1482.474	-1653.559	171.0847	2.524696	0.6296039
3558	-1479.948	-1651.046	171.0985	2.451365	0.7404056
3564	-1470.187	-1641.412	171.2258	2.245271	0.8472494
3570	-1460.62	-1631.874	171.2541	2.245271	0.8115365
3576	-1466.558	-1638.309	171.7504	1.759076	0.7981801
3582	-1465.705	-1636.676	170.9707	2.595945	0.7136339
3588	-1460.551	-1631.916	171.3652	2.13894	0.8052775
3594	-1468.357	-1639.827	171.4691	2.068189	0.7593118
3600	-1468.472	-1639.963	171.4912	2.032332	0.7790477
3606	-1470.684	-1642.149	171.4647	2.032332	0.8146305
3612	-1479.194	-1650.665	171.4712	2.071587	0.7512605
3618	-1475.299	-1646.552	171.2523	2.289737	0.7523811
3624	-1469.617	-1640.904	171.2875	2.270973	0.7269431
3630	-1477.896	-1649.516	171.6192	1.860267	0.8369166
3636	-1476.508	-1648.245	171.7365	1.697027	0.8914225
3642	-1476.417	-1647.205	170.7876	2.740026	0.7732376
3648	-1480.061	-1651.317	171.2559	2.204929	0.8595676
3654	-1482.392	-1653.665	171.2731	2.064842	0.993322
3660	-1480.252	-1651.673	171.4218	2.066338	0.8260395
3666	-1479.379	-1650.887	171.5086	1.825294	0.99735
3672	-1482.871	-1654.272	171.4009	2.016844	0.9091393
3678	-1486.431	-1657.835	171.4041	2.137097	0.7535877
3684	-1477.877	-1649.17	171.2936	2.23311	0.7745313
3690	-1473.196	-1644.59	171.3941	2.134444	0.7719053
3696	-1478.726	-1650.155	171.4294	2.115882	0.7475353
3702	-1488.758	-1659.95	171.1918	2.281666	0.8442732
3708	-1476.416	-1647.731	171.3148	2.182421	0.814387
3714	-1477.682	-1649.282	171.5994	1.810151	0.9182348
3720	-1470.201	-1641.526	171.3253	2.223423	0.7421628
3726	-1484.193	-1655.719	171.5256	1.889943	0.9115456
3732	-1484.09	-1655.406	171.3156	2.105507	0.9054072
3738	-1477.671	-1648.85	171.1796	2.30383	0.8319259
3744	-1477.18	-1648.306	171.1252	2.424858	0.7401641
3750	-1480.688	-1651.974	171.2864	2.112751	0.9295294
3756	-1483.03	-1654.372	171.3415	2.112751	0.867388
3762	-1472.351	-1643.869	171.5181	1.927771	0.8771471
3768	-1475.412	-1646.636	171.2245	2.249281	0.8438859
3774	-1482.917	-1654.503	171.5863	1.88752	0.8438859
3780	-1468.745	-1640.082	171.337	2.125887	0.8570688
3786	-1478.097	-1649.24	171.1432	2.320983	0.8555641
3792	-1480.488	-1651.926	171.4376	2.010171	0.8749349
3798	-1479.71	-1651.287	171.5779	1.874449	0.8696713
3804	-1483.793	-1655.215	171.4226	2.029689	0.8696713
3810	-1473.377	-1644.822	171.4457	2.029689	0.8419365
3816	-1481.277	-1653.005	171.7284	1.663189	0.9376129
3822	-1479.282	-1650.901	171.619	1.884895	0.8056682
3828	-1485.493	-1657.079	171.586	1.884895	0.8474154
3834	-1482.26	-1654.047	171.7867	1.507215	1.036746
3840	-1476.07	-1647.59	171.5198	1.853746	0.9568132
3846	-1479.885	-1651.073	171.1879	2.263781	0.8704078
3852	-1481.721	-1653.009	171.2884	2.293267	0.6873836
3858	-1481.432	-1652.84	171.4087	2.078068	0.8277354
3864	-1485.774	-1657.342	171.5679	1.931707	0.8112354
3870	-1479.918	-1651.405	171.4877	1.975135	0.8572079
3876	-1473.411	-1645.135	171.724	1.668674	0.9365132
3882	-1476.641	-1648.42	171.7783	1.522123	1.030376
3888	-1477.426	-1649.142	171.7167	1.522123	1.088743
3894	-1473.32	-1644.795	171.4745	2.04551	0.7838554
3900	-1477.644	-1648.871	171.2261	2.314938	0.7537713
3906	-1483.57	-1655.218	171.6479	1.877722	0.776089
3912	-1486.703	-1658.158	171.4556	1.919333	0.955351
3918	-1485.133	-1656.588	171.4556	1.919333	0.955351
3924	-1475.589	-1646.872	171.2826	2.089011	0.9588182
3930	-1471.918	-1643.63	171.7112	1.634805	0.9852005
3936	-1472.91	-1644.502	171.5922	1.7538	0.9852005
3942	-1477.871	-1649.588	171.7167	1.744962	0.8585356
3948	-1476.833	-1648.161	171.328	2.144375	0.8456596
3954	-1471.004	-1642.505	171.5014	2.00175	0.80658
3960	-1463.394	-1634.779	171.3849	2.120066	0.8042436
3966	-1473.796	-1645.012	171.2162	2.238011	0.8674463
3972	-1480.104	-1650.813	170.7086	2.87178	0.6896961
3978	-1469.048	-1640.534	171.486	1.962498	0.8741565
3984	-1473.151	-1644.835	171.6843	1.722835	0.9208085
3990	-1473.736	-1645.315	171.5792	1.754123	0.9980005
3996	-1471.22	-1642.952	171.7317	1.684315	0.9110141
4002	-1482.805	-1654.306	171.5003	1.915799	0.9110141
4008	-1469.413	-1640.829	171.4156	2.10748	0.7796112
4014	-1467.14	-1638.252	171.1123	2.446116	0.7270331
4020	-1467.18	-1638.27	171.09	2.446116	0.7610011
4026	-1469.158	-1640.611	171.4527	1.921751	0.9557921
4032	-1482.288	-1653.678	171.3898	2.182674	0.7037649
4038	-1483.552	-1654.829	171.2771	2.296228	0.7022528
4044	-1484.162	-1655.438	171.2759	2.336054	0.6233228
4050	-1471.583	-1643.235	171.6521	1.828042	0.8360088
4056	-1478.927	-1650.351	171.4231	2.046612	0.8487947
4062	-1479.183	-1650.99	171.8069	1.741444	0.7428752
4068	-1476.189	-1647.549	171.3597	2.18233	0.7523436
4074	-1471.385	-1642.85	171.4642	2.041241	0.8035339
4080	-1472.275	-1643.999	171.7243	1.682183	0.9215385
4086	-1474.438	-1646.038	171.6007	1.699225	1.030928
4092	-1472.167	-1643.927	171.7601	1.632585	0.9364597
4098	-1472.236	-1643.532	171.2962	2.232957	0.7710146
4104	-1468.869	-1640.304	171.4349	1.990258	0.9008429
4110	-1472.292	-1643.944	171.6527	1.836235	0.8250036
4116	-1480.053	-1651.652	171.5985	1.820227	0.9080058
4122	-1475.433	-1646.918	171.4854	1.915198	0.9279317
4128	-1474.702	-1646.089	171.3863	2.032813	0.9076668
4134	-1471.168	-1642.622	171.454	2.027681	0.8341399
4140	-1467.325	-1639.049	171.7231	1.758538	0.8341399
4146	-1473.265	-1644.805	171.5404	1.929975	0.8480726
4152	-1479.071	-1650.627	171.5558	1.929975	0.8290022
4158	-1476.414	-1647.98	171.5651	1.912848	0.8387818
4164	-1476.624	-1648.097	171.4733	2.07562	0.7418759
4170	-1477.248	-1648.518	171.2694	2.328174	0.6563424
4176	-1480.114	-1651.111	170.9968	2.551098	0.743437
4182	-1476.415	-1647.419	171.0046	2.551098	0.7313671
4188	-1478.388	-1649.341	170.9535	2.642508	0.6595442
4194	-1475.368	-1646.572	171.2035	2.373329	0.6960585
4200	-1483.991	-1655.174	171.1823	2.373329	0.731435
4206	-1486.74	-1658.257	171.517	2.034042	0.7387389
4212	-1475.339	-1646.868	171.5289	1.988567	0.7874423
4218	-1475.353	-1646.824	171.4712	2.040231	0.7956477
4224	-1467.398	-1638.853	171.4545	2.040231	0.8175489
4230	-1477.5	-1648.839	171.339	2.166508	0.8035106
4236	-1469.664	-1641.116	171.452	2.048593	0.8100103
4242	-1479.341	-1650.259	170.9182	2.577227	0.8166744
4248	-1483.674	-1655.145	171.4706	2.017723	0.8257576
4254	-1479.251	-1650.32	171.0692	2.493214	0.7205446
4260	-1482.808	-1654.399	171.5909	1.857912	0.873736
4266	-1482.624	-1654.373	171.749	1.643661	0.9364982
4272	-1487.962	-1659.785	171.8227	1.527722	0.9806274
4278	-1484.814	-1656.688	171.8738	1.604352	0.8385165
4284	-1487.877	-1659.564	171.6868	1.45726	1.173679
4290	-1495.605	-1667.448	171.8426	1.45726	1.030951
4296	-1491.516	-1662.897	171.3815	1.989826	0.9590783
4302	-1473.553	-1645.164	171.6107	1.777827	0.9409437
4308	-1486.897	-1658.198	171.3015	2.135771	0.887111
4314	-1486.995	-1658.324	171.3294	2.138855	0.8506171
4320	-1485.409	-1657.069	171.6592	1.849478	0.7992492
4326	-1483.74	-1655.181	171.4414	2.067293	0.7992492
4332	-1483.689	-1655.477	171.7874	1.739466	0.7742935
4338	-1483.464	-1654.754	171.2907	1.973139	1.065384
4344	-1478.919	-1650.394	171.4752	1.91167	0.942681
4350	-1477.543	-1649.207	171.6641	1.716327	0.9494885
4356	-1474.887	-1646.15	171.2631	2.231952	0.8171977
4362	-1473.904	-1645.389	171.4852	1.913902	0.92961
4368	-1474.485	-1646.064	171.5783	1.913902	0.8208513
4374	-1479.691	-1651.221	171.5294	1.859321	0.9407591
4380	-1493.441	-1664.858	171.4172	2.056868	0.8435418
4386	-1488.384	-1659.595	171.211	2.329118	0.7551777
4392	-1483.111	-1654.118	171.0075	2.607858	0.614446
4398	-1483.44	-1654.783	171.3429	2.251448	0.6629111
4404	-1477.367	-1648.61	171.2428	2.251448	0.8182286
4410	-1489.942	-1660.998	171.0557	2.45363	0.798475
4416	-1489.024	-1660.528	171.5044	1.998242	0.8073309
4422	-1471.064	-1642.562	171.4982	1.974459	0.8452334
4428	-1477.551	-1649.22	171.6696	1.816649	0.8283888
4434	-1479.589	-1651.296	171.7065	1.779683	0.8283888
4440	-1476.44	-1647.966	171.5254	1.779683	1.025862
4446	-1479.102	-1650.422	171.3198	2.147044	0.8522728
4452	-1489.14	-1660.902	171.7618	1.588665	0.9805901
4458	-1477.66	-1649.035	171.375	1.975551	0.9805901
4464	-1481.205	-1652.994	171.7881	1.728111	0.7890538
4470	-1481.058	-1652.555	171.4972	2.01312	0.7971136
4476	-1486.062	-1657.227	171.1652	2.415216	0.6896858
4482	-1494.482	-1665.468	170.9863	2.541472	0.7730955
4488	-1490.081	-1661.261	171.1799	2.408625	0.6744275
4494	-1479.758	-1650.757	170.9995	2.564948	0.717282
4500	-1473.891	-1645.156	171.2649	2.249099	0.7921665
4506	-1480.887	-1652.562	171.6744	1.83085	0.8038226
4512	-1479.783	-1651.488	171.7054	1.75992	0.8541679
4518	-1485.387	-1656.862	171.4757	1.921214	0.9318901
4524	-1470.261	-1641.866	171.605	1.739299	0.9869106
4530	-1470.609	-1642.169	171.5597	1.910077	0.8487263
4536	-1474.715	-1646.227	171.512	1.910077	0.9043106
4542	-1473.13	-1644.401	171.2705	2.190962	0.858771
4548	-1475.094	-1646.184	171.0904	2.386786	0.8397202
4554	-1475.529	-1646.693	171.1637	2.392615	0.7303775
4560	-1479.755	-1650.811	171.0561	2.539534	0.6602794
4566	-1490.777	-1662.464	171.6869	1.832249	0.7851489
4572	-1475.93	-1647.346	171.4157	2.086511	0.8078071
4578	-1480.358	-1652.169	171.8115	1.663591	0.8422562
4584	-1472.687	-1644.25	171.5638	1.878132	0.8818105
4590	-1473.227	-1644.493	171.2661	2.249204	0.7904065
4596	-1472.665	-1643.802	171.1368	2.363215	0.8106884
4602	-1487.606	-1659.189	171.5831	1.95792	0.7538311
4608	-1485.919	-1657.696	171.7769	1.726703	0.8059657
4614	-1485.426	-1656.47	171.0439	2.503913	0.7435849
4620	-1485.494	-1655.746	170.2518	3.371669	0.5906878
4626	-1475.187	-1645.952	170.7652	2.803706	0.7098811
4632	-1473.236	-1644.215	170.9795	2.589347	0.7098811
4638	-1480.674	-1652.452	171.7785	1.757618	0.7611038
4644	-1475.098	-1646.755	171.6564	1.772854	0.8962418
4650	-1481.121	-1652.797	171.6762	1.620049	1.034461
4656	-1478.628	-1650.404	171.7761	1.558425	0.9967691
4662	-1473.41	-1644.838	171.428	1.975984	0.9243325
4668	-1474.983	-1646.708	171.7247	1.602408	1.004195
4674	-1473.16	-1644.747	171.5879	1.89129	0.8372276
4680	-1469.891	-1641.368	171.4767	1.943392	0.9065805
4686	-1466.65	-1638.317	171.6678	1.733527	0.9271216
4692	-1480.529	-1652.321	171.7923	1.582679	0.9552428
4698	-1476.076	-1647.537	171.4604	1.995036	0.8660112
4704	-1479.734	-1651.011	171.2766	2.227449	0.8054558
4710	-1487.815	-1659.095	171.2801	2.289605	0.7084035
4716	-1489.398	-1660.678	171.2801	2.289605	0.7084035
4722	-1488.366	-1659.674	171.3076	2.2331	0.7543562
4728	-1481.439	-1652.765	171.3255	2.2331	0.7267518
4734	-1485.626	-1657.228	171.6021	1.591898	1.129524
4740	-1484.684	-1656.499	171.8151	1.591898	0.9210201
4746	-1483.516	-1655.069	171.5528	1.888087	0.8829164
4752	-1479.623	-1651.156	171.5328	1.852639	0.9442372
4758	-1480.692	-1652.305	171.6129	1.736887	0.9813339
4764	-1486.895	-1658.661	171.7654	1.645622	0.91655
4770	-1488.237	-1659.98	171.7431	1.497686	1.086878
4776	-1474.995	-1646.472	171.4768	1.935566	0.9150566
4782	-1469.168	-1640.707	171.539	1.855215	0.9348748
4788	-1491	-1662.312	171.3126	2.190828	0.8062165
4794	-1480.667	-1652.002	171.3345	2.245165	0.6910525
4800	-1475.055	-1646.14	171.0849	2.451281	0.7610388
4806	-1473.785	-1645.484	171.6992	1.836933	0.7610388
4812	-1473.769	-1645.109	171.3403	2.192505	0.7658668
4818	-1476.896	-1648.209	171.3133	2.21948	0.7658668
4824	-1471.701	-1643.301	171.5996	1.89006	0.8240398
4830	-1471.321	-1642.996	171.6758	1.787971	0.8560741
4836	-1469.491	-1641.129	171.6383	1.693981	0.9989983
4842	-1479.97	-1651.574	171.6037	1.762424	0.9644715
4848	-1479.662	-1651.251	171.5891	1.794229	0.9464345
4854	-1476.642	-1648.465	171.8224	1.530172	0.9784692
4860	-1466.812	-1638.654	171.8424	1.49133	0.9975533
4866	-1471.223	-1643.105	171.8818	1.470428	0.9787877
4872	-1472.55	-1643.868	171.3176	2.034824	0.9786607
4878	-1483.952	-1655.317	171.3644	2.196336	0.7233796
4884	-1491.746	-1662.698	170.9522	2.486145	0.8858991
4890	-1482.288	-1653.702	171.4138	2.046299	0.8604508
4896	-1479.099	-1650.444	171.3452	2.243052	0.6750424
4902	-1477.319	-1648.593	171.2742	2.243052	0.7877246
4908	-1487.009	-1657.972	170.9637	2.622254	0.6793475
4914	-1474.455	-1645.135	170.6796	2.915162	0.6619822
4920	-1475.651	-1647.052	171.4006	2.147445	0.743318
4926	-1471.25	-1642.747	171.4972	1.966262	0.856371
4932	-1473.212	-1644.628	171.4163	1.966262	0.9472374
4938	-1470.718	-1642.307	171.5887	1.82613	0.9123543
4944	-1481.993	-1653.427	171.4339	1.931537	0.9652491
4950	-1487.106	-1658.54	171.4339	1.931537	0.9652491
4956	-1473.118	-1644.639	171.5212	2.042573	0.7183234
4962	-1473.26	-1644.391	171.1307	2.414983	0.7467975
4968	-1469.582	-1640.807	171.2251	2.324592	0.7408199
4974	-1462.125	-1633.653	171.5284	1.979343	0.8005816
4980	-1463.057	-1634.431	171.3748	2.039527	0.9129226
4986	-1463.774	-1634.98	171.2058	2.335	0.7541473
4992	-1469.339	-1640.783	171.444	2.046478	0.8230609
4998	-1470.265	-1641.848	171.5836	1.930927	0.7914391
5004	-1486.208	-1657.562	171.3544	2.196958	0.7381361
5010	-1473.349	-1644.952	171.6033	1.854507	0.8631699
5016	-1483.646	-1654.784	171.1386	2.345716	0.8308064
5022	-1476.591	-1647.533	170.9418	2.670927	0.6213217
5028	-1482.222	-1653.379	171.1571	2.401667	0.7265109
5034	-1475.29	-1646.859	171.5695	1.927901	0.8140967
5040	-1474.382	-1645.991	171.6088	1.828099	0.8874962
5046	-1477.009	-1648.611	171.6014	1.828099	0.8959803
5052	-1478.991	-1650.223	171.2321	2.278517	0.7967042
5058	-1482.601	-1653.92	171.3197	2.238875	0.7268789
5064	-1488.908	-1660.195	171.2871	2.238875	0.77559
5070	-1473.094	-1644.451	171.3566	2.180604	0.7594865
5076	-1477.639	-1648.718	171.0784	2.454978	0.7650645
5082	-1485.682	-1656.496	170.8133	2.773048	0.6785285
5088	-1472.609	-1643.652	171.0435	2.557238	0.6493948
5094	-1467.169	-1638.638	171.4694	2.061085	0.7691852
5100	-1472.362	-1643.709	171.3473	2.260092	0.6345095
5106	-1470.761	-1641.762	171.0011	2.598833	0.651266
5112	-1474.623	-1645.714	171.0913	2.508875	0.6507502
5118	-1475.558	-1645.845	170.2863	3.313585	0.6512624
5124	-1474.512	-1645.482	170.9695	2.629075	0.6541415
5130	-1471.375	-1642.998	171.623	1.935395	0.7271257
5136	-1466.432	-1638.017	171.5848	1.867577	0.8696006
5142	-1463.586	-1634.891	171.3055	2.242622	0.7430858
5148	-1461.346	-1632.412	171.0663	2.520844	0.6771147
5154	-1467.012	-1638.071	171.0588	2.52836	0.6771147
5160	-1465.051	-1636.481	171.43	2.085038	0.7907519
5166	-1474.743	-1646.064	171.3209	2.194066	0.7907519
5172	-1471.581	-1642.602	171.0214	2.458376	0.8364343
5178	-1477.613	-1648.956	171.3428	2.075332	0.9086722
5184	-1475.335	-1646.751	171.4161	2.18529	0.6479683
5190	-1472.744	-1643.948	171.2034	2.303983	0.8010511
5196	-1481.99	-1653.019	171.0294	2.477938	0.8010511
5202	-1477.019	-1647.687	170.6672	2.958265	0.5837191
5208	-1491.769	-1661.947	170.1783	3.455492	0.5483018
5214	-1482.083	-1652.917	170.8338	2.765549	0.6525438
5220	-1486.361	-1657.537	171.1758	2.36372	0.7561098
5226	-1472.069	-1643.081	171.0114	2.542049	0.7349046
5232	-1484.318	-1655.409	171.0909	2.482941	0.7013212
5238	-1478.024	-1649.494	171.4699	1.992832	0.8572945
5244	-1474.889	-1646.402	171.5128	1.992832	0.8033616
5250	-1469.474	-1640.987	171.5128	1.992832	0.8033616
5256	-1471.534	-1643.195	171.6604	1.806613	0.8521509
5262	-1472.15	-1643.525	171.3751	2.185014	0.7242668
5268	-1489.841	-1660.876	171.0354	2.452636	0.826141
5274	-1477.339	-1648.454	171.115	2.461539	0.6966713
5280	-1469.418	-1640.453	171.0344	2.511166	0.7470633
5286	-1472.008	-1643.276	171.2683	2.162829	0.8940704
5292	-1487.494	-1658.652	171.158	2.296533	0.8670504
5298	-1476.812	-1648.003	171.1904	2.233658	0.902062
5304	-1474.704	-1646.156	171.4518	2.07471	0.7748227
5310	-1486.122	-1657.541	171.4189	2.07471	0.8189799
5316	-1474.251	-1645.672	171.4201	2.07471	0.8174013
5322	-1463.381	-1634.825	171.444	2.07471	0.7857148
5328	-1472.689	-1643.767	171.0788	2.439926	0.7857148
5334	-1480.321	-1651.498	171.1766	2.356736	0.7650883
5340	-1477.751	-1649.42	171.6696	1.779961	0.8728443
5346	-1490.362	-1661.895	171.5325	1.759081	1.038936
5352	-1478.948	-1650.323	171.3747	2.091314	0.8533448
5358	-1483.735	-1655.198	171.4627	1.869893	0.9986853
5364	-1485.118	-1656.34	171.2221	2.35939	0.6877545
5370	-1482.323	-1653.526	171.2028	2.35939	0.720951
5376	-1479.453	-1650.631	171.1786	2.383575	0.720951
5382	-1482.899	-1653.978	171.0791	2.370326	0.8730756
5388	-1480.134	-1651.866	171.7324	1.733277	0.8537605
5394	-1467.911	-1639.085	171.1743	2.410354	0.6818082
5400	-1482.528	-1654.469	171.9402	1.501548	0.8819674
5406	-1479.717	-1650.839	171.1222	2.381435	0.8060123
5412	-1475.79	-1646.18	170.3907	3.235766	0.5804952
5418	-1494.143	-1664.546	170.4023	3.235766	0.5039637
5424	-1487.887	-1658.551	170.6638	2.953806	0.6083916
5430	-1485.78	-1656.785	171.0046	2.588985	0.6644308
5436	-1490.704	-1661.464	170.7603	2.841725	0.6467202
5442	-1487.7	-1658.44	170.7397	2.841725	0.6878433
5448	-1479.979	-1650.761	170.7816	2.841725	0.59101
5454	-1486.392	-1657.497	171.1043	2.434345	0.757402
5460	-1478.325	-1649.414	171.089	2.48711	0.6973499
5466	-1484.742	-1655.751	171.0094	2.48711	0.815295
