Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4410	-767.1531	-935.0662	167.9131	2.00242	1.495497	1.479383	1.454243
4416	-765.2178	-929.8707	164.6529	5.024581	1.94507	1.371415	1.410331
4422	-754.3489	-920.9053	166.5564	3.327241	1.768646	1.178211	1.517304
4428	-756.257	-924.3232	168.0663	1.761359	1.98584	1.348264	1.281585
4434	-765.1913	-933.7447	168.5534	1.799335	1.322147	1.406862	1.297479
4440	-767.9374	-936.5079	168.5705	1.799335	1.328362	1.115719	1.505989
4446	-759.5929	-925.0432	165.4503	3.356231	3.554716	1.440493	1.089043
4452	-763.7514	-930.4147	166.6633	1.539573	4.058056	1.978014	0.8343049
4458	-761.8111	-929.4192	167.608	2.187336	1.87504	1.746515	1.043321
4464	-775.4732	-943.4363	167.9631	2.018528	2.039002	1.277424	1.173562
4470	-780.8206	-950.1412	169.3205	1.055432	2.175397	0.9768814	0.980043
4476	-771.6509	-938.577	166.926	2.476013	2.349346	1.231161	1.474143
4482	-769.7751	-937.707	167.9318	2.476013	1.756298	1.214839	1.065783
4488	-764.0761	-929.2152	165.1391	3.378611	3.559236	1.752411	1.064763
4494	-766.2978	-928.7639	162.4661	7.514928	1.174844	1.604655	1.543231
4500	-762.8198	-925.0996	162.2798	6.534875	3.253566	1.604655	1.111542
4506	-765.5642	-932.5254	166.9611	1.973312	2.516613	2.238895	0.8827298
4512	-754.8591	-923.0502	168.1911	1.358916	1.971533	2.026542	0.923493
4518	-754.6815	-921.9442	167.2627	2.060933	2.455267	1.862195	0.9216071
4524	-755.1956	-923.4831	168.2875	0.988271	2.681399	1.738962	0.9216071
4530	-752.6417	-923.2085	170.5668	0.1654473	1.505391	1.477812	0.5962125
4536	-761.2539	-931.3031	170.0492	0.1654473	1.468719	2.044978	0.5260786
4542	-769.4238	-934.8712	165.4475	4.064902	2.53993	1.298747	1.21448
4548	-760.3064	-928.6633	168.357	2.48057	1.06006	1.280126	1.21448
4554	-764.1205	-931.2993	167.1788	2.605481	1.867099	1.52069	1.259346
4560	-764.3794	-932.2217	167.8424	2.096193	1.874267	1.280126	1.324617
4566	-770.0164	-937.875	167.8586	2.074526	1.874267	1.298339	1.314306
4572	-755.0259	-922.6424	167.6165	2.502349	1.666566	1.630275	1.0218
4578	-751.6532	-918.8004	167.1472	2.96192	1.666566	1.270103	1.343646
4584	-755.1791	-925.4871	170.308	0.9112586	1.079912	1.141861	0.9709566
4590	-760.0574	-929.4277	169.3703	1.272127	1.306043	1.25176	1.198141
4596	-774.5097	-939.5388	165.0291	4.523701	2.343332	1.550754	1.090768
4602	-758.743	-927.8681	169.1251	1.649908	0.9556594	1.263099	1.364787
4608	-757.8685	-925.3078	167.4393	2.307005	2.201773	1.71004	0.8411752
4614	-761.3513	-928.6877	167.3364	2.722527	1.68104	1.174817	1.446813
4620	-750.1191	-918.2446	168.1256	1.872428	2.012898	1.16904	1.270029
4626	-748.5725	-916.3542	167.7817	2.562649	1.497384	0.8098719	1.631099
4632	-759.1828	-926.8646	167.6818	2.586828	2.024249	0.9550849	1.21457
4638	-757.3922	-922.1383	164.7461	4.584801	2.453161	1.54412	1.216721
4644	-765.0218	-931.8617	166.8399	3.374314	1.847768	1.407927	0.9876141
4650	-761.8643	-931.8144	169.9501	0.4955899	1.821684	1.19935	0.9876141
4656	-764.1846	-934.9043	170.7197	0.4837963	1.237897	1.057264	0.911183
4662	-759.3822	-928.2263	168.8441	1.077071	2.084718	1.631318	0.8412894
4668	-761.3855	-931.6776	170.2921	0.2373206	1.372674	1.788672	0.6422956
4674	-760.2569	-924.9444	164.6875	4.999684	1.661204	1.725307	1.320921
4680	-752.5663	-919.807	167.2407	2.007621	1.898352	2.297272	1.020085
4686	-761.9647	-929.6249	167.6602	2.509277	1.500598	1.034884	1.592554
4692	-748.3276	-917.6756	169.348	1.339502	1.458027	0.8543116	1.367759
4698	-758.1681	-923.6108	165.4426	4.308528	1.688139	1.329718	1.556627
4704	-760.4215	-928.7753	168.3538	1.7967	1.688139	1.097509	1.431004
4710	-766.2957	-930.6528	164.3571	5.378937	1.929899	1.231069	1.482743
4716	-772.3644	-938.9112	166.5467	3.665589	1.850899	0.9653897	1.373352
4722	-755.0867	-921.9264	166.8398	3.057321	1.86196	1.076747	1.521772
4728	-759.3842	-921.2175	161.8333	8.217563	1.556232	1.197338	1.522055
4734	-753.4326	-920.1387	166.706	3.644971	1.261566	1.171703	1.526696
4740	-760.1351	-927.0017	166.8666	3.395482	1.499255	1.504292	1.148923
4746	-763.2874	-929.6135	166.3262	3.890992	2.041678	1.028963	1.182798
4752	-760.8048	-925.142	164.3372	5.125414	1.870786	2.076237	1.049808
4758	-759.8863	-925.3556	165.4693	4.131419	1.870786	2.05765	0.9288388
4764	-768.306	-933.9797	165.6737	3.449333	2.430107	2.065806	0.9394428
4770	-753.2711	-922.6684	169.3972	0.5768862	2.430107	1.318431	0.8189644
4776	-757.5968	-925.4007	167.8039	1.725035	1.897992	1.995162	1.041329
4782	-756.6745	-926.5815	169.9069	0.609573	1.838387	0.8486055	1.229983
4788	-769.8948	-937.9886	168.0937	1.686872	1.690826	1.711165	1.233739
4794	-761.203	-927.3347	166.1317	4.046625	1.416073	1.714704	1.105686
4800	-769.7068	-934.8668	165.16	4.046625	2.991671	1.56503	0.9427334
4806	-755.434	-924.9702	169.5362	0.9982798	1.461869	1.56503	0.8481251
4812	-765.8731	-930.9232	165.0501	4.849173	1.650457	1.643025	1.221949
4818	-770.5779	-938.2324	167.6545	2.484999	1.287712	0.9962574	1.785797
4824	-780.7984	-949.1047	168.3063	1.923251	1.586343	1.384653	1.210725
4830	-788.82	-957.8599	169.0398	0.7937842	2.168613	1.70497	0.7681371
4836	-760.5455	-928.6147	168.0691	1.631842	2.168613	1.694518	0.9413798
4842	-757.4943	-924.9852	167.491	1.8	2.328203	1.99754	0.9181039
4848	-755.2622	-923.2474	167.9853	1.310297	2.328203	1.992943	0.9181039
4854	-764.1258	-932.2945	168.1687	1.573578	2.057442	1.817351	0.8601631
4860	-756.2166	-924.6391	168.4225	1.726418	2.01065	1.395866	0.9220105
4866	-760.9374	-926.0067	165.0693	4.608518	2.01065	1.52834	1.239065
4872	-759.1598	-926.2842	167.1245	1.913367	1.899632	2.562716	0.9635929
4878	-757.5871	-923.3284	165.7413	4.179662	1.684383	1.86978	0.9635929
4884	-763.0769	-930.4184	167.3415	2.633651	1.887451	0.9906433	1.511235
4890	-767.6976	-934.4382	166.7405	3.492663	1.588986	0.9906433	1.517684
4896	-763.5657	-930.9428	167.3772	1.863894	2.364309	1.511283	1.373236
4902	-775.2437	-941.7259	166.4822	3.940756	1.177578	1.383284	1.373236
4908	-773.0072	-940.3023	167.2951	2.910789	1.562775	1.183158	1.410599
4914	-766.3365	-935.2016	168.8651	1.569224	1.164229	1.168852	1.538058
4920	-767.8405	-936.6133	168.7728	1.781563	1.202363	1.560039	1.092629
4926	-771.0031	-940.845	169.8419	0.8731298	1.202363	1.55637	0.9375979
4932	-762.3459	-932.0034	169.6575	1.201103	1.202363	1.3277	1.024429
4938	-770.3868	-937.9851	167.5983	1.777463	2.660283	1.746731	0.8126772
4944	-760.1641	-926.4007	166.2366	4.462252	1.149759	1.404801	1.149294
4950	-764.2112	-930.6218	166.4107	3.983217	1.268919	1.597983	1.144428
4956	-765.7241	-935.46	169.7359	1.253887	0.9937772	1.2739	1.145241
4962	-759.6078	-928.7438	169.136	0.9662438	1.817704	1.28782	1.224215
4968	-760.3166	-930.1177	169.8011	0.8085568	1.378916	1.295926	1.126468
4974	-755.3214	-923.4677	168.1462	2.15463	1.763542	1.255161	1.121264
4980	-752.227	-918.1733	165.9463	3.657742	1.763542	1.839164	1.219772
4986	-774.085	-936.8234	162.7384	6.606469	2.108046	1.32691	1.590303
4992	-764.1438	-932.0555	167.9117	1.866257	2.02681	1.223699	1.393106
4998	-766.7416	-932.8741	166.1324	4.315427	0.8738124	1.630583	1.397031
5004	-762.6699	-932.2694	169.5996	1.466166	0.7736888	1.262499	1.275588
5010	-763.5669	-933.3915	169.8246	0.7250063	1.428792	1.656804	0.7465976
5016	-766.8602	-936.7665	169.9064	0.6038832	1.426796	1.656804	0.8046928
5022	-766.9689	-936.9249	169.9561	0.4062117	1.646106	1.622744	0.7747381
5028	-762.7843	-933.3653	170.581	0.1081154	1.630655	1.24411	0.859704
5034	-761.0564	-930.3309	169.2745	0.6888081	1.828849	1.816379	0.8305665
5040	-771.5525	-940.067	168.5145	1.768011	1.548673	1.324582	1.246115
5046	-773.1265	-936.9458	163.8193	5.897013	2.119562	1.324582	1.300383
5052	-760.4002	-928.8839	168.4837	1.683773	1.920074	1.032058	1.308096
5058	-764.5252	-927.6023	163.0771	6.638202	1.920074	1.482809	1.309258
5064	-757.1049	-926.1462	169.0414	1.965287	1.260227	0.9635715	1.170951
5070	-762.2295	-931.2918	169.0623	1.057864	1.866927	1.212574	1.236234
5076	-762.7518	-932.742	169.9902	1.057864	1.267971	1.078539	1.019946
5082	-765.6683	-934.0778	168.4095	1.675195	1.477104	0.7158357	1.891514
5088	-765.4723	-930.8403	165.368	4.490724	1.804926	1.47716	1.278747
5094	-752.7658	-918.8249	166.0591	3.617906	2.162157	1.704636	0.961534
5100	-762.5963	-930.4558	167.8596	2.312454	1.609756	1.712391	0.9364122
5106	-762.4597	-929.4075	166.9478	2.243851	2.80898	1.712391	0.9402508
5112	-762.1216	-930.5219	168.4003	1.938362	1.26842	1.688191	1.113448
5118	-766.7402	-935.0305	168.2903	2.077842	1.488717	1.698644	0.857167
5124	-767.8014	-934.127	166.3256	3.820026	1.71496	1.463738	1.112255
5130	-772.5585	-938.9478	166.3892	2.469033	3.464598	1.421342	1.112255
5136	-767.5166	-933.7299	166.2133	2.870812	2.565995	1.743404	1.183468
5142	-770.1697	-934.2296	164.0599	5.385613	2.19994	1.656267	1.194545
5148	-757.4138	-921.6865	164.2727	5.610183	1.922208	1.240665	1.367349
5154	-759.7789	-925.1363	165.3574	4.12603	2.084408	1.78001	1.136139
5160	-760.3904	-927.577	167.1866	3.043589	1.714692	1.430391	1.06514
5166	-759.9533	-926.8152	166.8619	2.448671	2.455842	1.838448	0.9604534
5172	-759.1061	-927.615	168.5089	1.063946	2.001732	1.982852	0.9182836
5178	-762.8792	-927.3097	164.4305	5.427163	1.539794	1.753092	1.249961
5184	-762.942	-929.8576	166.9155	2.442083	2.648035	1.286706	1.285656
5190	-758.8711	-927.1708	168.2997	1.676781	1.828303	1.087032	1.476596
5196	-755.7185	-924.2025	168.484	1.563601	1.561109	1.414073	1.354935
5202	-757.0898	-926.7424	169.6525	0.6885123	1.944334	1.034332	1.141793
5208	-751.6098	-920.9658	169.3559	0.8273909	1.944334	1.043273	1.268986
5214	-758.0744	-927.1221	169.0477	1.104362	2.184459	1.092102	1.07861
5220	-757.3932	-927.8776	170.4844	0.08916758	1.646692	1.387574	0.806465
5226	-757.7327	-928.0918	170.359	0.08916758	1.623384	1.550566	0.7844698
5232	-752.6503	-917.3611	164.7109	5.935715	1.204961	1.274482	1.258816
5238	-759.6072	-922.4457	162.8385	6.640675	2.436961	1.250708	1.346103
5244	-762.3374	-932.1259	169.7885	0.5913991	1.49707	1.668092	0.870177
5250	-760.9938	-927.7266	166.7328	3.034084	2.233093	1.277174	1.220889
5256	-758.6428	-925.9996	167.3568	2.055071	2.217298	1.327023	1.474071
5262	-775.9938	-942.8226	166.8288	2.161827	3.217514	1.63665	0.9311534
5268	-754.7991	-923.6405	168.8414	1.499508	1.494821	1.561938	1.026299
5274	-755.0363	-921.2717	166.2354	3.760827	1.585708	1.809821	1.038285
5280	-761.4928	-929.4528	167.96	1.908775	1.7625	1.779102	1.036481
5286	-763.9573	-933.2857	169.3284	0.9006832	1.345828	1.922741	0.9155892
5292	-754.8773	-923.3188	168.4415	1.829127	1.489053	1.533721	1.123516
5298	-761.9688	-929.1176	167.1487	2.855273	1.694265	0.9824758	1.621475
5304	-751.4163	-919.7172	168.3009	1.769609	1.907849	1.089351	1.348353
5310	-745.0224	-912.7986	167.7761	2.206594	1.616949	0.9558776	1.705914
5316	-757.5228	-924.8425	167.3197	1.676158	2.232754	2.07391	1.199183
5322	-759.8777	-926.5742	166.6965	2.786806	1.595043	2.07391	1.251951
5328	-752.8374	-919.7331	166.8957	2.484092	2.718378	1.576375	0.9550372
5334	-757.4355	-924.0255	166.59	2.638382	2.541766	1.466018	1.309996
5340	-769.419	-938.0456	168.6266	1.655968	1.618299	1.472675	1.058234
5346	-758.1902	-927.176	168.9857	1.192381	1.800615	1.654132	0.7944849
5352	-761.6395	-930.4544	168.8149	1.377618	1.534916	1.84054	0.845764
5358	-754.9412	-923.747	168.8057	2.141897	0.9742692	1.620701	0.8587271
5364	-756.609	-925.7152	169.1062	0.8326898	2.44309	1.134397	1.045774
5370	-762.1637	-925.8105	163.6469	5.951961	2.416421	1.223331	1.28455
5376	-767.7211	-928.519	160.7979	8.965092	2.000158	1.160989	1.470099
5382	-752.6853	-921.1555	168.4703	1.111635	2.3885	1.629013	0.9504619
5388	-768.8303	-938.6903	169.86	0.7818208	1.282109	1.629013	0.8494949
5394	-761.3545	-928.9376	167.5831	2.834163	1.655133	1.248529	1.110058
5400	-759.6454	-927.6846	168.0391	1.656996	2.618334	1.36236	0.9251214
5406	-760.4559	-927.4227	166.9668	2.344911	2.5826	1.773609	0.9251214
5412	-757.8727	-925.0983	167.2256	2.37983	1.989595	1.903242	0.9788919
5418	-754.413	-918.9069	164.4939	4.944496	2.224153	1.741021	1.108559
5424	-755.7474	-922.8597	167.1123	2.46252	2.224153	1.732993	0.9855796
5430	-772.1709	-937.529	165.3581	2.850869	4.24949	1.732993	0.9766896
5436	-784.1464	-951.6919	167.5455	2.304413	1.794715	1.805625	1.000947
5442	-765.8571	-931.3471	165.49	3.199114	3.273784	1.833115	1.000947
5448	-759.4034	-927.1862	167.7828	2.031164	2.006758	1.456727	1.186972
5454	-762.6934	-930.9262	168.2328	1.741229	1.416867	0.851023	1.913552
5460	-752.8665	-921.7332	168.8667	1.629163	1.762249	1.092621	1.092719
5466	-768.8715	-938.8576	169.986	0.8213766	1.762249	0.6764239	1.185996
5472	-768.5626	-937.8312	169.2686	1.104392	1.762249	1.008974	1.271894
5478	-761.2466	-927.1499	165.9033	3.575551	2.296945	1.490069	1.240995
5484	-779.423	-947.3555	167.9325	1.811526	1.938225	1.824743	0.9621061
5490	-765.0856	-936.0776	170.992	0.158797	1.199356	1.242954	0.7961606
5496	-763.5493	-932.785	169.2357	0.1240292	3.00866	1.646472	0.5510192
5502	-765.5903	-932.2343	166.644	2.266783	1.860599	2.620501	1.065377
5508	-758.373	-927.1725	168.7994	0.5552586	1.741348	2.603474	0.6800732
5514	-757.5562	-927.1024	169.5463	0.4779722	1.692868	2.013567	0.5960353
5520	-757.513	-925.0177	167.5047	0.9476787	2.999092	2.412452	0.8296041
5526	-765.2399	-930.3232	165.0834	2.718273	4.238781	2.285934	0.8187999
5532	-768.6592	-936.3525	167.6932	2.173315	2.012767	1.726117	0.8655833
5538	-765.1588	-933.0616	167.9029	1.667498	2.017806	1.917594	0.9756774
5544	-762.5393	-927.4322	164.8929	4.07282	2.774455	1.929532	0.9756774
5550	-759.8883	-923.1793	163.291	6.034935	2.275131	1.965326	0.9603479
5556	-758.5206	-925.8864	167.3658	2.457302	1.843477	1.642982	1.138713
5562	-762.0277	-926.7419	164.7141	4.743224	2.040472	1.622823	1.32187
5568	-769.871	-936.6012	166.7303	2.739143	1.941799	1.741912	1.283352
5574	-766.0224	-931.9889	165.9665	4.12167	1.809889	1.117394	1.379693
5580	-766.3295	-932.3768	166.0473	3.61743	1.69686	1.63083	1.388055
5586	-774.9832	-941.1402	166.157	3.504801	2.271078	1.63083	0.9623218
5592	-778.1069	-946.6105	168.5036	1.714693	1.806569	1.319659	1.103071
5598	-771.1261	-938.4605	167.3345	2.794874	1.563211	1.210641	1.447998
5604	-774.8282	-944.7222	169.894	1.046103	1.043086	1.382072	1.046023
5610	-766.0517	-936.6682	170.6165	0.2237455	1.73831	1.078498	0.7502805
5616	-751.4386	-921.4034	169.9648	0.2544471	1.894439	1.642896	0.5886229
5622	-767.1341	-936.9022	169.768	0.2544471	2.09707	1.642896	0.6531571
5628	-765.512	-935.8941	170.3821	0.1447805	1.911306	1.264024	0.7122878
5634	-760.3737	-927.6441	167.2704	2.259996	1.907774	1.71622	1.278355
5640	-764.0684	-930.0782	166.0097	3.550104	1.974132	1.71622	1.20614
5646	-764.8097	-932.4401	167.6303	2.25753	1.974132	1.339807	1.247008
5652	-764.6669	-931.2832	166.6163	1.898112	2.40613	2.756429	0.8685273
5658	-767.7581	-935.8713	168.1133	1.32046	2.280223	1.940383	0.864087
5664	-761.328	-931.1497	169.8216	0.9405047	1.65005	1.016693	1.007295
5670	-760.7396	-930.3914	169.6518	0.7693865	1.65005	1.173234	1.177628
5676	-763.7297	-931.1649	167.4352	2.260519	2.197615	1.532689	1.083265
5682	-766.8137	-935.0627	168.2491	1.911558	1.54293	1.743655	0.9801531
5688	-753.8953	-922.5513	168.6559	1.686765	1.452578	1.500445	1.119572
5694	-754.8861	-923.6269	168.7408	1.822776	1.292588	1.31501	1.222601
5700	-756.85	-920.4134	163.5633	6.612837	1.545249	1.297123	1.357344
5706	-767.9618	-935.8825	167.9207	2.583173	1.388538	1.460201	1.064127
5712	-761.6672	-928.2385	166.5713	3.055764	2.463375	1.25873	1.200797
5718	-765.7707	-930.065	164.2943	6.115118	1.391731	1.106564	1.436829
5724	-759.9075	-928.8891	168.9816	1.500303	1.423852	1.106564	1.356512
5730	-756.1112	-925.531	169.4198	1.415893	1.313715	1.224981	1.040823
5736	-769.5621	-937.9328	168.3707	1.168975	2.244835	1.516562	1.202404
5742	-763.1819	-932.551	169.3691	1.168975	1.563488	1.362647	0.9641804
5748	-768.605	-935.8012	167.1962	1.661257	2.702448	1.987979	1.075873
5754	-767.7406	-934.3775	166.6369	1.829607	3.459377	2.15178	0.7425794
5760	-766.8778	-932.8161	165.9383	3.209906	2.627818	1.828541	1.002714
5766	-756.0342	-923.547	167.5129	1.483459	3.112296	1.633404	1.002714
5772	-755.3984	-922.2098	166.8113	2.870964	2.070098	1.633404	1.099711
5778	-753.2016	-922.1067	168.9051	1.006049	2.070098	1.535563	0.972949
5784	-763.9714	-932.7221	168.7507	0.9760886	1.796494	2.050159	0.8685048
5790	-760.0158	-924.9812	164.9654	4.581485	1.76873	1.585458	1.464247
5796	-755.3085	-923.2771	167.9686	2.290136	1.487512	1.063568	1.514614
5802	-757.9676	-926.8068	168.8392	2.290136	0.8649724	1.063568	1.313219
5808	-749.4316	-917.0828	167.6512	3.224299	1.01796	1.042681	1.40983
5814	-745.8583	-914.3575	168.4992	2.078588	1.215513	1.144135	1.40983
5820	-749.4685	-918.5031	169.0346	1.467118	1.563027	1.345296	1.01879
5826	-757.1159	-925.4661	168.3501	1.567081	2.098234	1.462599	1.016692
5832	-749.4485	-916.3515	166.903	2.993679	1.833928	1.518684	1.190537
5838	-751.0295	-917.9021	166.8727	2.993679	1.649709	1.33876	1.49009
5844	-751.0936	-917.8658	166.7722	3.314809	1.649709	1.266889	1.375812
5850	-749.4949	-919.1711	169.6763	0.675674	1.627701	1.289301	1.154428
5856	-753.5275	-921.7489	168.2214	1.828401	1.617251	1.601006	1.154428
5862	-757.8125	-924.7771	166.9646	3.085465	1.616681	1.675385	1.087508
5868	-754.4996	-922.6228	168.1232	2.051503	1.616681	1.684157	0.9567802
5874	-746.6244	-915.7279	169.1035	0.676262	2.405385	1.459858	0.9050372
5880	-759.928	-927.0442	167.1161	3.099928	1.511192	1.470555	1.208471
5886	-763.9924	-932.0607	168.0683	2.276982	1.279967	1.361005	1.372846
5892	-753.0966	-921.1839	168.0873	2.276982	1.662288	1.246361	1.153662
5898	-746.3067	-914.4848	168.1781	2.244345	1.577765	1.09736	1.295887
5904	-747.0992	-915.9566	168.8574	1.69947	1.577765	1.120957	1.162618
5910	-763.9066	-930.8075	166.9009	2.932442	2.103613	0.9988716	1.473965
5916	-759.6496	-927.9595	168.3099	0.8421329	3.348655	1.482604	0.8204539
5922	-767.2821	-935.0282	167.7461	2.072969	1.96801	1.649045	1.037377
5928	-761.171	-930.2096	169.0386	1.596956	1.341002	1.400311	1.03928
5934	-762.4617	-930.4866	168.0248	1.510926	2.044152	1.991648	0.9100322
5940	-753.7474	-923.1001	169.3527	0.9222162	1.529112	1.525749	1.092764
5946	-760.9102	-929.0807	168.1705	1.793975	2.138062	1.525749	0.8632036
5952	-756.2964	-923.5288	167.2324	2.504028	1.793732	1.847134	1.071309
5958	-758.3812	-924.8642	166.483	2.976059	2.215552	1.892448	0.9474962
5964	-761.0292	-927.3603	166.3312	3.485639	1.769932	1.883887	0.9774568
5970	-775.6523	-944.4995	168.8472	1.911302	0.9389687	1.757195	0.9566647
5976	-776.3748	-944.9196	168.5448	2.018131	1.313892	1.429492	1.104534
5982	-768.4745	-936.1679	167.6933	1.793124	2.590753	0.9502474	1.481986
5988	-758.7845	-926.6523	167.8678	1.752907	2.113924	1.110422	1.543149
5994	-757.5231	-924.8674	167.3442	2.497671	2.184894	1.054711	1.372781
6000	-758.8725	-927.1497	168.2772	1.939388	1.369359	1.255164	1.486721
6006	-760.5744	-928.9969	168.4225	1.543494	1.532547	1.91164	1.016541
6012	-767.8619	-935.3645	167.5026	1.888757	1.86151	1.248517	1.762335
6018	-758.7073	-925.1053	166.398	3.621828	1.664535	1.058594	1.574124
6024	-760.3266	-929.5509	169.2243	1.280903	1.78437	0.8745676	1.257463
6030	-759.8405	-929.0101	169.1696	1.259455	1.810372	1.315403	0.8919157
6036	-762.1859	-929.9384	167.7526	1.444216	3.055817	1.457332	1.017154
6042	-754.4928	-922.7156	168.2229	1.483175	1.99352	1.647571	1.123761
6048	-759.8087	-926.9258	167.1171	2.962405	1.99352	1.382782	1.021928
6054	-760.3833	-930.4918	170.1085	0.3395908	1.738669	1.465052	0.7580256
6060	-762.2182	-929.741	167.5228	2.672126	1.64551	1.504556	1.087194
6066	-757.7551	-923.6207	165.8657	3.067071	3.057539	1.486021	1.228718
6072	-758.1532	-924.5829	166.4297	4.008939	1.100326	1.274757	1.503154
6078	-756.4548	-923.9233	167.4685	2.625738	1.550516	1.18461	1.503154
6084	-757.663	-926.617	168.954	1.696741	1.20792	0.8809879	1.558945
6090	-756.4936	-923.3553	166.8618	2.496116	2.445492	1.922125	0.8197448
6096	-764.3093	-929.5513	165.2419	3.680631	2.445492	2.069356	1.119693
6102	-761.1397	-927.6048	166.4651	2.959275	2.285163	1.983445	0.817607
6108	-760.6776	-926.7168	166.0392	3.311782	2.819865	1.375921	1.106157
6114	-760.9912	-924.1772	163.186	6.191822	2.984658	1.257016	1.082872
6120	-759.241	-926.962	167.721	1.160064	3.277391	1.551233	1.08505
6126	-762.3011	-929.6773	167.3762	2.149116	2.337414	1.830434	0.8309374
6132	-767.1241	-935.5133	168.3892	0.8274586	2.015849	2.406934	0.8244656
6138	-769.6408	-939.9395	170.2987	0.5606685	1.08141	1.531277	0.9383797
6144	-759.2817	-928.16	168.8783	1.425025	1.780815	1.510602	0.8406094
6150	-770.0467	-940.7112	170.6645	0.2052358	1.503413	1.244781	0.7779278
6156	-767.5226	-937.2011	169.6784	0.08065634	2.74531	1.350597	0.7426132
6162	-772.1265	-942.5835	170.457	0.1078796	1.268019	1.799316	0.7422013
6168	-764.5407	-934.5806	170.0399	0.1078796	1.952725	1.618792	0.6928343
6174	-763.7184	-933.9183	170.1999	0.1049565	1.712533	1.707642	0.6177707
6180	-767.7942	-937.026	169.2318	0.4167644	1.52999	2.503506	0.6779006
6186	-769.9408	-940.0817	170.1409	0.2376778	1.642305	1.690949	0.633786
6192	-765.8459	-936.2971	170.4512	0.5398026	1.292192	1.203084	0.9261866
6198	-771.6902	-941.4714	169.7812	1.130876	1.061454	1.400075	1.038057
6204	-766.7484	-937.1868	170.4384	0.2695794	1.228856	1.776003	0.5653722
6210	-765.0396	-934.3392	169.2997	0.09905601	2.884482	1.68843	0.5800476
6216	-765.364	-935.5704	170.2065	0.1672707	1.634331	1.68843	0.665664
6222	-766.9607	-936.2781	169.3173	1.250977	1.324345	1.411804	1.106544
6228	-772.748	-941.3275	168.5795	1.088948	2.309839	1.344948	1.194564
6234	-765.9499	-935.8406	169.8907	0.2561237	1.998465	1.625627	0.5906152
6240	-765.5889	-936.4536	170.8647	0.1729439	1.208398	1.412216	0.6975474
6246	-763.6494	-933.9567	170.3073	0.1073318	2.038275	1.211978	0.7958444
6252	-761.4525	-931.753	170.3005	0.1073318	1.670548	1.539664	0.7958444
6258	-757.47	-928.0224	170.5524	0.1073318	1.705561	1.256141	0.7958045
6264	-754.7367	-925.2933	170.5566	0.1126078	1.598173	1.174309	0.9899918
6270	-770.2237	-939.7113	169.4876	1.440206	1.407794	0.8438988	1.219128
6276	-776.261	-944.8852	168.6242	1.687658	1.626826	1.448072	1.046316
6282	-773.3339	-938.3634	165.0295	4.668667	2.263323	1.597902	0.9652191
6288	-780.3864	-948.4494	168.063	1.657545	1.969252	1.878167	0.9011439
6294	-773.7458	-942.3477	168.6019	1.44181	1.919429	1.685875	0.7933307
6300	-768.1213	-938.2882	170.167	0.3286947	1.243922	1.716656	0.9569819
6306	-765.0392	-933.7707	168.7315	1.585178	1.514453	1.673237	0.9176585
6312	-762.6039	-929.243	166.6391	3.824275	1.202834	1.540272	1.190818
6318	-762.744	-928.257	165.513	3.508133	2.967734	1.452024	1.235665
6324	-765.388	-933.8182	168.4302	1.203344	1.825699	1.697814	1.267413
6330	-770.7397	-938.6831	167.9434	1.870246	1.927756	1.452024	1.248405
6336	-766.8764	-933.9649	167.0884	2.621716	1.927756	1.447483	1.336509
6342	-775.8117	-944.8262	169.0145	1.33583	1.933407	1.098949	1.08316
6348	-768.3997	-937.349	168.9493	1.467507	1.462025	1.626532	0.9130226
6354	-755.0015	-924.066	169.0645	0.09497614	2.435875	2.268362	0.5502621
6360	-752.0101	-921.6356	169.6255	0.2343456	2.076603	1.856884	0.5502621
6366	-752.835	-924.0649	171.2299	0.2343456	0.9696617	1.181552	0.7635435
6372	-760.1877	-928.1516	167.9639	2.304618	1.736207	1.414912	1.024723
6378	-761.6177	-929.2908	167.6731	2.495607	1.540559	1.402027	1.282409
6384	-761.4603	-932.0283	170.568	0.1025405	1.650877	1.35769	0.7007669
6390	-764.1774	-930.9323	166.755	3.30845	1.618408	1.320171	1.374906
6396	-774.677	-939.8873	165.2103	5.059354	1.562125	1.25617	1.302688
6402	-767.3441	-933.3675	166.0234	4.44843	1.093989	1.436854	1.357883
6408	-772.1411	-939.9255	167.7844	1.749697	2.448231	1.172214	1.357883
6414	-761.0434	-928.817	167.7736	1.935961	2.17965	1.556315	1.061902
6420	-771.7397	-938.8061	167.0664	2.312524	1.933415	2.168582	0.9881263
6426	-766.3744	-935.4465	169.0721	1.077197	1.933415	1.398206	0.9881263
6432	-769.0609	-938.5343	169.4734	0.6096054	2.064266	1.591934	0.6880474
6438	-764.2061	-932.9084	168.7023	0.841714	1.883417	2.203956	0.8102747
6444	-763.3398	-932.2684	168.9286	0.7902204	1.974803	1.9607	0.7969706
6450	-752.7861	-919.5344	166.7482	2.663689	1.974803	2.145601	0.9410216
6456	-756.9386	-924.6848	167.7462	1.874641	1.816523	2.130404	0.877912
6462	-762.0053	-931.4308	169.4256	0.9534455	1.303922	1.506147	1.207638
6468	-764.6529	-934.7337	170.0807	1.114179	1.251465	0.9421296	1.02553
6474	-768.8842	-937.6212	168.737	1.88343	1.228291	0.9995157	1.478235
6480	-746.3758	-914.3356	167.9598	2.52741	1.540502	0.9444548	1.39353
