Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1266	-754.3603	-924.9661	170.6059	0.07483608	1.262065	1.546774	0.9217902
1272	-756.9131	-927.6868	170.7737	0.08650418	1.467049	1.166659	0.9259131
1278	-752.6689	-922.2614	169.5925	0.07830587	2.563211	1.428179	0.926277
1284	-752.4375	-922.3366	169.8991	0.07146722	2.302466	1.379471	0.8715319
1290	-768.7224	-939.1998	170.4775	0.07146722	1.203696	1.533124	1.120927
1296	-765.1256	-934.859	169.7334	0.05617006	1.677397	1.367283	1.507439
1302	-763.0409	-933.3614	170.3205	0.05617006	1.438117	1.225047	1.335184
1308	-759.4942	-929.6109	170.1168	0.06432511	1.752646	1.507566	1.005106
1314	-748.957	-919.0314	170.0745	0.06361137	1.832356	1.312705	1.16086
1320	-764.6936	-935.3463	170.6527	0.06611115	1.426876	1.379531	0.8886499
1326	-763.299	-932.9056	169.6066	0.07050081	2.4125	1.571434	0.8886499
1332	-772.694	-938.8532	166.1592	2.769191	2.865414	1.542422	1.297588
1338	-776.4308	-943.4679	167.0372	1.987719	3.221453	1.430932	1.09793
1344	-769.9476	-940.2936	170.346	0.07050081	1.847829	1.211473	0.9817255
1350	-775.994	-941.9006	165.9066	3.88423	1.830204	1.512692	1.287041
1356	-758.2631	-925.6916	167.4285	2.761894	1.665301	1.267913	1.280691
1362	-749.5721	-918.1331	168.561	1.569063	1.665301	1.361913	1.252909
1368	-757.5658	-926.2821	168.7164	0.7919801	2.204658	2.015233	0.7469839
1374	-755.9064	-924.3578	168.4514	1.259278	2.204658	1.700003	0.8923564
1380	-749.3336	-919.9938	170.6602	0.2516431	1.721034	1.046061	0.7128154
1386	-757.3643	-928.2642	170.8999	0.1535676	1.705673	0.7699923	0.9078956
1392	-747.6353	-917.7866	170.1513	0.08214166	2.108508	1.239967	0.9104367
1398	-751.9063	-922.7903	170.884	0.09044313	1.529319	0.8900062	1.032341
1404	-753.8667	-923.1017	169.235	0.08499845	2.586153	1.90122	0.7527827
1410	-753.9588	-924.6027	170.6438	0.1017325	1.419252	1.453944	0.7700743
1416	-752.1477	-921.5575	169.4098	0.0777011	2.873688	1.501495	0.7829686
1422	-748.7608	-918.5459	169.7851	0.1124979	2.398049	1.463715	0.7592218
1428	-761.7036	-931.3234	169.6198	0.08069281	2.398049	1.660781	0.7592218
1434	-759.9021	-930.0502	170.1481	0.08637957	1.889919	1.560345	0.7357392
1440	-760.812	-931.4428	170.6308	0.09860704	1.590918	1.298905	0.7848273
1446	-768.9294	-939.3558	170.4264	0.1057847	1.662095	1.477283	0.7154747
1452	-759.8272	-930.3319	170.5047	0.0935648	1.124519	1.924081	0.7154747
1458	-762.1398	-931.8089	169.6691	0.6857622	1.595186	1.782864	0.5540621
1464	-772.2093	-940.8797	168.6704	0.6618438	2.807047	1.782864	0.6536224
1470	-768.1029	-937.1922	169.0893	0.06330265	2.587837	1.48167	1.330303
1476	-752.8726	-922.4481	169.5755	0.06330265	2.321838	1.644418	0.9293491
1482	-758.3368	-928.3385	170.0016	0.09720125	1.901168	1.746245	0.6209284
1488	-751.564	-922.0264	170.4624	0.1285604	1.558453	1.576021	0.5743409
1494	-767.5431	-937.4468	169.9038	0.1184631	2.057205	1.715059	0.5139356
1500	-756.0011	-925.749	169.7479	0.1261902	1.94307	1.937114	0.6152218
1506	-764.5575	-934.7223	170.1648	0.1002425	2.011935	1.465629	0.6654293
1512	-756.5717	-926.6653	170.0935	0.1715305	2.011935	1.465629	0.6654293
1518	-758.6359	-927.3708	168.7349	0.6991146	2.334283	2.036032	0.6594604
1524	-751.625	-919.858	168.233	1.568627	1.814162	2.020188	0.7924727
1530	-763.6851	-931.2763	167.5911	2.150009	1.852889	1.196864	1.554167
1536	-758.1833	-923.8496	165.6664	4.336569	1.504072	1.139607	1.634962
1542	-757.5485	-921.2951	163.7466	6.402131	1.638065	1.174004	1.408348
1548	-750.8195	-916.346	165.5265	4.59945	1.638065	1.282685	1.34084
1554	-774.005	-940.0201	166.015	3.297415	2.593009	1.304755	1.34084
1560	-769.1683	-935.4484	166.2801	3.685955	1.947348	1.097202	1.397697
1566	-774.1157	-942.1649	168.0492	2.544686	1.322744	0.9618972	1.45706
1572	-763.9115	-932.1361	168.2246	1.60194	1.568122	1.845712	1.175213
1578	-771.5094	-939.0671	167.5577	2.325872	1.842835	1.75027	0.9801104
1584	-761.7456	-929.003	167.2575	2.360462	2.496527	1.506061	0.9538296
1590	-762.9914	-929.2384	166.247	2.615502	2.496527	2.134782	1.078726
1596	-768.5255	-933.3953	164.8698	4.814598	2.389458	1.239501	1.217303
1602	-764.0661	-930.3264	166.2603	2.844606	2.44311	1.901203	1.108523
1608	-774.3201	-938.6993	164.3792	3.973783	3.911606	1.790237	0.9746725
1614	-758.3941	-924.0288	165.6347	3.431173	2.67906	2.013316	0.8495303
1620	-761.8164	-926.8194	165.003	3.530291	3.05039	2.190017	0.9506231
1626	-763.6204	-930.1172	166.4967	3.371346	2.101973	1.564791	0.9598251
1632	-759.0148	-926.3038	167.289	2.169548	2.101973	1.564791	1.3263
1638	-759.4131	-925.7387	166.3256	3.247089	2.265394	1.767573	0.9162936
1644	-772.965	-941.0687	168.1037	1.24154	2.014539	2.168438	0.9517976
1650	-769.6844	-938.9543	169.2698	0.6730159	2.238418	1.521044	0.7931802
1656	-759.3591	-930.0995	170.7403	0.1714915	1.371682	1.354243	0.7387655
1662	-773.7151	-944.4818	170.7667	0.1269223	1.633497	1.164942	0.6741502
1668	-768.152	-939.0453	170.8934	0.2032792	1.451999	1.127586	0.6799139
1674	-767.6295	-937.7873	170.1578	0.1171022	2.457758	0.9280495	0.9004871
1680	-761.978	-932.4646	170.4867	0.1220843	1.846512	1.176265	0.8037574
1686	-749.6963	-919.9698	170.2735	0.1256321	1.927897	1.409887	0.6514869
1692	-753.036	-923.4065	170.3705	0.1658085	2.052786	1.178266	0.6248629
1698	-744.7866	-914.3997	169.6131	0.1760323	2.270062	1.772867	0.526638
1704	-746.0663	-915.3109	169.2446	0.1515146	2.956821	1.650156	0.4763121
1710	-752.7042	-922.212	169.5077	0.1900694	2.352949	1.77521	0.3974804
1716	-752.8585	-922.5868	169.7283	0.0883037	2.148857	1.813032	0.6374809
1722	-752.4205	-922.8604	170.4399	0.09189877	2.034231	1.073603	0.8279877
1728	-771.8345	-941.8217	169.9872	0.08635278	1.924743	1.533837	0.9334361
1734	-759.3791	-929.0734	169.6943	0.05402815	1.776624	1.439021	1.416774
1740	-769.0766	-938.548	169.4714	0.05402815	2.246503	1.439021	1.278218
1746	-769.1476	-939.0365	169.8889	0.05570272	1.853269	1.085627	1.485183
1752	-778.6759	-948.5751	169.8991	0.05570272	1.551365	1.347111	1.485183
1758	-760.505	-930.947	170.442	0.07871003	1.637709	1.347111	0.926738
1764	-757.1612	-927.7866	170.6255	0.07871003	1.440398	1.347111	0.926738
1770	-756.9849	-926.8398	169.855	0.07511239	1.969875	1.794676	0.7379745
1776	-755.7402	-925.7704	170.0302	0.08747592	1.872201	1.69111	0.7379745
1782	-749.5368	-919.6289	170.0922	0.07842806	1.785407	1.684367	0.7818008
1788	-762.4583	-933.0473	170.589	0.07842806	1.500551	1.461993	0.760459
1794	-752.077	-922.6549	170.5779	0.08710201	1.513381	1.478949	0.7195727
1800	-746.2292	-916.7711	170.5419	0.07060831	1.513381	1.398437	0.8953403
1806	-745.6952	-915.3686	169.6734	0.06830813	2.342379	1.555963	0.8953403
1812	-741.9494	-911.5837	169.6343	0.07713024	2.107887	1.899204	0.7351936
1818	-747.8849	-917.4937	169.6087	0.0714633	2.192531	1.899204	0.6684938
1824	-754.9845	-923.786	168.8015	0.07490253	3.103378	2.022469	0.6684938
1830	-756.0803	-926.2444	170.1642	0.0898574	1.141707	2.277306	0.6684938
1836	-753.0372	-922.0438	169.0066	0.0898574	2.342116	2.391318	0.6015724
1842	-761.26	-931.7962	170.5362	0.2092755	1.728762	1.131821	0.8191261
1848	-758.1329	-927.6897	169.5568	0.4813127	1.619528	2.07746	0.5533029
1854	-755.2201	-925.3469	170.1269	0.7700249	1.35733	1.257382	0.9005912
1860	-750.1822	-920.4275	170.2453	0.3997155	1.642636	1.257382	0.8831137
1866	-754.5963	-924.439	169.8427	0.7792708	1.642636	1.135289	1.035063
1872	-756.8995	-927.1178	170.2183	0.6207786	1.458061	1.132702	0.9922761
1878	-755.506	-924.5238	169.0179	1.373837	1.776443	1.278783	1.002144
1884	-764.6468	-933.0221	168.3753	1.17476	2.067441	1.92182	0.9490698
1890	-758.1935	-926.3015	168.108	2.297431	1.416108	1.594533	1.00393
1896	-761.9645	-931.6436	169.6791	0.6003433	1.648978	1.55142	0.955233
1902	-758.1835	-928.6287	170.4452	0.5140085	1.160382	1.290074	1.003243
1908	-750.3105	-920.2833	169.9729	0.6700917	1.53677	1.34934	0.8917409
1914	-760.5143	-929.8269	169.3126	0.6459981	1.443401	2.296523	0.6321422
1920	-752.2569	-921.8443	169.5874	0.6370049	2.136667	1.357974	0.7420901
1926	-757.3088	-926.8801	169.5713	0.852258	1.616238	1.572705	0.7968153
1932	-747.6052	-918.2914	170.6861	0.1693132	1.51866	1.205993	0.8293087
1938	-754.2918	-923.8843	169.5925	0.6934343	1.51866	1.775522	0.8293087
1944	-756.2989	-923.294	166.9951	1.33111	3.005039	2.60558	0.7303395
1950	-750.3251	-920.0338	169.7086	0.9030846	1.597624	1.314129	0.9032513
1956	-755.4116	-923.3578	167.9462	1.699524	2.452978	1.41016	1.055114
1962	-757.035	-925.231	168.196	1.531467	2.101189	1.681207	0.9854321
1968	-744.7443	-912.2557	167.5113	2.595584	2.088609	1.097941	1.18457
1974	-751.9941	-919.54	167.546	2.7244	1.643215	1.375514	1.137773
1980	-742.4869	-910.8184	168.3316	1.863302	1.551011	1.520742	1.15113
1986	-748.361	-915.9075	167.5465	2.248864	1.901739	1.701704	1.063929
1992	-759.8951	-927.6975	167.8025	1.260918	2.442358	2.103429	0.9527128
1998	-769.1061	-935.7451	166.6391	2.41512	2.497242	1.972269	1.050682
2004	-766.1488	-933.5238	167.375	2.448294	2.151665	1.477356	1.050682
2010	-759.1684	-924.6863	165.5179	4.735616	1.532009	1.444756	1.18172
2016	-759.0927	-926.7613	167.6686	2.107575	2.210522	1.298594	1.210308
2022	-777.573	-945.571	167.998	1.914849	2.197318	1.288073	1.108801
2028	-757.9504	-928.3475	170.3972	0.8244401	0.9229894	1.390575	0.8674554
2034	-768.4067	-936.7165	168.3098	2.072856	1.036536	1.66441	1.292792
2040	-753.9594	-922.6568	168.6974	0.8902536	2.88969	1.179077	1.021184
2046	-760.9838	-929.1221	168.1383	1.458383	2.270097	1.415995	1.222243
