Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1644	-96.45687	-268.6625	172.2056	0.1929498	1.74461
1650	-92.79563	-263.8246	171.0289	0.1155718	2.564216
1656	-106.7525	-277.5816	170.8292	0.2069626	2.631324
1662	-101.4264	-272.9226	171.4962	0.08437253	2.289553
1668	-99.52443	-269.3601	169.8357	1.744843	2.289553
1674	-103.8545	-274.855	171.0005	0.450586	2.371937
1680	-112.1367	-283.6137	171.477	0.6918704	1.902894
1686	-107.7632	-278.425	170.6618	1.194864	2.110867
1692	-98.13008	-269.2771	171.1471	0.4505957	2.278588
1698	-106.4338	-277.6028	171.1689	0.9222602	1.955339
1704	-103.4942	-275.416	171.9217	0.5106662	1.72085
1710	-99.83195	-272.3831	172.5511	0.281677	1.427031
1716	-108.6684	-280.1616	171.4931	1.337983	1.428328
1722	-94.05277	-266.6816	172.6289	0.05078046	1.542537
1728	-101.3685	-273.0665	171.698	0.6020171	1.813166
1734	-113.1255	-284.4292	171.3038	0.6464307	2.04927
1740	-110.1217	-281.873	171.7513	0.9415326	1.532792
1746	-114.0964	-283.8184	169.722	0.2632298	3.264582
1752	-115.5996	-287.1823	171.5826	0.4579827	1.989203
1758	-106.4203	-278.1525	171.7321	0.2470884	2.030073
1764	-106.3005	-277.3687	171.0682	0.1716433	2.504857
1770	-111.0397	-281.2836	170.2439	0.289288	2.93788
1776	-100.891	-271.1768	170.2858	1.571616	2.110361
1782	-108.1636	-279.9069	171.7432	0.0543087	2.149485
1788	-105.7885	-277.476	171.6875	0.7508326	1.7167
1794	-109.3563	-280.7041	171.3478	0.8431791	1.887888
1800	-113.171	-282.7968	169.6257	1.49198	2.580848
1806	-99.56218	-270.7943	171.2321	0.2024487	2.382415
1812	-108.4599	-279.8044	171.3445	0.2416521	2.28597
1818	-105.4492	-276.4179	170.9687	1.667628	1.574434
1824	-104.6854	-276.0044	171.319	0.5489691	2.103438
1830	-93.68944	-264.8273	171.1378	0.195334	2.446357
1836	-89.3747	-261.2192	171.8445	0.1979405	1.987959
1842	-99.82146	-272.2758	172.4543	0.1216112	1.618412
1848	-105.3915	-276.2494	170.8579	0.1740135	2.633916
1854	-99.13689	-270.7104	171.5735	0.0739098	2.24667
1860	-104.2463	-276.461	172.2148	0.08743843	1.811662
1866	-100.6615	-271.9391	171.2775	0.3640778	2.250377
1872	-101.2397	-273.2211	171.9814	0.2228755	1.878845
1878	-114.9074	-285.5358	170.6284	0.09928273	2.820187
1884	-103.8132	-275.8125	171.9993	0.003241354	2.014573
1890	-103.8053	-274.8545	171.0492	0.06094502	2.585537
1896	-105.3207	-276.5625	171.2418	0.2935687	2.318369
1902	-102.358	-273.6372	171.2791	0.2562859	2.318369
1908	-101.8476	-273.0288	171.1813	0.6449787	2.130747
1914	-109.0172	-280.1042	171.087	0.3467234	2.382922
1920	-100.7651	-272.2494	171.4843	0.4036698	2.090297
1926	-113.5298	-284.4632	170.9334	0.4071984	2.441707
1932	-121.8698	-292.9385	171.0687	0.259892	2.44921
1938	-113.4723	-284.0641	170.5918	1.632284	1.865306
1944	-103.5709	-275.4267	171.8557	0.6131654	1.695048
1950	-105.5992	-277.2812	171.682	0.1354718	2.136492
1956	-104.5833	-275.6905	171.1071	1.051521	1.909819
1962	-102.2477	-273.14	170.8923	1.443505	1.788386
1968	-106.89	-278.8328	171.9428	0.5600803	1.670885
1974	-99.52752	-271.2014	171.6739	1.416218	1.220036
1980	-97.1883	-268.6343	171.446	0.6266387	1.967769
1986	-107.5949	-278.6671	171.0723	0.5978698	2.232014
1992	-105.5982	-276.1464	170.5482	1.876973	1.725951
1998	-100.3423	-271.2181	170.8758	2.071943	1.336986
2004	-92.34054	-263.2855	170.945	1.829259	1.471757
2010	-109.8986	-280.2411	170.3425	1.123006	2.362799
2016	-114.5581	-284.2539	169.6958	0.4587916	3.164286
2022	-107.8037	-279.9231	172.1193	0.04514088	1.905872
2028	-109.1836	-280.5478	171.3642	0.2422405	2.272985
2034	-106.5441	-278.3111	171.767	0.2255524	2.021204
2040	-122.4914	-292.8023	170.3108	1.912916	1.865562
2046	-115.7929	-286.8847	171.0918	0.5025517	2.280693
2052	-101.6693	-272.7109	171.0416	1.324164	1.767569
2058	-106.2721	-277.8262	171.5541	0.6116408	1.905042
2064	-106.5911	-277.7274	171.1363	0.4775723	2.268223
2070	-109.8414	-282.2159	172.3744	0.1472192	1.657454
2076	-105.2255	-276.6035	171.378	1.143658	1.657454
2082	-102.9226	-274.6396	171.717	0.8046997	1.657454
2088	-96.05288	-266.1673	170.1145	1.358869	2.357848
2094	-90.48439	-261.7333	171.2489	0.5797381	2.129197
2100	-96.87593	-268.5545	171.6786	1.067019	1.493371
2106	-98.11692	-269.5866	171.4697	1.436532	1.369881
2112	-91.85298	-262.8324	170.9794	1.436532	1.732463
2118	-110.3344	-281.5923	171.2579	0.03147196	2.473835
2124	-105.3957	-277.2598	171.8641	0.831485	1.530682
2130	-110.2157	-280.7874	170.5717	1.58654	1.910096
2136	-103.3484	-275.1147	171.7663	1.108382	1.394645
2142	-107.5731	-278.2624	170.6893	1.630169	1.799709
2148	-98.75932	-270.7225	171.9632	0.5210375	1.684188
2154	-99.33446	-270.9151	171.5806	0.5568543	1.924164
2160	-103.6645	-275.8261	172.1616	0.4156986	1.61742
2166	-91.22559	-263.0505	171.8249	0.1654528	2.022688
2172	-97.57392	-268.9423	171.3684	0.4841242	2.113554
2178	-86.00217	-257.8005	171.7984	0.3069893	1.945803
2184	-89.97211	-261.6677	171.6956	0.7516754	1.710385
2190	-93.71565	-264.6047	170.889	0.9721273	2.107904
2196	-94.45489	-266.7078	172.2529	0.1353733	1.751857
2202	-104.9329	-277.1828	172.2499	0.3725401	1.584552
2208	-103.443	-275.3787	171.9357	0.1453736	1.962085
2214	-106.3059	-277.5999	171.294	0.4309911	2.196589
2220	-99.93493	-270.5201	170.5851	0.3808616	2.674532
2226	-102.068	-273.2011	171.1331	0.4550962	2.284644
2232	-99.4488	-270.1827	170.7339	0.3274694	2.615744
2238	-103.7306	-275.7533	172.0227	0.2010294	1.86557
2244	-100.652	-271.9801	171.3281	0.6588831	2.024917
2250	-106.89	-277.9168	171.0269	1.72956	1.485213
2256	-104.7329	-276.5739	171.841	0.7117204	1.635149
2262	-107.276	-278.9607	171.6846	0.4717863	1.911328
2268	-112.2839	-283.2377	170.9538	1.108224	1.974899
2274	-99.87311	-271.8069	171.9338	0.4121677	1.781337
2280	-101.3246	-271.7094	170.3848	1.218121	2.275243
2286	-104.573	-276.7483	172.1753	0.1632278	1.786524
2292	-104.231	-274.8365	170.6055	1.105306	2.205785
2298	-106.1064	-278.1622	172.0558	0.07030231	1.931835
2304	-107.7356	-278.6493	170.9137	0.5014178	2.394745
2310	-105.2379	-276.7697	171.5318	0.07608394	2.272031
2316	-109.1535	-280.9147	171.7612	0.2460083	2.011465
2322	-105.2806	-276.2498	170.9692	0.3212156	2.473187
2328	-92.86304	-264.7453	171.8822	0.7051925	1.610073
2334	-96.14903	-267.1937	171.0447	0.1316002	2.544466
2340	-94.31407	-265.5214	171.2073	0.2017565	2.398535
2346	-100.2053	-273.1678	172.9625	0.0440614	1.289481
2352	-109.2697	-280.8841	171.6144	0.8191521	1.720018
2358	-99.51596	-271.0439	171.528	0.9056222	1.720018
2364	-118.9375	-290.2854	171.3479	0.3894707	2.188603
2370	-111.8201	-282.8383	171.0182	1.235792	1.844835
2376	-99.02169	-269.3439	170.3222	1.854689	1.897454
2382	-98.95599	-269.7645	170.8086	1.473889	1.825286
2388	-109.3227	-280.6472	171.3246	0.9578821	1.825286
2394	-106.0563	-277.8586	171.8023	0.1610117	2.040601
2400	-106.4955	-276.7423	170.2468	0.423115	2.855259
2406	-95.70268	-267.8297	172.127	0.423115	1.636993
2412	-100.1577	-271.1008	170.9431	1.395202	1.78666
2418	-101.9379	-272.7355	170.7976	0.6128254	2.397656
2424	-105.4725	-274.2356	168.7631	2.090492	2.743477
2430	-104.1673	-275.6781	171.5108	0.7786206	1.820492
2436	-104.8307	-276.8217	171.991	0.2443856	1.857565
2442	-107.1814	-278.0652	170.8838	1.483733	1.766325
2448	-106.0985	-277.5432	171.4446	0.1658073	2.270398
2454	-102.8968	-274.7443	171.8475	0.1957508	1.987472
2460	-119.9041	-291.0399	171.1358	1.252875	1.751559
2466	-110.3913	-279.8218	169.4305	1.869389	2.467264
2472	-91.50868	-262.863	171.3543	0.1304031	2.350618
2478	-108.2888	-279.3374	171.0485	0.5905828	2.251985
2484	-103.0701	-273.9487	170.8786	0.9959984	2.099119
2490	-108.0467	-279.4099	171.3633	0.1222941	2.350088
2496	-115.6439	-287.2011	171.5573	0.4162571	2.033846
2502	-106.4773	-277.1725	170.6952	0.4162571	2.584698
2508	-98.91433	-270.6584	171.7441	0.05495402	2.148522
2514	-96.44878	-268.2797	171.8309	0.4642818	1.816493
2520	-107.9649	-278.0577	170.0928	2.088595	1.894412
2526	-106.8516	-278.3085	171.4569	1.210884	1.551262
2532	-107.5403	-278.5203	170.9801	0.437092	2.393429
2538	-106.4077	-277.6355	171.2278	0.1893711	2.393429
2544	-119.1415	-289.5456	170.404	1.152177	2.305103
2550	-113.7209	-281.3881	167.6672	0.8927005	4.089946
2556	-101.0455	-271.3299	170.2843	0.8927005	2.543992
2562	-108.0348	-279.2055	171.1707	0.5878808	2.174825
2568	-103.6346	-275.5788	171.9442	0.1384179	1.961091
2574	-88.97644	-260.2571	171.2807	0.1983966	2.354195
2580	-100.7011	-272.3561	171.6551	1.057875	1.517799
2586	-96.19081	-267.0481	170.8573	1.681977	1.64483
2592	-102.5348	-273.8	171.2652	1.406826	1.548152
2598	-102.3093	-273.7501	171.4408	1.406826	1.415587
2604	-110.5055	-281.9275	171.422	1.425607	1.415587
2610	-94.6576	-265.6705	171.0129	1.513247	1.654257
2616	-89.84279	-261.3384	171.4956	0.7662348	1.839436
2622	-95.44795	-266.4096	170.9617	0.7457313	2.207972
2628	-96.97275	-268.7219	171.7491	1.019734	1.475802
2634	-99.47423	-270.5159	171.0416	0.4901608	2.320668
2640	-103.4777	-274.9921	171.5144	0.9998802	1.662725
2646	-95.08687	-266.7159	171.629	0.9998802	1.579852
2652	-91.97276	-261.2758	169.3031	2.306363	2.271046
2658	-84.29698	-254.6874	170.3904	0.3529361	2.810685
2664	-88.14624	-258.9155	170.7693	0.1048785	2.730883
2670	-86.66536	-258.7527	172.0874	0.1413337	1.862159
2676	-85.60294	-257.5944	171.9915	0.06210615	1.980529
2682	-87.43885	-259.1264	171.6876	0.4265067	1.939928
2688	-98.00924	-269.0748	171.0655	0.9907784	1.978719
2694	-98.32671	-269.9103	171.5836	0.472742	1.978719
2700	-88.48563	-259.3725	170.8869	1.169439	1.978719
2706	-102.2603	-274.1953	171.935	0.1213232	1.978719
2712	-92.42898	-264.09	171.661	0.3307197	2.021754
2718	-97.49086	-269.201	171.7102	0.02507966	2.189967
2724	-96.55302	-268.4078	171.8548	0.06698597	2.068074
2730	-93.86964	-265.747	171.8773	0.04441287	2.068074
2736	-105.2753	-277.1803	171.905	0.01677669	2.068074
2742	-102.9968	-274.2254	171.2286	0.000332311	2.511642
2748	-100.3435	-271.2726	170.929	0.0005724757	2.696887
2754	-102.4436	-273.5006	171.057	0.04397316	2.591233
2760	-111.2664	-282.6824	171.416	0.02551335	2.378008
2766	-112.8582	-284.5318	171.6736	0.9869148	1.556619
