Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-2484.79	-2652.997	168.2077	1.894422	3.273804
636	-2466.723	-2634.429	167.7058	1.91972	3.555054
642	-2475.032	-2643.123	168.091	1.948786	3.315011
648	-2485.338	-2653.954	168.6153	1.866622	3.045979
654	-2467.223	-2635.439	168.2162	1.891852	3.270073
660	-2473.904	-2642.26	168.3563	1.891852	3.187223
666	-2471.686	-2639.463	167.7765	1.71638	3.617811
672	-2463.863	-2631.836	167.973	1.71638	3.503458
678	-2471.178	-2639.779	168.6005	1.821471	3.078441
684	-2483.183	-2651.235	168.0518	1.821471	3.402864
690	-2471.486	-2639.354	167.8677	1.869604	3.485923
696	-2485.473	-2653.446	167.9729	2.321989	3.203146
702	-2483.347	-2651.837	168.4895	1.857346	3.125857
708	-2478.253	-2646.356	168.1022	1.840467	3.363554
714	-2474.577	-2642.525	167.9481	1.926945	3.409911
720	-2477.439	-2645.035	167.5958	1.792083	3.68342
726	-2477.923	-2645.849	167.9256	1.891692	3.440906
732	-2481.896	-2649.863	167.9679	1.809293	3.458264
738	-2472.578	-2640.153	167.5744	1.809293	3.68702
744	-2488.191	-2656.145	167.9538	1.966618	3.386711
750	-2485.288	-2653.69	168.4018	1.910192	3.150805
756	-2483.212	-2651.237	168.0246	1.947679	3.354619
762	-2478.345	-2646.502	168.1572	1.923807	3.288623
768	-2480.367	-2648.487	168.1203	1.966863	3.288623
774	-2472.574	-2640.659	168.0846	1.834605	3.37689
780	-2478.791	-2647.148	168.3572	1.974536	3.144498
786	-2479.68	-2647.957	168.2773	1.885891	3.237035
792	-2495.377	-2663.534	168.1575	2.02608	3.237035
798	-2492.938	-2661.337	168.3982	1.767264	3.227068
804	-2482.654	-2650.167	167.5126	2.137762	3.56063
810	-2488.788	-2656.742	167.9548	2.137762	3.301838
816	-2485.623	-2654.079	168.4553	2.004179	3.071099
822	-2482.112	-2650.249	168.1365	2.094296	3.215739
828	-2483.34	-2651.256	167.9156	1.971657	3.406578
834	-2475.706	-2644.12	168.4139	1.971657	3.112239
840	-2466.053	-2634.282	168.2297	2.048118	3.18334
846	-2466.824	-2635.125	168.3007	1.717304	3.310967
852	-2472.784	-2640.35	167.5651	2.131326	3.533167
858	-2486.775	-2654.322	167.547	2.05719	3.579556
864	-2488.965	-2657.633	168.6679	1.869363	3.013032
870	-2488.843	-2657.198	168.3549	2.007739	3.129122
876	-2493.201	-2661.663	168.462	2.070955	3.033517
882	-2484.355	-2652.957	168.6023	1.913512	3.029439
888	-2494.473	-2662.131	167.6573	2.354891	3.373932
894	-2481.476	-2649.986	168.5101	1.725147	3.183016
900	-2472.822	-2640.678	167.8555	2.08357	3.386557
906	-2478.433	-2646.497	168.0645	2.004803	3.302576
912	-2492.84	-2660.317	167.4773	2.148954	3.575849
918	-2485.054	-2652.737	167.683	1.926264	3.565033
924	-2481.738	-2649.642	167.904	1.675619	3.565033
930	-2483.375	-2651.6	168.2253	1.871662	3.275073
936	-2479.688	-2647.727	168.0389	1.882644	3.379129
942	-2483.38	-2651.785	168.4058	1.585474	3.319649
948	-2473.973	-2642.225	168.2521	1.696512	3.350543
954	-2481.589	-2649.539	167.9506	2.356619	3.200155
960	-2486.558	-2655.181	168.6231	2.539497	2.709961
966	-2484.168	-2652.191	168.0226	1.782713	3.439978
972	-2481.371	-2649.636	168.2648	1.893971	3.2403
978	-2484.178	-2652.472	168.2945	2.073205	3.132402
984	-2482.406	-2650.635	168.2297	1.946386	3.234395
990	-2472.978	-2641.133	168.1553	1.761161	3.373391
996	-2467.337	-2635.634	168.297	1.92191	3.206972
1002	-2473.646	-2641.685	168.0381	2.12574	3.258525
1008	-2468.224	-2636.441	168.2172	1.996714	3.216405
1014	-2468.264	-2636.401	168.136	2.087455	3.219367
1020	-2472.2	-2639.96	167.7594	2.150145	3.410631
1026	-2467.703	-2635.697	167.9942	1.972865	3.359872
1032	-2462.31	-2630.948	168.6387	1.838808	3.04653
1038	-2474.216	-2642.214	167.9981	1.716534	3.48873
1044	-2478.978	-2646.97	167.9919	1.723495	3.48873
1050	-2481.902	-2649.924	168.022	1.800822	3.430985
1056	-2480.23	-2648.336	168.1061	2.039458	3.260759
1062	-2484.155	-2652.158	168.0039	2.16278	3.260759
1068	-2485.461	-2653.408	167.947	2.049159	3.34969
1074	-2493.314	-2661.622	168.3084	2.164021	3.079338
1080	-2489.417	-2657.444	168.0272	1.576721	3.545976
1086	-2485.356	-2653.879	168.5224	1.908375	3.079886
1092	-2474.2	-2642.208	168.0076	1.908375	3.384421
1098	-2471.777	-2639.728	167.9507	1.974772	3.384421
1104	-2478.358	-2646.113	167.7551	1.926263	3.523067
1110	-2485.988	-2654.223	168.236	1.926263	3.240877
1116	-2479.201	-2646.936	167.735	2.09608	3.45107
1122	-2483.742	-2652.203	168.4613	1.925305	3.107631
1128	-2477.164	-2645.204	168.0397	2.087073	3.276499
1134	-2476.582	-2644.819	168.237	2.036057	3.185
1140	-2496.049	-2664.075	168.0254	2.294467	3.185
1146	-2480.951	-2649.528	168.5771	1.769468	3.119758
1152	-2481.748	-2650.302	168.5533	1.956832	3.036545
1158	-2480.22	-2648.55	168.33	2.148064	3.074306
1164	-2475.518	-2643.718	168.2001	1.932451	3.258929
1170	-2475.758	-2643.849	168.0902	1.93937	3.320218
1176	-2475.063	-2643.093	168.0308	1.681535	3.488061
1182	-2477.115	-2645.524	168.4093	1.84049	3.182286
1188	-2475.88	-2644.168	168.2883	1.790197	3.279983
1194	-2473.564	-2642.065	168.5011	1.84148	3.127202
1200	-2477.965	-2645.988	168.0228	1.84148	3.409584
1206	-2473.923	-2642.033	168.1106	1.84148	3.358078
1212	-2483.745	-2652.015	168.2707	1.981642	3.192309
1218	-2492.904	-2660.698	167.7945	1.638112	3.64837
1224	-2488.432	-2656.378	167.9468	1.638236	3.559934
1230	-2476.036	-2644.11	168.0731	2.064497	3.267892
1236	-2489.914	-2658.021	168.1069	2.108798	3.22613
1242	-2481.299	-2649.658	168.3597	1.878303	3.192158
1248	-2474.017	-2642.239	168.2219	2.03973	3.192158
1254	-2485.716	-2654.139	168.423	1.797983	3.19632
1260	-2487.836	-2656.281	168.445	2.122015	3.018318
1266	-2479.364	-2647.49	168.1266	2.15906	3.189929
1272	-2478.579	-2646.805	168.2267	2.03842	3.189929
1278	-2480.447	-2648.59	168.1423	1.899595	3.309695
1284	-2471.717	-2639.919	168.202	1.875713	3.286736
1290	-2481.063	-2649.642	168.5796	1.58634	3.216617
1296	-2489.101	-2657.244	168.1433	1.691813	3.416867
1302	-2482.013	-2650.375	168.3621	1.894236	3.18256
1308	-2492.011	-2660.253	168.2424	2.385641	3.012672
1314	-2494.169	-2662.362	168.1926	2.103008	3.178192
1320	-2489.022	-2657.249	168.2277	1.829089	3.295554
1326	-2492.896	-2660.94	168.044	2.043254	3.295554
1332	-2487.974	-2655.659	167.685	1.956346	3.548846
1338	-2500.861	-2668.848	167.9868	2.04485	3.328414
1344	-2497.009	-2665.632	168.6235	1.889008	3.029474
1350	-2489.055	-2656.922	167.8665	1.848611	3.497299
1356	-2478.132	-2646.368	168.2358	1.972327	3.217654
1362	-2477.983	-2646.261	168.2777	1.698748	3.334325
1368	-2467.242	-2635.495	168.2528	1.883145	3.252948
1374	-2473.424	-2641.748	168.3236	1.913648	3.195435
1380	-2469.33	-2637.134	167.8037	2.031316	3.442508
1386	-2484.607	-2652.369	167.7624	2.003902	3.480167
1392	-2478.282	-2646.174	167.8916	2.304804	3.259302
1398	-2486.939	-2655.237	168.298	2.146405	3.094192
1404	-2481.402	-2650.055	168.6536	1.947655	2.981127
1410	-2478.796	-2646.948	168.1517	1.818053	3.346002
1416	-2477.213	-2645.446	168.2322	1.964714	3.223648
1422	-2478.063	-2646.25	168.1879	2.053181	3.205621
1428	-2483.111	-2651.394	168.2836	1.516222	3.42908
1434	-2480.868	-2648.728	167.86	1.917	3.466488
1440	-2491	-2658.827	167.8268	1.808435	3.541009
1446	-2492.929	-2661.156	168.2266	2.259974	3.081769
1452	-2498.925	-2666.948	168.0232	2.008668	3.324972
1458	-2497.578	-2665.517	167.9395	2.021942	3.367585
1464	-2475.385	-2643.011	167.6252	1.815462	3.654444
1470	-2478.32	-2646.69	168.3692	2.151518	3.049189
1476	-2480.105	-2648.585	168.4792	2.384025	2.870742
1482	-2478.186	-2646.826	168.6397	1.939927	2.993421
1488	-2477.483	-2645.801	168.3176	1.939927	3.185583
1494	-2476.197	-2644.428	168.2308	2.257699	3.080332
1500	-2485.745	-2654.144	168.3984	1.676567	3.275004
1506	-2472.902	-2641.066	168.1634	1.943496	3.275004
1512	-2478.761	-2647.155	168.3932	2.132926	3.043983
1518	-2475.588	-2644.381	168.7934	1.990104	2.875028
1524	-2488.184	-2656.586	168.402	2.088303	3.060785
1530	-2473.459	-2641.93	168.4713	1.836468	3.147524
1536	-2475.602	-2643.538	167.9361	1.840726	3.460696
1542	-2473.547	-2641.783	168.2365	1.957852	3.224555
1548	-2477.505	-2645.82	168.315	2.108034	3.102903
1554	-2485.355	-2653.505	168.1505	1.83139	3.339834
1560	-2497.844	-2665.858	168.0139	1.592719	3.545134
1566	-2497.534	-2665.504	167.97	1.695514	3.516195
1572	-2496.231	-2664.687	168.4558	1.848523	3.150506
1578	-2504.073	-2672.029	167.9563	1.676448	3.534178
1584	-2502.474	-2670.451	167.9774	1.600712	3.562069
1590	-2489.862	-2658.374	168.5119	1.654879	3.219549
1596	-2482.365	-2650.129	167.7637	1.887571	3.537513
1602	-2476.4	-2644.572	168.1722	2.048069	3.217428
1608	-2481.304	-2649.502	168.1982	2.017203	3.217428
1614	-2478.994	-2647.264	168.2704	1.683417	3.346729
1620	-2483.97	-2651.984	168.0141	2.048996	3.310322
1626	-2482.797	-2651.067	168.2701	1.752796	3.310322
1632	-2495.187	-2662.861	167.6745	1.850896	3.607892
1638	-2486.462	-2654.739	168.2776	2.052664	3.152642
1644	-2483.146	-2651.452	168.3063	2.01851	3.152642
1650	-2481.393	-2649.844	168.4511	2.139662	3.005972
1656	-2487.559	-2656.017	168.458	1.900864	3.122143
1662	-2483.924	-2651.841	167.9173	1.900864	3.441109
1668	-2486.514	-2654.297	167.7826	1.76725	3.587896
1674	-2485.18	-2653.01	167.8302	2.034977	3.425194
1680	-2473.333	-2640.937	167.6037	1.857307	3.645703
1686	-2479.189	-2647.17	167.981	1.754809	3.478787
1692	-2470.129	-2638.104	167.9753	2.135998	3.290565
1698	-2480.578	-2648.523	167.945	2.140826	3.306127
1704	-2479.801	-2647.907	168.1061	2.017576	3.271642
1710	-2480.788	-2648.389	167.6014	1.809156	3.67144
1716	-2484.81	-2652.757	167.9468	1.94893	3.399648
1722	-2484.955	-2652.876	167.9207	2.009083	3.384981
1728	-2482.811	-2650.846	168.0353	1.853853	3.395905
1734	-2484.224	-2652.727	168.5036	1.957904	3.0657
1740	-2494.7	-2663.272	168.5715	1.606573	3.210378
1746	-2484.482	-2652.49	168.0076	1.664904	3.510396
1752	-2486.112	-2654.479	168.3675	1.797283	3.229522
1758	-2482.327	-2650.754	168.4273	1.773291	3.206666
1764	-2488.277	-2656.736	168.4587	1.738111	3.206666
1770	-2476.801	-2645.035	168.2336	1.755943	3.330136
1776	-2482.632	-2650.984	168.3518	1.796208	3.239389
1782	-2478.374	-2646.459	168.0856	1.879412	3.35334
1788	-2482.136	-2650.297	168.1609	1.793387	3.35334
1794	-2486.529	-2654.596	168.0676	1.900165	3.35334
1800	-2485.204	-2653.098	167.8934	1.841011	3.4855
1806	-2485.958	-2653.785	167.8264	1.860555	3.514639
1812	-2485.461	-2653.287	167.8264	1.860555	3.514639
1818	-2485.863	-2653.81	167.9478	1.915811	3.41575
1824	-2486.719	-2654.761	168.0422	1.91941	3.358542
1830	-2490.76	-2658.903	168.1439	1.91941	3.298673
1836	-2486.205	-2654.349	168.1439	1.91941	3.298673
1842	-2492.601	-2660.829	168.2277	1.823047	3.298673
1848	-2492.694	-2660.959	168.2651	1.854037	3.260609
1854	-2488.231	-2656.385	168.1543	2.067591	3.218341
1860	-2481.106	-2649.398	168.2917	1.823862	3.26048
1866	-2480.492	-2648.835	168.3434	1.915399	3.182809
1872	-2486.39	-2654.633	168.2437	2.032551	3.182809
1878	-2484.697	-2652.886	168.189	1.849365	3.307918
1884	-2483.064	-2651.387	168.3233	2.026466	3.138529
1890	-2492.131	-2660.737	168.6054	1.879044	3.045461
1896	-2487.697	-2656.299	168.6018	1.852007	3.061685
1902	-2482.565	-2650.621	168.0567	1.787403	3.417582
1908	-2497.925	-2665.921	167.9966	1.85589	3.417582
1914	-2491.374	-2659.711	168.3367	1.886068	3.201767
1920	-2487.637	-2655.225	167.5879	1.963477	3.601746
1926	-2482.375	-2650.721	168.3457	1.919713	3.179217
1932	-2475.15	-2643.491	168.3411	1.925077	3.179217
1938	-2486.188	-2654.236	168.0483	1.797076	3.417522
1944	-2496.823	-2664.596	167.7724	1.797076	3.578449
1950	-2490.232	-2658.316	168.0845	2.038558	3.273996
1956	-2484.601	-2652.782	168.1806	1.95057	3.261293
1962	-2480.339	-2648.325	167.9856	2.171715	3.267213
1968	-2482.551	-2651.004	168.4529	2.171715	2.989097
1974	-2483.688	-2651.921	168.2328	1.684498	3.368275
1980	-2496.887	-2664.803	167.9168	1.678588	3.556056
1986	-2470.797	-2638.802	168.0047	1.723719	3.481141
1992	-2477.594	-2645.618	168.0248	1.723719	3.469399
1998	-2475.744	-2643.982	168.2373	1.891117	3.25797
2004	-2480.546	-2648.972	168.4261	1.846028	3.169409
2010	-2475.217	-2643.319	168.1021	2.170556	3.198901
2016	-2484.692	-2653.221	168.5289	1.792572	3.136252
2022	-2489.946	-2657.804	167.8578	2.176859	3.340032
2028	-2490.744	-2658.877	168.1329	2.116608	3.206934
2034	-2491.24	-2658.95	167.7103	1.986108	3.519347
2040	-2482.815	-2650.457	167.6423	1.98622	3.558876
2046	-2482.776	-2650.969	168.1935	2.131935	3.163466
2052	-2484.905	-2652.831	167.9267	1.908225	3.43193
2058	-2479.853	-2648.291	168.438	1.803556	3.184456
2064	-2472.103	-2640.302	168.1993	2.082189	3.184456
2070	-2478.266	-2645.838	167.5724	2.071852	3.557642
2076	-2487.609	-2655.94	168.3307	1.782652	3.258931
2082	-2481.491	-2649.424	167.9329	1.841905	3.461952
2088	-2477.312	-2645.182	167.8696	1.914891	3.461952
2094	-2473.456	-2641.666	168.2099	1.93824	3.250193
2100	-2487.773	-2656.059	168.2853	1.911424	3.219253
2106	-2476.149	-2644.35	168.2005	2.176461	3.1376
2112	-2480.611	-2648.508	167.8973	1.784997	3.511995
2118	-2480.41	-2648.789	168.3791	1.76272	3.24079
2124	-2485.102	-2652.889	167.7872	1.900114	3.517473
2130	-2478.963	-2646.891	167.9284	1.727929	3.523457
2136	-2489.258	-2657.223	167.9653	1.686874	3.523457
2142	-2499.718	-2667.708	167.9909	1.659875	3.522783
2148	-2481.779	-2650.562	168.783	1.777892	2.992182
2154	-2478.812	-2647.129	168.3175	1.879443	3.216565
2160	-2482.217	-2650.11	167.8935	1.774288	3.519704
2166	-2485.18	-2653.237	168.0569	1.714516	3.455442
2172	-2482.988	-2651.392	168.4037	1.681706	3.269139
2178	-2484.837	-2653.411	168.5735	1.76956	3.121835
2184	-2482.442	-2650.963	168.5214	1.82866	3.121835
2190	-2483.03	-2651.037	168.007	1.763457	3.459074
2196	-2490.506	-2658.939	168.4333	1.602214	3.294368
2202	-2470.421	-2638.753	168.3323	1.569544	3.371497
2208	-2466.689	-2635.14	168.4508	1.795733	3.181013
2214	-2471.601	-2639.975	168.3737	1.883767	3.181013
2220	-2479.956	-2647.631	167.6754	1.938838	3.563171
2226	-2486.65	-2654.818	168.1679	1.736989	3.378696
2232	-2478.556	-2646.635	168.0793	1.952455	3.320071
2238	-2477.117	-2645.113	167.9962	1.952455	3.368897
2244	-2485.153	-2653.105	167.9525	2.003894	3.368897
2250	-2492.165	-2660.291	168.1263	2.16012	3.189606
2256	-2492.471	-2660.819	168.3483	1.922619	3.176211
2262	-2502.082	-2670.402	168.3198	1.663813	3.328105
2268	-2484.865	-2652.609	167.7445	1.822179	3.581862
2274	-2476.588	-2644.835	168.2473	1.971801	3.211114
2280	-2488.53	-2656.365	167.835	2.086804	3.397026
2286	-2499.695	-2667.758	168.0632	2.021053	3.295205
2292	-2482.447	-2650.303	167.8564	2.085684	3.385008
2298	-2479.39	-2647.37	167.9798	1.93953	3.385008
2304	-2475.21	-2643.457	168.2465	2.011816	3.191457
2310	-2480.625	-2648.689	168.0634	2.011816	3.299719
2316	-2487.141	-2655.373	168.2314	1.971926	3.220464
2322	-2483.489	-2651.537	168.048	1.733887	3.450513
2328	-2486.113	-2654.014	167.9013	1.733887	3.536131
2334	-2487.74	-2656.028	168.2872	1.713274	3.321046
2340	-2479.639	-2647.432	167.7935	1.877735	3.5251
2346	-2490.931	-2659.249	168.3177	1.973673	3.168439
2352	-2476.768	-2644.995	168.2277	1.904577	3.256813
2358	-2478.218	-2646.029	167.8115	1.989794	3.458473
2364	-2477.307	-2645.609	168.302	1.809845	3.261713
2370	-2484.277	-2652.452	168.1748	1.746084	3.369842
2376	-2487.569	-2655.615	168.0465	1.746084	3.445039
2382	-2478.595	-2646.756	168.1606	2.118329	3.189682
2388	-2484.352	-2652.626	168.2736	1.820445	3.272978
2394	-2474.259	-2642.556	168.2962	1.820445	3.2596
2400	-2477.125	-2645.359	168.2334	1.683601	3.368375
2406	-2494.343	-2662.034	167.6914	2.142477	3.454114
2412	-2487.718	-2655.866	168.1484	1.766269	3.374778
2418	-2485.398	-2653.588	168.19	2.087131	3.187553
2424	-2494.466	-2662.548	168.0829	2.000737	3.293739
2430	-2489.564	-2657.541	167.9762	2.000737	3.356498
2436	-2491.199	-2659.383	168.1834	2.113278	3.178587
2442	-2493.221	-2661.281	168.0602	2.009909	3.302533
2448	-2480.899	-2648.797	167.8975	2.280547	3.267268
2454	-2495.795	-2663.717	167.9217	2.174246	3.303715
2460	-2497.925	-2666.117	168.1918	2.094346	3.182947
2466	-2495.365	-2664.168	168.8033	1.772995	2.982625
2472	-2484.881	-2652.994	168.1128	2.029886	3.261588
2478	-2478.16	-2646.07	167.9104	2.027238	3.382053
2484	-2481.85	-2649.793	167.9432	2.027238	3.362774
2490	-2472.569	-2640.56	167.9907	1.971153	3.362774
2496	-2488.695	-2657.006	168.3109	1.637213	3.34757
2502	-2476.418	-2644.657	168.2389	1.901787	3.251575
2508	-2472.574	-2640.589	168.0142	1.914496	3.377486
2514	-2479.527	-2647.786	168.2595	1.910175	3.235118
2520	-2491.695	-2659.506	167.8108	2.163763	3.373943
2526	-2479.379	-2647.436	168.0572	1.87168	3.373943
2532	-2477.696	-2645.953	168.2571	1.647007	3.373943
2538	-2470.289	-2638.241	167.9519	1.670596	3.539831
2544	-2469.127	-2638.037	168.9096	1.670596	2.973875
2550	-2467.717	-2636.092	168.3749	2.121722	3.060435
2556	-2485.336	-2653.134	167.7972	2.152743	3.387255
2562	-2487.356	-2655.689	168.3332	1.761176	3.268695
2568	-2490.686	-2658.871	168.1856	1.642275	3.418377
2574	-2495.246	-2663.436	168.1896	2.074429	3.19405
2580	-2482.05	-2650.33	168.2794	1.917491	3.219671
2586	-2489.027	-2657.247	168.2198	1.98711	3.219671
2592	-2485.629	-2654.031	168.4023	2.046954	3.081192
2598	-2476.531	-2644.626	168.0941	1.958587	3.308269
2604	-2475.79	-2644.667	168.877	1.763276	2.943477
2610	-2477.436	-2645.225	167.7894	1.763276	3.58596
2616	-2489.247	-2657.354	168.1067	1.696191	3.435966
2622	-2484.381	-2652.581	168.2007	1.807205	3.322795
2628	-2484.702	-2652.831	168.1287	1.889597	3.322795
2634	-2479.146	-2647.092	167.9457	2.113081	3.31915
2640	-2473.092	-2640.704	167.6117	1.978656	3.580438
2646	-2472.412	-2640.821	168.4094	1.904026	3.149446
2652	-2467.188	-2635.804	168.6164	1.935678	3.009593
2658	-2488.888	-2657.327	168.4391	2.04232	3.061545
2664	-2483.258	-2651.255	167.9976	2.04232	3.32331
2670	-2481.873	-2650.354	168.4807	2.038893	3.038382
2676	-2477.942	-2646.426	168.4837	1.752353	3.18426
2682	-2481.694	-2649.9	168.2063	2.107555	3.167811
2688	-2480.274	-2648.861	168.5869	1.697746	3.152069
2694	-2478.577	-2646.613	168.0357	1.639553	3.507464
2700	-2483.241	-2651.763	168.5217	2.009637	3.02861
2706	-2470.796	-2639.042	168.2461	1.914337	3.240946
2712	-2482.759	-2651.136	168.3762	1.881961	3.180496
2718	-2481.049	-2649.796	168.7464	1.924818	2.937068
2724	-2486.892	-2655.598	168.7063	1.924818	2.961222
2730	-2484.899	-2653.071	168.172	2.387563	3.053878
2736	-2483.97	-2652.069	168.0993	1.765621	3.403967
2742	-2482.059	-2650.17	168.1111	1.752264	3.403967
2748	-2483.883	-2652.146	168.2634	1.752264	3.31454
2754	-2482.545	-2650.642	168.097	1.752264	3.412236
2760	-2486.881	-2655.345	168.4644	1.835248	3.152268
2766	-2491.646	-2660.1	168.4541	1.847183	3.15218
2772	-2481.204	-2649.694	168.4904	1.888246	3.109355
2778	-2480.607	-2648.634	168.0273	1.587642	3.540023
2784	-2483.248	-2651.271	168.0239	1.701844	3.481414
2790	-2488.431	-2656.317	167.8854	1.858167	3.481414
2796	-2486.348	-2654.589	168.2413	1.829484	3.287304
2802	-2492.216	-2660.688	168.4722	1.829484	3.150624
2808	-2491.828	-2660.106	168.2784	2.105563	3.125927
2814	-2493.61	-2662.241	168.6314	2.066394	2.934084
2820	-2496.321	-2664.85	168.529	1.576637	3.251785
