Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2484.038	-2652.233	168.1954	0.0168897	0.125274	0.01733	0.00149245	0.0502888	0.0133635	0.0800687	0.0357458	0.0178956	0.0208876	0.0256468	0.0109689	0.0357678	0.0759211	0.076559	0.0335639	0.00492386	0.0428946	0.0054659	0.0397413	0.00930813	0.0141188	0.0864348	0.0983858	0.0145454	0.0370509	0.0564743	0.0343895	0.00521562	0.000552877	0.0431834	0.0358236	0.0133539	0.0166282	0.0175192	0.0175493	0.0331418	0.0413568	0.00276228	0.00297949	0.0100404	0.015795	0.0647248	0.0946204	0.0302647	0.127813	0.00634955	0.0183925	0.0391798	0.087445	0.00281652	0.00779024	0.000370104	0.0139856	0.0302262	0.0660645	0.00460203	0.0133484	0.066537	0.0198513	0.000164296	0.0313511	0.0112176	0.0371671	0.0121388	0.0273827	0.00364289	0.0320435	0.00275757	0.0124724	0.1168	0.0142718	0.0199777	0.0274495	0.0558817	0.00952241	0.0357715	0.00705354	0.0250413	0.0211117	0.0308982	0.0241577	0.0338743	0.0930727	0.00331735	0.0464957	0.00885675	0.0162922	0.00665332	0.0263243	0.0244439	0.0122437	0.041642	0.0665239	0.00595473	0.0649128	0.0307501	2.320923	0.00549918	0.0407883	0.00564254	0.000485933	0.0163737	0.00435106	0.0260699	0.0116386	0.0058267	0.00680087	0.00835043	0.00357141	0.0116458	0.0247194	0.0249271	0.0109282	0.00160318	0.0139662	0.00177966	0.0129395	0.00303067	0.00459698	0.0281426	0.0320338	0.00473589	0.0120635	0.0183877	0.011197	0.00169817	0.000180013	0.0140602	0.0116639	0.00434794	0.00541404	0.00570414	0.00571394	0.0107907	0.0134655	0.00089938	0.000970104	0.00326908	0.00514277	0.021074	0.0308078	0.00985399	0.0416151	0.00206737	0.00598849	0.0127567	0.0284715	0.000917041	0.00253645	0.000120503	0.00455361	0.00984147	0.0215102	0.00149839	0.00434615	0.021664	0.00646346	5.34937e-05	0.0102077	0.00365237	0.0121014	0.00395231	0.00891564	0.0011861	0.0104332	0.000897849	0.00406093	0.0380292	0.00464681	0.00650461	0.00893738	0.0181947	0.00310044	0.011647	0.00229659	0.00815329	0.00687383	0.0100603	0.0078656	0.0110293	0.0303039	0.00108011	0.0151387	0.0028837	0.00530465	0.00216628	0.00857102	0.0079588	0.00398647	0.0135584	0.0216598	0.00193882	0.0211352	0.010012	3.071312
1044	-2470.577	-2638.763	168.1859	0.00774979	0.127383	0.0156118	0.00117354	0.0428833	0.00385381	0.0958002	0.0397906	0.0142506	0.0353847	0.0211729	0.0132057	0.0474259	0.103837	0.0840161	0.0313564	0.0130804	0.0375199	0.00536118	0.0282768	0.0201104	0.0232199	0.092889	0.0868468	0.00694879	0.062721	0.0342769	0.0242794	0.00328051	0.00408123	0.030842	0.0459937	0.0324579	0.0253303	0.0188249	0.014083	0.0246032	0.0324331	0.00148184	0.00127081	0.0207602	0.0355923	0.0414958	0.0621807	0.0172962	0.14266	0.0204142	0.0221617	0.0237893	0.0705799	0.0244088	0.0244891	0.0080594	0.00890041	0.0277805	0.0423366	0.00435062	0.0181627	0.0335571	0.0182654	0.000520067	0.0166931	0.00588138	0.0983671	0.0652088	0.00305978	0.0122035	0.0429166	0.0276991	0.0105527	0.029407	0.00266365	0.101304	0.00108547	0.000741598	0.0193395	0.112754	0.0126919	0.0877894	0.0648944	0.00504742	0.0552037	0.00456109	0.0411604	0.00278335	0.0142203	0.0052899	0.0114189	0.0423017	0.00951162	0.0174171	0.0168038	0.00381638	0.173729	0.00839055	0.0182073	0.0524893	2.025664	0.00240641	0.039554	0.00484766	0.0003644	0.0133158	0.00119666	0.0297472	0.0123555	0.00442499	0.0109874	0.00657446	0.00410055	0.0147264	0.0322429	0.0260881	0.00973658	0.00406164	0.0116504	0.00166472	0.00878031	0.00624454	0.00721009	0.0288433	0.0269671	0.00215769	0.0194757	0.0106434	0.00753907	0.00101864	0.00126727	0.00957686	0.0142817	0.0100786	0.0078654	0.00584538	0.00437295	0.00763963	0.0100709	0.000460132	0.000394602	0.00644633	0.0110519	0.012885	0.0193079	0.00537069	0.0442979	0.00633887	0.00688149	0.00738689	0.021916	0.00757924	0.0076042	0.00250255	0.00276369	0.00862622	0.0131461	0.00135092	0.00563976	0.0104199	0.00567166	0.000161488	0.00518344	0.00182625	0.0305443	0.0202482	0.000950103	0.00378934	0.0133262	0.00860093	0.00327676	0.00913125	0.000827098	0.0314564	0.000337052	0.000230276	0.00600516	0.0350117	0.00394101	0.0272598	0.0201506	0.00156729	0.0171415	0.00141628	0.0127808	0.000864267	0.00441559	0.00164258	0.00354571	0.0131352	0.00295348	0.00540823	0.0052178	0.00118504	0.0539451	0.00260538	0.00565362	0.0162986	3.220475
1080	-2477.55	-2645.67	168.1205	0.00378487	0.0985806	0.0055727	0.0027836	0.0549503	0.0137771	0.0625386	0.046758	0.0095	0.0196092	0.0156603	0.0383714	0.0379418	0.0736188	0.0599105	0.0533742	0.00239915	0.0561869	0.00122391	0.0516254	0.02715	0.0187111	0.0817233	0.0815826	0.00664436	0.0504679	0.0569467	0.0395541	0.00453742	0.000201455	0.0223863	0.0649946	0.015497	0.0255752	0.0325549	0.0315639	0.016733	0.0542596	0.0179459	0.00105998	0.0142051	0.0145908	0.0643797	0.0760389	0.00538306	0.162816	0.00790686	0.00795368	0.0192043	0.116076	0.0131282	0.0255204	0.00706865	0.0191013	0.0206423	0.115496	0.0023114	0.0248201	0.0329966	0.0108695	0.00141387	0.0493394	0.0016222	0.00884255	0.00222036	0.0257032	0.028469	0.0356307	0.0188752	0.0031738	0.141416	0.0416031	0.00832869	0.00705286	0.0577033	0.0224965	0.111313	0.0127521	0.0365887	0.0239737	0.0159754	0.00529286	0.00309535	0.0774495	0.00445215	0.0269454	0.0162482	0.00284762	0.0191086	0.0115489	0.0309381	0.0184692	0.0493183	0.0938354	0.00604026	0.0970828	0.0201148	2.031873	0.00116241	0.0302762	0.00171149	0.000854902	0.0168764	0.00423123	0.0192069	0.0143604	0.00291765	0.00602238	0.0048096	0.0117847	0.0116527	0.0226099	0.0183998	0.0163923	0.00073683	0.0172562	0.000375888	0.0158553	0.00833834	0.00574658	0.0250989	0.0250557	0.00204062	0.0154997	0.0174895	0.0121479	0.00139354	6.18711e-05	0.00687532	0.0199612	0.00475944	0.00785466	0.00999827	0.00969393	0.00513906	0.0166642	0.00551156	0.000325541	0.0043627	0.00448114	0.0197723	0.0233531	0.00165325	0.0500041	0.00242836	0.00244274	0.00589804	0.0356493	0.00403195	0.00783784	0.00217093	0.00586641	0.00633969	0.0354714	0.000709878	0.00762278	0.0101339	0.00333827	0.000434228	0.0151532	0.000498211	0.00271573	0.000681918	0.00789398	0.00874343	0.0109429	0.00579696	0.00097474	0.0434319	0.0127772	0.00255791	0.00216608	0.0177219	0.00690914	0.0341865	0.00391644	0.0112372	0.00736281	0.00490639	0.00162555	0.000950645	0.0237864	0.00136735	0.00827551	0.00499017	0.000874564	0.00586866	0.00354691	0.00950173	0.00567227	0.0151467	0.0288188	0.00185509	0.0298162	0.00617767	3.256047
1116	-2490.481	-2658.452	167.9713	0.00754599	0.134253	0.0452952	0.00871545	0.0728935	0.00030529	0.0965723	0.0287692	0.00678886	0.0170492	0.0235338	0.0125073	0.0462041	0.0773658	0.0665349	0.0765223	0.00914753	0.0163752	0.000255799	0.0551727	0.00638314	0.0264417	0.112999	0.109659	0.00984502	0.0631324	0.0650938	0.0215497	0.00223609	0.00023673	0.0360184	0.0316298	0.0144066	0.0110203	0.0237142	0.0168079	0.00102074	0.0374153	0.010376	0.00173486	0.0161815	0.0107386	0.0307113	0.10018	0.0365918	0.135277	0.0217786	0.00956917	0.0365527	0.0943364	0.0298542	0.00374301	0.020616	0.0233328	0.031039	0.11043	0.0125439	0.0187776	0.104428	0.0237595	0.00738576	0.0285788	0.00883667	0.0255765	0.00694703	0.0281112	0.0289295	0.0540213	0.0390843	0.00313306	0.156601	0.00867464	0.0238579	0.0193268	0.0555346	0.019313	0.0486916	0.00571907	0.0357277	0.0226898	0.0316695	0.00757225	0.00607965	0.122739	0.00558682	0.033564	0.0267006	0.0129426	0.0337152	0.0147311	0.0441996	0.0224798	0.0294251	0.0842319	0.0187736	0.086486	0.0287623	1.705115	0.00214963	0.0382446	0.0129033	0.00248277	0.0207652	8.69682e-05	0.0275106	0.00819551	0.00193395	0.00485681	0.0067041	0.00356297	0.0131622	0.0220392	0.0189538	0.0217989	0.00260586	0.00466482	7.28695e-05	0.0157171	0.00181837	0.00753245	0.0321902	0.0312386	0.00280456	0.0179846	0.0185433	0.00613886	0.000636997	6.74375e-05	0.0102606	0.0090104	0.00410401	0.00313935	0.00675548	0.00478807	0.000290779	0.0106585	0.00295582	0.000494209	0.00460962	0.00305911	0.00874874	0.0285384	0.0104239	0.0385363	0.00620409	0.00272597	0.0104128	0.0268736	0.00850459	0.00106627	0.00587288	0.00664682	0.00884211	0.0314581	0.00357339	0.00534918	0.0297484	0.00676837	0.00210399	0.00814127	0.00251731	0.00728598	0.001979	0.00800806	0.00824115	0.0153891	0.011134	0.000892516	0.0446109	0.00247115	0.0067964	0.00550563	0.0158202	0.00550169	0.0138708	0.00162919	0.0101778	0.00646366	0.00902172	0.00215711	0.00173191	0.0349646	0.00159152	0.00956138	0.00760622	0.00368698	0.00960448	0.00419647	0.0125912	0.00640383	0.00838234	0.0239952	0.00534805	0.0246373	0.00819353	3.510367
1152	-2472.826	-2640.811	167.9852	0.00729272	0.120804	0.0167846	0.00159638	0.0261579	0.00239412	0.0631026	0.0498122	0.0068337	0.0282956	0.022369	0.030835	0.0583209	0.105401	0.0569376	0.0323269	0.0171805	0.0288917	0.00350468	0.0355412	0.0193881	0.00597807	0.0973526	0.0753619	0.0152719	0.0418952	0.0614544	0.0351885	0.00236623	0.000483837	0.023427	0.0375709	0.0273657	0.0139085	0.0197914	0.0340162	0.0181505	0.0583212	0.007316	0.00585085	0.00968515	0.0134254	0.063096	0.105206	0.0252433	0.126515	0.00260338	0.0109403	0.0313858	0.0692964	0.0150712	0.00311519	0.00468872	0.0245438	0.0012585	0.150153	0.0189126	0.018272	0.057367	0.0284845	0.00591331	0.0391368	0.00554865	0.00774169	0.00871923	0.0244424	0.0321331	0.0332127	0.0304935	0.00477914	0.147551	0.00932483	0.0337869	0.0140555	0.0866509	0.0174972	0.0454326	0.00237968	0.0227068	0.0159467	0.0146633	0.0112508	0.0121939	0.0777977	0.000263002	0.0291863	0.00659888	0.00591216	0.017899	0.00852502	0.0420208	0.0248745	0.0523195	0.093067	0.00133925	0.074006	0.0171208	2.375993	0.00230011	0.0381015	0.00529384	0.000503496	0.00825014	0.000755101	0.0199024	0.0157107	0.00215534	0.00892438	0.00705515	0.0097253	0.0183943	0.0332434	0.017958	0.0101958	0.00541869	0.00911238	0.00110537	0.0112096	0.00611497	0.00188547	0.0307048	0.023769	0.00481674	0.0132137	0.0193826	0.0110984	0.000746303	0.000152601	0.00738882	0.0118498	0.00863109	0.0043867	0.00624218	0.0107286	0.00572464	0.0183944	0.00230745	0.00184535	0.00305468	0.00423436	0.0199004	0.0331819	0.0079617	0.0399026	0.0008211	0.00345055	0.00989903	0.021856	0.00475342	0.000982525	0.00147881	0.00774108	0.00039693	0.047358	0.00596499	0.00576297	0.0180934	0.00898397	0.00186505	0.0123437	0.00175003	0.00244172	0.00275003	0.00770908	0.0101347	0.0104752	0.0096176	0.00150733	0.0465372	0.00294103	0.0106563	0.00443306	0.0273295	0.00551858	0.0143294	0.000750545	0.00716167	0.00502957	0.00462476	0.00354848	0.00384593	0.0245373	8.29502e-05	0.00920532	0.00208128	0.00186468	0.0056453	0.00268877	0.0132533	0.00784536	0.0165015	0.0293531	0.000422397	0.0233414	0.00539988	3.170596
1188	-2480.92	-2649.034	168.1142	0.0141276	0.124158	0.0326152	0.00381862	0.0520817	0.00439035	0.0644922	0.0365529	0.0193872	0.0342507	0.0167189	0.0238365	0.0376783	0.108328	0.0642459	0.0472858	0.0220435	0.0312613	0.0110727	0.0302434	0.0212321	0.0334066	0.114897	0.0918114	0.0242519	0.0524918	0.0459996	0.0191632	0.00101753	0.00797063	0.0201001	0.0415738	0.0148576	0.0437091	0.0318946	0.0245491	0.0271429	0.0508809	0.00550402	0.00727929	0.0185137	0.0155785	0.0474544	0.0869987	0.0334402	0.130131	0.010533	0.0124412	0.0444692	0.135651	0.0137935	0.0110711	0.000419609	0.00410392	0.00169721	0.154322	0.0473572	0.0214029	0.0808193	0.0291214	0.012346	0.0234616	0.0285721	0.0255333	0.00751982	0.0304343	0.0211633	0.0523681	0.0135928	0.0158785	0.0990567	0.015856	0.0242159	0.0149611	0.0202711	0.0138644	0.0621058	0.01144	0.0168877	0.00764404	0.0177099	0.0317342	0.0110963	0.0695763	0.012618	0.0211941	0.00942054	0.00610752	0.019404	0.0099493	0.0147584	0.0306948	0.0825725	0.080608	0.0153736	0.0743252	0.00986118	1.772163	0.00416521	0.0366053	0.00961584	0.00112583	0.0153551	0.00129439	0.0190141	0.0107768	0.00571588	0.010098	0.00492919	0.00702766	0.0111086	0.0319379	0.0189414	0.0139411	0.00649901	0.00921667	0.00326452	0.00891659	0.00625979	0.00984917	0.0338749	0.0270685	0.00715013	0.015476	0.0135619	0.00564983	0.000299995	0.00234996	0.00592604	0.0122571	0.00438041	0.0128866	0.00940339	0.00723774	0.00800247	0.0150011	0.00162273	0.00214613	0.00545834	0.00459297	0.0139908	0.0256496	0.00985909	0.038366	0.0031054	0.003668	0.0131107	0.0399937	0.0040667	0.00326406	0.000123712	0.00120995	0.000500383	0.0454983	0.0139622	0.00631017	0.0238277	0.00858577	0.00363993	0.00691712	0.00842382	0.00752791	0.00221705	0.00897287	0.00623952	0.0154395	0.00400753	0.0046814	0.0292046	0.00467478	0.00713951	0.00441094	0.00597648	0.0040876	0.0183105	0.00337281	0.00497895	0.00225367	0.00522135	0.00935609	0.0032715	0.020513	0.00372014	0.0062486	0.00277743	0.00180066	0.00572083	0.00293332	0.00435116	0.00904965	0.0243446	0.0237654	0.00453256	0.0219131	0.00290734	3.391818
1224	-2490.947	-2659.351	168.4038	0.00416521	0.106354	0.0277805	0.00356803	0.0356277	0.0105167	0.0690309	0.0372936	0.0250995	0.0341399	0.0212792	0.0133369	0.0434043	0.122589	0.0506272	0.0356065	0.00936265	0.0316615	0.0110873	0.0426983	0.0187998	0.0181176	0.148916	0.086936	0.0192595	0.0286305	0.0342393	0.0127353	0.00398084	0.00215176	0.0308976	0.0372752	0.0341721	0.0516392	0.0417562	0.00842907	0.0222373	0.067537	0.0141775	0.011013	0.0036315	0.0262564	0.0833924	0.122514	0.0412074	0.10019	0.0119589	0.0229236	0.0308897	0.112472	0.0101546	0.0175051	0.00197782	0.00297328	0.00731953	0.118393	0.0420631	0.0139362	0.0289208	0.0398496	0.016734	0.0478155	0.0176876	0.0462393	0.0106018	0.0418294	0.0139899	0.0456319	0.0341021	0.013418	0.129407	0.0115303	0.0164394	0.00602216	0.0458423	0.00982353	0.0622335	0.0071629	0.0394385	0.0146654	0.0172894	0.0122431	0.00804185	0.0693908	0.0169863	0.0147197	0.00952726	0.0183276	0.00872497	0.017104	0.0413955	0.00955441	0.040471	0.0321385	0.0125573	0.0747016	0.0100522	1.604552	0.00125818	0.0321262	0.00839164	0.00107779	0.010762	0.00317678	0.0208521	0.0112653	0.00758178	0.0103126	0.00642781	0.00402866	0.0131111	0.0370303	0.0152929	0.0107556	0.00282817	0.00956397	0.00334913	0.0128979	0.00567886	0.00547276	0.0449828	0.0262607	0.00581772	0.00864841	0.0103426	0.00384694	0.00120249	0.000649981	0.00933322	0.0112597	0.0103224	0.0155986	0.0126133	0.00254616	0.0067172	0.0204009	0.00428258	0.00332669	0.00109696	0.00793125	0.0251903	0.0370077	0.0124475	0.0302643	0.00361242	0.00692452	0.00933085	0.0339742	0.00306739	0.00528775	0.000597438	0.000898137	0.00221101	0.0357629	0.012706	0.0042097	0.00873609	0.0120373	0.00505482	0.0144436	0.00534289	0.0139675	0.00320247	0.0126354	0.00422593	0.013784	0.0103012	0.00405318	0.0390899	0.00348295	0.00496584	0.00181911	0.0138476	0.00296739	0.0187989	0.00216369	0.0119132	0.00442997	0.0052226	0.00369826	0.0024292	0.0209609	0.00513105	0.00444639	0.0028779	0.00553621	0.00263555	0.00516658	0.0125043	0.00288609	0.012225	0.00970807	0.00379318	0.0225651	0.00303647	3.310496
1260	-2495.312	-2663.384	168.0716	0.0209182	0.11027	0.0369016	0.00392905	0.0231767	0.022263	0.0822122	0.0404069	0.00665381	0.0205061	0.0175337	0.0223108	0.0266592	0.0518671	0.0970789	0.0245473	0.00654652	0.0627939	0.00418285	0.0732285	0.00519282	0.0217573	0.102065	0.08893	0.00895996	0.0575179	0.0725662	0.0323743	0.000230493	0.00498607	0.0414325	0.0716752	0.0186773	0.0347642	0.0265226	0.0166843	0.0240657	0.0240531	0.0110669	0.00423328	0.0108793	0.0345116	0.0318416	0.118931	0.0405114	0.167123	0.0219143	0.0444905	0.0502668	0.105907	0.00313392	0.0186304	0.00492603	0.00227074	0.0856414	0.0523623	0.0367808	0.0220652	0.0118113	0.0294426	0.0015703	0.0184086	0.0233902	0.0718458	0.0147176	0.00613561	0.00697569	0.00731139	0.0303423	0.00130452	0.00308527	0.00702179	0.0264771	0.101686	0.00272358	0.0626681	0.0100127	0.0188278	0.00439795	0.0552629	0.046734	0.011735	0.00515203	0.0138469	0.0344717	0.00349729	0.0689747	0.0164669	0.022393	0.017615	0.00447588	0.0304365	0.0257279	0.0351436	0.170078	0.0203835	0.0266687	1.915665	0.00625704	0.0329838	0.011038	0.00117526	0.00693261	0.00665928	0.0245913	0.0120865	0.00199028	0.00613378	0.00524468	0.00667359	0.00797427	0.0155144	0.0290382	0.00734256	0.00195819	0.0187829	0.00125117	0.0219041	0.00155327	0.00650804	0.0305295	0.0266007	0.0026801	0.0172047	0.021706	0.00968379	6.8945e-05	0.00149143	0.0123933	0.0214394	0.00558675	0.0103986	0.00793341	0.00499058	0.00719852	0.00719475	0.00331032	0.00126625	0.00325421	0.0103231	0.00952445	0.0355746	0.0121177	0.0499896	0.006555	0.013308	0.0150358	0.0316788	0.000937416	0.0055727	0.00147347	0.000679221	0.025617	0.0156626	0.0110018	0.00660012	0.00353298	0.00880686	0.000469707	0.00550637	0.00699645	0.0214905	0.00440231	0.00183528	0.00208656	0.00218698	0.00907597	0.000390207	0.000922865	0.00210035	0.00791981	0.0304164	0.000814675	0.0187452	0.002995	0.00563177	0.00131551	0.0165302	0.0139791	0.00351016	0.00154107	0.00414187	0.0103111	0.00104611	0.0206316	0.00492557	0.00669817	0.00526899	0.00133882	0.00910415	0.00769572	0.0105121	0.0508736	0.00609708	0.00797711	3.343148
1296	-2499.689	-2667.643	167.9537	0.0107543	0.0869038	0.0276951	0.00162087	0.0417641	0.0127968	0.0518435	0.035868	0.00651049	0.0256938	0.0102099	0.0233318	0.0275262	0.085588	0.0853365	0.0547548	0.0150151	0.0500909	0.00366913	0.044078	0.0235423	0.0218723	0.14928	0.0889039	0.0144951	0.0612213	0.0729687	0.0424067	0.0048512	0.00934831	0.0393681	0.0694455	0.0246896	0.0271552	0.0375049	0.0359615	0.01167	0.0308011	0.0033972	0.00119613	0.037852	0.0147772	0.047296	0.122453	0.02286	0.11568	0.00416857	0.0230858	0.019568	0.0974022	0.011431	0.0156398	0.031149	0.0199284	0.082756	0.0592108	0.0382615	0.0134398	0.00268369	0.0145461	0.0218345	0.0220604	0.0500484	0.0718248	0.0264522	0.0471648	6.3162e-05	0.0066949	0.0151993	0.00495871	0.00404428	0.0197967	0.0165645	0.179578	0.0165013	0.0626497	0.0226852	0.0130315	0.000294919	0.0295524	0.0496909	0.0271272	0.0111387	0.0106548	0.0041394	0.00967609	0.0329124	0.0163674	0.0470983	0.00930387	0.0132371	0.0462304	0.0328691	0.0351333	0.147619	0.0468113	0.042804	1.784837	0.00309108	0.0249786	0.00796034	0.000465883	0.0120042	0.00367817	0.0149013	0.0103095	0.0018713	0.00738511	0.0029346	0.0067062	0.0079118	0.0246004	0.0245281	0.0157381	0.00431576	0.0143975	0.00105461	0.0126692	0.0067667	0.00628672	0.0429073	0.0255535	0.0041663	0.0175967	0.0209732	0.0121889	0.00139437	0.00268697	0.0113155	0.0199606	0.00709647	0.00780516	0.01078	0.0103363	0.00335429	0.00885309	0.000976449	0.000343801	0.0108797	0.00424738	0.0135942	0.0351964	0.00657061	0.0332498	0.00119816	0.00663551	0.0056244	0.0279961	0.0032856	0.00449533	0.00895309	0.00572799	0.0237864	0.0170188	0.0109974	0.00386298	0.000771366	0.00418096	0.00627585	0.00634076	0.0143853	0.0206444	0.00760309	0.0135565	1.81545e-05	0.0019243	0.00436872	0.00142527	0.00116244	0.00569012	0.0047611	0.0516158	0.00474292	0.0180073	0.00652037	0.00374561	8.47679e-05	0.0084942	0.0142826	0.00779711	0.00320156	0.00306249	0.00118978	0.00278118	0.00945995	0.00470445	0.0135374	0.00267419	0.00380472	0.0132879	0.00944748	0.0100983	0.0424298	0.0134549	0.0123031	3.479133
1332	-2473.018	-2641.065	168.0464	0.0246183	0.127135	0.0264441	0.00177633	0.0424267	0.0132413	0.0849728	0.0259987	0.016659	0.00807711	0.0215036	0.0314001	0.0187305	0.100277	0.0885407	0.0410697	0.0105621	0.0416445	0.000901448	0.0359598	0.0266531	0.01067	0.154312	0.102447	0.0112091	0.0330554	0.0584169	0.0559219	0.00684886	0.00887078	0.0272712	0.0434441	0.0256191	0.0130729	0.0308616	0.0143001	0.00661122	0.0309154	0.0102956	0.00679687	0.0109516	0.0204808	0.047194	0.106667	0.0356168	0.114405	0.00524452	0.0318586	0.0313178	0.10701	0.020057	0.00712781	0.0551989	0.0253223	0.0159793	0.0833972	0.0228628	0.0143591	0.0429944	0.0206797	0.00738231	0.0367146	0.0209076	0.00809858	0.0165596	0.034549	0.0147263	0.0491	0.0239515	0.00542465	0.141786	0.0353601	0.0262923	0.0114303	0.0719591	0.0123742	0.0730822	0.0207194	0.0575459	0.0508924	0.0205947	0.0100608	0.0324128	0.0320127	0.00514905	0.00268173	0.0054817	0.0102412	0.0162901	0.0313686	0.0213189	0.00982376	0.0318278	0.082922	0.00578843	0.0534122	0.00364921	1.927105	0.00734403	0.0379265	0.00788871	0.000529907	0.0126566	0.00395008	0.0253487	0.00775582	0.00496965	0.00240953	0.00641487	0.00936715	0.0055876	0.0299144	0.0264131	0.0122518	0.00315084	0.0124232	0.000268916	0.0107274	0.00795105	0.00318302	0.0460338	0.0305615	0.00334387	0.00986095	0.0174267	0.0166824	0.00204313	0.0026463	0.00813544	0.0129601	0.00764258	0.00389986	0.0092065	0.00426594	0.00197223	0.00922255	0.00307134	0.00202761	0.00326703	0.00610976	0.0140787	0.0318205	0.0106251	0.0341289	0.00156453	0.00950393	0.00934261	0.0319229	0.00598332	0.00212634	0.0164667	0.00755403	0.00476687	0.0248787	0.00682033	0.00428356	0.0128259	0.0061691	0.00220226	0.0109526	0.00623707	0.00241594	0.00494	0.0103065	0.0043931	0.0146473	0.00714512	0.00161826	0.042297	0.0105485	0.00784343	0.00340985	0.0214666	0.00369143	0.0218016	0.00618093	0.0171669	0.015182	0.00614374	0.0030013	0.00966925	0.00954989	0.00153604	0.000800003	0.00163528	0.0030551	0.00485961	0.00935775	0.00635976	0.00293059	0.00949474	0.024737	0.00172678	0.0159337	0.00108862	3.352149
