Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-2483.814	-2652.142	168.3274	1.705388	3.301555
246	-2478.389	-2646.639	168.2505	1.702484	3.348327
252	-2484.744	-2652.71	167.9664	1.838946	3.443906
258	-2480.5	-2648.286	167.7857	2.037534	3.449977
264	-2485.179	-2653.285	168.1062	1.978344	3.291225
270	-2485.594	-2653.523	167.9294	2.190732	3.291225
276	-2486.585	-2655.199	168.6144	2.06892	2.943018
282	-2483.415	-2651.935	168.5207	2.214248	2.927491
288	-2485.687	-2654.161	168.474	1.962708	3.08094
294	-2483.047	-2651.521	168.4736	1.750261	3.191408
300	-2497.101	-2665.429	168.3283	1.756469	3.274072
306	-2492.634	-2660.324	167.6897	1.523132	3.770224
312	-2494.061	-2661.367	167.3061	1.753982	3.869829
318	-2486.619	-2654.385	167.7651	1.789525	3.586583
324	-2488.817	-2656.49	167.6725	1.840788	3.614161
330	-2488.111	-2656	167.8891	1.826614	3.495363
336	-2476.372	-2644.175	167.8032	2.159749	3.380364
342	-2480.278	-2648.147	167.8694	1.976549	3.431198
348	-2478.262	-2646.626	168.3643	1.848187	3.204977
354	-2500.132	-2668.493	168.361	1.906191	3.177073
360	-2484.209	-2652.549	168.3396	1.892403	3.196837
366	-2483.519	-2651.532	168.0132	1.756876	3.458885
372	-2487.648	-2656.178	168.5298	1.617307	3.229236
378	-2481.338	-2649.357	168.0191	1.638174	3.51786
384	-2489.725	-2657.769	168.0448	1.90938	3.362063
390	-2485.924	-2653.94	168.0168	1.932009	3.367091
396	-2479.176	-2647.327	168.1512	1.877093	3.315954
402	-2508.623	-2676.748	168.1249	1.936018	3.301497
408	-2498.653	-2666.893	168.2395	1.848787	3.278443
414	-2484.757	-2652.702	167.9445	1.954532	3.398211
420	-2476.994	-2644.997	168.0024	2.13494	3.275112
426	-2475.471	-2643.611	168.1401	1.880157	3.320902
432	-2478.853	-2646.933	168.0804	1.772269	3.411539
438	-2475.822	-2643.694	167.8724	1.997755	3.418903
444	-2475.764	-2644.342	168.5786	1.74908	3.129614
450	-2482.214	-2650.711	168.4966	1.891715	3.103868
456	-2477.935	-2646.262	168.3274	2.16774	3.066177
462	-2481.389	-2649.961	168.572	1.877627	3.066177
468	-2491.277	-2658.878	167.6009	2.275956	3.443737
474	-2483.511	-2651.134	167.6225	1.912395	3.607084
480	-2474.229	-2642.561	168.3322	1.866024	3.214774
486	-2481.653	-2649.584	167.9308	1.994966	3.386062
492	-2478.073	-2646.106	168.0337	1.862114	3.392616
498	-2482.521	-2650.782	168.2606	1.841274	3.269872
504	-2488.301	-2656.698	168.3962	1.953312	3.132073
510	-2486.999	-2655.217	168.218	1.978458	3.225123
516	-2482.954	-2650.504	167.5505	1.8566	3.676881
522	-2485.485	-2653.508	168.0237	1.647936	3.50997
528	-2473.385	-2641.041	167.6565	1.991718	3.547909
534	-2491.973	-2660.215	168.2423	1.737847	3.334509
540	-2486.541	-2654.989	168.4481	1.829319	3.16507
546	-2486.849	-2654.489	167.6397	2.15234	3.47963
552	-2487.446	-2655.397	167.9508	1.731394	3.508602
558	-2491.161	-2659.064	167.9031	1.79651	3.502629
564	-2492.351	-2660.344	167.9929	1.948255	3.372951
570	-2479.401	-2647.693	168.2919	1.944681	3.198426
576	-2475.208	-2643.507	168.2991	1.860872	3.23699
582	-2482.129	-2650.365	168.2362	2.012472	3.197281
588	-2483.004	-2651.672	168.668	1.917427	2.988058
594	-2477.355	-2645.378	168.0227	1.885718	3.387069
600	-2481.036	-2648.93	167.894	1.887111	3.461705
606	-2472.017	-2640.564	168.5474	2.009658	3.013174
612	-2480.802	-2649.497	168.6951	1.894696	2.983566
618	-2477.767	-2646.14	168.3725	1.997722	3.123681
624	-2472.446	-2640.531	168.0849	1.994667	3.295574
630	-2481.166	-2648.919	167.7524	1.774721	3.601559
636	-2482.191	-2650.433	168.2427	1.774721	3.314944
642	-2479.982	-2648.135	168.1529	1.776626	3.366788
648	-2474.75	-2642.866	168.1163	1.81803	3.366788
654	-2477.205	-2645.468	168.2635	1.726774	3.327862
660	-2479.835	-2648.118	168.2823	2.001243	3.175572
666	-2486.351	-2654.201	167.8508	1.775102	3.544176
672	-2491.287	-2659.288	168.0012	1.899614	3.392596
678	-2493.206	-2661.126	167.9202	2.145613	3.318422
684	-2472.573	-2640.641	168.0682	1.9224	3.341763
690	-2476.969	-2645.557	168.5885	1.715065	3.141861
696	-2475.909	-2643.725	167.8162	2.054458	3.423862
702	-2479.17	-2647.565	168.3954	1.848663	3.186295
708	-2482.957	-2651.316	168.359	1.7376	3.265893
714	-2490.405	-2658.866	168.4608	1.993503	3.073218
720	-2490.942	-2658.634	167.6927	1.993503	3.525991
726	-2481.25	-2648.996	167.7451	1.931997	3.525991
732	-2498.184	-2666.075	167.8911	2.012561	3.40062
738	-2493.735	-2661.75	168.014	1.869073	3.40062
744	-2496.024	-2663.855	167.8305	2.034768	3.425147
750	-2478.123	-2646.492	168.3687	1.941171	3.154619
756	-2482.687	-2651.114	168.4271	2.00336	3.088314
762	-2474.661	-2642.663	168.0016	2.044658	3.319852
768	-2485.668	-2653.9	168.2314	1.924702	3.244371
774	-2484.215	-2652.535	168.3198	1.941377	3.183577
780	-2480.525	-2648.917	168.3918	1.784428	3.221842
786	-2479.411	-2647.759	168.3478	2.093998	3.090321
792	-2467.54	-2635.908	168.3684	2.093998	3.078048
798	-2468.224	-2636.627	168.4026	1.920407	3.145048
804	-2485.688	-2653.997	168.3091	1.964177	3.178345
810	-2478.073	-2646.085	168.0119	1.949388	3.361248
816	-2482.571	-2650.536	167.9651	2.168879	3.280688
822	-2475.385	-2644.009	168.6235	1.725129	3.11564
828	-2473.458	-2641.616	168.1583	1.918004	3.2909
834	-2475.146	-2643.369	168.223	2.116054	3.153703
840	-2475.29	-2643.442	168.1528	1.907704	3.299387
846	-2485.449	-2653.75	168.3016	1.899	3.21592
852	-2480.021	-2647.993	167.9724	2.109383	3.305225
858	-2482.1	-2649.987	167.8877	1.992615	3.412455
864	-2485.659	-2653.644	167.9852	2.007718	3.347784
870	-2478.972	-2647.096	168.1235	1.897797	3.321681
876	-2489.329	-2657.392	168.0638	1.673926	3.472818
882	-2478.615	-2646.84	168.2254	1.781193	3.321764
888	-2486.662	-2654.612	167.9506	2.108621	3.318436
894	-2488.381	-2656.388	168.007	1.835491	3.421917
900	-2488.509	-2656.49	167.9816	2.197234	3.257317
906	-2495.978	-2663.883	167.9045	1.987762	3.405063
912	-2507.885	-2675.534	167.6488	1.987762	3.554332
918	-2492.012	-2660.066	168.0544	1.987762	3.316982
924	-2489.409	-2657.005	167.5963	1.854833	3.651237
930	-2485.971	-2654.338	168.366	1.926938	3.163454
936	-2488.245	-2656.687	168.4422	1.839154	3.163454
942	-2493.074	-2661.26	168.1861	2.027665	3.219331
948	-2497.196	-2665.034	167.8379	1.834314	3.52129
954	-2483.88	-2652.064	168.1841	1.848856	3.311036
960	-2488.926	-2656.648	167.7212	1.763927	3.625219
966	-2484.779	-2653.215	168.4359	1.878069	3.147031
972	-2479.469	-2647.98	168.5109	1.778087	3.154586
978	-2479.533	-2648.042	168.5094	1.779772	3.154586
984	-2486.632	-2654.851	168.2183	2.03283	3.1977
990	-2475.906	-2643.994	168.0884	1.833059	3.375429
996	-2477.477	-2644.938	167.4612	1.881133	3.716138
1002	-2474.509	-2642.318	167.8083	2.05953	3.425997
1008	-2484.038	-2652.233	168.1954	2.320923	3.071312
1014	-2483.273	-2651.353	168.0804	2.26192	3.167827
1020	-2474.47	-2642.635	168.1651	1.894441	3.298923
1026	-2480.709	-2648.966	168.2578	1.729811	3.329629
1032	-2475.641	-2643.332	167.6915	1.732573	3.658649
1038	-2471.303	-2639.769	168.4662	1.878721	3.128687
1044	-2470.577	-2638.763	168.1859	2.025664	3.220475
1050	-2488.064	-2656.618	168.5541	2.080023	2.973757
1056	-2490.744	-2659.342	168.5981	2.027507	2.973757
1062	-2486.855	-2655.138	168.2838	2.142927	3.104391
1068	-2469.057	-2637.289	168.2319	1.934094	3.239296
1074	-2476.615	-2644.41	167.7946	1.807569	3.560156
1080	-2477.55	-2645.67	168.1205	2.031873	3.256047
1086	-2478.027	-2646.242	168.2152	1.93381	3.249301
1092	-2481.93	-2650.545	168.6143	1.931909	3.012822
1098	-2493.231	-2661.204	167.9731	2.126485	3.296484
1104	-2490.426	-2658.876	168.4499	1.787877	3.185641
1110	-2496.488	-2664.716	168.2274	1.941899	3.23798
1116	-2490.481	-2658.452	167.9713	1.705115	3.510367
1122	-2480.991	-2648.984	167.9935	2.042514	3.325629
1128	-2477.629	-2646.028	168.3986	1.985223	3.114471
1134	-2482.565	-2650.728	168.1631	2.065195	3.214328
1140	-2473.692	-2642.263	168.5714	2.148571	2.929208
1146	-2482.649	-2651.007	168.3572	2.33252	2.968867
1152	-2472.826	-2640.811	167.9852	2.375993	3.170596
1158	-2480.519	-2648.327	167.8084	2.375993	3.275198
1164	-2474.828	-2642.856	168.028	2.015941	3.31851
1170	-2488.22	-2656.579	168.359	1.638629	3.31851
1176	-2479.107	-2647.414	168.3077	1.685694	3.323592
1182	-2479.86	-2648.098	168.2377	1.722444	3.345307
1188	-2480.92	-2649.034	168.1142	1.772163	3.391818
1194	-2493.029	-2661.158	168.129	1.827038	3.354686
1200	-2484.687	-2653.088	168.4013	1.933967	3.13889
1206	-2485.981	-2653.751	167.7705	1.952059	3.501201
1212	-2489.953	-2657.866	167.9137	2.09499	3.346806
1218	-2490.417	-2658.313	167.8954	1.671849	3.572068
1224	-2490.947	-2659.351	168.4038	1.604552	3.310496
1230	-2485.003	-2653.298	168.295	2.00155	3.167865
1236	-2494.222	-2662.138	167.9159	1.675661	3.558091
1242	-2481.849	-2650.002	168.1535	1.609378	3.454756
1248	-2484.59	-2652.811	168.2206	1.869415	3.278949
1254	-2491.357	-2659.18	167.8229	1.869415	3.512176
1260	-2495.312	-2663.384	168.0716	1.915665	3.343148
1266	-2486.671	-2654.696	168.0244	1.782149	3.439218
1272	-2487.423	-2655.294	167.8715	1.980655	3.427925
1278	-2484.626	-2652.522	167.896	1.895083	3.456512
1284	-2493.363	-2661.453	168.09	1.801514	3.390741
1290	-2486.268	-2654.284	168.016	1.948929	3.359019
1296	-2499.689	-2667.643	167.9537	1.784837	3.479133
1302	-2485.805	-2654.006	168.2011	1.884785	3.282602
1308	-2492.479	-2661.11	168.6314	2.073154	2.93068
1314	-2477.227	-2645.559	168.3312	1.997706	3.148289
1320	-2482.792	-2650.874	168.0822	2.427441	3.088961
1326	-2475.475	-2643.925	168.4495	2.362116	2.899131
1332	-2473.018	-2641.065	168.0464	1.927105	3.352149
1338	-2483.933	-2652.369	168.4365	2.246534	2.962467
1344	-2486.869	-2654.992	168.1231	2.231489	3.157018
1350	-2483.003	-2651.439	168.4359	2.231489	2.970092
1356	-2486.966	-2654.803	167.8371	2.130811	3.374433
1362	-2494.844	-2663.005	168.1612	1.691094	3.406759
1368	-2483.8	-2651.951	168.1512	1.761643	3.375577
1374	-2477.432	-2645.394	167.9614	1.887337	3.422182
1380	-2491.083	-2659.27	168.1866	2.326037	3.074147
1386	-2477.42	-2645.588	168.168	2.266093	3.113741
1392	-2479.65	-2648.07	168.4204	1.961084	3.113741
1398	-2473.521	-2641.558	168.0366	1.657251	3.497496
1404	-2475.648	-2643.575	167.9272	1.87453	3.448667
1410	-2475.064	-2643.006	167.9424	1.847956	3.453354
1416	-2476.276	-2643.891	167.6149	1.723227	3.707814
1422	-2469.095	-2637.135	168.0394	1.681039	3.483296
1428	-2484.432	-2652.705	168.273	1.939684	3.212161
1434	-2486.92	-2655.044	168.1234	2.181242	3.181062
1440	-2473.65	-2641.519	167.8691	2.032937	3.403444
1446	-2472.484	-2640.522	168.0382	1.954691	3.343076
1452	-2472.493	-2640.8	168.307	2.105305	3.109028
1458	-2461.59	-2630.127	168.5378	1.964126	3.042102
1464	-2462.386	-2630.638	168.2516	2.004631	3.192088
1470	-2475.523	-2643.36	167.8377	2.102108	3.388003
1476	-2480.077	-2648.315	168.2383	1.711312	3.350816
1482	-2479.275	-2647.127	167.8526	1.948941	3.454815
1488	-2486.21	-2654.612	168.4019	1.904621	3.153556
1494	-2489.822	-2657.605	167.782	2.202885	3.372106
1500	-2490.252	-2658.693	168.4406	2.202885	2.981215
1506	-2490.31	-2658.816	168.5059	1.853322	3.118175
1512	-2485.228	-2653.5	168.2726	1.853322	3.256525
1518	-2502.076	-2670.379	168.3023	1.9956	3.166498
1524	-2479.997	-2647.734	167.7374	1.853798	3.569874
1530	-2483.231	-2651.191	167.9604	1.775306	3.48016
1536	-2485.791	-2653.7	167.9089	2.009217	3.391825
1542	-2485.988	-2654.521	168.5326	1.866238	3.095588
1548	-2477.067	-2645.372	168.3057	1.866238	3.23032
1554	-2483.239	-2651.433	168.1937	1.999231	3.229048
1560	-2475.601	-2643.869	168.268	1.87244	3.249443
1566	-2467.547	-2635.72	168.1725	1.890951	3.296331
1572	-2475.55	-2643.849	168.2985	1.881986	3.226501
1578	-2473.381	-2641.488	168.1069	1.812802	3.37501
1584	-2472.557	-2640.642	168.0853	1.837419	3.37501
1590	-2487.358	-2655.174	167.8167	1.70087	3.602543
1596	-2493.802	-2662.194	168.3925	1.776299	3.225695
1602	-2482.487	-2650.586	168.0985	1.642051	3.469482
1608	-2476.333	-2643.974	167.6404	1.956977	3.574476
1614	-2468.945	-2636.975	168.0296	1.956977	3.347007
1620	-2465.13	-2633.424	168.2935	1.967351	3.185965
1626	-2478.187	-2646.566	168.3793	1.867767	3.185965
1632	-2488.957	-2657.248	168.2907	2.540823	2.911526
1638	-2487.837	-2655.628	167.791	2.103567	3.414648
1644	-2485.566	-2654.094	168.5271	2.153684	2.953377
1650	-2484.073	-2652.104	168.0319	1.98861	3.329837
1656	-2487.811	-2656.101	168.2903	1.741469	3.304362
1662	-2478.564	-2647.029	168.465	2.174193	2.980593
1668	-2473.582	-2641.686	168.1045	2.174193	3.195668
1674	-2472.26	-2640.646	168.3865	1.857841	3.186827
1680	-2479.231	-2647.455	168.2237	1.634727	3.400104
1686	-2483.648	-2652.341	168.6933	1.785411	3.041964
1692	-2483.693	-2652.223	168.5304	1.768544	3.148034
1698	-2485.841	-2654.023	168.1822	1.990099	3.240437
1704	-2488.574	-2656.434	167.8595	2.195182	3.330244
1710	-2481.938	-2650.563	168.6257	2.142734	2.899301
1716	-2479.849	-2648.402	168.5527	2.055278	2.987024
1722	-2470.647	-2639.066	168.4193	2.058673	3.065214
1728	-2489.416	-2657.954	168.538	1.762517	3.146679
1734	-2480.39	-2648.253	167.8625	2.503143	3.184886
1740	-2483.766	-2652.379	168.6126	1.988203	2.985004
1746	-2481.389	-2649.184	167.7955	1.716314	3.606811
1752	-2482.257	-2650.522	168.2654	2.159186	3.107376
1758	-2487.508	-2656.022	168.5133	1.94591	3.066033
1764	-2486.133	-2654.225	168.0925	2.150985	3.214045
1770	-2475.847	-2644.333	168.4856	2.150985	2.979634
1776	-2479.222	-2647.393	168.1706	2.199835	3.144058
1782	-2485.74	-2653.577	167.8367	1.768597	3.555745
1788	-2481.774	-2650.002	168.2272	1.923076	3.247645
1794	-2479.366	-2647.646	168.2806	2.061022	3.146709
1800	-2484.815	-2653.091	168.2754	1.664513	3.353865
1806	-2480.822	-2648.94	168.1183	2.140975	3.203672
1812	-2482.315	-2650.182	167.8673	1.870629	3.485655
1818	-2471.905	-2640.023	168.1173	1.768662	3.391785
1824	-2478.84	-2647.173	168.3332	1.531357	3.391785
1830	-2493.631	-2662.2	168.5684	1.642984	3.192491
1836	-2482.266	-2650.243	167.9762	1.751632	3.483204
1842	-2479.199	-2647.429	168.2301	1.948932	3.232875
1848	-2491.133	-2658.935	167.8014	1.99948	3.459607
1854	-2492.938	-2661.418	168.4808	1.647949	3.241647
1860	-2501.884	-2669.778	167.894	2.356818	3.233535
1866	-2475.684	-2644.115	168.4308	2.190388	2.993195
1872	-2479.003	-2646.863	167.8608	2.094608	3.378086
1878	-2475.272	-2643.22	167.9483	1.729125	3.511198
1884	-2480.444	-2648.729	168.2849	2.004796	3.172208
1890	-2485.2	-2653.307	168.1073	2.206883	3.178223
1896	-2488.055	-2656.215	168.1597	2.133384	3.182839
1902	-2481.818	-2650.054	168.2365	1.955065	3.225956
1908	-2474.717	-2642.952	168.2358	1.773691	3.319552
1914	-2494.565	-2662.664	168.0991	2.038991	3.265133
1920	-2491.769	-2659.615	167.8461	1.780189	3.544275
1926	-2481.705	-2649.7	167.9948	2.084689	3.304121
1932	-2483.797	-2651.882	168.0853	1.87803	3.354225
1938	-2477.919	-2646.437	168.5183	1.749319	3.165338
1944	-2481.884	-2650.432	168.5479	1.716251	3.165338
1950	-2494.336	-2662.919	168.583	1.868668	3.06422
1956	-2491.939	-2659.889	167.9492	1.910383	3.417623
1962	-2487.187	-2655.518	168.3312	1.902855	3.196427
1968	-2491.738	-2659.76	168.0215	1.621102	3.52553
1974	-2494.089	-2662.299	168.2095	1.658765	3.395623
1980	-2500.91	-2668.969	168.0589	1.921181	3.347805
1986	-2484.896	-2652.955	168.0589	1.921181	3.347805
1992	-2487.167	-2655.207	168.0394	1.832122	3.404674
1998	-2489.275	-2657.161	167.8863	1.916805	3.451222
2004	-2486.609	-2654.7	168.0905	1.792517	3.395111
2010	-2491.624	-2659.805	168.1815	1.976048	3.247917
2016	-2481.094	-2649.129	168.0354	1.963082	3.340532
2022	-2483.516	-2651.884	168.3676	2.255606	2.999488
2028	-2470.974	-2639.288	168.3134	2.069351	3.123031
2034	-2473.503	-2641.718	168.2147	1.805159	3.315585
2040	-2483.287	-2651.504	168.2169	1.703916	3.367312
2046	-2487.21	-2655.419	168.2087	1.845651	3.298229
2052	-2475.6	-2643.817	168.2165	1.767425	3.334187
2058	-2476.423	-2644.552	168.1285	1.867592	3.334187
2064	-2486.171	-2654.642	168.4716	2.079324	3.023627
2070	-2472.771	-2640.569	167.7976	2.06658	3.428797
2076	-2478.45	-2646.566	168.1165	2.115278	3.21726
2082	-2474.493	-2642.393	167.9002	1.757618	3.524457
2088	-2477.675	-2645.836	168.1612	1.947432	3.274309
2094	-2472.875	-2641.145	168.2708	1.794233	3.28823
2100	-2468.46	-2636.551	168.0908	1.601075	3.495846
2106	-2480.235	-2648.059	167.8242	1.895442	3.498253
2112	-2485.58	-2653.602	168.0216	1.933341	3.363577
2118	-2487.991	-2655.514	167.5235	1.895613	3.672882
2124	-2487.738	-2655.817	168.0786	2.304929	3.148484
2130	-2484.462	-2652.572	168.1105	2.000551	3.277546
2136	-2472.969	-2640.604	167.635	1.965956	3.573151
2142	-2474.243	-2642.203	167.9601	1.75907	3.48877
2148	-2479.257	-2647.311	168.0547	1.653871	3.48877
2154	-2486.093	-2653.96	167.867	1.630359	3.610477
2160	-2477.107	-2644.989	167.882	2.034814	3.394966
2166	-2485.341	-2653.319	167.9785	2.119846	3.296552
2172	-2480.904	-2648.867	167.9634	1.944581	3.39208
2178	-2484.805	-2652.879	168.0742	2.227527	3.187969
2184	-2476.386	-2644.792	168.4058	1.939365	3.13348
2190	-2479.654	-2647.914	168.2607	1.88463	3.247509
2196	-2479.298	-2647.373	168.0747	1.88463	3.357075
2202	-2478.086	-2646.457	168.3713	1.88463	3.182017
2208	-2475.338	-2643.26	167.9223	2.042175	3.367657
2214	-2485.888	-2654.034	168.1455	1.869827	3.32301
2220	-2485.252	-2653.432	168.1805	1.892179	3.290952
2226	-2484.987	-2653.15	168.1629	1.809098	3.344037
2232	-2485.716	-2653.582	167.8651	1.838174	3.503454
2238	-2489.994	-2657.944	167.95	1.62315	3.566069
2244	-2479.293	-2647.309	168.0159	1.897235	3.385209
2250	-2482.38	-2650.419	168.039	1.813523	3.414443
2256	-2478.925	-2646.821	167.8958	2.034179	3.387175
2262	-2479.354	-2647.598	168.2434	1.942604	3.228187
2268	-2480.816	-2648.737	167.9213	1.942604	3.417751
2274	-2465.389	-2633.445	168.0563	1.758763	3.432719
2280	-2466.279	-2634.57	168.2917	1.856835	3.243452
2286	-2485.997	-2654.883	168.8854	2.099459	2.763345
2292	-2492.866	-2661.077	168.2111	1.827033	3.306379
2298	-2480.783	-2649.392	168.6095	1.807415	3.080403
2304	-2498.732	-2667.067	168.3352	2.132014	3.079072
2310	-2491.968	-2660.359	168.3913	1.81367	3.20687
2316	-2485.265	-2653.79	168.5247	2.293685	2.886438
2322	-2479.414	-2647.678	168.2641	2.060482	3.156755
2328	-2484.647	-2652.67	168.0235	1.987609	3.335284
2334	-2488.98	-2656.588	167.6082	1.889835	3.626718
2340	-2472.544	-2640.744	168.1998	1.623982	3.419869
2346	-2478.913	-2646.908	167.9955	1.852628	3.419869
2352	-2483.464	-2651.481	168.0161	1.811298	3.429012
2358	-2488.599	-2657.037	168.4379	1.818453	3.176744
2364	-2478.279	-2646.191	167.9121	1.798823	3.496211
2370	-2480.703	-2649.163	168.4594	1.603432	3.278343
2376	-2483.949	-2652.358	168.4088	1.487849	3.371273
2382	-2481.862	-2649.726	167.8639	2.133192	3.357518
2388	-2484.831	-2653.199	168.3682	2.133865	3.05847
2394	-2489.68	-2658.174	168.4938	1.814876	3.14544
2400	-2491.189	-2659.122	167.9328	1.833664	3.466243
2406	-2494.869	-2662.66	167.7908	1.985085	3.472884
2412	-2483.827	-2652.097	168.2697	2.024622	3.171321
2418	-2487.482	-2655.564	168.0811	1.98144	3.304447
2424	-2490.946	-2658.881	167.9351	2.193424	3.286596
2430	-2482.494	-2650.793	168.2995	1.68323	3.329723
2436	-2474.354	-2642.302	167.9484	2.009561	3.368469
2442	-2484.762	-2652.556	167.7943	1.949932	3.488357
2448	-2481.609	-2650.143	168.5343	1.889731	3.082397
2454	-2483.714	-2652.277	168.5634	1.913748	3.052625
2460	-2481.603	-2649.441	167.8381	1.913748	3.480902
2466	-2470.585	-2638.7	168.1152	2.055686	3.247349
2472	-2472.589	-2640.786	168.1969	1.906297	3.274117
2478	-2481.95	-2650.038	168.0885	2.033495	3.274117
2484	-2475.35	-2643.399	168.0485	1.789736	3.421162
2490	-2477.749	-2645.66	167.9114	2.082302	3.354348
2496	-2483.941	-2651.99	168.0488	2.199927	3.216287
2502	-2476.841	-2644.637	167.7961	2.234403	3.348829
2508	-2475.397	-2643.721	168.3245	1.590224	3.364887
2514	-2472.928	-2641.078	168.1505	1.847855	3.331312
2520	-2477.144	-2645.348	168.2046	1.782055	3.333555
2526	-2473.048	-2640.87	167.8224	2.025369	3.434488
2532	-2477.506	-2645.86	168.3535	1.765467	3.254443
2538	-2474.164	-2642.46	168.2962	1.902751	3.217207
2544	-2472.143	-2640.156	168.0131	1.902751	3.384047
2550	-2490.053	-2658.377	168.3234	1.97353	3.165102
2556	-2483.949	-2652.179	168.2307	1.952481	3.230703
2562	-2475.647	-2643.787	168.1397	2.056669	3.232376
2568	-2483.905	-2652.116	168.2112	1.942302	3.247387
2574	-2477.215	-2645.307	168.0917	2.095325	3.241755
2580	-2486.051	-2653.997	167.9456	1.970109	3.389768
2586	-2493.383	-2661.801	168.4181	1.901648	3.145464
2592	-2498.644	-2666.571	167.9272	1.952602	3.409304
2598	-2489.335	-2657.962	168.6274	1.662851	3.146717
2604	-2477.24	-2645.416	168.1761	1.783653	3.349488
2610	-2480.412	-2648.389	167.9766	1.880865	3.416566
2616	-2480.487	-2648.369	167.8819	1.9912	3.416566
2622	-2484.641	-2652.679	168.0382	1.774547	3.435064
2628	-2477.177	-2645.367	168.1901	1.774547	3.346004
2634	-2489.234	-2657.19	167.9553	1.729191	3.507113
2640	-2485.209	-2653.439	168.2305	1.988585	3.212613
2646	-2474.067	-2642.112	168.0447	1.78066	3.42812
2652	-2481.543	-2650.041	168.498	1.984758	3.0554
2658	-2485.455	-2653.659	168.2047	2.011178	3.216591
2664	-2491.234	-2659.35	168.1158	1.625182	3.468362
2670	-2483.803	-2652.022	168.2193	1.932409	3.247579
2676	-2478.744	-2647.098	168.3544	1.840746	3.214663
2682	-2479.96	-2648.567	168.607	1.974672	2.995266
2688	-2479.877	-2648.222	168.3453	1.76871	3.257595
2694	-2479.402	-2647.723	168.3209	2.002478	3.151995
2700	-2488.503	-2656.823	168.3209	2.002478	3.151995
2706	-2491.653	-2659.574	167.9209	1.894633	3.44217
2712	-2483.841	-2651.931	168.0894	1.775238	3.404762
2718	-2490.147	-2657.928	167.7805	1.775238	3.585001
2724	-2492.71	-2660.566	167.8557	1.775238	3.541237
2730	-2489.999	-2657.967	167.968	1.913272	3.405177
2736	-2500.513	-2668.774	168.2609	1.913272	3.232756
2742	-2484.89	-2653.292	168.4024	1.792711	3.211264
2748	-2476.066	-2644.461	168.3951	1.913252	3.153208
2754	-2477.817	-2645.762	167.9451	1.866752	3.442186
2760	-2476.145	-2644.495	168.3506	1.775404	3.250978
2766	-2479.243	-2647.84	168.5969	1.779639	3.102577
2772	-2482.515	-2650.912	168.3977	1.928843	3.14369
2778	-2484.375	-2652.36	167.9846	1.88819	3.408123
2784	-2481.815	-2650.085	168.2695	2.126507	3.12094
2790	-2491.22	-2659.098	167.8775	1.957792	3.435795
2796	-2473.259	-2641.503	168.2439	1.959343	3.219425
2802	-2480.767	-2649.035	168.2675	1.931733	3.219425
2808	-2480.702	-2649.122	168.42	1.757264	3.219425
2814	-2484.355	-2652.533	168.1779	2.077992	3.199255
2820	-2488.875	-2656.878	168.0035	1.799763	3.442341
