Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2486.205	-2654.349	168.1439	0.0191999	0.129815	0.0411859	0.00244569	0.0337337	0.0050757	0.0644207	0.0591006	0.0160406	0.0239191	0.0139865	0.0217073	0.0667864	0.050537	0.0912118	0.0453494	0.00465159	0.0641277	0.00245151	0.0258409	0.0319107	0.0262402	0.119032	0.0857968	0.0190312	0.035459	0.08576	0.028453	0.00185726	0.00099708	0.0216894	0.0114428	0.00780016	0.00938354	0.0265168	0.0214937	0.0280439	0.0280657	0.0331627	0.0011089	0.00745092	0.0323495	0.0560488	0.09013	0.0348134	0.152059	0.0184759	0.0132284	0.050297	0.138155	0.00758719	0.012774	0.00795913	0.0211741	0.0120599	0.015455	0.037641	0.0132053	0.0123241	0.0135606	0.0288669	0.0376486	0.0216083	0.0255512	0.0321908	0.0243946	0.0434329	0.000973593	0.00949767	0.0195169	0.0335524	0.00689038	0.0333425	0.0424525	0.00704877	0.0462381	0.0364537	0.00126579	0.0281433	0.00447077	0.0339485	0.0224386	0.0178942	0.00768866	0.0545296	0.0262963	0.0293429	0.12711	0.017358	0.0120835	0.0290909	0.00372171	0.0203685	0.092223	0.000323456	0.163994	0.00514158	1.91941	0.00582049	0.0393537	0.0124856	0.000741418	0.0102264	0.00153871	0.0195293	0.0179165	0.00486273	0.00725113	0.00424005	0.00658062	0.0202465	0.0153204	0.0276511	0.0137478	0.00141014	0.0194405	0.000743182	0.00783372	0.00967379	0.00795478	0.0360848	0.0260095	0.00576934	0.0107495	0.0259983	0.00862559	0.000563033	0.000302267	0.0065752	0.00346892	0.00236463	0.00284464	0.00803863	0.00651587	0.00850157	0.00850818	0.0100533	0.000336166	0.00225876	0.00980683	0.0169913	0.0273231	0.0105538	0.0460971	0.005601	0.00401021	0.0152476	0.0418819	0.00230008	0.00387247	0.00241283	0.00641898	0.00365597	0.00468521	0.011411	0.00400323	0.00373608	0.00411093	0.00875107	0.0114133	0.00655062	0.0077459	0.0097587	0.00739527	0.0131668	0.000295147	0.00287924	0.00591659	0.0101715	0.00208883	0.0101079	0.0128696	0.00213685	0.0140172	0.011051	0.000383728	0.0085317	0.00135533	0.0102916	0.00680232	0.00542468	0.00233083	0.0165308	0.00797179	0.00889537	0.0385337	0.00526211	0.00366314	0.00881896	0.00112824	0.00617474	0.0279576	9.80565e-05	0.049715	0.00155868	3.298673
1872	-2486.39	-2654.633	168.2437	0.0390752	0.122716	0.02242	0.00290953	0.031889	0.00517048	0.0477991	0.0696532	0.0141777	0.0286828	0.026767	0.0357034	0.057425	0.0854648	0.0912961	0.0336158	0.0138873	0.0265554	0.0106379	0.0322011	0.0296291	0.0246794	0.0842433	0.0711045	0.00902944	0.0393038	0.0559346	0.0257299	0.00254182	0.00163723	0.0232073	0.0227748	0.0174388	0.00871036	0.0142676	0.0240033	0.00594915	0.0411001	0.00533464	0.00343567	0.017243	0.00446722	0.0923811	0.0645527	0.0406883	0.149088	0.0209871	0.00418109	0.0514142	0.0814222	0.00392921	0.0300242	0.01758	0.00418435	0.0309716	0.0367926	0.0287929	0.00481857	0.0134225	0.0208111	0.0220487	0.052346	0.0303106	0.0256152	0.0347112	0.0150178	0.0469918	0.00683456	0.00252069	0.028208	0.0421546	0.00941224	0.0126414	0.0206654	0.0184626	0.0593953	0.0742732	0.00471394	0.0104386	0.0156711	0.032998	0.0391577	0.0154759	0.00175065	0.0458984	0.0141922	0.0306708	0.154516	0.0278933	0.0358895	0.0239321	0.0012227	0.036664	0.0653343	0.00224947	0.0732966	0.0233809	2.032551	0.012277	0.0385559	0.00704409	0.00091414	0.0100191	0.0016245	0.0150179	0.0218842	0.00445445	0.00901178	0.00840988	0.0112176	0.0180422	0.026852	0.0286841	0.0105617	0.00436324	0.0083434	0.0033423	0.0101172	0.0093091	0.00775398	0.0264682	0.0223402	0.00283694	0.0123488	0.017574	0.00808403	0.000798609	0.000514397	0.00729146	0.00715558	0.00547906	0.00273669	0.00448271	0.00754156	0.00186915	0.0129132	0.00167608	0.00107945	0.00541754	0.00140355	0.029025	0.0202817	0.0127838	0.0468416	0.0065939	0.00131365	0.0161537	0.0255819	0.00123451	0.00943324	0.00552342	0.00131467	0.00973092	0.0115598	0.00904639	0.00151394	0.00421719	0.00653859	0.00692744	0.0164465	0.00952322	0.00804798	0.0109058	0.00471842	0.0147642	0.00214734	0.00079197	0.00886261	0.0132445	0.00295721	0.00397176	0.00649283	0.00580072	0.0186613	0.0233357	0.00148106	0.00327968	0.00492366	0.0103676	0.0123029	0.00486235	0.000550034	0.0144207	0.00445902	0.00963641	0.0485469	0.00876374	0.011276	0.00751918	0.000384159	0.0115194	0.0205272	0.000706755	0.0230289	0.00734599	3.182809
1908	-2497.925	-2665.921	167.9966	0.0114394	0.112884	0.0201583	0.0117129	0.0380045	0.0324143	0.0934366	0.0476733	0.00120132	0.0480062	0.0187515	0.0216826	0.029873	0.0525298	0.100882	0.0323329	0.0387599	0.0245748	0.0036568	0.0372759	0.00746344	0.0361558	0.1325	0.0980198	0.0279307	0.0597422	0.0646398	0.0333619	0.00154533	0.000163023	0.0446979	0.0537778	0.00701404	0.0416219	0.0286584	0.0115242	0.00535578	0.0124114	0.00996936	0.00261059	0.0140099	0.0394935	0.037794	0.102207	0.012301	0.110458	0.0154964	0.0205707	0.0396658	0.119456	0.00222355	0.0178735	0.00861989	0.0132968	0.00959704	0.0240684	0.0110132	0.00519872	0.00114704	0.00292714	0.00741206	0.0263802	0.0248167	0.0245827	0.060797	0.0437173	0.053789	0.0103738	0.0192592	0.031759	0.0375464	0.00831048	0.00160281	0.0395199	0.0183424	0.0586159	0.0922913	0.00745339	0.0588486	0.0258669	0.0370376	0.0247598	0.00297619	0.0149506	0.0848858	0.0192286	0.0220552	0.141371	0.0222726	0.0185301	0.0134176	0.0146261	0.0190702	0.0563625	0.0129625	0.162441	0.0355172	1.85589	0.00334722	0.0330304	0.00589841	0.00342726	0.0111203	0.00948457	0.02734	0.0139494	0.000351512	0.0140468	0.00548678	0.00634442	0.00874097	0.0153705	0.0295186	0.00946075	0.0113413	0.0071907	0.00107	0.0109071	0.00218384	0.0105794	0.0387702	0.028681	0.00817264	0.0174808	0.0189139	0.00976184	0.000452171	4.77012e-05	0.0130788	0.0157356	0.00205234	0.0121787	0.00838558	0.00337203	0.00156713	0.00363162	0.00291708	0.00076387	0.00409935	0.011556	0.0110587	0.0299063	0.00359934	0.0323206	0.00453433	0.00601909	0.0116064	0.0349534	0.000650622	0.00522987	0.00252222	0.00389072	0.00280814	0.00704252	0.00322253	0.00152117	0.000335629	0.000856495	0.0021688	0.00771896	0.00726147	0.00719301	0.0177895	0.0127919	0.0157389	0.00303541	0.00563534	0.00929283	0.0109863	0.00243168	0.00046899	0.0115637	0.00536708	0.0171513	0.0270048	0.0021809	0.0172194	0.00756878	0.0108374	0.00724483	0.000870848	0.00437461	0.024838	0.00562639	0.00645346	0.0413657	0.00651705	0.00542198	0.00392604	0.00427966	0.00558002	0.0164919	0.00379289	0.0475311	0.0103925	3.417582
1944	-2496.823	-2664.596	167.7724	0.0336422	0.13679	0.017417	0.00988219	0.0488807	0.0381732	0.0402656	0.0280538	0.00762691	0.0575224	0.00854045	0.032499	0.0437634	0.143015	0.0746023	0.0800934	0.0131061	0.0451027	0.00428089	0.029794	0.0313278	0.0154992	0.102477	0.113103	0.00583444	0.0226895	0.0683797	0.0185231	0.00459495	0.000571067	0.0478468	0.039338	0.0136299	0.0215473	0.0180734	0.0220989	0.00304872	0.0358886	0.0021153	0.022917	0.0186533	0.014303	0.0833021	0.0799958	0.0251475	0.146541	0.00475627	0.0235103	0.0293827	0.0985919	0.00665858	0.0138338	0.0207881	0.0065571	0.00831795	0.0159158	0.00211959	0.00248458	0.0535271	0.0199907	0.0228039	0.0294517	0.0231268	0.040317	0.0511187	0.0115248	0.0535674	0.00521462	0.0171042	0.0196699	0.0255934	0.0172064	0.0143943	0.0419237	0.0345799	0.0609967	0.0792691	0.00597056	0.0437006	0.0110261	0.0863086	0.0561239	0.00842928	0.00984494	0.095979	0.0268333	0.0435644	0.207217	0.0171538	0.0119552	0.0441167	0.00261981	0.0414735	0.0508494	0.00365146	0.0664098	0.0204276	1.797076	0.00940133	0.038226	0.00486721	0.00276158	0.0136597	0.0106675	0.0112523	0.00783965	0.00213135	0.0160747	0.00238664	0.00908186	0.0122297	0.0399655	0.0208477	0.0223822	0.0036625	0.012604	0.0011963	0.00832595	0.00875458	0.00433126	0.0286372	0.0316068	0.00163044	0.00634059	0.0191088	0.00517628	0.00128406	0.000159585	0.0133708	0.010993	0.00380889	0.00602142	0.00505061	0.00617556	0.000851967	0.0100291	0.000591122	0.00640418	0.00521267	0.00399699	0.0232788	0.0223549	0.00702748	0.0409509	0.00132914	0.00656996	0.00821101	0.0275516	0.00186075	0.00386586	0.00580925	0.00183239	0.00232446	0.00444769	0.000592322	0.000694318	0.0149582	0.00558641	0.00637256	0.0082303	0.00646279	0.0112666	0.0142851	0.0032206	0.0149694	0.00145723	0.00477979	0.00549678	0.0071521	0.00480835	0.00402251	0.0117156	0.00966337	0.0170456	0.0221518	0.00166848	0.0122122	0.00308124	0.024119	0.0156839	0.00235557	0.00275117	0.0268214	0.0074986	0.0121741	0.0579068	0.00479363	0.00334089	0.0123285	0.000732108	0.0115898	0.0142099	0.0010204	0.0185583	0.00570852	3.578449
1980	-2496.887	-2664.803	167.9168	0.00313347	0.143155	0.0434147	0.000539379	0.0562142	0.0113524	0.059253	0.0552663	0.0204911	0.0218251	0.00786875	0.015432	0.0587769	0.140876	0.127681	0.0290879	0.0131271	0.0165953	0.00649324	0.0229847	0.0255401	0.00794951	0.110547	0.0891017	0.0301419	0.049329	0.028228	0.025296	0.00669083	0.00853608	0.0222428	0.0244729	0.0124415	0.0215676	0.0448412	0.00909324	0.0231304	0.0544251	0.00582084	0.00372948	0.0228076	0.0424346	0.0603374	0.130917	0.0111239	0.143168	0.00538235	0.0235621	0.0263167	0.100605	0.0242196	0.0529994	0.0211889	0.0329597	0.0227437	0.0151715	0.000961082	0.0190897	0.0173977	0.010183	0.0288878	0.0721571	0.0215694	0.0220492	0.0653676	0.0145584	0.0794147	0.0276316	0.0189741	0.0279754	0.0328663	0.0002209	0.0284157	0.0414112	0.0115519	0.0593073	0.0541997	0.0165019	0.0207362	0.00887819	0.0228153	0.0391869	0.00225563	0.00486029	0.0521935	0.017008	0.0534508	0.163443	0.0340303	0.0109115	0.0448363	0.00470967	0.0177029	0.0592778	0.0323963	0.102498	0.00154446	1.678588	0.000881164	0.0402566	0.0122087	0.000151679	0.015808	0.0031924	0.0166626	0.0155415	0.00576232	0.00613744	0.00221277	0.00433964	0.0165287	0.0396157	0.0359052	0.00817981	0.00369149	0.00466678	0.00182597	0.00646353	0.00718216	0.00223549	0.0310869	0.0250563	0.00847621	0.0138718	0.00793801	0.00711349	0.00188153	0.00240044	0.00625489	0.00688205	0.00349869	0.00606502	0.0126098	0.00255711	0.0065045	0.0153049	0.00163688	0.00104877	0.00641374	0.011933	0.0169675	0.0368151	0.00312815	0.0402604	0.00151357	0.0066259	0.00740053	0.0282911	0.0068108	0.014904	0.00595853	0.00926862	0.00639576	0.00426639	0.000270266	0.00536823	0.00489241	0.00286356	0.00812355	0.0202913	0.00606553	0.00620046	0.0183821	0.00409398	0.0223322	0.00777029	0.00533572	0.00786697	0.00924236	6.21194e-05	0.00799079	0.0116453	0.00324852	0.0166778	0.0152415	0.0046405	0.00583123	0.00249664	0.00641591	0.0110198	0.000634305	0.00136676	0.0146774	0.00478282	0.0150309	0.0459618	0.00956968	0.00306844	0.0126084	0.00132441	0.00497825	0.0166695	0.00911018	0.0288236	0.000434319	3.556056
2016	-2484.692	-2653.221	168.5289	0.00598161	0.115988	0.0332669	0.00962549	0.0414847	0.0045521	0.0890438	0.0831285	0.0173603	0.00970707	0.0179576	0.0154575	0.0141983	0.0696807	0.0725313	0.031987	0.000820876	0.0184861	0.0142498	0.0463838	0.0206145	0.0162865	0.110224	0.0864511	0.00847154	0.0323823	0.0473794	0.00616642	0.0036956	0.00235145	0.0211151	0.0467686	0.0078639	0.0115019	0.0460445	0.0221835	0.00620892	0.0323466	0.0153299	0.00152938	0.0251725	0.00597579	0.0537981	0.0934015	0.0110043	0.0924786	0.00749096	0.00752288	0.0337792	0.138875	0.00354988	0.0191373	0.0174131	0.0123133	0.0222312	0.0319218	0.00491495	0.0339398	0.0125146	0.000696063	0.0268023	0.0290059	0.0058022	0.00457251	0.053968	0.0168703	0.0550413	0.0100905	0.00693831	0.0121662	0.0190725	0.00115661	0.0296308	0.103975	0.0010592	0.0580526	0.0420884	0.0103249	0.0454803	0.0197558	0.051546	0.0489318	0.007574	0.0122926	0.0606697	0.0127702	0.0358966	0.17029	0.00103688	0.0334592	0.0183504	0.00482134	0.0137415	0.119921	0.0329735	0.0699591	0.00522837	1.792572	0.00190725	0.0369828	0.0106072	0.00306911	0.0132275	0.00145145	0.0283918	0.0265057	0.00553537	0.00309512	0.00572583	0.00492865	0.00452716	0.0222178	0.0231268	0.0101991	0.000261738	0.00589431	0.00454359	0.0147896	0.00657296	0.00519298	0.0351452	0.0275651	0.00270117	0.0103252	0.015107	0.00196617	0.00117835	0.000749764	0.00673259	0.0149123	0.00250742	0.0036674	0.0146814	0.00707325	0.00197973	0.0103138	0.00488798	0.000487644	0.0080263	0.00190539	0.0171536	0.0297812	0.00350875	0.029487	0.00238851	0.00239869	0.0107706	0.0442805	0.00113189	0.00610197	0.00555222	0.00392611	0.00708845	0.0101783	0.00156714	0.0108218	0.0039903	0.000221941	0.00854597	0.00924859	0.00185004	0.00145795	0.0172078	0.00537911	0.01755	0.00321737	0.00221229	0.00387923	0.00608129	0.000368788	0.00944784	0.0331525	0.000337728	0.0185102	0.01342	0.00329211	0.0145015	0.00629918	0.0164355	0.015602	0.00241498	0.00391953	0.0193447	0.00407181	0.0114457	0.0542973	0.000330613	0.0106685	0.00585107	0.00153729	0.0043815	0.0382369	0.0105137	0.0223066	0.00166708	3.136252
2052	-2484.905	-2652.831	167.9267	0.0124166	0.11173	0.0489436	0.0150919	0.0414095	0.0124901	0.0646098	0.0733219	0.0267893	0.0194824	0.0183221	0.0216086	0.0228375	0.157667	0.0855092	0.0154182	0.0206028	0.0413325	0.00319526	0.0433345	0.0244485	0.0514555	0.098004	0.104581	0.0120082	0.0574184	0.0740265	0.0191747	0.00235497	0.00410412	0.0374746	0.0290419	0.0352528	0.00521573	0.0399409	0.00553181	0.0101006	0.0253899	0.00907489	0.0018436	0.01015	0.00429555	0.0968577	0.097136	0.0267692	0.128308	0.0195169	0.0163922	0.0337164	0.130871	0.00035693	0.0418112	0.00432863	0.0203253	0.00023013	0.0434566	0.0548431	0.0695564	0.017287	0.000200445	0.0121953	0.00277393	0.00664194	0.0276593	0.00927441	0.0625972	0.0121412	0.0292335	0.0311452	0.001495	0.141688	0.0375022	0.0211518	0.00505546	0.064617	0.0103843	0.0264063	0.115421	0.0185998	0.016929	5.789e-05	0.0441747	0.0697876	0.00568888	0.00438284	0.0384871	0.0144898	0.00870084	0.00803043	0.00618075	0.030164	0.0344989	0.0366827	0.0121171	0.0455207	0.00636566	0.094724	1.908225	0.00361798	0.0325562	0.0142613	0.00439751	0.012066	0.00363938	0.0188261	0.0213646	0.00780589	0.00567682	0.00533873	0.00629635	0.0066544	0.0459412	0.0249158	0.00449259	0.00600326	0.0120435	0.000931038	0.0126269	0.00712383	0.0149932	0.0285565	0.030473	0.00349896	0.0167306	0.0215699	0.00558714	0.000686195	0.00119586	0.0109194	0.00846228	0.010272	0.00151977	0.011638	0.00161187	0.00294314	0.00739815	0.00264425	0.000537191	0.00295751	0.00125164	0.0282225	0.0283036	0.00780003	0.0373866	0.00568685	0.00477636	0.00982432	0.0381332	0.000104003	0.012183	0.00126128	0.00592241	6.70555e-05	0.0126624	0.0159802	0.0202674	0.00503711	5.84059e-05	0.00355347	0.00080827	0.00193534	0.0080594	0.00270239	0.0182396	0.00353772	0.00851809	0.00907512	0.000435616	0.0412853	0.0109274	0.00616323	0.00147307	0.0188282	0.00302579	0.0076943	0.0336314	0.00541963	0.00493279	1.68681e-05	0.0128717	0.0203348	0.00165763	0.00127708	0.0112144	0.00422204	0.00253526	0.00233992	0.00180096	0.00878922	0.0100523	0.0106887	0.00353071	0.0132639	0.00185483	0.0276008	3.43193
2088	-2477.312	-2645.182	167.8696	0.0268963	0.130255	0.02662	0.00263627	0.0506395	0.014694	0.115426	0.0445596	0.0392551	0.0264415	0.00773836	0.0263591	0.0223684	0.105781	0.0828287	0.0566735	0.0034671	0.0296131	0.00269378	0.0290731	0.0238589	0.0208805	0.102554	0.0758348	0.00483857	0.0284751	0.0423458	0.0229454	0.00454427	0.00109264	0.00613471	0.0480365	0.0430636	0.00817939	0.0494593	0.0299779	0.0100913	0.0348137	0.00390938	0.000648954	0.0229077	0.0342663	0.0474578	0.101765	0.0394473	0.166631	0.00715662	0.0230924	0.0475272	0.133032	0.0268464	0.0332453	0.0227289	0.100224	0.0711647	0.104316	0.0198081	0.0156901	0.0892927	0.00682838	0.0362141	0.00294622	0.0169047	0.0222371	0.0537675	0.00282673	0.0208926	0.0503905	0.0302013	0.00483989	0.0196763	0.0570529	0.00906817	0.0294396	0.00634678	0.0219572	0.0121131	0.00409731	0.0280656	0.0823489	0.000586144	0.00746149	0.000970977	0.0122796	0.00887156	0.0897827	0.00326886	0.0692086	0.119314	0.0176218	0.000431344	0.0324024	0.021684	0.0132624	0.00440674	0.0105645	0.0193175	1.914891	0.00776912	0.0376247	0.00768929	0.000761499	0.0146274	0.00424443	0.0333412	0.0128712	0.011339	0.00763774	0.00223526	0.00761393	0.00646122	0.0305554	0.0239254	0.0163704	0.00100149	0.00855387	0.00077811	0.00839789	0.00689175	0.00603142	0.0296233	0.0219052	0.00139764	0.00822516	0.0122318	0.00662789	0.00131263	0.000315614	0.00177204	0.0138756	0.0124391	0.00236265	0.0142865	0.00865923	0.00291492	0.0100561	0.00112924	0.000187453	0.006617	0.00989796	0.0137084	0.0293952	0.0113945	0.0481322	0.00206722	0.00667034	0.0137285	0.0384268	0.0077547	0.00960306	0.00656534	0.0289501	0.0205562	0.030132	0.00572165	0.00453214	0.0257926	0.00197241	0.0104606	0.000851029	0.004883	0.00642327	0.015531	0.000816514	0.00603491	0.0145555	0.00872377	0.00139802	0.00568359	0.01648	0.00261938	0.00850376	0.0018333	0.00634242	0.00349893	0.00118353	0.00810688	0.0237868	0.00016931	0.00215529	0.000280471	0.00354701	0.00256259	0.0259341	0.000944226	0.0199912	0.0344642	0.00509014	0.000124596	0.00935957	0.00626353	0.0038309	0.00127291	0.00305161	0.00557994	3.461952
2124	-2485.102	-2652.889	167.7872	0.0133292	0.131904	0.00838004	0.00225642	0.0117187	0.00461382	0.0621252	0.0753311	0.00301316	0.0214661	0.00550458	0.0173335	0.0267353	0.0993693	0.117934	0.0293265	0.0119606	0.0335644	0.00401606	0.0617073	0.017309	0.0250215	0.13539	0.1575	0.0241779	0.042624	0.044036	0.0228936	0.00405775	0.00470314	0.0232357	0.0293739	0.0151924	0.00930731	0.0396183	0.0236201	0.00773945	0.0308515	0.00305896	0.00010069	0.0114473	0.025387	0.0486321	0.116931	0.0243518	0.151225	0.00486466	0.00815561	0.0407848	0.113395	0.0220428	0.0629485	0.00342468	0.00209986	0.0299359	0.0253612	0.0153904	0.00641524	0.0319144	0.0101259	0.00709904	0.0447376	0.00691672	0.0354672	0.0324862	0.0431322	0.0672679	0.000475425	0.026772	0.0531353	0.0409273	0.0208014	0.0028578	0.0305223	0.00375904	0.0683099	0.0915561	0.00474168	0.0394038	0.00642211	0.0609083	0.015824	0.000920428	0.0191421	0.0635996	0.0258795	0.00455718	0.20412	0.0119944	0.0187434	0.0582553	0.00600125	0.0258547	0.0857326	0.00526528	0.115424	0.0122269	1.900114	0.00378943	0.0374998	0.0023824	0.00064149	0.00333156	0.00131169	0.0176619	0.0214163	0.000856627	0.0061027	0.00156492	0.00492782	0.00760071	0.0282502	0.0335282	0.00833737	0.00340033	0.00954218	0.00114174	0.0175431	0.00492085	0.00711348	0.0384908	0.0447765	0.00687366	0.0121178	0.0125192	0.00650853	0.0011536	0.00133708	0.0066058	0.00835086	0.00431914	0.00264602	0.0112633	0.00671509	0.00220029	0.00877091	0.000869647	2.86256e-05	0.00325441	0.0072174	0.0138259	0.0332428	0.0069231	0.0429925	0.001383	0.0023186	0.0115949	0.0322376	0.00626665	0.0178959	0.00097362	0.000596979	0.00851063	0.00721008	0.00437541	0.00182382	0.00907311	0.00287875	0.00201822	0.0127187	0.00196639	0.0100831	0.00923567	0.0122623	0.0191239	0.000135161	0.00761114	0.0151061	0.0116354	0.00591372	0.000812459	0.00867734	0.00106868	0.0194202	0.0260289	0.00134804	0.0112023	0.00182577	0.0173159	0.00449869	0.000261673	0.00544201	0.0180811	0.00735742	0.00129558	0.0580302	0.00340994	0.00532864	0.0165617	0.00170612	0.00735035	0.0243733	0.00149689	0.0328144	0.00347604	3.517473
2160	-2482.217	-2650.11	167.8935	0.00652596	0.112896	0.0410263	0.00439158	0.0645298	0.00238722	0.0797508	0.05783	0.00041503	0.0216571	0.0253425	0.0180977	0.0691498	0.060781	0.100494	0.0570948	0.0192454	0.0349639	0.00111398	0.0559166	0.0117873	0.0474982	0.103768	0.126996	0.0260555	0.0355828	0.0388013	0.04644	0.000396527	0.00370409	0.0229083	0.0423034	0.0229424	0.00594885	0.0183413	0.0214405	0.0256699	0.0325756	0.0122379	0.00134165	0.0117935	0.0480257	0.0361746	0.0776501	0.0320239	0.0998417	0.00573203	0.00872403	0.0478434	0.166494	0.00746769	0.0283419	0.00401358	0.00698387	0.0614376	0.0249461	0.0331068	0.0361435	0.0186659	0.042649	0.0422915	0.0323404	0.00878638	0.0312153	0.0244956	0.0141209	0.052355	0.00339601	0.0198429	0.0110611	0.029767	0.00688991	0.00352005	0.0152091	0.00307502	0.0406636	0.0538024	0.0122325	0.00785147	0.0280262	0.0462533	0.04152	0.00034525	0.0265702	0.0938957	0.00702834	0.0264538	0.203533	0.0245712	0.00951015	0.0237205	0.0090494	0.0511062	0.0829462	0.0130413	0.12845	0.0123597	1.774288	0.00185412	0.0320754	0.0116562	0.00124771	0.0183339	0.000678245	0.0226584	0.0164304	0.000117916	0.0061531	0.00720018	0.00514183	0.0196465	0.0172688	0.0285518	0.0162215	0.00546791	0.00993375	0.000316498	0.0158867	0.00334894	0.0134949	0.0294821	0.0360815	0.00740277	0.0101096	0.011024	0.0131943	0.000112659	0.00105239	0.00650858	0.012019	0.00651827	0.00169016	0.00521105	0.00609156	0.0072932	0.0092552	0.00347698	0.000381182	0.00335069	0.0136448	0.0102778	0.0220615	0.00909846	0.0283665	0.00162855	0.00247863	0.013593	0.0473035	0.00212168	0.00805235	0.00114032	0.00198422	0.0174553	0.00708756	0.00940614	0.0102689	0.00530327	0.0121172	0.0120156	0.00918838	0.00249634	0.00886873	0.00695957	0.00401196	0.0148748	0.000964855	0.00563767	0.00314262	0.00845726	0.00195753	0.0010001	0.00432112	0.000873659	0.0115531	0.015286	0.00347543	0.00223072	0.00796266	0.0131412	0.0117964	9.80907e-05	0.007549	0.0266772	0.00199685	0.00751591	0.0578266	0.00698104	0.00270197	0.00673933	0.00257107	0.01452	0.0235663	0.00370521	0.0364944	0.00351156	3.519704
