Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-1813.169	-1977.098	163.9289	1.260052	7.636155	3.284442	0.8216864
522	-1817.473	-1979.682	162.209	1.934315	7.636155	4.33	0.8216864
528	-1818.453	-1981.23	162.7763	1.827456	9.097961	3.247293	0.9113532
534	-1815.467	-1978.989	163.5228	1.665218	8.139535	3.01755	0.9072996
540	-1823.35	-1987.008	163.6583	1.598734	7.98776	3.006624	0.9072996
546	-1814.418	-1979.031	164.6132	1.306536	6.688036	2.904414	0.8735778
552	-1817.054	-1979.08	162.0263	1.843603	10.63849	3.506839	0.8658504
558	-1819.981	-1983.666	163.6853	1.795443	6.575447	3.407728	0.855464
564	-1818.18	-1979.792	161.612	1.94771	8.290179	4.724738	0.7321307
570	-1814.734	-1977.094	162.3592	1.671779	9.92144	3.727351	0.6404985
576	-1823.539	-1987.604	164.0653	1.787515	5.221802	3.727351	0.7867673
582	-1825.69	-1988.407	162.7172	1.515219	10.50759	3.237574	0.8012989
588	-1813.616	-1974.803	161.1875	1.295337	13.01843	4.359285	0.5996786
594	-1815.739	-1978.018	162.2788	1.561448	7.686835	4.748543	0.578263
600	-1814.208	-1977.541	163.3336	1.110786	8.159867	3.967989	0.5471044
606	-1808.482	-1971.818	163.3365	1.598973	6.671181	4.0335	0.6783519
612	-1816.77	-1977.958	161.188	1.966299	11.90538	3.833947	0.8700886
618	-1809.784	-1972.033	162.2493	2.053395	8.409307	3.833947	0.8700886
624	-1808.422	-1971.01	162.5886	1.227189	8.102914	4.614732	0.564768
630	-1808.512	-1971.907	163.3945	1.227189	8.443094	3.62506	0.6999679
636	-1806.249	-1968.722	162.473	1.641236	8.102941	4.263216	0.6952436
642	-1815.038	-1977.089	162.0503	1.834361	11.11266	3.360194	0.8469346
648	-1819.878	-1980.165	160.2871	1.834361	13.33894	4.625094	0.6230957
654	-1813.47	-1977.181	163.7109	1.371226	6.413875	4.040738	0.5774724
660	-1826.917	-1987.351	160.4331	1.641022	10.46018	5.516758	0.6207733
666	-1819.708	-1979.83	160.1223	1.641022	9.554387	6.151825	0.4974836
672	-1822.36	-1983.006	160.6458	1.641022	13.90769	4.329644	0.5540915
678	-1814.271	-1974.626	160.355	1.77426	10.78396	5.382399	0.5317176
684	-1815.709	-1976.588	160.8786	1.480887	13.24383	4.41715	0.6115875
690	-1815.003	-1976.393	161.3899	1.496604	11.67955	4.325625	0.6295468
696	-1830.889	-1993.127	162.2379	1.715875	8.969408	4.098451	0.7055265
702	-1828.811	-1991.942	163.1309	1.411423	6.961753	4.312479	0.6578232
708	-1820.966	-1983.501	162.5351	1.330432	8.51327	4.389383	0.6311485
714	-1812.087	-1974.479	162.3916	1.367074	8.51327	4.517756	0.5653422
720	-1807.634	-1970.245	162.6107	1.108048	9.506935	4.209964	0.5373998
726	-1810.076	-1971.182	161.1064	1.615018	11.32402	4.625093	0.5194031
732	-1816.113	-1977.639	161.5258	1.517632	8.787265	5.140014	0.5201103
738	-1821.197	-1983.676	162.4798	1.015514	8.435619	4.808312	0.5716287
744	-1829.227	-1990.608	161.3809	1.054654	10.79623	5.073984	0.4900889
750	-1818.783	-1981.388	162.6055	1.362627	8.346328	4.338576	0.6542584
756	-1818.175	-1980.56	162.3842	1.362627	8.985435	4.338576	0.6273739
762	-1816.362	-1979.159	162.7974	1.382917	8.985435	3.884736	0.6717254
768	-1820.678	-1984.211	163.533	1.645748	7.537274	3.399506	0.7293967
774	-1818.26	-1980.799	162.5388	1.208558	9.745386	4.04458	0.6911101
780	-1821.441	-1981.814	160.3726	1.813616	11.59814	5.059033	0.606245
786	-1825.922	-1986.373	160.451	1.882552	10.63361	5.215113	0.5821205
792	-1816.781	-1977.25	160.4688	1.839647	10.63361	5.215113	0.6493376
798	-1822.51	-1983.345	160.8351	1.575877	10.42669	5.215113	0.4819411
804	-1817.709	-1979.4	161.6918	1.467907	10.40872	4.460978	0.5809126
810	-1824.016	-1982.194	158.1776	1.093878	14.86664	7.076436	0.3880914
816	-1817.751	-1978.114	160.3638	1.368204	11.36874	5.600352	0.4734989
822	-1815.94	-1977.596	161.6562	1.215376	10.90808	4.597563	0.5553916
828	-1820.977	-1981.75	160.7733	1.49128	10.06848	5.476601	0.4697967
834	-1825.625	-1987.396	161.7712	1.49128	6.915383	5.648131	0.5526989
840	-1828.536	-1989.207	160.6713	1.697406	13.29242	4.410338	0.5574407
846	-1825.521	-1986.796	161.2746	1.423638	11.91581	4.442927	0.6333087
852	-1831.858	-1995.324	163.4655	1.760327	7.797122	3.0718	0.9507122
858	-1816.795	-1979.475	162.6798	1.955659	7.797122	3.760807	0.8388424
864	-1834.141	-1996.96	162.8188	1.418894	8.935717	3.849258	0.6632943
870	-1826.053	-1988.51	162.4566	1.5145	8.935717	4.115917	0.6632943
876	-1827.841	-1991.232	163.391	1.723631	6.275114	4.005152	0.7215218
882	-1828.674	-1992.625	163.9508	1.643619	6.112677	3.4535	0.9111826
888	-1819.979	-1985.19	165.2108	1.128895	6.112677	2.644	0.9793974
894	-1831.736	-1996.812	165.0766	1.809004	5.097562	2.167293	1.353494
900	-1825.953	-1991.972	166.019	0.9966735	5.461481	2.167293	1.086987
906	-1828.628	-1992.636	164.0088	1.783815	7.258214	2.739345	0.9313771
912	-1828.847	-1992.516	163.6691	1.544304	9.06599	2.582536	0.9817417
918	-1822.288	-1985.003	162.7148	2.022808	9.193574	3.061923	0.93096
924	-1816.448	-1980.671	164.2234	1.70268	6.469676	2.993371	0.8740426
930	-1821.154	-1984.885	163.7311	1.484381	6.565703	3.742923	0.7700374
936	-1824.288	-1987.271	162.9836	1.529278	8.353585	3.720728	0.7725658
942	-1828.223	-1991.139	162.9159	2.159651	7.041378	3.290166	1.176177
948	-1812.523	-1975.954	163.4311	1.702314	7.551938	3.34979	0.8512031
954	-1814.221	-1979.265	165.0437	1.427877	5.430882	2.813946	1.003085
960	-1812.239	-1978.421	166.1826	1.017559	4.615657	2.545749	0.9668014
966	-1808.07	-1972.251	164.181	1.386339	6.959109	3.202298	0.7968716
972	-1803.507	-1967.326	163.8196	1.517313	5.703007	4.067108	0.6913042
978	-1815.152	-1979.307	164.1552	1.44913	5.703007	3.808636	0.674705
984	-1808.605	-1971.939	163.334	1.214939	8.07785	3.847987	0.6769542
990	-1807.3	-1970.153	162.8534	1.600957	8.387263	3.847987	0.6294738
996	-1807.752	-1970.123	162.3706	1.831781	7.663421	4.295799	0.7738916
1002	-1809.11	-1971.17	162.0607	1.831781	8.363614	4.384108	0.6995633
1008	-1804.491	-1966.981	162.4901	1.40779	8.438854	4.384108	0.6323878
1014	-1812.979	-1975.057	162.0782	1.59423	9.093923	4.384108	0.6018229
1020	-1829.302	-1988.275	158.9729	1.846825	16.17813	5.220778	0.6086069
1026	-1812.473	-1974.199	161.726	1.471783	9.13917	4.859344	0.4709915
1032	-1821.584	-1983.512	161.9287	1.101678	13.38937	3.698443	0.6333595
1038	-1824.655	-1988.166	163.5104	1.458087	7.443203	3.698443	0.6333595
1044	-1820.249	-1984.106	163.8572	1.400798	8.453799	2.866173	0.8652656
1050	-1822.177	-1985.836	163.6593	1.472692	8.750228	2.866173	0.8855246
1056	-1830.882	-1994.404	163.5216	1.703177	7.47592	3.164679	0.987713
1062	-1820.251	-1984.342	164.0906	1.486029	7.47592	2.829285	0.9708619
1068	-1816.383	-1978.91	162.527	1.740093	9.413366	3.553455	0.8169353
1074	-1815.052	-1975.655	160.6029	1.741215	12.72372	4.551175	0.6670512
1080	-1825.453	-1987.6	162.1468	1.077402	9.030356	4.860301	0.5844111
1086	-1826.926	-1987.88	160.954	1.863265	13.54865	3.862671	0.6477112
1092	-1815.344	-1979.271	163.9272	1.392129	6.480218	3.686157	0.756447
1098	-1824.73	-1985.341	160.6114	1.534031	16.59084	3.768119	0.6789903
1104	-1821.202	-1981.172	159.9704	1.955681	14.4784	4.521772	0.6256256
1110	-1834.223	-1993.635	159.4119	1.698	14.22187	5.430211	0.5135996
1116	-1827.997	-1989.018	161.0212	1.961154	10.92364	4.419538	0.7078189
1122	-1830.754	-1993.742	162.9875	1.276403	8.514821	4.008798	0.5777549
1128	-1831.61	-1993.007	161.3971	1.650285	7.596462	5.577399	0.5777549
1134	-1827.378	-1987.565	160.1865	1.632308	15.34794	4.43219	0.5662046
1140	-1823.452	-1985.191	161.7391	1.455298	7.442842	5.502533	0.4845806
1146	-1822.393	-1985.181	162.7887	1.020053	7.6225	4.796416	0.607398
1152	-1818.441	-1980.405	161.9644	1.324257	9.001009	4.796416	0.61413
1158	-1817.576	-1978.529	160.9529	1.465168	11.76695	4.796416	0.5168169
1164	-1821.919	-1982.805	160.886	1.224683	13.94211	4.477129	0.6204125
1170	-1828.264	-1988.71	160.447	1.481438	11.39295	5.398051	0.4987135
1176	-1821.892	-1981.305	159.4123	1.712054	13.68726	5.555429	0.5012792
1182	-1813.548	-1974.016	160.4679	1.466507	14.38117	4.564827	0.5152915
1188	-1821.283	-1980.812	159.5288	1.622186	10.04525	6.599344	0.5152915
1194	-1816.529	-1975.062	158.5331	1.612129	12.47819	6.838545	0.3940837
1200	-1824.538	-1982.622	158.084	1.380598	18.88483	5.98305	0.415379
1206	-1813.318	-1971.065	157.7471	1.765552	13.69162	7.149335	0.4142007
1212	-1817.141	-1975.536	158.3955	1.707849	15.21938	6.151318	0.3779631
1218	-1810.276	-1970.46	160.1837	1.763644	10.82271	5.546983	0.4425981
1224	-1813.914	-1974.248	160.3335	1.581877	10.93644	5.546983	0.4581317
1230	-1821.794	-1982.754	160.9603	1.456542	11.18611	4.96822	0.5468935
1236	-1820.338	-1982.136	161.7987	1.456542	9.371359	4.716955	0.5557331
1242	-1810.064	-1971.445	161.381	1.540898	11.08415	4.497607	0.5221863
1248	-1817.233	-1980.343	163.11	1.677885	7.296266	3.783409	0.8695375
1254	-1818.712	-1982.497	163.7853	1.628886	7.204877	3.213237	0.8473001
1260	-1825.624	-1989.272	163.6481	1.584158	6.79538	3.561262	0.8549171
1266	-1820.644	-1984.11	163.4656	2.022012	5.606656	3.8396	0.8651433
1272	-1812.449	-1976.408	163.9593	1.8535	6.010541	3.086495	1.105899
1278	-1807.359	-1971.73	164.3711	1.729348	5.68217	3.088178	0.9769726
1284	-1824.939	-1988.925	163.9862	1.364556	9.248555	2.533616	0.8082473
1290	-1823.047	-1987.278	164.231	1.686164	7.211434	2.527141	1.039994
1296	-1811.138	-1974.66	163.5213	2.093134	6.277223	3.285228	0.9885768
1302	-1813.522	-1977.628	164.1065	1.565698	6.277223	3.423413	0.7573213
1308	-1833.961	-1996.602	162.641	1.620128	7.98933	4.109841	0.7737109
1314	-1813.087	-1976.186	163.0981	1.61537	7.98933	3.678436	0.7429464
1320	-1807.702	-1971.143	163.44	1.588276	7.975825	3.312033	0.8217607
1326	-1806.47	-1970.968	164.4971	1.685679	6.128191	2.933558	0.8217607
1332	-1808.353	-1971.543	163.1904	1.872378	6.128191	4.010241	0.8745539
1338	-1811.452	-1974.143	162.6908	1.872378	7.280556	4.010241	0.8745539
1344	-1806.32	-1969.32	162.9993	1.872378	7.885987	3.380954	0.961597
1350	-1814.554	-1977.7	163.1469	1.621453	7.27144	3.958543	0.655709
1356	-1817.235	-1977.511	160.2754	1.65189	13.66204	4.759156	0.5017912
1362	-1829.475	-1992.736	163.2611	1.469127	8.408243	3.529879	0.6991994
1368	-1812.128	-1974.958	162.8296	1.709278	8.66093	3.631718	0.6928292
1374	-1824.884	-1987.753	162.8684	1.308676	8.66093	4.00508	0.6712418
1380	-1825.64	-1990.134	164.4936	1.289237	6.168852	3.198686	0.954996
1386	-1823.485	-1987.19	163.7055	1.52528	6.421773	3.805603	0.74907
1392	-1817.794	-1982.112	164.3179	1.40532	6.421773	3.346863	0.6940999
1398	-1819.506	-1982.456	162.9508	1.773649	7.564053	3.857724	0.7051319
1404	-1817.164	-1980.046	162.8822	1.21198	9.274591	3.857724	0.6930113
1410	-1815.629	-1979.059	163.4302	1.294255	9.140412	3.267612	0.704919
1416	-1816.865	-1980.208	163.3427	1.313952	8.58691	3.559126	0.6579865
1422	-1819.275	-1981.729	162.454	1.53489	8.686288	4.187601	0.6641479
1428	-1814.258	-1977.806	163.5482	1.928759	7.781334	2.904557	0.8641056
1434	-1823.925	-1984.863	160.9385	1.060191	9.510235	5.930769	0.4809835
1440	-1820.517	-1983.533	163.0162	1.155725	8.053212	4.273446	0.5811487
1446	-1814.776	-1977.231	162.4549	1.376717	9.600488	4.040075	0.627239
1452	-1813.308	-1976.124	162.8157	1.932045	7.972001	3.646768	0.7491942
1458	-1811.441	-1975.033	163.5917	1.831232	5.861405	3.830868	0.8045298
1464	-1817.185	-1979.643	162.4588	1.13474	9.446887	4.313312	0.6656545
1470	-1812.094	-1973.162	161.0681	1.656313	9.446887	5.207465	0.6070825
1476	-1817.776	-1979.236	161.46	1.456635	9.446887	5.034985	0.4873212
1482	-1809.071	-1971.625	162.5539	1.039283	10.44964	4.015152	0.5782324
1488	-1821.634	-1984.298	162.6636	1.198625	9.833252	3.947747	0.5782324
1494	-1820.056	-1982.018	161.9612	1.535856	10.33003	4.107213	0.6821196
1500	-1826.753	-1987.498	160.7447	1.892724	9.789737	5.177692	0.6080734
1506	-1807.404	-1971.299	163.8956	1.237148	7.164963	3.619737	0.691286
1512	-1815.127	-1975.326	160.1983	2.085472	13.25056	4.331257	0.8645693
1518	-1821.134	-1981.376	160.2423	2.188907	11.96228	4.454988	0.9641579
1524	-1815.337	-1976.345	161.0077	2.174459	11.12786	4.071831	0.8297947
1530	-1817.722	-1980.309	162.5866	1.325513	9.853514	3.883476	0.6030952
1536	-1820.524	-1983.773	163.2488	1.574493	7.933691	3.581384	0.7561535
1542	-1817.886	-1979.656	161.7696	2.150624	9.027375	3.954121	0.9131465
1548	-1816.702	-1979.211	162.5097	2.150624	7.155773	3.922783	0.9217572
1554	-1816.446	-1979.412	162.966	1.648795	7.372254	4.029905	0.7296062
1560	-1812.293	-1976.033	163.7395	1.648795	7.06217	3.281043	0.8681424
1566	-1809.59	-1973.019	163.4287	1.776505	7.06217	3.407602	0.9318087
1572	-1826.283	-1989.769	163.4862	1.960622	8.342512	2.56489	1.028736
1578	-1820.072	-1982.916	162.8439	1.960622	8.342512	3.41746	0.7942944
1584	-1832.555	-1992.329	159.7739	1.960622	11.93281	5.356824	0.7195896
1590	-1829.718	-1992.12	162.4014	1.684601	7.770653	4.424293	0.6875654
1596	-1824.175	-1986.569	162.3933	1.684601	7.725186	4.424293	0.7315802
1602	-1827.971	-1989.444	161.4735	2.001837	9.422905	4.36064	0.792264
1608	-1831.705	-1994.41	162.7048	1.143201	7.780087	4.694701	0.608174
1614	-1814.128	-1976.618	162.4896	1.586764	9.688558	3.746433	0.6690168
1620	-1819.534	-1980.643	161.1094	1.25948	11.5823	4.898237	0.4645569
1626	-1819.25	-1978.563	159.3129	1.514042	15.67086	5.328272	0.3946295
1632	-1810.518	-1969.733	159.2148	1.865149	15.60981	5.112713	0.5407464
1638	-1818.69	-1977.917	159.2272	1.903495	11.75507	6.084875	0.5394303
1644	-1818.14	-1980	161.8597	1.844001	9.563469	4.13439	0.7177328
1650	-1821.13	-1982.518	161.3882	1.799303	8.852509	4.917761	0.685601
1656	-1828.101	-1990.709	162.608	1.737945	7.75943	4.173796	0.6781289
1662	-1822.361	-1984.816	162.4553	1.207823	8.252495	4.667278	0.6773739
1668	-1819.767	-1981.623	161.8557	1.568448	8.653211	4.757621	0.6773739
1674	-1817.584	-1979.832	162.248	1.865601	8.74237	3.899497	0.871548
1680	-1810.905	-1975.725	164.8201	1.253325	6.073786	3.080886	0.8050124
1686	-1807.07	-1970.762	163.6926	1.565756	8.229362	3.042825	0.7417928
1692	-1807.183	-1972.31	165.1275	1.457544	4.918436	3.042825	0.9192154
1698	-1815.997	-1980.882	164.8855	1.387975	6.121367	2.723917	0.9611418
1704	-1817.21	-1981.968	164.7587	1.294434	6.917027	2.723917	0.8105038
1710	-1818.464	-1981.656	163.1917	1.535562	7.489656	3.853005	0.7555012
1716	-1823.242	-1986.932	163.6904	1.566555	6.972527	3.502528	0.8028413
1722	-1817.984	-1981.246	163.2623	1.615484	6.427277	4.156267	0.7488249
1728	-1815.889	-1977.909	162.0199	1.676038	11.32536	3.482577	0.8487233
1734	-1811.672	-1975.336	163.664	1.185916	8.175508	3.471606	0.7417816
1740	-1815.948	-1978.109	162.1614	1.346679	9.600261	4.353004	0.6518854
1746	-1811.765	-1973.004	161.2396	1.617854	12.07059	4.251427	0.5995669
1752	-1817.604	-1980.296	162.6914	1.539249	8.002838	4.208932	0.6487428
1758	-1824.342	-1986.859	162.517	1.443157	10.73767	3.54477	0.6155137
1764	-1822.893	-1986.558	163.6653	1.454012	7.467905	3.54477	0.6155137
1770	-1816.293	-1980.5	164.2063	1.339373	6.437687	3.527122	0.6758974
1776	-1816.732	-1979.792	163.0606	1.439053	8.13433	3.849892	0.7223015
1782	-1820.036	-1982.869	162.8327	1.468696	9.110003	3.600506	0.847372
1788	-1823.912	-1983.652	159.7403	1.420906	14.32148	5.353284	0.4847911
1794	-1819.436	-1981.336	161.9004	1.464155	8.756092	4.828899	0.532772
1800	-1816.363	-1977.913	161.5495	1.387363	13.01174	3.872925	0.6785278
1806	-1816.492	-1980.833	164.3413	1.201331	5.492624	4.00986	0.5834048
1812	-1822.556	-1985.837	163.2818	1.32228	7.186601	4.128048	0.7110785
1818	-1815.449	-1977.532	162.083	1.431868	8.345653	4.828701	0.5394104
1824	-1822.937	-1986.509	163.5717	1.277073	8.436629	3.418612	0.6659328
1830	-1813.184	-1975.058	161.8734	1.612043	9.065166	4.577125	0.6135152
1836	-1817.695	-1977.358	159.6629	2.043637	11.09925	5.698763	0.5758109
1842	-1815.302	-1976.276	160.9738	1.502532	13.42018	4.274505	0.4993679
1848	-1815.429	-1976.525	161.0961	1.046798	11.06615	5.277624	0.449817
1854	-1812.676	-1975.378	162.7011	1.354064	8.022463	4.413205	0.5196866
1860	-1825.402	-1985.9	160.4977	1.452723	13.85103	4.686274	0.5031154
1866	-1803.36	-1965.478	162.1175	1.452723	9.119376	4.453462	0.6596648
1872	-1802.215	-1967.2	164.985	1.564585	5.74753	2.785361	0.7673403
1878	-1805.978	-1969.872	163.8944	1.813054	6.827151	3.043202	0.8891547
1884	-1804.068	-1968.939	164.8718	1.679018	5.379068	2.783688	0.9797272
1890	-1807.211	-1969.513	162.3019	1.695041	9.13656	3.957442	0.7660463
1896	-1812.505	-1974.733	162.2278	1.667497	9.910623	3.793985	0.7667838
1902	-1809.616	-1972.28	162.6639	1.842261	7.02733	4.277489	0.73519
1908	-1814.597	-1978.773	164.1763	1.189069	9.067146	2.664014	0.6845029
1914	-1810.004	-1973.383	163.3785	1.189069	9.748234	3.136697	0.8200043
1920	-1809.481	-1973.424	163.9423	1.392358	8.223161	2.926268	0.8022693
1926	-1805.927	-1968.688	162.7602	1.462519	8.223161	4.048413	0.7884747
1932	-1804.987	-1968.337	163.3503	1.910347	6.793642	3.509359	0.8834593
1938	-1819.405	-1984.408	165.0028	1.910347	4.219059	3.16009	0.8508681
1944	-1817.62	-1981.431	163.8108	1.762438	7.076282	2.968449	0.9994475
1950	-1823.628	-1987.296	163.6681	1.838197	6.505094	3.280751	0.9994475
1956	-1819.329	-1982.03	162.7013	1.774332	10.09267	3.112103	0.8227172
1962	-1815.002	-1978.468	163.4663	1.109818	8.050108	3.861276	0.6098003
1968	-1813.489	-1976.054	162.5649	1.231575	8.050108	4.610541	0.6780703
1974	-1818.226	-1981.15	162.9241	1.502735	8.050108	3.895192	0.8085725
1980	-1825.346	-1988.33	162.9834	1.498889	9.219264	3.472917	0.7204051
1986	-1822.529	-1986.29	163.7617	1.498889	7.544525	3.209963	0.8698382
1992	-1819.128	-1983.421	164.2933	1.108149	7.543914	3.131891	0.7911052
1998	-1814.202	-1977.822	163.6205	1.55569	8.140038	3.11834	0.7994018
2004	-1816.428	-1978.779	162.3516	2.073385	8.786337	3.474827	0.9777175
2010	-1830.391	-1993.003	162.6123	1.741407	10.22783	3.052509	0.9777175
2016	-1826.973	-1991.654	164.6806	1.377385	6.139084	3.010239	0.8742576
2022	-1818.295	-1983.92	165.6244	1.201766	5.126054	2.629253	0.9869399
2028	-1825.932	-1991.127	165.195	1.273666	5.492409	2.826776	0.9620365
2034	-1833.466	-1997.785	164.3186	1.317246	7.918986	2.646055	0.9166123
2040	-1824.754	-1989.225	164.471	1.363815	7.918986	2.554141	0.7865849
2046	-1823.154	-1987.323	164.169	1.45456	7.097449	3.019736	0.8813869
2052	-1828.305	-1992.928	164.6236	0.8730484	7.391814	3.042049	0.8620674
2058	-1829.319	-1991.556	162.237	0.8576193	9.280364	4.860621	0.6833465
2064	-1830.578	-1991.879	161.3016	1.415838	10.87579	4.761891	0.5545581
