Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-42.39387	-215.7765	173.3826	0.1965944	0.6918039
276	-45.15673	-216.2959	171.1392	1.891161	1.269981
282	-45.73664	-218.4668	172.7302	0.2201552	1.334918
288	-49.16246	-221.7074	172.545	0.6107753	1.163464
294	-50.25955	-222.6619	172.4023	0.7941842	1.127319
300	-55.31573	-227.8063	172.4905	0.2727427	1.480031
306	-54.04633	-226.7914	172.7451	0.1038995	1.414559
312	-35.22172	-207.3508	172.1291	1.04697	1.145568
318	-44.72436	-216.649	171.9246	0.7951478	1.51273
324	-35.94922	-208.6284	172.6792	0.5730451	1.076246
330	-32.80137	-201.9298	169.1284	2.461868	2.283316
336	-41.36849	-212.8364	171.4679	1.926253	0.934911
342	-37.69427	-209.6214	171.9271	1.366694	1.036844
348	-46.23566	-217.7946	171.5589	1.723783	1.047489
354	-52.12394	-224.4837	172.3597	0.6995905	1.245908
360	-48.66045	-220.516	171.8555	1.65229	0.800408
366	-48.2173	-219.8824	171.6651	1.21312	1.391866
372	-58.57457	-230.3322	171.7576	1.308211	1.240484
378	-54.05514	-226.1209	172.0658	1.006024	1.235449
384	-45.71287	-218.5483	172.8354	0.5281574	0.9671543
390	-55.90758	-226.299	170.3914	2.237496	1.579848
396	-54.29206	-225.5409	171.2488	2.088823	0.9935887
402	-52.73639	-224.4227	171.6863	1.3563	1.259809
408	-58.24351	-229.95	171.7065	1.401867	1.20449
414	-57.17183	-228.8203	171.6485	0.7627977	1.735725
420	-55.71094	-227.8658	172.1549	0.88818	1.259441
426	-39.0107	-211.3773	172.3666	0.7706455	1.179631
432	-47.88633	-220.2453	172.3589	0.8827736	1.086077
438	-54.27715	-226.5474	172.2703	1.003736	1.055766
444	-48.18409	-220.1876	172.0035	1.060483	1.242006
450	-46.83037	-218.5753	171.7449	1.505105	1.078347
456	-47.78883	-220.1411	172.3523	0.6584532	1.286093
462	-44.76891	-216.8848	172.1159	1.199226	1.016009
468	-42.46252	-214.6162	172.1537	1.227877	0.948327
474	-39.45445	-211.3051	171.8507	0.8475442	1.528751
480	-40.55216	-212.6199	172.0677	0.412247	1.687203
486	-42.10994	-215.1447	173.0348	0.1752291	1.115104
492	-40.91633	-213.0972	172.1809	0.6423186	1.434444
498	-35.72765	-208.6292	172.9015	0.5621622	0.8561476
504	-34.87484	-205.9022	171.0273	1.929482	1.329704
510	-37.00004	-208.3663	171.3662	1.698483	1.241412
516	-28.52134	-201.7161	173.1948	0.3157835	0.7967573
522	-36.89568	-209.1209	172.2252	0.2835677	1.666659
528	-32.83921	-205.9694	173.1302	0.2437317	0.9564074
534	-36.36175	-208.8188	172.457	0.7792477	1.091104
540	-43.11594	-214.8273	171.7114	1.509193	1.105495
546	-40.73117	-213.3379	172.6068	0.537483	1.17353
552	-44.43044	-215.4135	170.9831	1.758023	1.496741
558	-38.40137	-210.5313	172.13	1.329218	0.861512
564	-36.09128	-207.1178	171.0266	2.089809	1.197637
570	-48.98807	-222.1415	173.1534	0.1311346	1.045743
576	-47.64662	-220.6542	173.0076	0.3078126	1.015774
582	-32.19846	-205.1023	172.9038	0.5299725	0.8910671
588	-44.21442	-216.7218	172.5074	0.6773429	1.137854
594	-51.48637	-223.5732	172.0868	0.6902379	1.469597
600	-48.34747	-221.1587	172.8113	0.3102055	1.193244
606	-54.88474	-226.3764	171.4917	1.705681	1.126516
612	-61.33677	-232.5797	171.2429	1.433488	1.544934
618	-48.24183	-220.6811	172.4393	0.1798403	1.586985
624	-45.27243	-216.6014	171.3289	0.8961048	1.864661
630	-56.68659	-228.0571	171.3706	1.236213	1.596014
636	-59.77737	-232.5183	172.7409	0.3186045	1.245728
642	-57.50126	-229.9478	172.4466	0.4287501	1.394114
648	-62.37799	-233.9336	171.5556	1.349765	1.37058
654	-57.0341	-228.0501	171.016	1.734867	1.489365
660	-46.1533	-218.9094	172.7561	0.7676014	0.778735
666	-51.55198	-223.9068	172.3548	1.14302	0.813539
672	-52.94535	-225.4569	172.5115	0.4770006	1.304172
678	-56.04531	-228.8453	172.8	0.1884898	1.304172
684	-46.19998	-216.409	170.209	2.577068	1.462773
690	-41.20871	-214.2868	173.0781	0.5037803	0.6870541
696	-34.64598	-207.1071	172.4611	0.2725001	1.502366
702	-40.71082	-213.1794	172.4686	0.266414	1.501289
708	-29.69215	-202.672	172.9799	0.1455436	1.189846
714	-37.09882	-209.9675	172.8687	0.4855939	0.9767629
720	-38.55224	-210.4286	171.8763	0.6508207	1.653514
726	-49.23889	-222.5601	173.3212	0.01273907	0.9973783
732	-37.08666	-210.1196	173.033	0.0135828	1.256535
738	-36.42448	-209.3292	172.9047	0.08774997	1.300954
744	-34.18438	-206.2483	172.0639	0.9085497	1.317154
750	-51.23903	-222.4385	171.1995	1.844484	1.258693
756	-47.53471	-220.5918	173.0571	0.1159995	1.148189
762	-49.95439	-221.879	171.9247	1.409272	0.9973545
768	-51.82644	-224.0149	172.1884	1.089854	1.051701
774	-52.77341	-224.1677	171.3943	1.376583	1.474324
780	-48.30697	-220.1042	171.7973	0.2984186	1.952307
786	-55.64411	-227.6218	171.9777	1.545124	0.7799924
792	-40.60942	-212.4859	171.8765	1.384634	1.067943
798	-31.33224	-202.7878	171.4556	1.805545	1.067943
804	-35.56298	-206.9057	171.3428	1.864663	1.117458
810	-41.40874	-213.3898	171.9811	0.6618386	1.569606
816	-37.16222	-209.6051	172.4428	0.9087237	0.979504
822	-35.71451	-205.3246	169.6101	2.378711	2.023686
828	-40.31927	-207.6878	167.3685	2.734525	3.194879
834	-35.59388	-205.6034	170.0095	2.734525	1.494504
840	-30.03844	-202.3406	172.3022	0.4101285	1.518284
846	-35.49907	-208.5983	173.0992	0.1227397	1.104224
852	-34.986	-206.1678	171.1818	1.563652	1.493436
858	-36.98517	-208.8491	171.8639	1.359718	1.102726
864	-33.69071	-206.2694	172.5786	0.5365658	1.198624
870	-40.06482	-210.6295	170.5646	1.75695	1.798257
876	-42.92451	-215.3685	172.444	0.5504191	1.299371
882	-40.60702	-210.1782	169.5712	1.955688	2.323824
888	-42.78662	-214.4148	171.6282	0.312529	2.055579
894	-38.07359	-211.0927	173.0191	0.381742	0.9276552
900	-34.3385	-206.8045	172.466	0.4952907	1.326144
906	-29.80562	-202.1351	172.3295	0.373137	1.525455
912	-39.66107	-211.9708	172.3098	0.7049152	1.282838
918	-54.01202	-225.9414	171.9294	1.630101	0.7252695
924	-48.9197	-220.6051	171.6854	0.9904185	1.545367
930	-50.11824	-221.7912	171.673	1.138982	1.443048
936	-48.83866	-220.421	171.5824	1.229586	1.443048
942	-41.00625	-213.7315	172.7252	0.5525922	1.052169
948	-41.12944	-213.9503	172.8209	0.5525922	0.9568535
954	-53.78234	-225.6877	171.9053	0.3575272	1.838768
960	-38.9513	-212.041	173.0897	0.1042418	1.129598
966	-33.06441	-205.9583	172.8938	0.5917381	0.8292177
972	-38.44888	-210.3592	171.9103	1.357071	1.062029
978	-40.16632	-211.5889	171.4225	1.455028	1.392354
984	-43.95388	-215.0975	171.1436	1.733973	1.392354
990	-49.14143	-221.0805	171.9391	1.266011	1.119556
996	-45.88382	-218.2922	172.4084	1.116172	0.7775354
1002	-44.39004	-216.8367	172.4467	0.898555	0.9859739
1008	-48.04198	-220.3936	172.3516	0.898555	1.078202
1014	-54.80479	-226.8491	172.0443	1.23312	1.052493
1020	-49.35088	-220.1777	170.8268	1.54844	1.760937
1026	-48.90863	-218.8197	169.9111	2.259301	1.901869
1032	-36.79994	-209.5838	172.7839	0.1093638	1.380078
1038	-47.76016	-220.1311	172.3709	1.156539	0.7735227
1044	-52.78862	-224.3083	171.5197	1.036936	1.632309
1050	-54.35416	-225.3544	171.0002	1.613598	1.590854
1056	-59.82582	-232.091	172.2652	0.6501061	1.362743
1062	-47.56347	-219.1723	171.6088	0.8231152	1.721176
1068	-48.51562	-221.2722	172.7566	0.1151186	1.396903
1074	-47.78364	-220.5818	172.7982	0.05647993	1.410164
1080	-52.88025	-225.5817	172.7014	0.2247237	1.354174
1086	-47.20218	-217.3134	170.1112	1.952162	1.973959
1092	-54.97978	-226.9794	171.9997	1.285172	1.045442
1098	-53.35208	-226.1156	172.7635	0.5615067	1.006268
1104	-51.67628	-224.3496	172.6733	0.5615067	1.092416
1110	-50.74546	-221.5536	170.8081	2.139482	1.337077
1116	-53.74429	-225.6332	171.8889	1.428961	1.013345
1122	-49.65062	-221.2586	171.608	1.513333	1.193344
1128	-48.81348	-220.7087	171.8953	1.226092	1.193344
1134	-45.2555	-216.5227	171.2672	1.226092	1.67772
1140	-48.75264	-220.5762	171.8236	1.226092	1.253953
1146	-45.92427	-218.4977	172.5734	1.01876	0.6673195
1152	-39.91092	-212.3945	172.4836	0.4945938	1.312493
1158	-45.54896	-217.8829	172.334	0.782722	1.197367
1164	-55.56483	-227.8633	172.2985	1.205403	0.8056163
1170	-53.45871	-224.9115	171.4528	1.584236	1.264419
1176	-52.17264	-224.5803	172.4076	0.5867957	1.299365
1182	-45.71123	-218.0406	172.3294	0.4521402	1.466246
1188	-42.37039	-215.1182	172.7478	0.2013377	1.335888
1194	-44.14771	-217.0063	172.8586	0.1519554	1.286234
1200	-42.27663	-214.6982	172.4216	0.8344814	1.072702
1206	-44.62651	-216.4143	171.7878	1.616806	0.9235974
1212	-42.57871	-215.2947	172.7159	0.8209237	0.759968
1218	-50.65591	-223.251	172.5951	0.3966369	1.301568
1224	-43.63183	-215.9804	172.3486	0.538809	1.384658
1230	-57.84913	-229.6358	171.7867	1.346966	1.182731
1236	-49.00886	-221.4194	172.4105	0.630647	1.261036
1242	-49.32277	-220.9018	171.579	1.462111	1.261036
1248	-55.77266	-227.4799	171.7073	1.462111	1.151469
1254	-53.80072	-226.2891	172.4884	0.214933	1.524972
1260	-31.65713	-203.9582	172.3011	0.2665559	1.624379
1266	-32.56351	-205.0849	172.5214	0.1297774	1.563499
1272	-39.30919	-211.565	172.2558	0.5709389	1.43169
1278	-33.15981	-206.2519	173.0921	0.4122733	0.8050355
1284	-47.93745	-220.6997	172.7623	0.5890897	0.9797172
1290	-35.01139	-207.643	172.6317	0.6601195	1.038779
1296	-39.09799	-211.7437	172.6457	0.6460594	1.038779
1302	-41.82429	-214.2197	172.3954	0.6861082	1.227312
1308	-46.33764	-218.3871	172.0494	0.6642298	1.517274
1314	-48.21566	-221.507	173.2914	0.07885956	0.9602422
1320	-51.80726	-223.7822	171.9749	0.1718704	1.917835
1326	-57.22401	-229.0302	171.8062	0.07976375	2.091613
1332	-45.44347	-218.3737	172.9302	0.0143828	1.339506
1338	-46.34204	-219.2206	172.8785	0.01619332	1.378932
1344	-42.54547	-214.9526	172.4071	0.4876027	1.378932
1350	-53.72166	-224.0564	170.3347	0.6772486	2.646224
1356	-48.15126	-220.6554	172.5041	0.6772486	1.140829
1362	-40.29255	-212.4897	172.1971	0.6772486	1.39486
1368	-37.34468	-209.7248	172.3801	0.07388244	1.705584
1374	-36.27919	-208.3154	172.0362	1.050793	1.222677
1380	-37.86023	-210.3777	172.5175	0.665921	1.139018
1386	-37.21578	-208.1287	170.9129	1.952323	1.401957
1392	-47.52074	-220.1617	172.641	0.7082004	0.9819152
1398	-40.32346	-212.8745	172.5511	0.8136145	0.9660222
1404	-42.63315	-215.4471	172.814	0.1960305	1.286653
1410	-49.3059	-221.8932	172.5873	0.7732718	0.9702936
1416	-46.5797	-219.2906	172.7109	0.2747854	1.306437
1422	-45.65625	-217.7047	172.0484	0.4752548	1.656002
1428	-47.25919	-219.6338	172.3746	0.788939	1.156612
1434	-49.97732	-221.8866	171.9093	0.8376967	1.492293
1440	-33.36688	-205.6929	172.3261	1.200349	0.7749862
1446	-35.85488	-207.4362	171.5813	1.695312	1.053299
1452	-33.9612	-206.7728	172.8116	0.8061767	0.6077866
1458	-34.23186	-207.2146	172.9827	0.3127982	1.035171
1464	-39.33927	-212.2469	172.9076	0.1529817	1.244838
1470	-43.39028	-215.2579	171.8676	1.357143	1.101663
1476	-39.07897	-210.8069	171.7279	1.357143	1.224292
1482	-29.81214	-201.2759	171.4637	1.62134	1.224292
1488	-35.75573	-206.4989	170.7431	2.012569	1.485744
1494	-50.73236	-223.4215	172.6892	0.1177522	1.446889
1500	-57.10915	-228.7774	171.6683	0.8697855	1.645708
1506	-51.39584	-223.1557	171.7598	1.116268	1.393515
1512	-54.87009	-227.1738	172.3037	0.5723567	1.393515
1518	-50.64001	-222.4142	171.7742	0.945765	1.512595
1524	-52.04192	-222.6483	170.6064	2.070479	1.544567
1530	-50.48313	-222.602	172.1188	1.137753	1.072203
1536	-30.55826	-202.9337	172.3754	0.3389934	1.516683
1542	-33.509	-206.2484	172.7394	0.6657227	0.9230309
1548	-46.14573	-218.3583	172.2125	0.6677431	1.390241
1554	-38.71236	-211.4796	172.7672	0.2694536	1.264758
1560	-42.04873	-214.6108	172.5621	0.4067346	1.320091
1566	-54.46062	-226.1972	171.7366	1.742419	0.8374488
1572	-45.91535	-218.731	172.8156	0.3395381	1.163995
1578	-39.18092	-211.501	172.3201	1.002955	1.008237
1584	-42.5749	-215.1171	172.5422	0.9736151	0.7896818
1590	-39.05309	-210.9902	171.9371	1.356464	1.037082
1596	-43.67363	-215.0286	171.355	1.394961	1.490057
1602	-37.51404	-209.2434	171.7294	1.611453	0.9904279
1608	-38.15173	-211.3653	173.2136	0.1560151	0.9609125
1614	-47.90177	-219.4205	171.5187	1.36655	1.386321
1620	-51.78959	-224.151	172.3614	0.5007458	1.404356
1626	-50.36221	-219.1499	168.7877	2.523324	2.460289
1632	-44.18034	-214.2956	170.1153	2.235685	1.777863
1638	-39.56403	-211.7472	172.1832	0.6128828	1.455148
1644	-43.24754	-215.6951	172.4476	0.9773002	0.9011715
1650	-52.83407	-224.5258	171.6917	1.529982	1.104458
1656	-61.02407	-231.8358	170.8117	1.750917	1.628016
1662	-52.24857	-223.3185	171.0699	1.800662	1.3978
1668	-52.7706	-224.8309	172.0603	1.096256	1.162732
1674	-44.85848	-217.2914	172.4329	0.6759742	1.204075
1680	-55.669	-227.543	171.874	1.234819	1.204075
1686	-49.40604	-221.7582	172.3521	0.825175	1.144447
1692	-46.01823	-218.1667	172.1485	0.9629033	1.201874
1698	-46.00364	-217.4067	171.403	1.321371	1.509237
1704	-41.19488	-213.3259	172.131	0.59338	1.509237
1710	-41.1135	-213.4594	172.3459	0.9376079	1.046721
1716	-41.15402	-212.2764	171.1224	1.745418	1.399971
1722	-49.15383	-221.7199	172.5661	0.2814175	1.415713
1728	-40.29703	-212.6358	172.3388	0.5087325	1.415713
1734	-41.60607	-213.7931	172.187	0.418163	1.597195
1740	-35.00369	-208.012	173.0083	0.376067	0.9453791
1746	-38.98886	-212.044	173.0551	0.3292171	0.9453791
1752	-47.27853	-219.6735	172.395	0.4653699	1.405723
1758	-40.06293	-212.7941	172.7311	0.02016398	1.489066
1764	-37.75631	-210.1911	172.4348	0.3383492	1.472585
1770	-27.30004	-200.2777	172.9777	0.2303698	1.116905
1776	-31.97095	-204.6638	172.6929	0.6337693	1.004649
1782	-39.41417	-212.0798	172.6656	0.3412423	1.28922
1788	-34.03637	-206.9791	172.9427	0.649916	0.6664263
1794	-36.06292	-207.4239	171.3609	1.904322	1.064045
1800	-32.45393	-205.6181	173.1641	0.1011457	1.064045
1806	-37.56735	-210.7777	173.2104	0.1205047	1.000399
1812	-30.85379	-203.0743	172.2205	0.2322356	1.706487
1818	-27.62354	-200.7788	173.1552	0.1042259	1.069499
1824	-29.02773	-200.7917	171.764	1.491693	1.073057
1830	-27.59156	-200.0376	172.446	0.5064419	1.333193
1836	-31.31574	-202.6066	171.2908	1.853275	1.173647
1842	-18.78054	-191.2745	172.494	0.6501207	1.173647
1848	-33.67978	-205.2359	171.5561	1.84687	0.9253657
1854	-33.14037	-203.6787	170.5383	1.949566	1.681563
1860	-35.1913	-207.3383	172.147	0.9165617	1.242384
1866	-39.74422	-212.1103	172.3661	1.121887	0.8262124
1872	-46.32511	-218.1309	171.8058	0.7758853	1.614237
1878	-33.69135	-206.6513	172.96	0.1853386	1.172576
1884	-32.39404	-205.2724	172.8783	0.630597	0.7989395
1890	-38.49131	-210.4142	171.9229	1.609378	0.7665844
1896	-36.40827	-208.5466	172.1383	0.64319	1.466249
1902	-39.24321	-211.5904	172.3471	0.8683211	1.110162
1908	-39.37963	-211.6488	172.2691	1.200196	0.8493032
1914	-39.75498	-211.4866	171.7316	0.8525883	1.612432
1920	-39.84557	-211.953	172.1074	1.196423	1.027066
1926	-48.58965	-221.1424	172.5527	0.450342	1.292343
1932	-49.48405	-221.7324	172.2484	1.255419	0.8057545
1938	-49.79875	-221.2065	171.4077	2.02078	0.8970961
1944	-42.56667	-213.8852	171.3185	2.02078	0.9919316
1950	-41.61085	-213.1412	171.5304	0.7795422	1.806339
1956	-36.31553	-209.1442	172.8287	0.4254591	1.074491
1962	-27.47735	-200.4646	172.9873	0.2785303	1.063547
1968	-35.52607	-208.4202	172.8941	0.37169	1.063547
1974	-35.65894	-207.9384	172.2794	0.7594985	1.262871
1980	-37.73946	-209.4936	171.7541	1.825093	0.6918553
1986	-45.80608	-218.3375	172.5314	1.047803	0.6918553
1992	-47.54888	-220.3607	172.8118	0.4680656	1.050184
1998	-44.93054	-217.234	172.3035	1.243777	0.7444875
2004	-40.80157	-212.8531	172.0515	1.332685	0.9455214
2010	-43.72527	-215.9914	172.2661	1.332685	0.6536326
2016	-38.56782	-210.4766	171.9088	1.116782	1.273891
2022	-37.95129	-209.3434	171.3921	1.9638	0.9750468
2028	-39.07759	-212.0218	172.9442	0.1789101	1.191805
2034	-54.27152	-226.1538	171.8823	0.2741059	1.911368
2040	-49.40475	-222.2569	172.8522	0.3784103	1.096321
2046	-51.92765	-223.9357	172.008	0.6585102	1.552199
2052	-55.51607	-227.3937	171.8776	1.079701	1.32934
2058	-51.87649	-223.8812	172.0047	0.9525752	1.32934
2064	-48.5666	-220.5164	171.9498	0.8426358	1.457943
2070	-42.93826	-214.9886	172.0504	1.207352	1.071124
2076	-40.72058	-212.5717	171.8511	1.207352	1.246622
2082	-50.66038	-222.8752	172.2148	0.7258283	1.342616
2088	-44.72952	-217.3428	172.6133	0.7258283	0.9921199
2094	-52.88646	-225.089	172.2026	0.6026891	1.448152
2100	-53.20492	-224.5843	171.3794	1.773718	1.165766
2106	-44.01589	-213.97	169.9541	2.361537	1.802352
2112	-46.91006	-216.5748	169.6648	2.361537	1.998761
2118	-39.68788	-211.1472	171.4593	0.5670075	1.998761
2124	-37.55698	-208.9013	171.3443	2.14139	0.8290874
2130	-39.20387	-211.334	172.1301	0.1692792	1.813609
2136	-36.29378	-208.8254	172.5317	0.2700116	1.450891
2142	-35.15457	-207.3394	172.1848	0.3394244	1.655587
2148	-49.99014	-222.2441	172.254	0.3394244	1.605742
2154	-51.9377	-223.9747	172.037	0.6882059	1.508667
2160	-44.43219	-215.3624	170.9302	1.883904	1.441414
2166	-38.55658	-210.9811	172.4246	0.3257353	1.489817
2172	-37.94173	-209.9695	172.0277	0.5098206	1.646044
2178	-42.43785	-215.0104	172.5725	0.3994655	1.317519
2184	-49.42603	-222.2961	172.87	0.2513065	1.193369
2190	-49.03626	-221.9197	172.8834	0.02082914	1.371429
2196	-51.12236	-223.8299	172.7075	0.2030533	1.366455
2202	-62.32025	-234.4213	172.101	0.9549812	1.248669
2208	-57.53986	-230.2204	172.6806	0.2455087	1.354226
2214	-35.74908	-208.69	172.941	0.4428386	0.9459787
2220	-35.12443	-208.0869	172.9625	0.1521233	1.199158
2226	-31.4121	-203.3744	171.9623	1.28324	1.08256
2232	-28.64947	-200.5767	171.9272	1.589006	0.7890796
2238	-26.16506	-198.1739	172.0089	1.589006	0.6555737
2244	-25.24172	-198.7717	173.53	0.06788486	0.6555737
2250	-26.15283	-199.1747	173.0219	0.3214451	0.9878901
2256	-33.24284	-205.0797	171.8368	1.577655	0.912773
2262	-32.28748	-204.3588	172.0714	1.281245	0.9784514
2268	-31.33149	-204.0565	172.725	0.6861042	0.9164927
2274	-35.73894	-208.314	172.575	1.061327	0.4708342
2280	-30.74488	-203.1164	172.3716	1.264813	0.4708342
2286	-33.0389	-205.8803	172.8414	0.7464587	0.6757314
2292	-36.17334	-208.1651	171.9918	1.612921	0.6407243
2298	-30.39973	-202.928	172.5282	1.055914	0.6827352
2304	-41.82324	-212.7198	170.8966	1.984616	1.389524
2310	-40.61709	-212.2887	171.6716	1.834832	0.8023223
2316	-43.70133	-216.6496	172.9483	0.6708356	0.6040412
2322	-47.52542	-219.7705	172.2451	1.359263	0.6414193
2328	-49.34276	-221.4843	172.1415	1.359263	0.8097453
2334	-51.11766	-222.8138	171.6961	1.715354	0.9160451
2340	-45.93851	-218.3611	172.4225	0.3764473	1.45294
2346	-40.15295	-211.4699	171.317	1.482893	1.452271
2352	-37.75021	-210.3363	172.5861	0.5639721	1.16843
2358	-34.05478	-205.6348	171.5801	1.638933	1.106947
2364	-46.72826	-218.5229	171.7946	1.485632	1.049835
2370	-53.46672	-225.4848	172.0181	1.161971	1.142029
2376	-48.24833	-220.3208	172.0725	1.201021	1.056283
2382	-35.84683	-208.656	172.8092	0.04745528	1.408635
2388	-28.19099	-201.5556	173.3646	0.06260826	0.8985376
2394	-39.67799	-212.6364	172.9584	0.01356426	1.317523
2400	-35.30608	-207.923	172.617	0.3550253	1.317523
2406	-34.38183	-206.5147	172.1329	0.9722043	1.207301
2412	-36.64061	-209.203	172.5624	0.9722043	0.7632132
2418	-32.95744	-206.3149	173.3575	0.04190581	0.9292553
2424	-31.58616	-204.5959	173.0097	0.04074173	1.253283
2430	-36.39319	-209.3455	172.9523	0.1267431	1.229384
2436	-42.52997	-214.6758	172.1459	0.6816926	1.431072
2442	-44.60715	-217.3846	172.7774	0.09466335	1.396617
2448	-38.23944	-211.0779	172.8385	0.03359236	1.396617
2454	-45.60985	-218.1669	172.5571	0.157618	1.516483
2460	-44.51712	-216.7309	172.2138	0.3762643	1.608134
2466	-50.5985	-221.7748	171.1763	1.429787	1.596483
2472	-39.91438	-212.0546	172.1403	1.429787	0.7078757
2478	-42.64802	-214.9939	172.3459	0.8513861	1.126615
2484	-55.93039	-226.7383	170.8079	1.656787	1.69801
2490	-50.76812	-223.6614	172.8933	0.476235	0.960981
2496	-58.27888	-231.6384	173.3595	0.1088193	0.8504957
2502	-60.26666	-232.1576	171.8909	0.478959	1.764682
2508	-46.07356	-219.0386	172.965	0.2919918	1.071837
2514	-52.36312	-224.793	172.4299	1.082167	0.7947535
2520	-55.42732	-226.6414	171.2141	1.864699	1.229617
2526	-58.43709	-230.3704	171.9333	1.023599	1.32962
2532	-62.43101	-234.8386	172.4076	0.5493612	1.32962
2538	-60.49277	-232.9138	172.421	0.8234033	1.083574
2544	-51.20383	-222.9634	171.7596	1.421314	1.141231
2550	-48.27513	-219.2375	170.9624	1.648939	1.592674
2556	-51.42363	-224.272	172.8483	0.2619271	1.20285
2562	-41.41898	-213.9663	172.5473	0.04616201	1.605703
2568	-47.43091	-220.1897	172.7587	0.2913102	1.253639
2574	-50.84698	-222.7792	171.9322	0.2223315	1.912603
2580	-37.17311	-209.3892	172.2161	0.4152187	1.578107
2586	-38.29926	-210.6466	172.3473	0.2440838	1.607164
2592	-45.58173	-218.0825	172.5008	0.6335343	1.18213
2598	-38.46349	-211.3086	172.8452	0.2064231	1.25237
2604	-32.7685	-204.2896	171.5211	1.530495	1.25237
2610	-38.08931	-210.3826	172.2932	0.5859817	1.391059
2616	-38.80089	-210.8889	172.088	0.420266	1.667029
2622	-37.09676	-209.3618	172.2651	1.279435	0.7486216
2628	-40.91253	-211.9059	170.9934	1.964271	1.329051
2634	-37.75402	-209.2754	171.5213	1.964271	0.8291625
2640	-35.10383	-206.0078	170.9039	2.149816	1.250569
2646	-32.17663	-204.9538	172.7772	0.7204606	0.8137697
2652	-32.20777	-204.868	172.6602	0.7460252	0.9218513
2658	-33.33927	-205.4545	172.1152	1.136921	1.076361
2664	-47.58872	-219.3036	171.7149	1.136921	1.412376
2670	-45.84386	-217.3432	171.4994	1.946866	0.8767807
2676	-47.16418	-218.1148	170.9506	1.946866	1.376774
2682	-47.96864	-220.5217	172.5531	1.080839	0.5474336
2688	-48.30433	-220.4585	172.1541	1.293245	0.8754352
2694	-38.43045	-210.6491	172.2186	1.126999	0.985542
2700	-34.34801	-206.8025	172.4545	0.9375859	0.9371746
2706	-32.03098	-203.5619	171.5309	1.856057	0.9425853
2712	-42.10167	-213.4064	171.3047	2.082252	0.9425853
2718	-35.55319	-208.1435	172.5903	0.7634143	0.9773016
2724	-28.45142	-201.1206	172.6692	0.3904838	1.245646
2730	-30.01681	-203.1792	173.1624	0.424254	0.6780481
2736	-38.54334	-211.7684	173.225	0.1764685	0.9269858
2742	-28.37904	-201.642	173.2629	0.1735913	0.8879553
2748	-31.35172	-203.6225	172.2708	1.333449	0.6416684
2754	-34.11565	-206.8839	172.7682	0.5486662	1.01429
2760	-56.79759	-228.7436	171.946	1.333289	1.050764
