Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-32.06185	-204.5634	172.5016	0.9478169	0.8730715
696	-40.73837	-213.5813	172.8429	0.03424339	1.392658
702	-45.45873	-217.9617	172.5029	0.1291426	1.577534
708	-49.19868	-221.8344	172.6357	0.7067785	0.9887648
714	-41.75772	-213.7806	172.0229	1.411946	0.8899009
720	-48.14766	-220.4092	172.2616	0.8397217	1.210522
726	-36.71933	-209.7959	173.0766	0.1461365	1.103544
732	-35.5822	-208.6465	173.0642	0.09539326	1.160056
738	-36.70165	-209.9622	173.2605	0.02268161	1.047011
744	-30.67652	-202.8558	172.1792	0.6677728	1.416074
750	-31.55071	-203.2813	171.7306	1.706577	0.8871858
756	-56.46118	-226.8646	170.4034	2.059942	1.698989
762	-55.88091	-227.1762	171.2952	1.81224	1.205236
768	-43.62726	-216.3426	172.7153	0.3598031	1.232664
774	-39.6584	-212.0963	172.4379	0.6913004	1.186539
780	-33.86926	-203.9409	170.0716	2.204953	1.829315
786	-46.32254	-217.1731	170.8505	2.047373	1.376454
792	-41.5759	-214.5761	173.0002	0.4969784	0.8144033
798	-55.20018	-226.6882	171.488	1.672001	1.159702
804	-42.52877	-214.8546	172.3258	0.6388178	1.323417
810	-47.98413	-220.2479	172.2637	1.049577	1.017814
816	-48.78074	-221.7124	172.9317	0.3519694	1.046579
822	-58.11291	-230.1549	172.042	0.6955171	1.499452
828	-56.85658	-229.5032	172.6466	0.6753624	1.009272
834	-59.57928	-231.7242	172.1449	1.302488	0.8754454
840	-49.63769	-222.0054	172.3677	0.4958553	1.403237
846	-46.81824	-217.6052	170.787	1.544774	1.791192
852	-42.29596	-215.0153	172.7194	0.312058	1.269078
858	-48.60045	-219.519	170.9185	0.8859525	2.144953
864	-44.8496	-216.6062	171.7566	1.013191	1.475094
870	-35.14846	-207.523	172.3746	0.447881	1.435011
876	-41.18301	-212.2362	171.0532	1.82356	1.392997
882	-39.27702	-210.8561	171.5791	1.507157	1.223271
888	-31.05767	-203.1126	172.055	1.507157	0.7210591
894	-33.81826	-206.5987	172.7804	0.6409553	0.9050784
900	-38.95423	-211.2885	172.3342	0.9975341	0.9995007
906	-32.8618	-205.6387	172.7769	0.2572179	1.266826
912	-29.41695	-202.1248	172.7079	0.266787	1.31536
918	-37.79397	-209.0464	171.2524	2.179403	0.8933375
924	-42.21194	-214.158	171.9461	1.578979	0.7768632
930	-38.2009	-209.9833	171.7824	1.578979	0.9693867
936	-45.31578	-217.7482	172.4324	0.8174268	1.078542
942	-31.91287	-204.3179	172.4051	0.9529777	0.9728547
948	-27.81783	-200.4286	172.6108	0.7472852	0.9728547
954	-35.07358	-204.272	169.1984	2.653743	2.113834
960	-37.95456	-210.614	172.6595	0.1954469	1.409967
966	-32.34814	-205.2949	172.9467	0.2079646	1.164399
972	-44.13168	-216.5765	172.4448	0.6543255	1.212337
978	-52.57093	-224.6722	172.1012	0.6275071	1.506008
984	-54.60565	-226.647	172.0414	1.444121	0.8293227
990	-51.39997	-223.479	172.079	0.5652167	1.568616
996	-44.21414	-216.2748	172.0607	0.5835782	1.568616
1002	-49.89704	-221.1082	171.2112	1.631877	1.419116
1008	-53.19572	-226.4243	173.2286	0.278747	0.8010734
1014	-41.78956	-214.4842	172.6946	0.6409439	0.9957213
1020	-36.97082	-209.4116	172.4408	0.8947612	0.9957213
1026	-42.94702	-216.4531	173.5061	0.06732978	0.7020736
1032	-54.89822	-226.3043	171.4061	0.8593509	1.83698
1038	-46.29863	-218.4707	172.1721	0.96094	1.183249
1044	-47.16035	-219.0603	171.9	0.8876342	1.461591
1050	-49.49684	-220.6088	171.1119	2.041476	1.16553
1056	-39.86815	-212.0117	172.1435	1.192799	0.9949631
1062	-35.94366	-208.6808	172.7371	0.5991841	0.9949631
1068	-34.08092	-205.2351	171.1542	1.844203	1.296125
1074	-44.8678	-217.4881	172.6203	0.7011173	1.009841
1080	-46.30789	-218.6394	172.3315	0.323253	1.560896
1086	-41.10872	-214.0861	172.9774	0.04577587	1.27589
1092	-45.7842	-218.7815	172.9973	0.02580221	1.27589
1098	-48.85607	-221.5777	172.7217	0.04649326	1.476354
1104	-45.01936	-216.825	171.8056	0.8188195	1.583139
1110	-64.3521	-236.7226	172.3705	0.2538662	1.583139
1116	-48.38635	-220.7622	172.3759	0.8398429	1.109946
1122	-50.45967	-222.6523	172.1927	1.129969	1.008601
1128	-57.54481	-229.0057	171.4609	1.129969	1.607562
1134	-55.99037	-227.5662	171.5759	1.677924	1.074826
1140	-55.32184	-227.8065	172.4846	0.8328613	1.013698
1146	-50.48814	-221.384	170.8959	1.95486	1.413217
1152	-54.91289	-226.4833	171.5704	1.280343	1.413217
1158	-52.60317	-224.2307	171.6275	1.660287	1.042582
1164	-46.77394	-220.1372	173.3632	0.1720834	0.7622318
1170	-47.60433	-220.2815	172.6772	0.4415278	1.195639
1176	-50.77465	-223.1485	172.3739	0.01007502	1.754867
1182	-47.25013	-220.1424	172.8923	0.07813007	1.318779
1188	-56.59251	-228.8428	172.2503	0.02022103	1.833507
1194	-41.58508	-214.7572	173.1721	0.3098725	0.8337624
1200	-55.84228	-228.7586	172.9163	0.2142092	1.185426
1206	-50.52635	-222.5222	171.9959	1.134651	1.185426
1212	-59.48464	-231.5878	172.1031	0.6299478	1.502764
1218	-55.32612	-227.1946	171.8685	1.201677	1.2368
1224	-46.62414	-219.4127	172.7886	0.1304735	1.359785
1230	-52.54177	-224.7665	172.2248	0.7758686	1.294309
1236	-39.22944	-211.4734	172.244	0.7708127	1.282749
1242	-38.32174	-210.2527	171.931	1.083807	1.282749
1248	-49.50992	-221.2317	171.7218	1.764711	0.8280871
1254	-51.14302	-222.9319	171.7889	1.764309	0.7352919
1260	-48.09682	-219.5056	171.4087	1.473722	1.38854
1266	-46.01836	-217.8102	171.7919	1.090604	1.38854
1272	-42.45475	-214.9064	172.4516	0.2662824	1.514097
1278	-50.31326	-221.4955	171.1822	1.949955	1.18399
1284	-51.96539	-223.3961	171.4307	1.704901	1.18103
1290	-50.35834	-223.4311	173.0728	0.3011793	0.9563375
1296	-55.76549	-228.4598	172.6943	0.5470037	1.086478
1302	-51.48689	-223.5432	172.0563	0.3605222	1.731792
1308	-39.07446	-211.9707	172.8962	0.30363	1.12428
1314	-38.63617	-209.98	171.3438	1.556313	1.374715
1320	-40.41939	-212.5674	172.148	1.207066	0.9758822
1326	-31.2219	-203.2063	171.9844	1.142952	1.18814
1332	-34.15768	-206.3	172.1423	1.190742	0.9982125
1338	-37.30034	-209.9671	172.6667	0.7921728	0.8618391
1344	-33.19701	-205.0204	171.8234	1.665127	0.8254536
1350	-29.32681	-201.7989	172.4721	0.2600476	1.503468
1356	-35.74225	-208.5685	172.8262	0.4484357	1.055155
1362	-39.13778	-211.7255	172.5877	0.142098	1.505199
1368	-44.66946	-217.921	173.2515	0.142098	0.9354627
1374	-38.98919	-212.0556	173.0664	0.05614671	1.192301
1380	-44.99424	-217.7231	172.7289	0.7745828	0.8062328
1386	-54.90716	-226.2779	171.3707	1.210341	1.614685
1392	-63.39242	-234.0094	170.617	1.96272	1.615674
1398	-50.9286	-223.699	172.7704	0.5007443	1.05852
1404	-37.65564	-210.5524	172.8968	0.1701331	1.23954
1410	-29.38654	-202.7873	173.4007	0.1416832	0.751792
1416	-28.25863	-200.8745	172.6159	0.7965854	0.9149958
1422	-28.39145	-200.608	172.2165	0.7728627	1.30347
1428	-30.48435	-203.6824	173.198	0.0495989	1.080581
1434	-35.00811	-206.507	171.4989	1.748713	1.080581
1440	-34.3815	-207.1962	172.8147	0.3865362	1.12302
1446	-34.17525	-206.331	172.1558	0.3865674	1.642608
1452	-40.13599	-210.2324	170.0964	2.445959	1.642608
1458	-46.15773	-216.1621	170.0044	2.078959	1.960574
1464	-46.02078	-216.657	170.6362	2.453036	1.220722
1470	-46.78978	-219.3656	172.5758	0.681902	1.071167
1476	-52.37004	-223.9954	171.6253	1.269392	1.378932
1482	-44.6609	-217.1519	172.4909	0.2241836	1.51617
1488	-38.47008	-210.628	172.1579	0.5507191	1.521025
1494	-39.1771	-211.7474	172.5703	0.1383145	1.521025
1500	-33.91357	-206.662	172.7485	0.03503662	1.464719
1506	-31.83673	-204.3975	172.5608	0.637296	1.125883
1512	-35.67221	-208.5931	172.9209	0.5948208	0.7897492
1518	-41.38591	-213.774	172.3881	0.4771095	1.402017
1524	-55.58307	-227.1963	171.6132	0.7212375	1.789317
1530	-47.88477	-219.8748	171.9901	0.9291531	1.359642
1536	-56.27174	-227.3709	171.0991	1.820082	1.359642
1542	-62.6592	-234.8442	172.185	0.4697413	1.560875
1548	-51.73771	-224.6593	172.9216	0.6910138	0.6217007
1554	-50.61855	-222.9645	172.346	0.5504495	1.377619
1560	-51.39187	-224.3859	172.994	0.3829692	0.9531777
1566	-40.43745	-213.0404	172.6029	0.4755231	1.229862
1572	-45.98055	-218.0452	172.0647	0.9137057	1.312355
1578	-52.21249	-225.008	172.7955	0.3204266	1.197989
1584	-39.51379	-211.7971	172.2833	0.6646272	1.33679
1590	-40.04034	-209.9261	169.8858	2.558241	1.712666
1596	-46.46718	-214.5668	168.0996	2.738689	2.752798
1602	-42.32838	-213.8089	171.4805	1.52624	1.289344
1608	-37.79216	-209.3213	171.5291	1.630284	1.160246
1614	-39.15661	-211.2886	172.132	1.152918	1.045356
1620	-37.56738	-209.0031	171.4357	1.624796	1.244918
1626	-41.67603	-214.3821	172.706	0.3397707	1.257177
1632	-49.7547	-222.3149	172.5602	0.5148032	1.232796
1638	-54.94208	-227.415	172.473	0.5770152	1.253706
1644	-57.03506	-229.8535	172.8184	0.5770152	0.9335147
1650	-48.4922	-220.9444	172.4522	0.9914749	0.8796949
1656	-51.09495	-222.6203	171.5253	1.506211	1.268972
1662	-44.89438	-217.6068	172.7124	0.8479124	0.7240132
1668	-46.73184	-218.5446	171.8128	0.9423631	1.486192
1674	-51.8206	-224.3957	172.5751	0.9423631	0.7873487
1680	-40.64937	-211.731	171.0817	1.66334	1.493793
1686	-45.86231	-217.7434	171.881	1.350883	1.095103
1692	-42.71385	-214.6941	171.9803	1.350883	1.000127
1698	-47.5785	-219.4373	171.8588	0.9591082	1.438469
1704	-53.9118	-222.728	168.8162	2.420515	2.506805
1710	-42.68324	-214.9689	172.2857	0.6515432	1.345338
1716	-48.27732	-220.78	172.5027	0.4908327	1.300107
1722	-48.48319	-220.5706	172.0874	0.4272509	1.662449
1728	-49.15374	-221.9738	172.82	0.2000932	1.278366
1734	-42.26221	-214.8798	172.6176	0.08934975	1.522295
1740	-49.12168	-222.3958	173.2741	0.08490912	0.9718804
1746	-46.14711	-218.9019	172.7548	0.171442	1.354078
1752	-53.99049	-225.6237	171.6332	0.6707767	1.810436
1758	-46.23161	-217.5417	171.3101	1.102647	1.734669
1764	-46.2287	-219.133	172.9043	0.07497107	1.311677
1770	-50.34134	-222.8604	172.519	0.6536013	1.148611
1776	-50.85738	-222.629	171.7717	0.3928329	1.905863
1782	-50.12675	-222.5123	172.3856	0.5626581	1.336576
1788	-49.45421	-221.5154	172.0612	1.280593	0.9894336
1794	-35.4024	-208.1101	172.7077	0.5690521	1.053141
1800	-30.58085	-203.6602	173.0793	0.1974476	1.053141
1806	-36.53476	-209.5818	173.047	0.1974476	1.083529
1812	-31.22301	-203.953	172.73	0.5144603	1.083529
1818	-31.63136	-204.6637	173.0323	0.1818144	1.111362
1824	-39.92005	-211.4256	171.5056	1.174785	1.54201
1830	-49.39072	-221.9184	172.5277	0.1526798	1.54201
1836	-54.78145	-225.2647	170.4833	1.587342	1.969132
1842	-44.83579	-216.5891	171.7533	0.5704401	1.796741
1848	-36.35672	-209.5329	173.1762	0.2072541	0.9463477
1854	-36.5083	-209.9871	173.4788	0.1134821	0.66701
1860	-49.09438	-221.4418	172.3474	0.7162969	1.242263
1866	-42.0447	-215.3537	173.309	0.03932073	0.9828608
1872	-40.9735	-213.6667	172.6932	0.6550493	0.9828608
1878	-51.94014	-225.0923	173.1521	0.09274416	1.083134
1884	-41.3776	-214.3394	172.9618	0.1208634	1.226317
1890	-51.22833	-222.6522	171.4238	1.706663	1.185453
1896	-51.58026	-223.9638	172.3835	0.2619915	1.567664
1902	-52.85013	-225.3178	172.4677	0.03115786	1.673738
1908	-57.74427	-229.5154	171.7711	0.7164901	1.681756
1914	-69.4516	-240.7563	171.3047	0.7957638	1.949101
1920	-53.5912	-225.6345	172.0433	1.461923	0.8038933
1926	-34.42159	-206.8874	172.4658	0.8981805	0.9667236
1932	-39.97299	-212.0667	172.0937	1.397751	0.8217312
1938	-43.63809	-213.68	170.0419	2.370973	1.734559
1944	-43.77339	-213.7748	170.0014	2.381067	1.755897
1950	-36.70198	-209.5459	172.8439	0.6328973	0.8401545
1956	-35.51877	-207.6059	172.0871	1.159079	1.081916
1962	-30.7846	-203.6693	172.8847	0.6392211	0.778463
1968	-36.56664	-208.8335	172.2669	0.4931501	1.482489
1974	-44.52686	-215.2101	170.6833	2.339829	1.275925
1980	-45.64895	-218.1693	172.5204	0.6023435	1.192163
1986	-54.38518	-226.6861	172.301	0.8291142	1.185831
1992	-47.42527	-220.5293	173.104	0.465152	0.7093599
1998	-44.7568	-216.8987	172.1419	0.5563332	1.528783
2004	-50.52178	-223.0698	172.548	0.5709937	1.195355
2010	-49.88215	-222.676	172.7939	0.5709937	0.9658208
2016	-47.82101	-219.8135	171.9925	0.9316591	1.355708
2022	-54.56799	-227.3006	172.7326	0.1916027	1.355708
2028	-42.04329	-215.0151	172.9718	0.1528012	1.190581
2034	-46.99785	-220.0828	173.0849	0.04256987	1.188053
2040	-45.3202	-217.1648	171.8446	0.422908	1.835561
2046	-40.73547	-213.7149	172.9795	0.2478815	1.099297
2052	-30.96026	-203.8983	172.9381	0.3583883	1.034248
2058	-37.59388	-209.5557	171.9618	1.209678	1.149575
2064	-43.47295	-215.2646	171.7917	1.006258	1.453737
2070	-40.83529	-213.2406	172.4053	0.0754365	1.686624
2076	-50.39599	-222.2695	171.8735	0.4133094	1.822273
2082	-60.19152	-231.6043	171.4128	1.787418	1.123956
2088	-63.22552	-233.4075	170.1819	0.876765	2.617375
2094	-55.76278	-223.9225	168.1597	2.501822	2.860357
2100	-47.94066	-220.26	172.3193	0.6956635	1.282578
2106	-47.36549	-218.348	170.9825	1.174336	1.911068
2112	-40.92756	-211.9848	171.0572	1.099565	1.911068
2118	-33.98445	-206.3471	172.3627	1.099565	0.8578875
2124	-40.68248	-213.5367	172.8542	0.7786472	0.5530903
2130	-45.14129	-218.2277	173.0864	0.1528203	1.088396
2136	-38.24677	-211.1224	172.8756	0.2091792	1.224532
2142	-45.41789	-217.7517	172.3338	0.1413809	1.690562
2148	-43.59041	-215.7085	172.1181	0.357094	1.690562
2154	-55.28884	-225.5016	170.2128	2.54846	1.48158
2160	-42.74106	-214.6445	171.9035	0.9280562	1.428016
2166	-33.50136	-205.7108	172.2095	0.4885684	1.528885
2172	-37.74294	-209.4612	171.7182	0.5550179	1.831606
2178	-42.09685	-213.433	171.3361	1.463909	1.452164
2184	-35.27182	-207.4688	172.197	0.4154613	1.59187
2190	-37.86157	-210.0491	172.1875	0.9461047	1.182776
2196	-42.51348	-214.6376	172.1241	0.3927877	1.660837
2202	-43.35383	-215.5716	172.2178	1.092099	1.021183
2208	-38.09041	-210.238	172.1476	1.489137	0.4740908
2214	-40.67336	-213.0666	172.3932	1.039922	0.8918027
2220	-50.30257	-223.3772	173.0746	0.3122677	0.9426618
2226	-46.58219	-218.8542	172.272	0.2522451	1.655625
2232	-38.95825	-211.3944	172.4361	0.1568338	1.60606
2238	-47.81722	-220.3639	172.5467	0.922636	0.8493591
2244	-47.90225	-220.3767	172.4744	0.4989477	1.316393
2250	-42.57657	-214.7198	172.1432	1.059854	1.12141
2256	-38.1077	-210.1594	172.0517	0.3658485	1.731318
2262	-32.41518	-205.0851	172.6699	0.8763571	0.746024
2268	-33.39135	-205.3986	172.0073	1.482444	0.8239643
2274	-34.25063	-207.2358	172.9852	0.1477857	1.18334
2280	-44.93425	-216.8647	171.9304	0.553837	1.684149
2286	-47.5598	-219.8072	172.2474	0.5896081	1.423766
2292	-46.92899	-219.2932	172.3642	0.5352379	1.375237
2298	-51.45077	-223.1981	171.7474	1.152067	1.375237
2304	-44.57603	-217.3022	172.7262	0.1732551	1.375237
2310	-42.81934	-216.0396	173.2203	0.3033617	0.7788888
2316	-45.04724	-218.2788	173.2316	0.1926629	0.9018647
2322	-45.24094	-218.1731	172.9321	0.4520893	0.9455109
2328	-29.42097	-202.34	172.919	0.1401276	1.246073
2334	-35.69722	-208.4415	172.7443	0.314883	1.246073
2340	-39.39689	-212.1927	172.7959	0.03609562	1.4277
2346	-28.80491	-201.2023	172.3974	0.5882985	1.306456
2352	-28.34134	-201.0197	172.6784	0.654899	0.9979914
2358	-25.75229	-198.1065	172.3542	0.696649	1.252995
2364	-31.52645	-204.0986	172.5722	0.7176686	1.040615
2370	-43.60296	-215.6841	172.0812	0.2545949	1.788431
2376	-34.71406	-207.9324	173.2183	0.1838664	0.9262226
2382	-44.84523	-216.8678	172.0226	0.3112251	1.789808
2388	-48.4702	-219.8478	171.3776	0.9561976	1.789808
2394	-43.46562	-215.2335	171.7679	0.945011	1.517856
2400	-42.66663	-215.3893	172.7226	0.1794067	1.373194
2406	-58.6014	-231.4733	172.8719	0.05190281	1.356023
2412	-47.47314	-219.6998	172.2266	0.7774698	1.291482
2418	-51.07879	-223.4526	172.3738	0.3420393	1.515648
2424	-46.40071	-219.508	173.1073	0.2123243	1.011593
2430	-45.73544	-218.168	172.4326	0.8461147	1.051329
2436	-44.3137	-215.9701	171.6564	1.31429	1.318576
2442	-44.85457	-217.2076	172.353	0.3620012	1.516282
2448	-38.61528	-209.5664	170.9511	1.934658	1.38596
2454	-48.22355	-220.1211	171.8975	1.241039	1.178456
2460	-45.2097	-217.3988	172.1891	1.090624	1.050301
2466	-53.70221	-225.622	171.9198	1.307236	1.099604
2472	-43.10553	-215.4391	172.3335	0.9806971	1.0169
2478	-51.16139	-223.7825	172.6212	0.505074	1.189139
2484	-45.18213	-217.6846	172.5025	0.6237527	1.189139
2490	-38.51888	-209.8002	171.2813	1.764076	1.257492
2496	-39.68737	-212.628	172.9406	0.1506336	1.219064
2502	-34.4453	-207.868	173.4227	0.005494437	0.8974369
2508	-36.24492	-209.7496	173.5047	0.01112755	0.7896035
2514	-39.67213	-212.5777	172.9056	0.06747962	1.316662
2520	-37.32678	-209.5478	172.221	1.050954	1.057733
2526	-35.70505	-207.9814	172.2764	0.9955834	1.057733
2532	-37.14382	-209.5124	172.3686	1.207468	0.6974374
2538	-40.19725	-213.6148	173.4175	0.09913622	0.7884954
2544	-36.9945	-209.8049	172.8104	0.2506901	1.244459
2550	-54.08839	-226.3231	172.2347	0.7194579	1.331849
2556	-43.48938	-214.7205	171.2311	1.75973	1.302263
2562	-43.74649	-216.3443	172.5978	0.2198507	1.438651
2568	-39.0334	-211.6513	172.6179	0.1127841	1.504536
2574	-43.05703	-215.2771	172.2201	0.1720324	1.749164
2580	-38.62006	-211.7396	173.1195	0.3729415	0.820466
2586	-35.9641	-208.3001	172.336	0.2893179	1.582451
2592	-35.05562	-207.3183	172.2627	0.905263	1.152707
2598	-35.16931	-208.1113	172.942	0.5875772	0.7704963
2604	-44.38451	-215.1276	170.7431	1.67455	1.731268
2610	-52.06076	-222.987	170.9262	1.786217	1.51816
2616	-33.38996	-206.1508	172.7609	0.4416362	1.1219
2622	-35.3537	-207.6472	172.2935	1.285342	0.6924666
2628	-34.50161	-205.8377	171.3361	1.334404	1.549295
2634	-32.32722	-204.9989	172.6717	0.9110446	0.6853864
2640	-44.53654	-217.2709	172.7343	0.7134792	0.8749209
2646	-39.25521	-210.3257	171.0705	1.828257	1.375782
2652	-45.14156	-217.3886	172.2471	0.3734269	1.586014
2658	-33.7827	-205.575	171.7923	1.228164	1.2781
2664	-31.46215	-203.943	172.4808	0.5396191	1.2781
2670	-40.69067	-213.8264	173.1357	0.1138476	1.078803
2676	-44.06061	-215.5989	171.5383	1.210684	1.490835
2682	-44.28676	-216.9668	172.68	0.9362361	0.6119927
2688	-38.15032	-210.445	172.2947	0.8588146	1.165414
2694	-40.19906	-212.8995	172.7004	0.07964113	1.46733
2700	-50.15824	-222.4122	172.2539	0.6990007	1.332817
2706	-50.02585	-221.1935	171.1677	1.562492	1.504923
2712	-47.09456	-219.6495	172.555	0.1752105	1.504923
2718	-41.24315	-213.1583	171.9151	0.3504941	1.836867
2724	-40.91909	-212.8677	171.9486	1.209842	1.161118
2730	-49.14859	-220.2837	171.1351	2.04448	1.142397
2736	-45.90585	-217.5129	171.6071	1.391025	1.296396
2742	-47.68045	-220.0146	172.3341	1.145034	0.8372563
2748	-60.13053	-232.2735	172.143	1.33658	0.8366995
2754	-59.29809	-231.7502	172.4521	0.3223998	1.471566
2760	-56.8169	-229.0521	172.2352	1.16796	0.9251771
