Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-255.8044	-428.4651	172.6608	0.022333	0.0168921	0.0280579	0.0452192	0.00794065	0.016292	0.027302	0.0180927	0.0209546	0.000487812	0.0111939	0.00851482	0.000938433	0.0245828	0.00413575	0.000667313	0.0414328	0.017945	0.0181765	0.00357809	0.00215221	0.0015413	0.0134162	0.00613462	0.0136663	0.0109794	0.00359876	0.00339661	0.0250809	0.0103068	0.00383784	0.00863998	0.0242642	0.0416185	0.0249672	0.0338389	0.00804435	0.0422632	0.0145	0.0174784	0.0034037	0.0206664	0.0696436	0.0166097	0.0437913	0.00687403	0.00668129	0.0308408	1.32447e-05	0.0274978	0.0340112	0.0156827	0.0069473	0.000575316	0.0172118	0.00912318	0.00921196	0.00468556	0.0171554	0.00787721	0.0686185	0.0278707	0.00383184	0.0116639	0.0375738	0.00107637	0.00216013	0.0012944	0.012086	0.000520134	0.020417	0.00052809	0.0026456	0.00885792	0.00241086	0.00182937	0.0164294	0.0179811	0.0177777	0.010862	0.0149635	0.0380787	0.00329763	0.0805963	0.00524209	0.00310107	0.000725947	0.037634	0.015423	0.010299	0.0306715	0.00928796	0.0110236	0.00857212	0.0147321	0.00911954	0.00430628	0.0143485	0.0108528	0.0180265	0.0290523	0.00510169	0.0104672	0.0175409	0.0116242	0.0134628	0.000313408	0.00719185	0.00547058	0.000602922	0.0157939	0.00265712	0.000428733	0.0266196	0.0115292	0.011678	0.00229884	0.00138275	0.000990253	0.0086196	0.00394136	0.00878028	0.00705399	0.00231212	0.00218225	0.0161139	0.0066219	0.00246572	0.00555099	0.0155892	0.0267389	0.0160408	0.0217407	0.00516831	0.0271532	0.00931592	0.0112295	0.0021868	0.0132777	0.0447444	0.0106713	0.0281349	0.0044164	0.00429257	0.0198145	8.50942e-06	0.0176667	0.0218514	0.0100758	0.00446348	0.000369627	0.0110582	0.00586144	0.00591847	0.00301036	0.011022	0.00506093	0.0440858	0.0179063	0.00246187	0.00749376	0.0241403	0.000691542	0.00138783	0.00083162	0.00776498	0.000334174	0.0131174	0.000339286	0.00169974	0.00569101	0.00154892	0.00117533	0.0105555	0.0115525	0.0114218	0.00697856	0.00961368	0.0244647	0.00211865	0.0517813	0.00336792	0.00199237	0.000466404	0.024179	0.00990889	0.00661684	0.0197058	0.0059673	0.00708238	0.00550739	0.00946505	0.0058591	0.00276668	1.556476
2916	-247.4248	-420.1126	172.6878	0.0274814	0.0207663	0.0139171	0.0300609	0.00121649	0.0218207	0.0442184	0.0131046	0.0192738	0.00123094	0.00152031	0.0165281	0.0296035	0.021867	0.016449	0.000445125	0.0394496	0.0159734	0.027257	0.00262385	0.0204629	0.00514448	0.012961	0.0418272	0.0150746	0.00395444	0.0108759	0.00290631	0.0235885	0.00842537	0.0207166	0.0136861	0.0021929	0.0148702	0.0203612	0.0816533	0.00635988	0.0473774	0.00170758	0.00308072	0.00142412	0.0104798	0.0271234	0.0030612	0.00597776	0.0143341	0.00727283	0.033887	0.011705	0.00562135	0.015116	0.0212791	0.0149255	0.0153535	0.0301511	0.00564021	0.0034031	0.012284	0.00659111	0.0169413	0.0417204	0.00901612	0.000643465	0.00947671	0.0247134	0.00105342	0.00108997	0.00296173	0.01732	0.00213523	0.0134136	0.00154506	0.00269496	0.00137964	0.000399715	0.02111	0.0514837	0.011455	0.0190647	0.00706321	0.0137867	0.00829468	0.0023099	0.0765889	0.0115833	0.0104078	0.0297282	0.0324521	0.00838258	0.0290942	0.0112423	0.0031471	0.00399838	0.00643442	0.0324693	0.0127629	0.0194723	0.0178857	0.0135153	0.00905765	0.0195645	0.000791726	0.0142016	0.0287786	0.00852888	0.0125439	0.000801131	0.000989459	0.010757	0.0192668	0.0142317	0.0107055	0.000289701	0.0256749	0.0103959	0.0177396	0.00170768	0.0133179	0.00334818	0.00843539	0.0272224	0.00981102	0.00257367	0.00707836	0.00189151	0.0153521	0.00548348	0.0134829	0.00890734	0.0014272	0.00967799	0.0132517	0.0531424	0.0041392	0.0308346	0.00111134	0.00200502	0.00092686	0.00682056	0.0176527	0.00199232	0.0038905	0.00932907	0.00473338	0.0220547	0.00761799	0.00365854	0.00983794	0.0138491	0.00971397	0.00999253	0.0196232	0.00367081	0.00221484	0.00799476	0.00428969	0.0110259	0.0271529	0.00586796	0.000418786	0.00616772	0.0160842	0.000685596	0.000709382	0.00192758	0.0112724	0.00138967	0.00872996	0.00100557	0.00175396	0.000897912	0.000260146	0.013739	0.0335071	0.00745527	0.0124078	0.00459694	0.0089728	0.00539842	0.00150335	0.0498463	0.00753874	0.00677373	0.019348	0.0211208	0.00545563	0.0189353	0.00731684	0.00204823	0.00260226	0.00418771	0.021132	0.00830649	0.0126731	1.536501
2952	-264.6816	-437.3943	172.7127	0.0176804	0.0320741	0.0139499	0.03643	0.00324698	0.00236802	0.0390565	0.0368768	0.0120922	0.00369877	0.00608632	0.00248008	0.00677505	0.00489627	0.00110254	0.00164159	0.0501325	0.0145211	0.00579061	0.00333949	0.00350982	0.00472719	0.00975851	0.00971263	0.0214079	0.00016409	0.0103554	0.0239979	0.0471281	0.00249375	0.00154175	0.026349	0.00363243	0.00673383	0.025031	0.0593559	0.0135328	0.0422244	0.0134882	0.00636989	0.00256376	0.0092243	0.00815576	0.00329068	0.0147796	0.0205017	0.0529028	0.0355364	0.0199723	0.000569939	0.0199653	0.0272985	0.00800526	0.0148243	0.0270372	0.0407172	0.0156879	0.0115519	0.018351	0.0051348	0.00355839	0.0045349	0.00221888	0.0365886	0.0220034	0.00247704	0.0172426	0.00999803	0.0341017	0.00728555	0.00627972	0.016985	0.0234579	0.0226392	0.000235191	0.00123939	0.0030931	0.0400246	0.0247702	0.00363222	0.000415809	0.00804835	0.00609289	0.0165561	0.02617	0.00381964	0.00117799	0.02151	0.0164376	0.00466227	0.0290678	0.00474092	0.0381781	0.0181364	0.00580155	0.0499873	0.00297965	0.0116474	0.0211296	0.00918984	0.0239991	0.00213903	0.00155999	0.0257294	0.0242935	0.00796602	0.00243665	0.00400951	0.00163381	0.00446323	0.00322554	0.000726325	0.00108144	0.033026	0.00956613	0.0038147	0.00219997	0.00231218	0.00311415	0.00642865	0.00639843	0.014103	0.000108098	0.00682185	0.0158092	0.0310467	0.00164282	0.00101567	0.017358	0.00239295	0.00443607	0.0164898	0.0391021	0.00891504	0.0278163	0.00888568	0.00419632	0.00168894	0.00607673	0.0053728	0.00216781	0.0097364	0.013506	0.034851	0.0234105	0.0131572	0.000375461	0.0131526	0.0179835	0.00527365	0.00976588	0.0178114	0.0268234	0.0103348	0.00761009	0.0120892	0.00338267	0.00234417	0.00298747	0.00146174	0.0241036	0.0144953	0.00163181	0.0113589	0.00658644	0.0224653	0.00479953	0.00413692	0.0111893	0.0154535	0.0149141	0.000154937	0.000816478	0.00203765	0.0263671	0.0163179	0.00239281	0.000273924	0.00530204	0.00401383	0.0109067	0.0172401	0.00251628	0.000776029	0.0141703	0.0108287	0.00307138	0.0191491	0.00312319	0.0251507	0.0119478	0.00382191	0.0329303	0.00196291	1.517972
2988	-259.276	-432.2665	172.9905	0.0286349	0.00717851	0.0106082	0.0545071	0.00570524	0.0195684	0.0300216	0.00988332	0.00640186	0.00281513	0.00561827	0.00270753	0.00599789	0.0113809	0.000139965	0.0017339	0.00488014	0.00931135	0.0291719	0.0156656	0.00148322	0.00376036	0.0145322	0.0368914	0.0187834	1.59729e-05	0.00804968	0.0315185	0.00722614	0.0210468	0.00614396	0.00473292	0.0160794	0.00679476	0.0145612	0.0839267	0.00436814	0.014679	0.00992215	0.00225986	0.0154484	0.00972467	0.0191495	0.000760871	0.0160689	0.0119407	0.0370701	0.0345839	0.0052557	5.85798e-05	0.0240586	0.00259217	0.012386	0.0164168	0.0283806	0.0355471	0.000896424	0.0140193	0.0140115	0.00700029	0.00099726	0.00136053	0.00197046	0.0332331	0.00609796	0.00244042	0.0236099	0.00157079	0.00983676	0.00317075	0.0105455	0.0347667	0.0100096	0.00465942	0.0199037	0.00307323	0.0021506	0.00522011	0.00411578	0.0264454	0.00273647	0.0137292	0.0210938	0.0341534	0.0200973	0.00249892	0.0138316	0.0148988	0.00752761	0.0258604	0.00938715	0.0103376	0.0130128	0.00445278	0.00289578	0.0250311	0.00178667	0.0219831	0.00551097	0.00814398	0.0418453	0.00437993	0.0150227	0.0230477	0.00758746	0.00491473	0.00216119	0.00431316	0.00207858	0.0046046	0.00873716	0.000107452	0.00133112	0.0037465	0.00714835	0.0223954	0.0120265	0.00113867	0.00288684	0.0111564	0.0283216	0.0144201	1.22624e-05	0.00617977	0.0241969	0.00554753	0.0161577	0.00471674	0.00363348	0.0123442	0.00521636	0.0111787	0.0644308	0.00335343	0.0112691	0.00761727	0.0017349	0.0118598	0.00746566	0.0147011	0.000584123	0.0123361	0.00916687	0.0284589	0.0265502	0.00403482	4.49719e-05	0.0184698	0.00199001	0.00950876	0.0126033	0.0217879	0.0272896	0.000688188	0.0107626	0.0107567	0.00537414	0.000765599	0.00104449	0.00151273	0.0255132	0.00468142	0.00187352	0.0181254	0.0012059	0.00755171	0.00243419	0.00809579	0.0266905	0.00768437	0.00357705	0.0152802	0.00235933	0.00165102	0.00400749	0.0031597	0.0203022	0.0021008	0.01054	0.0161938	0.0262197	0.0154288	0.00191843	0.0106185	0.0114378	0.00577897	0.0198531	0.00720655	0.0079362	0.00998994	0.00341842	0.0022231	0.0192165	0.00137163	1.302587
3024	-249.4193	-422.4059	172.9867	0.0284657	0.00903916	0.00486925	0.00205441	0.0156918	0.0115358	0.0252446	0.00294667	0.0112753	0.00790031	0.0106931	0.00863983	0.0218045	0.0111924	0.00181828	0.00472042	0.0212791	0.0209687	0.0452372	0.00272004	0.00405952	0.00644019	0.00982548	0.0064055	0.00573769	0.00603426	0.00378572	0.00594193	0.0396367	0.00839375	0.00606474	0.0156078	0.0218532	0.0428678	0.0507488	0.0289265	0.010648	0.00889437	0.00347681	0.00338072	0.00291561	0.00579214	0.00441853	0.00250428	0.0193241	0.00502808	0.0245493	0.0141865	0.0057036	0.0220763	0.00639433	0.020159	0.0047858	0.008122	0.00723899	0.00478489	0.00292386	0.0182615	0.0159959	0.00264448	0.00516428	0.0132742	0.00384853	0.0199989	0.048049	0.0188815	0.00747157	0.00932513	0.00430431	0.0139714	0.0245703	0.0105874	0.00104346	0.0248405	0.0071716	0.0176723	0.015723	0.0221404	0.0113417	0.000195635	0.00536842	0.0217936	0.0016144	0.0354659	0.0587454	0.0116668	0.00399118	0.0550463	0.00320447	0.0040302	0.000169766	0.00116926	0.00702775	0.0109503	0.0190601	0.0129721	0.0191822	0.0218016	0.00692301	0.00372931	0.00157345	0.0120182	0.00883518	0.0193346	0.00225683	0.00863566	0.00605077	0.00818973	0.00661717	0.0166999	0.0085722	0.00139261	0.00361533	0.0162974	0.0160597	0.0346467	0.00208325	0.00310915	0.00493248	0.00752525	0.00490592	0.00439444	0.00462159	0.00289945	0.00455087	0.0303574	0.0064287	0.00464493	0.0119538	0.0167372	0.0328321	0.0388681	0.0221546	0.00815518	0.00681212	0.00266286	0.00258926	0.00223304	0.00443615	0.00338411	0.00191801	0.0148001	0.00385096	0.0188021	0.0108653	0.00436834	0.0169081	0.00489736	0.0154396	0.0036654	0.00622057	0.00554428	0.00366471	0.00223936	0.0139863	0.0122511	0.00202539	0.00395528	0.0101666	0.00294756	0.015317	0.0368003	0.0144611	0.00572241	0.00714204	0.00329663	0.0107006	0.0188182	0.00810881	0.000799179	0.0190252	0.00549266	0.0135351	0.0120421	0.0169572	0.00868651	0.000149835	0.00411162	0.0166915	0.00123645	0.0271631	0.0449926	0.00893552	0.00305681	0.0421595	0.00245427	0.00308669	0.000130022	0.000895524	0.00538249	0.00838676	0.014598	0.00993523	0.0146914	1.305669
3060	-253.0563	-426.1922	173.1359	0.00332672	0.0029004	0.00799612	0.0180433	0.0084709	0.00903889	0.0281761	0.00957696	0.0093662	0.00860652	0.0077315	0.00690734	0.00638095	0.00967512	0.00853997	0.0123964	0.0229477	0.00781646	0.00905664	0.00591714	0.003942	0.00532532	0.0121876	0.0251037	0.00243243	0.00380565	0.0025822	0.0153066	0.0274567	0.017278	0.00269715	0.00735523	0.0012641	0.00752825	0.0588708	0.0469534	0.00187918	0.0387517	0.0136178	0.00697878	0.00252385	0.0261497	0.00982553	0.0129669	0.00301976	0.002804	0.0274508	0.0337506	0.009803	0.00771877	0.00817873	0.0100428	0.0114045	0.00740877	0.00749782	0.00339663	0.0131904	0.00594705	0.0139754	0.00156072	0.0126628	0.0351002	0.00537972	0.00255957	0.0199618	0.00514763	0.00885524	0.00805862	0.000292219	0.0136294	0.0378104	0.00127367	0.00686771	0.00357623	0.00154334	0.0010924	0.0158833	0.00623821	0.00520827	0.00259505	0.00510099	0.0233101	0.00871937	0.0540853	0.0601795	0.0193149	0.0055475	0.0254232	0.00634456	0.00705233	0.00329101	0.00315397	0.00177434	0.00810661	0.00566001	0.00590062	0.021242	0.00281748	0.00245641	0.00677209	0.0152812	0.00717419	0.00765523	0.023863	0.00811094	0.00793245	0.00728905	0.00654798	0.00584998	0.00540417	0.00819407	0.0072327	0.0104988	0.0194349	0.00661993	0.00767027	0.00501136	0.00333857	0.00451013	0.0103219	0.0212609	0.00206008	0.00322309	0.00218692	0.0129635	0.0232537	0.0146331	0.00228428	0.00622931	0.00107059	0.00637584	0.049859	0.0397659	0.00159152	0.0328197	0.0115333	0.00591048	0.00213751	0.0221467	0.00832146	0.0109819	0.0025575	0.00237477	0.0232487	0.0285841	0.00830238	0.0065372	0.00692675	0.00850545	0.00965875	0.00627466	0.00635007	0.00287668	0.0111712	0.00503669	0.0118361	0.00132181	0.0107244	0.0297271	0.00455621	0.00216775	0.0169061	0.00435964	0.0074997	0.00682503	0.000247486	0.0115431	0.0320225	0.0010787	0.00581642	0.00302879	0.00130709	0.000925181	0.0134519	0.00528328	0.004411	0.00219781	0.00432014	0.0197418	0.00738463	0.0458061	0.0509674	0.0163582	0.0046983	0.0215315	0.00537335	0.00597277	0.00278723	0.00267117	0.00150273	0.00686567	0.00479359	0.00499736	0.0179903	1.180746
3096	-267.1003	-439.9795	172.8792	0.0358748	0.00751219	0.0178712	0.00897141	0.00253895	0.0137909	0.0300004	0.00563422	0.0206328	0.00359834	0.0147775	0.000633578	0.0129832	0.0116487	0.0143418	0.00622012	0.0539652	0.00410429	0.0215629	0.00235424	0.00564339	0.00288128	0.01326	0.0104888	0.00366647	0.00242711	0.00524128	0.00997262	0.0153225	0.0151998	0.00296958	0.00843559	0.00804294	0.00987853	0.0438777	0.0642778	0.0173142	0.0335972	0.00832406	0.0030116	0.0019821	0.046278	0.00697601	0.0160108	0.0192545	0.00935869	0.0170356	0.032667	0.00789887	0.00527257	0.00018168	0.0149252	0.0173123	0.0104912	0.00120791	0.00687458	0.00547369	0.00923682	0.00543786	0.00763775	0.0180838	0.0178715	0.0189639	0.00942245	0.0759338	0.00131451	0.00559457	0.00993121	0.000526868	0.00485794	0.0377952	0.00368235	0.00915874	0.00228122	0.0108071	0.00562792	0.0175266	0.003238	0.00295364	0.0121452	0.0170776	0.0204183	0.0262783	0.0662202	0.0308627	0.0213132	0.00391289	0.0462165	0.00697046	9.24874e-05	0.00332801	0.00179261	0.00300885	0.0103741	0.0122096	0.0228455	0.0160975	0.0257888	0.00540019	0.0128468	0.00644916	0.00182514	0.00991372	0.021566	0.0040502	0.0148321	0.00258669	0.0106229	0.000455452	0.00933303	0.00837373	0.0103097	0.00447137	0.0387932	0.00295039	0.0155007	0.00169236	0.00405679	0.00207123	0.00953205	0.00753994	0.00263567	0.00174475	0.00376773	0.00716889	0.0110147	0.0109265	0.0021347	0.00606398	0.00578172	0.00710124	0.0315418	0.0462066	0.0124464	0.0241516	0.0059838	0.00216491	0.00142485	0.0332673	0.00501475	0.0115095	0.0138412	0.00672756	0.0122462	0.0234829	0.00567815	0.00379022	0.000130602	0.0107291	0.012445	0.00754165	0.000868316	0.00494184	0.0039348	0.00663995	0.00390904	0.00549045	0.0129996	0.0128471	0.0136324	0.00677339	0.0545855	0.000944946	0.0040217	0.00713911	0.000378743	0.00349216	0.0271694	0.00264708	0.00658382	0.00163987	0.00776878	0.00404567	0.0125991	0.00232766	0.00212324	0.00873067	0.0122764	0.0146778	0.0188903	0.0476028	0.0221859	0.0153212	0.00281281	0.033223	0.00501076	6.64852e-05	0.00239236	0.00128863	0.00216294	0.00745751	0.00877697	0.0164226	0.0115718	1.391098
3132	-256.3218	-428.9684	172.6466	0.0124511	0.0235167	0.00278229	0.0193703	0.0153263	0.0138947	0.0326741	0.0029693	0.0171492	0.0174596	0.0206764	0.00453613	0.00364401	0.00695925	0.00162929	0.000931511	0.0185589	0.0137438	0.0166687	0.00539244	0.0302729	0.00489179	0.0193942	0.0233619	0.0120126	0.0105721	0.00735081	0.0265631	0.0328831	0.0260805	0.00369923	0.026724	0.00474026	0.0192872	0.0168679	0.0741961	0.00593163	0.0321025	0.0283476	0.00346965	0.0174769	0.0132176	0.00678144	0.00278285	0.0147356	0.0218105	0.0131874	0.0469601	0.0068385	0.0271324	0.0622977	0.0652101	0.0179758	0.0130987	9.79695e-05	0.0242776	0.00604	0.0141508	0.0106473	0.00161316	0.0121527	0.00255882	0.015604	0.00218153	0.0103064	0.0211878	0.00948996	0.0223878	0.0331548	0.000856073	0.0387953	0.0250261	0.0376784	0.00367378	0.0111312	0.0161258	0.00578383	0.0176515	0.016837	0.00778919	0.00484376	0.0184602	0.0135889	0.0202626	0.00832915	0.00886969	0.0158924	0.0204999	0.00866443	2.64998e-05	0.00317876	0.0134948	0.0028804	0.0246692	0.0354058	0.00157202	0.0104873	0.00794623	0.0150083	0.00177565	0.0123621	0.00978118	0.00886755	0.0208525	0.001895	0.0109446	0.0111427	0.0131956	0.00289495	0.0023256	0.00444138	0.00103981	0.000594488	0.0118442	0.00877128	0.0106379	0.00344144	0.0193201	0.00312193	0.0123773	0.0149095	0.00766639	0.00674711	0.00469127	0.0169525	0.0209859	0.0166445	0.00236084	0.0170552	0.00302522	0.012309	0.010765	0.0473518	0.00378555	0.0204877	0.0180913	0.00221432	0.0111537	0.00843543	0.0043279	0.00177601	0.0094042	0.0139194	0.00841619	0.0299698	0.00436431	0.0173159	0.0397582	0.0416169	0.0114721	0.00835955	6.25239e-05	0.0154939	0.00385471	0.00903101	0.00679509	0.00102951	0.00775582	0.00163303	0.00995843	0.00139224	0.0065775	0.013522	0.00605647	0.0142878	0.0211593	0.000546344	0.0247591	0.0159716	0.0240463	0.0023446	0.00710389	0.0102914	0.00369122	0.0112652	0.0107454	0.00497104	0.00309128	0.0117813	0.00867237	0.0129315	0.00531564	0.00566061	0.0101425	0.013083	0.00552962	1.69121e-05	0.00202867	0.00861236	0.00183827	0.0157438	0.0225959	0.00100326	0.00669298	1.566913
3168	-254.284	-426.9963	172.7123	0.0500946	0.0101046	0.0142444	0.047037	0.0151184	0.0311578	0.0257419	0.000596211	0.00283589	0.00256379	0.00152821	0.00555829	0.00832943	0.0258177	0.00105336	0.00442706	0.0290555	0.0310351	0.00864019	0.0153053	0.0150597	0.010798	0.0192491	0.0171577	0.00295673	0.0146137	0.0180891	0.00382921	0.00922177	0.00416891	0.00736307	0.00770146	0.00442073	0.00382294	0.0511887	0.0539852	0.00124495	0.0235137	0.0183619	0.000995071	0.00386517	0.00821683	0.0104543	0.0141098	0.0172037	0.00248636	0.00686143	0.0484943	0.0119952	0.000184419	0.00671897	0.00491843	0.0250575	0.0111476	0.00206386	0.00504528	0.00182854	0.00265683	0.0181592	0.0314008	0.00358986	0.0905425	0.0246477	0.000125139	0.0713203	0.000358549	0.00276072	0.00445736	0.00129752	0.00123283	0.0105333	0.0138366	0.0030577	0.00764751	0.00192798	0.0143915	0.000981748	0.0500422	0.0143592	0.0202661	0.00883898	0.0149268	0.0106158	0.00919416	0.0208502	0.015482	0.00439341	0.0666878	0.0172809	0.00430755	0.0157025	0.00604827	0.0469834	0.00961883	0.0214314	0.0306126	0.027065	0.0329945	0.00665536	0.00938198	0.0309807	0.00995764	0.0205219	0.0169547	0.000392691	0.00186784	0.00168863	0.00100655	0.00366093	0.00548613	0.0170047	0.000693787	0.00291586	0.0191372	0.0204411	0.00569081	0.0100807	0.00991897	0.00711202	0.0126783	0.0113008	0.00194743	0.00962521	0.0119143	0.00252208	0.00607386	0.00274583	0.00484964	0.00507252	0.00291169	0.00251796	0.0337151	0.035557	0.000819981	0.0154871	0.0120939	0.000655398	0.00254577	0.00541196	0.00688564	0.00929335	0.0113311	0.00163762	0.00451924	0.0319405	0.00790058	0.000121467	0.00442541	0.00323949	0.016504	0.00734233	0.00135935	0.00332304	0.00120436	0.00174991	0.0119604	0.0206819	0.00236444	0.0596353	0.016234	8.2422e-05	0.0469747	0.000236156	0.00181833	0.00293582	0.000854605	0.000811998	0.00693771	0.00911339	0.00201394	0.00503699	0.00126985	0.00947888	0.000646623	0.03296	0.00945763	0.0133482	0.00582174	0.00983147	0.00699206	0.00605568	0.0137329	0.0101971	0.00289369	0.0439235	0.011382	0.00283714	0.0103424	0.00398365	0.0309453	0.00633538	0.0141157	0.0201628	0.0178262	1.518271
3204	-252.9949	-425.9716	172.9767	0.0287808	0.00797994	0.0150564	0.0200273	0.00112294	0.0152381	0.032356	0.00825604	0.00557867	0.0220518	0.015867	0.00828523	0.0198386	0.0106392	0.00997805	0.00234311	0.04957	0.00997832	0.00780164	0.00783672	0.000377163	0.00593307	0.0297248	0.0461017	0.012976	0.0100992	0.0023647	0.0227757	0.0250807	0.00980331	0.000680131	0.00964185	0.00452563	0.0123275	0.0272802	0.0468034	0.00592834	0.0165661	0.00652216	0.000409093	0.00131808	0.00526282	0.0419478	0.0171027	0.00437555	0.00895946	0.00982045	0.0399491	0.00200765	0.00171953	0.00397198	0.0177514	0.0067882	0.00252223	0.0139216	6.96027e-05	0.00155075	0.0265167	0.00560803	0.0122384	0.0082591	0.00903981	0.0032206	0.00577053	0.0205916	0.00875315	0.0101939	0.00291529	0.00284011	0.00465583	0.0190947	0.00300041	0.0209153	0.00392977	0.001654	0.0025738	0.00583193	0.0304113	0.00962753	0.0176482	0.00355158	0.0222482	0.00169653	0.0124115	0.0388122	0.00909719	0.00941673	0.0524483	0.0176992	0.00574034	0.0129998	0.0056543	0.0328115	0.00185282	0.0247655	0.0114786	0.0421882	0.0219081	0.00607437	0.011461	0.0152449	0.000854788	0.0115993	0.0246295	0.00628453	0.00424651	0.0167859	0.012078	0.00630675	0.0151012	0.00809859	0.00759533	0.00178359	0.0377329	0.00759554	0.00593864	0.00596535	0.000287098	0.00451628	0.0226266	0.0350928	0.00987738	0.00768759	0.00180002	0.0173369	0.0190915	0.00746232	0.000517719	0.00733942	0.00344493	0.00938372	0.0207658	0.0356269	0.00451267	0.0126102	0.0049647	0.000311403	0.00100333	0.00400608	0.0319308	0.0130187	0.00333069	0.00681997	0.00747536	0.0304094	0.00152823	0.00130891	0.00302349	0.0135124	0.00516721	0.00191993	0.0105972	5.29818e-05	0.00118044	0.0201846	0.00426886	0.00931593	0.00628686	0.00688114	0.00245154	0.00439255	0.0156744	0.00666294	0.00775967	0.00221913	0.0021619	0.00354404	0.014535	0.00228392	0.0159208	0.00299136	0.00125903	0.00195919	0.00443929	0.0231492	0.00732852	0.0134339	0.00270347	0.0169354	0.00129141	0.00944765	0.029544	0.00692482	0.00716805	0.0399239	0.0134727	0.00436957	0.00989551	0.00430407	0.0249762	0.00141037	0.0188516	0.00873757	0.0321139	1.313708
