Iteration	Posterior	Likelihood	Prior	tree_length
1044	-258.9987	-431.5093	172.5106	1.665377
1050	-277.3431	-449.7767	172.4336	1.720011
1056	-271.7428	-444.6895	172.9467	1.337799
1062	-271.5121	-444.4588	172.9467	1.337799
1068	-257.9183	-430.6475	172.7292	1.505675
1074	-251.6096	-424.4573	172.8477	1.41555
1080	-264.148	-436.9957	172.8477	1.41555
1086	-266.0566	-439.0692	173.0127	1.284493
1092	-273.5842	-446.7342	173.15	1.168487
1098	-263.3626	-435.7853	172.4227	1.727699
1104	-251.9362	-425.1393	173.2031	1.121371
1110	-258.7533	-431.8071	173.0538	1.250493
1116	-262.4197	-435.4515	173.0318	1.268779
1122	-262.7938	-435.803	173.0092	1.287324
1128	-268.4463	-440.9108	172.4645	1.698155
1134	-249.8855	-423.0962	173.2106	1.114564
1140	-243.372	-416.6852	173.3132	1.017881
1146	-241.3392	-414.3321	172.9929	1.300612
1152	-240.9289	-413.7044	172.7754	1.47084
1158	-240.7249	-413.514	172.7891	1.460478
1164	-242.128	-415.1454	173.0174	1.280601
1170	-238.5576	-411.9638	173.4062	0.9218868
1176	-243.6451	-416.428	172.7829	1.465164
1182	-248.5278	-421.8603	173.3325	0.9987929
1188	-248.4157	-421.2029	172.7872	1.461878
1194	-240.3935	-413.7208	173.3273	1.003955
1200	-243.3797	-416.2013	172.8216	1.435643
1206	-235.3562	-408.4422	173.086	1.223492
1212	-241.2591	-414.5115	173.2524	1.07614
1218	-247.7325	-420.5072	172.7747	1.471384
1224	-253.6416	-426.5042	172.8627	1.403956
1230	-254.0937	-426.6798	172.5862	1.61097
1236	-253.5051	-426.3644	172.8593	1.406559
1242	-256.3844	-429.4275	173.0431	1.25943
1248	-253.4786	-426.5881	173.1095	1.203533
1254	-250.5983	-423.6822	173.0839	1.225292
1260	-244.3266	-417.511	173.1843	1.138191
1266	-240.7698	-413.9542	173.1843	1.138191
1272	-252.2415	-425.3987	173.1573	1.16215
1278	-253.4937	-426.4811	172.9873	1.305118
1284	-257.4101	-430.5405	173.1304	1.185545
1290	-258.8527	-431.1762	172.3234	1.796979
1296	-279.5112	-452.0783	172.5671	1.624791
1302	-272.8151	-445.5349	172.7199	1.512639
1308	-273.9556	-446.7538	172.7982	1.453542
1314	-275.7733	-448.6566	172.8832	1.387921
1320	-263.2883	-436.0828	172.7945	1.45636
1326	-273.839	-446.7351	172.8961	1.377828
1332	-268.5252	-442.0295	173.5043	0.8051345
1338	-256.652	-430.1563	173.5043	0.8051345
1344	-265.8723	-439.3766	173.5043	0.8051345
1350	-243.1215	-415.5437	172.4223	1.727989
1356	-247.3917	-420.5614	173.1697	1.151192
1362	-254.8838	-428.1713	173.2875	1.042919
1368	-247.7697	-420.6576	172.8879	1.384264
1374	-240.318	-413.2979	172.9799	1.311146
1380	-233.6811	-406.661	172.9799	1.311146
1386	-236.2769	-409.0001	172.7232	1.510157
1392	-241.6655	-414.3887	172.7232	1.510157
1398	-249.3419	-422.4142	173.0723	1.235026
1404	-246.8299	-420.1308	173.3009	1.029932
1410	-250.5335	-423.8344	173.3009	1.029932
1416	-260.1973	-433.3482	173.151	1.167656
1422	-272.8313	-445.4977	172.6665	1.552258
1428	-261.887	-434.8064	172.9195	1.359456
1434	-263.5886	-436.5081	172.9195	1.359456
1440	-253.7329	-426.1898	172.457	1.703503
1446	-244.0205	-417.0267	173.0063	1.289714
1452	-248.8468	-421.9891	173.1423	1.175201
1458	-248.3917	-421.3424	172.9507	1.334628
1464	-253.4202	-426.725	173.3048	1.026136
1470	-248.3949	-421.2503	172.8554	1.409582
1476	-248.8195	-421.7403	172.9208	1.358387
1482	-252.7345	-425.5609	172.8264	1.431944
1488	-247.4342	-420.3306	172.8965	1.377568
1494	-263.6136	-436.5101	172.8965	1.377568
1500	-262.6303	-435.9153	173.285	1.045323
1506	-258.2407	-431.382	173.1413	1.176087
1512	-258.629	-431.5617	172.9327	1.34892
1518	-253.0753	-426.1649	173.0896	1.220435
1524	-247.6775	-420.6297	172.9521	1.333464
1530	-258.9838	-432.019	173.0352	1.26598
1536	-246.6139	-419.6766	173.0627	1.24313
1542	-255.1813	-427.7915	172.6102	1.593515
1548	-244.4748	-417.6222	173.1474	1.1708
1554	-237.4657	-410.2918	172.8261	1.432172
1560	-241.841	-414.8713	173.0304	1.26995
1566	-243.5274	-416.4238	172.8964	1.377633
1572	-250.1159	-423.2676	173.1517	1.167027
1578	-240.5964	-413.3127	172.7163	1.515284
1584	-240.7257	-413.6775	172.9518	1.33374
1590	-244.7781	-417.6387	172.8607	1.405513
1596	-250.3967	-423.2574	172.8607	1.405513
1602	-259.4297	-432.4863	173.0566	1.248188
1608	-265.3634	-438.5367	173.1733	1.148045
1614	-267.6028	-440.2788	172.676	1.545206
1620	-273.2446	-445.9206	172.676	1.545206
1626	-264.7657	-436.9964	172.2307	1.860764
1632	-280.8581	-453.6494	172.7913	1.458786
1638	-276.6447	-449.2971	172.6524	1.562636
1644	-275.4444	-448.3988	172.9544	1.331667
1650	-262.3423	-435.4097	173.0674	1.239146
1656	-256.3594	-429.2841	172.9247	1.355339
1662	-261.5203	-434.313	172.7927	1.457733
1668	-265.6445	-438.1947	172.5501	1.637004
1674	-265.6747	-438.5349	172.8602	1.405851
1680	-251.9628	-424.6883	172.7255	1.508453
1686	-251.34	-424.7639	173.4239	0.9022895
1692	-248.8866	-421.8841	172.9974	1.29691
1698	-252.6839	-425.6814	172.9974	1.29691
1704	-252.3137	-425.3792	173.0655	1.240773
1710	-263.1402	-436.2865	173.1464	1.171677
1716	-253.3172	-426.2906	172.9735	1.316338
1722	-254.3509	-427.6279	173.277	1.05289
1728	-249.0864	-421.895	172.8087	1.445558
1734	-257.3191	-430.3106	172.9915	1.301767
1740	-257.9131	-430.9046	172.9915	1.301767
1746	-243.2101	-416.0863	172.8762	1.393433
1752	-243.9211	-416.8912	172.9701	1.319057
1758	-249.7255	-422.4231	172.6976	1.529199
1764	-259.9207	-431.8126	171.8919	2.087742
1770	-259.1346	-431.0834	171.9489	2.050178
1776	-245.9174	-418.9974	173.08	1.22855
1782	-249.8013	-422.9192	173.1179	1.196295
1788	-242.6701	-415.788	173.1179	1.196295
1794	-247.7297	-420.4623	172.7326	1.503115
1800	-263.2787	-435.9772	172.6985	1.528543
1806	-255.1984	-428.432	173.2336	1.093573
1812	-260.5653	-433.7989	173.2336	1.093573
1818	-258.9283	-431.8994	172.9711	1.318251
1824	-258.6252	-431.4857	172.8605	1.405647
1830	-250.6397	-423.8743	173.2346	1.092635
1836	-257.2826	-430.2996	173.017	1.280915
1842	-245.4713	-418.4884	173.017	1.280915
1848	-248.7	-421.7171	173.017	1.280915
1854	-239.6471	-412.7096	173.0625	1.243278
1860	-242.4745	-415.4347	172.9602	1.326985
1866	-243.1525	-416.0507	172.8982	1.376192
1872	-250.269	-422.9877	172.7187	1.513482
1878	-249.1777	-422.2475	173.0698	1.237145
1884	-250.0081	-423.0779	173.0698	1.237145
1890	-250.2931	-423.0089	172.7158	1.515635
1896	-257.0338	-429.7188	172.685	1.538571
1902	-255.1818	-428.4209	173.2391	1.088475
1908	-262.8551	-436.0107	173.1555	1.16365
1914	-254.2041	-427.0655	172.8613	1.404999
1920	-252.991	-426.2303	173.2392	1.088365
1926	-249.8729	-422.3947	172.5218	1.657361
1932	-249.307	-422.2979	172.9909	1.302207
1938	-254.7864	-427.9801	173.1937	1.129834
1944	-249.4812	-422.322	172.8408	1.420872
1950	-253.5867	-426.92	173.3333	0.9979757
1956	-261.0875	-434.1719	173.0844	1.224823
1962	-254.1969	-427.2564	173.0595	1.24577
1968	-249.3098	-422.3354	173.0256	1.273887
1974	-244.3721	-417.3765	173.0044	1.291248
1980	-250.926	-423.7837	172.8577	1.407805
1986	-247.2393	-420.3177	173.0784	1.229906
1992	-251.4975	-424.4733	172.9758	1.314433
1998	-250.0766	-422.8238	172.7472	1.492131
2004	-260.3487	-433.0411	172.6923	1.533145
2010	-263.6872	-436.8675	173.1804	1.14173
2016	-259.508	-432.5084	173.0004	1.294503
2022	-283.3387	-456.4185	173.0797	1.228776
2028	-269.0596	-442.255	173.1954	1.128303
2034	-264.5552	-436.8964	172.3412	1.784654
2040	-257.4181	-430.4932	173.0751	1.232675
2046	-248.3357	-421.4391	173.1034	1.208719
2052	-242.196	-415.0464	172.8504	1.413445
2058	-240.7786	-413.7733	172.9947	1.299176
2064	-248.9953	-421.5156	172.5203	1.65843
2070	-249.9322	-423.1228	173.1906	1.13264
2076	-255.2423	-428.6166	173.3743	0.9559538
2082	-260.6385	-433.6614	173.0229	1.27609
2088	-262.8858	-435.9087	173.0229	1.27609
2094	-274.9576	-447.2762	172.3186	1.800322
2100	-260.3304	-432.8918	172.5614	1.628898
2106	-254.9721	-427.5666	172.5944	1.604996
2112	-264.3316	-437.0351	172.7034	1.52488
2118	-270.0493	-442.7527	172.7034	1.52488
2124	-275.3849	-447.6917	172.3067	1.808526
2130	-275.8613	-448.9032	173.0418	1.260465
2136	-276.2283	-449.3912	173.1628	1.157232
2142	-260.6145	-433.6029	172.9884	1.304265
2148	-269.0153	-441.6382	172.6229	1.58422
2154	-260.4304	-433.257	172.8266	1.431786
2160	-261.4597	-433.9912	172.5315	1.65043
2166	-260.1144	-432.5942	172.4798	1.687304
2172	-257.0922	-429.9154	172.8232	1.434429
2178	-256.4623	-429.0692	172.6069	1.59592
2184	-242.2945	-414.8889	172.5945	1.604957
2190	-250.26	-423.3552	173.0952	1.21566
2196	-255.924	-428.7074	172.7834	1.464792
2202	-253.837	-426.9182	173.0812	1.227543
2208	-245.8027	-418.7189	172.9162	1.362061
2214	-244.1528	-417.1321	172.9794	1.311575
2220	-246.8129	-419.8053	172.9924	1.301022
2226	-246.8237	-419.7213	172.8976	1.376709
2232	-252.0143	-425.0435	173.0292	1.270871
2238	-263.9701	-436.7311	172.761	1.481792
2244	-256.2057	-428.7716	172.5659	1.625647
2250	-270.9102	-444.1198	173.2096	1.115523
2256	-254.9927	-427.8437	172.8511	1.412952
2262	-256.5967	-429.5114	172.9147	1.363211
2268	-259.9721	-432.858	172.8859	1.385843
2274	-252.9224	-425.5872	172.6647	1.553556
2280	-250.0728	-423.0808	173.008	1.288328
2286	-252.1556	-425.3806	173.2251	1.101388
2292	-256.0444	-429.1853	173.1409	1.176449
2298	-249.8979	-423.1222	173.2243	1.102116
2304	-256.063	-429.0002	172.9372	1.345362
2310	-247.514	-420.5558	173.0419	1.260441
2316	-254.7914	-427.8332	173.0419	1.260441
2322	-256.6829	-429.6842	173.0013	1.293784
2328	-241.0758	-414.0771	173.0013	1.293784
2334	-246.5653	-419.8128	173.2475	1.080718
2340	-252.0788	-425.1436	173.0648	1.241362
2346	-236.046	-409.202	173.156	1.163273
2352	-245.3479	-418.1679	172.82	1.436872
2358	-242.7676	-416.101	173.3334	0.9978367
2364	-248.2992	-421.7041	173.4049	0.9233338
2370	-247.142	-420.1626	173.0207	1.277931
2376	-263.1965	-436.2172	173.0207	1.277931
2382	-268.1126	-441.2056	173.093	1.217598
2388	-267.5287	-440.8691	173.3404	0.990861
2394	-253.9491	-426.9485	172.9994	1.295327
2400	-253.2131	-426.1954	172.9823	1.30922
2406	-247.3691	-420.1333	172.7642	1.479333
2412	-253.7313	-426.4955	172.7642	1.479333
2418	-262.3969	-435.1611	172.7642	1.479333
2424	-256.8676	-429.6318	172.7642	1.479333
2430	-259.9627	-432.5929	172.6302	1.578935
2436	-275.5481	-448.5528	173.0047	1.291025
2442	-253.2185	-426.1769	172.9583	1.32849
2448	-266.0569	-439.3005	173.2435	1.084375
2454	-259.9477	-432.6306	172.6829	1.54009
2460	-252.9376	-426.186	173.2485	1.079791
2466	-240.5147	-413.7449	173.2301	1.096761
2472	-243.7104	-416.4039	172.6935	1.532268
2478	-246.0269	-419.26	173.2331	1.093998
2484	-243.5866	-417.0283	173.4417	0.8820713
2490	-240.2359	-413.576	173.3401	0.9910984
2496	-240.5877	-413.9758	173.3882	0.9413357
2502	-234.5113	-407.5867	173.0755	1.232378
2508	-259.0903	-431.8243	172.734	1.502065
2514	-258.0512	-430.541	172.4898	1.680213
2520	-259.1667	-431.7676	172.6009	1.600285
2526	-268.5447	-441.3794	172.8347	1.425557
2532	-253.3176	-426.5244	173.2068	1.118065
2538	-249.0046	-422.2371	173.2325	1.094543
2544	-233.9165	-407.0511	173.1347	1.181829
2550	-238.8541	-412.0316	173.1775	1.144246
2556	-242.9493	-416.2385	173.2891	1.041305
2562	-244.0915	-417.038	172.9465	1.337934
2568	-249.566	-422.9374	173.3714	0.9589787
2574	-240.7998	-413.8992	173.0994	1.212125
2580	-224.9334	-398.1092	173.1758	1.145785
2586	-235.936	-409.2631	173.3271	1.004158
2592	-233.8398	-407.0636	173.2239	1.102489
2598	-234.2802	-407.3255	173.0453	1.257559
2604	-233.7464	-407.0901	173.3437	0.9875018
2610	-239.4152	-412.5347	173.1195	1.194931
2616	-239.2489	-412.3684	173.1195	1.194931
2622	-235.5582	-408.5674	173.0093	1.28727
2628	-246.1247	-419.67	173.5453	0.747485
2634	-239.5865	-413.1317	173.5453	0.747485
2640	-242.3907	-415.3246	172.9338	1.34805
2646	-241.6642	-415.0484	173.3842	0.9455481
2652	-265.8343	-438.0522	172.2179	1.869567
2658	-259.207	-432.097	172.89	1.382662
2664	-268.9197	-442.1987	173.279	1.051025
2670	-259.5966	-433.0381	173.4415	0.8822777
2676	-261.5701	-434.5287	172.9585	1.328333
2682	-260.6362	-433.8001	173.1639	1.156302
2688	-256.5468	-429.8174	173.2706	1.058971
2694	-251.1418	-424.1103	172.9685	1.320344
2700	-251.1554	-424.1239	172.9685	1.320344
2706	-248.693	-421.7986	173.1056	1.206845
2712	-255.9648	-429.1745	173.2098	1.115338
2718	-256.5449	-429.4116	172.8667	1.400804
2724	-251.9491	-425.3289	173.3799	0.9501192
2730	-251.7726	-424.9527	173.1801	1.141992
2736	-252.7205	-425.7984	173.0779	1.230343
2742	-245.1402	-418.0603	172.9202	1.358901
2748	-247.7484	-420.5458	172.7974	1.454146
2754	-241.8874	-415.0319	173.1444	1.173355
2760	-242.844	-415.6132	172.7692	1.475556
2766	-241.5218	-414.8474	173.3256	1.005687
2772	-236.6942	-409.9777	173.2834	1.046806
2778	-240.3578	-413.1414	172.7835	1.464689
2784	-247.9011	-421.0035	173.1024	1.209538
2790	-252.2311	-425.3389	173.1078	1.204951
2796	-250.7485	-423.9223	173.1738	1.147547
2802	-248.4278	-421.6016	173.1738	1.147547
2808	-265.6574	-438.6733	173.0159	1.281869
2814	-264.6007	-437.2059	172.6052	1.597146
2820	-269.8516	-442.6037	172.7521	1.488438
2826	-271.3597	-444.1118	172.7521	1.488438
2832	-271.4311	-444.5349	173.1038	1.208343
2838	-263.2307	-435.9062	172.6755	1.545622
2844	-264.6577	-437.6495	172.9918	1.301478
2850	-262.2616	-435.0599	172.7983	1.453483
2856	-268.7665	-441.5648	172.7983	1.453483
2862	-269.1604	-441.5075	172.3472	1.780513
2868	-270.5946	-443.4049	172.8104	1.444265
2874	-267.6061	-440.2754	172.6693	1.550159
2880	-255.8044	-428.4651	172.6608	1.556476
2886	-243.7641	-416.8865	173.1224	1.192449
2892	-247.1428	-420.3959	173.2531	1.075461
2898	-253.7723	-426.4246	172.6523	1.562686
2904	-243.2216	-416.4846	173.263	1.066165
2910	-244.5504	-417.5746	173.0243	1.274948
2916	-247.4248	-420.1126	172.6878	1.536501
2922	-242.4899	-415.5373	173.0474	1.255885
2928	-249.4829	-422.7116	173.2287	1.098086
2934	-254.0075	-426.3102	172.3027	1.81129
2940	-253.5987	-426.2767	172.678	1.543783
2946	-246.1404	-419.0131	172.8727	1.396175
2952	-264.6816	-437.3943	172.7127	1.517972
2958	-267.2128	-439.7265	172.5137	1.663143
2964	-250.4755	-423.3096	172.8341	1.426017
2970	-245.0399	-417.5499	172.5101	1.66574
2976	-256.3386	-428.8486	172.5101	1.66574
2982	-246.878	-420.2545	173.3765	0.9536287
2988	-259.276	-432.2665	172.9905	1.302587
2994	-265.9578	-438.5427	172.5849	1.611902
3000	-258.4143	-431.2771	172.8629	1.403809
3006	-255.2735	-428.258	172.9845	1.307436
3012	-261.206	-433.7045	172.4984	1.674038
3018	-250.7821	-423.6555	172.8734	1.395577
3024	-249.4193	-422.4059	172.9867	1.305669
3030	-245.2975	-418.1073	172.8099	1.444619
3036	-250.5908	-423.6513	173.0605	1.244968
3042	-249.8458	-423.1451	173.2992	1.031571
3048	-248.7467	-421.6822	172.9355	1.346717
3054	-258.2349	-431.1704	172.9355	1.346717
3060	-253.0563	-426.1922	173.1359	1.180746
3066	-260.6039	-433.7398	173.1359	1.180746
3072	-249.0278	-422.1925	173.1647	1.15557
3078	-259.2881	-432.2767	172.9886	1.304103
3084	-270.7588	-443.485	172.7262	1.507903
3090	-268.8774	-441.7566	172.8792	1.391098
3096	-267.1003	-439.9795	172.8792	1.391098
3102	-276.0618	-448.5605	172.4986	1.673905
3108	-283.1504	-455.7845	172.6341	1.576051
3114	-282.7434	-455.0646	172.3212	1.798534
3120	-278.8012	-452.0473	173.2461	1.082032
3126	-262.0121	-435.2834	173.2713	1.058371
3132	-256.3218	-428.9684	172.6466	1.566913
3138	-265.5892	-438.0982	172.509	1.666471
3144	-288.5063	-461.672	173.1657	1.154686
3150	-272.6066	-445.0782	172.4716	1.693157
3156	-276.3109	-449.5595	173.2486	1.079666
3162	-262.5977	-435.5658	172.9681	1.320681
3168	-254.284	-426.9963	172.7123	1.518271
3174	-258.6575	-430.9608	172.3033	1.810917
3180	-260.9033	-433.9597	173.0564	1.248339
3186	-258.9099	-432.1328	173.2229	1.103343
3192	-253.9801	-427.203	173.2229	1.103343
3198	-259.4372	-432.0674	172.6302	1.578933
3204	-252.9949	-425.9716	172.9767	1.313708
3210	-249.6847	-422.3979	172.7132	1.517588
3216	-244.8989	-417.9223	173.0234	1.275687
3222	-239.0868	-412.2008	173.114	1.199646
3228	-239.3851	-412.6193	173.2342	1.092986
3234	-248.9302	-421.9724	173.0422	1.260192
3240	-251.26	-424.3833	173.1233	1.191685
3246	-251.231	-424.0646	172.8335	1.426483
3252	-263.2088	-436.1329	172.9241	1.355781
3258	-248.54	-421.5581	173.0181	1.280031
3264	-251.1382	-424.4138	173.2756	1.054217
3270	-251.007	-424.3588	173.3517	0.9793214
3276	-254.5418	-427.6759	173.1341	1.182318
3282	-249.5083	-422.5398	173.0315	1.269009
3288	-248.5834	-421.5241	172.9406	1.342641
3294	-265.7371	-438.6088	172.8717	1.396964
3300	-257.2416	-430.3167	173.075	1.23274
3306	-272.3637	-445.4313	173.0676	1.238953
3312	-254.6868	-427.7653	173.0784	1.229876
3318	-256.4295	-429.4557	173.0262	1.27335
3324	-264.9839	-437.7216	172.7377	1.499266
3330	-293.2246	-466.3306	173.1059	1.206548
3336	-278.4781	-451.0815	172.6033	1.598508
3342	-279.1905	-452.0557	172.8652	1.401996
3348	-272.4954	-445.2299	172.7345	1.501713
3354	-264.224	-436.6421	172.418	1.730957
3360	-266.218	-439.1614	172.9434	1.340461
3366	-257.2423	-429.7874	172.5451	1.640647
3372	-251.9828	-424.9064	172.9235	1.356216
3378	-261.4008	-434.5953	173.1945	1.129104
3384	-259.4788	-432.7036	173.2247	1.101698
3390	-254.3351	-427.075	172.7399	1.497602
3396	-268.5491	-441.1384	172.5893	1.60868
3402	-267.7279	-440.669	172.9411	1.34225
3408	-247.2604	-420.097	172.8366	1.424153
