Iteration	Posterior	Likelihood	Prior	tree_length
3414	-258.7344	-431.4473	172.7129	1.517829
3420	-252.3792	-425.5451	173.1659	1.154549
3426	-253.5291	-426.6688	173.1396	1.177524
3432	-262.679	-435.4514	172.7724	1.473115
3438	-253.926	-426.9774	173.0515	1.252444
3444	-266.256	-438.9195	172.6635	1.554439
3450	-255.1343	-427.7978	172.6635	1.554439
3456	-264.5712	-437.5205	172.9493	1.335693
3462	-278.5203	-450.3604	171.8401	2.121686
3468	-263.9523	-436.8756	172.9233	1.356395
3474	-263.098	-436.155	173.057	1.247892
3480	-260.4107	-433.3732	172.9625	1.325153
3486	-262.5009	-435.3851	172.8842	1.387167
3492	-248.6229	-421.685	173.0621	1.243585
3498	-252.0376	-424.9354	172.8978	1.376508
3504	-250.932	-423.6358	172.7038	1.524589
3510	-241.4864	-414.6351	173.1487	1.169624
3516	-241.8	-414.801	173.0011	1.293976
3522	-240.4074	-413.5218	173.1144	1.199304
3528	-249.4037	-422.5445	173.1408	1.176521
3534	-243.9781	-417.0228	173.0447	1.258078
3540	-246.7792	-419.6323	172.8531	1.411388
3546	-251.6439	-424.2546	172.6107	1.593138
3552	-245.299	-418.2461	172.9471	1.337522
3558	-251.2971	-424.6262	173.3292	1.002096
3564	-260.1231	-432.858	172.7348	1.501432
3570	-260.486	-433.6921	173.206	1.118704
3576	-256.6561	-429.6158	172.9597	1.327406
3582	-257.8416	-430.9376	173.0961	1.214975
3588	-252.0551	-425.0963	173.0412	1.260991
3594	-255.9782	-429.0342	173.056	1.248662
3600	-240.6644	-413.6819	173.0174	1.280582
3606	-251.3694	-424.4403	173.0709	1.236248
3612	-250.1203	-423.3123	173.1919	1.13141
3618	-246.9695	-420.3055	173.336	0.9952709
3624	-253.315	-426.6377	173.3227	1.00851
3630	-254.1242	-427.4063	173.2821	1.04804
3636	-241.3383	-414.6542	173.3159	1.015264
3642	-246.1106	-419.2221	173.1115	1.201808
3648	-243.9815	-416.916	172.9345	1.347563
3654	-248.9374	-421.9595	173.0221	1.27674
3660	-252.9066	-425.827	172.9203	1.358751
3666	-246.9254	-419.7546	172.8292	1.429809
3672	-250.8147	-423.9772	173.1625	1.15752
3678	-252.9725	-425.6215	172.649	1.565131
3684	-257.1255	-429.3255	172.2	1.881755
3690	-256.0522	-429.0708	173.0187	1.279566
3696	-243.2833	-416.4007	173.1174	1.196722
3702	-245.1587	-418.0726	172.9138	1.363901
3708	-266.001	-438.7407	172.7397	1.497794
3714	-252.0526	-424.4413	172.3887	1.751512
3720	-250.313	-423.292	172.9789	1.311922
3726	-244.2021	-417.2382	173.036	1.265263
3732	-249.2387	-422.2747	173.036	1.265263
3738	-265.2276	-437.9503	172.7227	1.510501
3744	-265.5955	-438.5339	172.9384	1.34441
3750	-258.5716	-431.9332	173.3616	0.9691626
3756	-257.2782	-430.5878	173.3096	1.021475
3762	-252.1358	-425.0595	172.9236	1.356167
3768	-248.4551	-421.7019	173.2469	1.081283
3774	-252.1129	-424.9566	172.8437	1.41866
3780	-247.9324	-421.1181	173.1857	1.136984
3786	-243.7811	-416.8827	173.1016	1.21026
3792	-250.1344	-422.8823	172.7479	1.491619
3798	-258.3853	-430.7687	172.3834	1.755245
3804	-264.2886	-436.6104	172.3217	1.798144
3810	-256.9151	-429.7737	172.8587	1.407052
3816	-263.092	-436.2657	173.1737	1.147653
3822	-259.5284	-432.2586	172.7301	1.50497
3828	-254.0803	-427.0199	172.9396	1.343481
3834	-256.15	-429.2234	173.0733	1.234167
3840	-260.4716	-433.5449	173.0733	1.234167
3846	-250.5627	-423.5245	172.9618	1.325702
3852	-251.6943	-423.8942	172.1999	1.881802
3858	-250.9719	-424.0606	173.0887	1.221197
3864	-264.929	-438.251	173.322	1.009257
3870	-260.8416	-433.8099	172.9683	1.320469
3876	-261.2268	-434.4417	173.2149	1.11064
3882	-250.3732	-423.473	173.0999	1.211732
3888	-261.1936	-434.2935	173.0999	1.211732
3894	-245.1522	-418.0662	172.914	1.36379
3900	-245.6781	-418.4759	172.7978	1.453865
3906	-236.3946	-409.3472	172.9526	1.333063
3912	-251.2691	-424.3364	173.0672	1.239298
3918	-258.5545	-431.6217	173.0672	1.239298
3924	-257.9217	-430.7147	172.793	1.457499
3930	-260.6461	-433.1171	172.471	1.693577
3936	-273.8264	-446.7415	172.9151	1.362869
3942	-267.2225	-440.065	172.8425	1.419541
3948	-263.5823	-436.5391	172.9568	1.329743
3954	-259.7044	-432.5666	172.8623	1.404274
3960	-251.2099	-424.3555	173.1456	1.172378
3966	-253.7515	-426.6595	172.9081	1.368425
3972	-256.8929	-429.923	173.0301	1.270161
3978	-259.4855	-432.2439	172.7584	1.483684
3984	-250.7079	-423.6332	172.9253	1.354847
3990	-256.4342	-429.2189	172.7847	1.463777
3996	-246.4614	-418.8985	172.4371	1.717543
4002	-245.2253	-418.569	173.3437	0.987489
4008	-248.1265	-421.0217	172.8951	1.378619
4014	-253.6638	-426.905	173.2412	1.086537
4020	-256.0681	-428.9113	172.8432	1.41903
4026	-245.5551	-418.3983	172.8432	1.41903
4032	-264.2703	-437.1971	172.9268	1.353677
4038	-252.5743	-425.2015	172.6272	1.581112
4044	-253.6654	-426.7307	173.0654	1.24086
4050	-258.9884	-431.2878	172.2994	1.813628
4056	-260.8725	-433.7725	172.9	1.374766
4062	-259.6473	-432.6595	173.0122	1.284903
4068	-259.1594	-431.8174	172.658	1.558534
4074	-252.6744	-425.4474	172.773	1.472714
4080	-264.2101	-437.0137	172.8037	1.449358
4086	-266.5707	-439.0472	172.4765	1.689678
4092	-252.2793	-425.3051	173.0258	1.273708
4098	-259.5148	-432.7315	173.2167	1.109036
4104	-252.5532	-425.4329	172.8797	1.390672
4110	-257.637	-430.4813	172.8443	1.418179
4116	-256.7198	-429.6999	172.9801	1.310965
4122	-248.6561	-421.6362	172.9801	1.310965
4128	-250.6214	-423.6016	172.9801	1.310965
4134	-252.3596	-425.2511	172.8914	1.38151
4140	-261.5375	-434.6822	173.1447	1.173094
4146	-255.9048	-429.0496	173.1447	1.173094
4152	-247.0667	-420.0494	172.9826	1.308953
4158	-247.1852	-420.1738	172.9886	1.304127
4164	-248.4111	-421.338	172.9269	1.353551
4170	-256.6886	-429.8884	173.1998	1.124327
4176	-253.2462	-426.4434	173.1972	1.126705
4182	-251.8909	-425.1444	173.2535	1.075097
4188	-251.7954	-424.3522	172.5568	1.632179
4194	-246.8497	-419.982	173.1323	1.183894
4200	-251.5142	-424.579	173.0648	1.241334
4206	-248.8854	-422.0147	173.1293	1.186523
4212	-243.3404	-416.1524	172.812	1.442978
4218	-251.7918	-424.5638	172.772	1.473411
4224	-255.7407	-428.4225	172.6818	1.540963
4230	-257.0218	-430.4499	173.4281	0.8975089
4236	-256.0937	-428.8152	172.7214	1.511462
4242	-281.366	-454.1426	172.7766	1.46998
4248	-272.5515	-445.4663	172.9147	1.363189
4254	-261.3276	-434.4997	173.1721	1.149046
4260	-249.4193	-422.2971	172.8779	1.392128
4266	-249.4464	-422.3297	172.8833	1.387848
4272	-265.1065	-437.9898	172.8833	1.387848
4278	-253.1399	-426.1709	173.031	1.2694
4284	-246.721	-419.5287	172.8077	1.446298
4290	-259.9516	-432.9746	173.023	1.276024
4296	-260.5548	-433.3801	172.8253	1.432816
4302	-262.9107	-435.736	172.8253	1.432816
4308	-261.3604	-434.1391	172.7786	1.468414
4314	-252.2959	-425.1184	172.8225	1.434981
4320	-263.7712	-436.14	172.3688	1.765442
4326	-254.0824	-427.2762	173.1938	1.12977
4332	-254.9916	-428.1201	173.1285	1.187184
4338	-251.3015	-424.4723	173.1708	1.150186
4344	-248.6251	-421.5912	172.9661	1.322244
4350	-254.6148	-427.6182	173.0035	1.292017
4356	-255.6904	-428.9582	173.2678	1.06161
4362	-247.6943	-420.6029	172.9086	1.368045
4368	-251.4585	-424.3671	172.9086	1.368045
4374	-246.9774	-420.0491	173.0718	1.235493
4380	-248.8206	-422.0941	173.2736	1.05619
4386	-246.8394	-419.4563	172.617	1.588581
4392	-258.1917	-431.4152	173.2235	1.102823
4398	-257.083	-430.0529	172.9698	1.319271
4404	-261.8296	-434.5821	172.7525	1.488189
4410	-243.5962	-416.3935	172.7973	1.454206
4416	-251.7377	-424.7006	172.9629	1.324858
4422	-250.1731	-423.6174	173.4443	0.8790572
4428	-255.8965	-429.128	173.2315	1.095484
4434	-262.3134	-435.4155	173.1021	1.209796
4440	-267.8098	-440.7154	172.9055	1.370442
4446	-256.1767	-429.2294	173.0527	1.251439
4452	-247.6887	-420.5355	172.8468	1.416212
4458	-254.1498	-426.9967	172.8468	1.416212
4464	-263.4309	-436.0594	172.6285	1.580179
4470	-263.9147	-437.0712	173.1565	1.162794
4476	-268.265	-440.9525	172.6875	1.536691
4482	-263.8883	-436.5016	172.6134	1.591211
4488	-256.5249	-429.7056	173.1806	1.141479
4494	-254.424	-427.3434	172.9195	1.359448
4500	-262.1436	-434.6112	172.4676	1.695959
4506	-257.3998	-430.2333	172.8335	1.426481
4512	-261.2514	-434.0828	172.8314	1.428147
4518	-263.0876	-435.9995	172.9119	1.365396
4524	-262.6812	-435.746	173.0649	1.241291
4530	-251.9748	-424.6795	172.7047	1.523967
4536	-249.6044	-422.6515	173.0471	1.256132
4542	-245.6305	-418.861	173.2305	1.096425
4548	-247.0856	-419.7408	172.6552	1.560568
4554	-254.2395	-426.8947	172.6552	1.560568
4560	-259.5062	-432.2593	172.7531	1.487705
4566	-259.8561	-432.6122	172.7561	1.485477
4572	-250.6231	-423.3792	172.7561	1.485477
4578	-259.2484	-431.965	172.7166	1.515046
4584	-268.2619	-440.7392	172.4773	1.689083
4590	-256.7149	-429.4898	172.7749	1.471278
4596	-266.8144	-439.4795	172.6651	1.553269
4602	-267.0794	-439.6795	172.6001	1.600843
4608	-248.898	-421.5553	172.6574	1.558971
4614	-242.3903	-415.094	172.7037	1.524653
4620	-253.1816	-426.3056	173.124	1.191028
4626	-259.7735	-432.9572	173.1837	1.138785
4632	-261.4608	-434.2567	172.7959	1.455327
4638	-258.7337	-431.4633	172.7296	1.505368
4644	-256.7637	-429.8197	173.056	1.248659
4650	-258.6453	-431.2007	172.5554	1.633238
4656	-245.0845	-418.2185	173.134	1.182395
4662	-244.6221	-417.8959	173.2738	1.056017
4668	-249.9444	-423.0863	173.1419	1.175605
4674	-243.792	-417.0937	173.3018	1.029102
4680	-249.6915	-422.8318	173.1403	1.177001
4686	-258.4819	-431.4447	172.9628	1.324895
4692	-261.5036	-434.4665	172.9628	1.324895
4698	-262.7396	-435.4811	172.7415	1.49646
4704	-264.4782	-437.2577	172.7795	1.467794
4710	-248.0951	-421.0569	172.9617	1.325773
4716	-246.3912	-419.0307	172.6395	1.572105
4722	-255.2441	-428.162	172.9179	1.360688
4728	-268.525	-441.1907	172.6658	1.552783
4734	-264.2108	-437.2425	173.0318	1.268801
4740	-258.9391	-431.8955	172.9564	1.330071
4746	-255.202	-428.2695	173.0676	1.239024
4752	-262.16	-435.4764	173.3165	1.014725
4758	-272.8564	-445.6512	172.7948	1.456146
4764	-259.2116	-432.3619	173.1503	1.168252
4770	-262.4406	-435.5909	173.1503	1.168252
4776	-264.1293	-437.4097	173.2804	1.049717
4782	-264.3285	-437.6542	173.3257	1.005529
4788	-254.5109	-427.1836	172.6726	1.547708
4794	-254.0915	-427.0605	172.969	1.319929
4800	-262.7	-435.5612	172.8611	1.405135
4806	-267.5734	-440.6375	173.0641	1.241907
4812	-280.7574	-453.2169	172.4595	1.701714
4818	-265.8343	-438.617	172.7827	1.46534
4824	-261.6891	-434.7805	173.0914	1.218903
4830	-255.8742	-429.0513	173.177	1.14468
4836	-259.415	-432.2337	172.8187	1.437856
4842	-260.569	-433.497	172.928	1.352698
4848	-276.1988	-448.5707	172.3719	1.763263
4854	-278.6138	-450.9857	172.3719	1.763263
4860	-278.0315	-450.4478	172.4163	1.732178
4866	-273.3771	-446.5303	173.1533	1.165654
4872	-262.6496	-435.4343	172.7847	1.4638
4878	-271.0757	-443.712	172.6363	1.574442
4884	-264.9912	-437.8782	172.887	1.384968
4890	-251.7162	-424.8385	173.1223	1.192568
4896	-240.8106	-413.919	173.1084	1.20448
4902	-240.5148	-413.6232	173.1084	1.20448
4908	-250.9262	-423.1367	172.2105	1.874559
4914	-239.126	-412.214	173.088	1.221836
4920	-242.2244	-415.0848	172.8604	1.40572
4926	-239.9119	-413.315	173.4031	0.9252677
4932	-242.149	-415.6008	173.4518	0.8702581
4938	-239.0231	-412.0361	173.013	1.284244
4944	-240.2229	-413.2525	173.0296	1.270601
4950	-249.2796	-422.0404	172.7608	1.481919
4956	-253.1716	-426.3681	173.1966	1.127252
4962	-251.8016	-424.3044	172.5028	1.670944
4968	-247.4418	-420.2261	172.7842	1.464177
4974	-247.8314	-420.6157	172.7842	1.464177
4980	-247.5561	-420.7131	173.1569	1.162421
4986	-245.585	-418.5121	172.9271	1.353397
4992	-245.1514	-418.228	173.0766	1.231455
4998	-253.7008	-426.7041	173.0033	1.292105
5004	-253.9909	-427.2324	173.2415	1.086225
5010	-251.9155	-425.3132	173.3977	0.9310485
5016	-242.721	-415.8247	173.1037	1.208506
5022	-251.479	-423.9452	172.4662	1.69695
5028	-245.2837	-418.4707	173.187	1.135833
5034	-247.2543	-420.2626	173.0083	1.288084
5040	-258.0087	-430.5853	172.5766	1.617917
5046	-266.9332	-440.1671	173.2339	1.093276
5052	-264.3259	-437.1706	172.8447	1.417872
5058	-272.3439	-444.9488	172.6049	1.597368
5064	-279.8192	-452.8166	172.9975	1.296904
5070	-270.0936	-442.9415	172.8479	1.415405
5076	-257.2958	-430.48	173.1842	1.138272
5082	-251.8721	-424.3206	172.4485	1.709504
5088	-249.6569	-421.9833	172.3264	1.7949
5094	-254.4522	-427.1156	172.6634	1.554536
5100	-260.6562	-433.797	173.1408	1.176557
5106	-255.2308	-428.1529	172.9221	1.357376
5112	-256.8561	-429.7256	172.8695	1.398628
5118	-261.9065	-434.4012	172.4947	1.676673
5124	-263.7364	-436.3452	172.6088	1.594503
5130	-261.7958	-435.0451	173.2493	1.079001
5136	-252.9741	-426.0439	173.0698	1.237179
5142	-261.8359	-435.0353	173.1994	1.124658
5148	-253.7493	-426.7442	172.9948	1.299027
5154	-260.2631	-433.258	172.9948	1.299027
5160	-258.9005	-431.6449	172.7444	1.494258
5166	-257.4987	-430.5928	173.094	1.216693
5172	-251.7742	-424.4521	172.6779	1.543805
5178	-261.0211	-433.9249	172.9037	1.371845
5184	-266.4824	-439.8468	173.3643	0.9663655
5190	-251.3673	-424.1859	172.8186	1.437968
5196	-255.8609	-428.6618	172.8009	1.451451
5202	-254.5926	-427.2651	172.6725	1.54784
5208	-255.0478	-428.0162	172.9684	1.32045
5214	-263.1995	-436.2954	173.0959	1.215086
5220	-252.0549	-425.2224	173.1676	1.153066
5226	-235.8003	-408.8603	173.06	1.245378
5232	-246.2409	-419.1876	172.9468	1.337757
5238	-247.3673	-420.1032	172.7359	1.500658
5244	-242.7431	-415.4457	172.7026	1.525488
5250	-246.4023	-419.262	172.8597	1.406235
5256	-239.9409	-412.8042	172.8634	1.403415
5262	-231.5246	-404.7132	173.1886	1.134417
5268	-236.9656	-410.2819	173.3163	1.014886
5274	-243.9309	-416.8107	172.8799	1.390559
5280	-240.3257	-413.2782	172.9526	1.333093
5286	-243.1193	-416.1467	173.0274	1.272364
5292	-246.0341	-418.88	172.8459	1.416946
5298	-248.1562	-421.3424	173.1862	1.136524
5304	-243.2151	-416.564	173.3489	0.9822727
5310	-252.2986	-425.6849	173.3863	0.9433578
5316	-246.0943	-419.3564	173.2621	1.067013
5322	-235.2161	-408.4301	173.214	1.111483
5328	-235.5172	-408.8231	173.3059	1.025068
5334	-248.1489	-421.0084	172.8595	1.406389
5340	-248.2387	-421.5531	173.3144	1.016755
5346	-251.6391	-424.7017	173.0626	1.243146
5352	-246.4684	-419.5933	173.1249	1.190284
5358	-247.3331	-420.458	173.1249	1.190284
5364	-247.7286	-420.6285	172.8999	1.374837
5370	-264.522	-437.4379	172.9159	1.362299
5376	-243.0485	-416.2425	173.194	1.129546
5382	-247.124	-420.091	172.967	1.321549
5388	-247.2091	-420.1761	172.967	1.321549
5394	-248.6269	-421.4892	172.8623	1.404245
5400	-250.7693	-423.3158	172.5465	1.639651
5406	-245.159	-417.7565	172.5974	1.602814
5412	-241.3605	-414.5355	173.175	1.146488
5418	-241.7844	-414.9665	173.1821	1.140195
5424	-245.2308	-418.1806	172.9498	1.335347
5430	-253.9922	-426.731	172.7387	1.498498
5436	-247.5122	-420.5064	172.9943	1.299476
5442	-245.3946	-418.2573	172.8627	1.4039
5448	-262.2183	-435.1802	172.9619	1.325613
5454	-256.8562	-429.7764	172.9203	1.358817
5460	-259.1664	-431.8392	172.6728	1.547566
5466	-255.6634	-428.8694	173.206	1.118713
5472	-244.4117	-417.2231	172.8113	1.443507
5478	-253.7785	-426.7436	172.9651	1.32308
5484	-253.2502	-425.9291	172.6789	1.543089
5490	-249.7984	-422.2931	172.4947	1.676711
5496	-256.7798	-429.9499	173.1701	1.150858
5502	-259.4322	-432.0759	172.6437	1.568981
5508	-267.3405	-440.4146	173.0741	1.233531
5514	-264.7584	-437.9683	173.2099	1.11523
5520	-263.9428	-437.1136	173.1708	1.150187
5526	-250.6062	-423.7771	173.1708	1.150187
5532	-244.4056	-416.8503	172.4447	1.712206
5538	-245.2921	-418.0354	172.7433	1.495087
5544	-238.1947	-410.9379	172.7433	1.495087
5550	-249.9161	-423.0523	173.1362	1.180515
5556	-258.4702	-431.6385	173.1682	1.152475
5562	-248.9392	-422.1075	173.1682	1.152475
5568	-254.5298	-427.5535	173.0238	1.275372
5574	-262.2791	-435.3091	173.03	1.270256
5580	-260.9621	-434.1411	173.1789	1.143001
5586	-261.9524	-434.8468	172.8944	1.379169
5592	-271.8851	-444.7058	172.8207	1.436373
5598	-250.5422	-423.3629	172.8207	1.436373
5604	-252.7945	-425.4127	172.6182	1.587653
5610	-249.9554	-422.9267	172.9713	1.31808
5616	-264.5716	-437.6018	173.0302	1.270112
5622	-262.0818	-434.8927	172.8109	1.443826
5628	-264.0379	-436.3334	172.2956	1.81623
5634	-259.0196	-431.8747	172.855	1.409867
5640	-256.3747	-429.286	172.9112	1.365968
5646	-262.244	-435.1795	172.9355	1.346723
5652	-264.2734	-437.4687	173.1953	1.128352
5658	-251.106	-423.4166	172.3106	1.805872
5664	-251.5725	-424.1872	172.6148	1.590176
5670	-255.7085	-428.125	172.4165	1.732041
5676	-268.3647	-441.0227	172.6579	1.558555
5682	-278.1938	-450.9731	172.7793	1.467934
5688	-277.6719	-450.2923	172.6204	1.586087
5694	-253.5189	-426.5338	173.0149	1.282681
5700	-252.6836	-425.9194	173.2358	1.091562
5706	-263.7942	-436.1191	172.325	1.795899
5712	-259.3771	-432.561	173.1838	1.138658
5718	-247.6904	-420.9796	173.2892	1.041273
5724	-258.9693	-431.6418	172.6726	1.547755
5730	-259.616	-432.2174	172.6015	1.59987
5736	-263.2992	-436.3664	173.0671	1.239391
5742	-257.1774	-430.5089	173.3315	0.9997746
5748	-264.8229	-437.7632	172.9402	1.342973
5754	-253.3861	-426.4983	173.1122	1.201217
5760	-257.6333	-430.345	172.7117	1.518692
5766	-264.1352	-437.227	173.0919	1.218531
5772	-267.3199	-440.0177	172.6979	1.529023
5778	-264.5604	-437.479	172.9185	1.360208
5784	-264.2581	-436.9324	172.6743	1.546449
5790	-266.6159	-438.8302	172.2143	1.871967
5796	-260.852	-433.0663	172.2143	1.871967
5802	-261.1755	-434.039	172.8635	1.403287
5808	-255.5168	-427.8228	172.3059	1.809077
5814	-254.6109	-427.6891	173.0782	1.23009
5820	-257.1018	-430.1799	173.0782	1.23009
5826	-259.8756	-433.1077	173.2321	1.094932
5832	-262.6395	-435.439	172.7995	1.452561
5838	-250.5658	-423.5319	172.9661	1.322279
5844	-255.2944	-428.0269	172.7324	1.503223
5850	-259.7232	-432.5054	172.7822	1.46571
5856	-263.3961	-435.9955	172.5994	1.601347
5862	-262.7724	-435.3718	172.5994	1.601347
5868	-257.2874	-430.1542	172.8668	1.400736
5874	-264.6715	-437.7418	173.0702	1.236787
5880	-251.831	-424.6053	172.7743	1.471702
5886	-251.572	-424.4679	172.8959	1.378018
5892	-247.0435	-420.1351	173.0916	1.218764
5898	-240.6907	-413.8671	173.1765	1.145201
5904	-246.2999	-419.5565	173.2566	1.072216
5910	-241.1764	-414.0171	172.8408	1.420899
5916	-255.9593	-428.8305	172.8712	1.397297
5922	-255.8517	-428.3008	172.4491	1.709062
5928	-259.9173	-432.3664	172.4491	1.709062
5934	-256.7336	-429.9846	173.251	1.077422
5940	-255.5398	-428.8337	173.2939	1.036723
5946	-246.4332	-419.5073	173.0741	1.233562
5952	-252.7248	-425.9547	173.2299	1.096936
5958	-258.4071	-431.1602	172.7531	1.487734
5964	-255.1992	-428.2302	173.031	1.269403
5970	-262.0144	-435.1046	173.0902	1.219982
5976	-256.9735	-429.9925	173.0191	1.279241
5982	-273.2356	-446.0325	172.7969	1.45453
5988	-263.7288	-436.2253	172.4965	1.675445
5994	-248.536	-421.6603	173.1243	1.190781
6000	-250.9735	-424.0632	173.0898	1.220318
6006	-253.9049	-427.2472	173.3422	0.9889973
6012	-249.4537	-422.4049	172.9512	1.334184
6018	-257.8266	-431.0953	173.2687	1.060848
6024	-256.8159	-429.8596	173.0436	1.258966
6030	-254.973	-427.8039	172.8309	1.428529
6036	-258.6912	-430.8318	172.1406	1.922066
6042	-266.6313	-439.5153	172.884	1.387316
6048	-250.568	-423.6202	173.0522	1.251843
6054	-252.0359	-425.1207	173.0848	1.224496
6060	-256.8135	-429.7948	172.9813	1.309999
6066	-268.2352	-441.2166	172.9813	1.309999
6072	-256.4032	-429.0579	172.6546	1.560971
6078	-249.9651	-422.9994	173.0343	1.266726
6084	-265.0806	-438.1032	173.0226	1.276353
6090	-284.115	-456.843	172.728	1.50654
6096	-274.6516	-447.4164	172.7648	1.478881
6102	-265.5288	-438.7278	173.1989	1.12511
6108	-260.0555	-432.9885	172.933	1.348705
6114	-251.2152	-424.0877	172.8725	1.396326
6120	-249.3486	-421.7584	172.4098	1.736721
6126	-241.5041	-414.3504	172.8463	1.416609
6132	-244.4567	-417.4343	172.9776	1.312988
6138	-250.7421	-424.0546	173.3125	1.018635
6144	-269.2917	-442.0117	172.72	1.51251
6150	-261.4239	-434.0459	172.622	1.584885
6156	-264.4293	-437.498	173.0686	1.238118
6162	-238.9918	-412.2696	173.2779	1.052113
6168	-251.777	-425.1552	173.3782	0.9518726
6174	-250.5601	-423.9878	173.4277	0.8980154
6180	-238.7303	-411.5656	172.8353	1.425084
6186	-243.8571	-416.7815	172.9244	1.355503
6192	-251.0093	-423.9526	172.9432	1.340573
6198	-257.3549	-430.1092	172.7542	1.48686
6204	-246.803	-419.9958	173.1927	1.130682
6210	-253.8507	-425.8428	171.992	2.021554
6216	-245.2288	-418.3265	173.0977	1.213564
6222	-255.2243	-427.6905	172.4661	1.697005
6228	-250.9282	-423.8022	172.8739	1.39519
6234	-259.0323	-432.139	173.1066	1.205973
6240	-253.18	-425.896	172.7161	1.515451
6246	-269.1059	-442.3501	173.2442	1.08377
6252	-260.9016	-433.3122	172.4107	1.736134
6258	-273.4136	-445.7222	172.3085	1.807283
6264	-279.5247	-451.5226	171.9979	2.017632
6270	-267.6722	-440.5373	172.8651	1.402099
6276	-275.9532	-448.0812	172.128	1.930542
6282	-266.6744	-439.2236	172.5492	1.637701
6288	-258.4872	-431.5996	173.1124	1.201018
6294	-251.0576	-423.7314	172.6738	1.546835
6300	-251.534	-424.0666	172.5326	1.649619
6306	-246.8521	-419.836	172.9838	1.307973
6312	-242.2456	-415.4684	173.2228	1.103482
6318	-238.3395	-411.5623	173.2228	1.103482
6324	-249.1386	-422.222	173.0834	1.2257
6330	-244.5811	-417.3684	172.7873	1.46185
6336	-247.3832	-420.3834	173.0003	1.294609
6342	-242.8236	-415.1917	172.3681	1.765934
6348	-244.4003	-417.6078	173.2075	1.117354
6354	-236.7242	-409.9841	173.2599	1.069071
6360	-245.2183	-417.9431	172.7249	1.508907
6366	-245.5941	-418.6015	173.0074	1.288788
6372	-233.8228	-406.8302	173.0074	1.288788
6378	-244.2887	-417.0093	172.7205	1.512138
6384	-252.9463	-425.6668	172.7205	1.512138
6390	-247.3109	-420.2956	172.9847	1.307281
6396	-246.9157	-419.9003	172.9847	1.307281
6402	-251.8727	-425.0123	173.1396	1.177572
6408	-233.9721	-407.1117	173.1396	1.177572
6414	-240.5493	-414.0011	173.4518	0.8702617
6420	-242.5396	-415.4969	172.9573	1.329332
6426	-238.1752	-411.4515	173.2763	1.053562
6432	-249.3132	-422.8114	173.4981	0.8131479
6438	-259.1759	-432.1505	172.9746	1.315441
6444	-247.7238	-420.915	173.1912	1.132098
6450	-256.3715	-429.3337	172.9622	1.325397
6456	-253.9784	-427.0501	173.0716	1.235629
6462	-246.9993	-419.9607	172.9614	1.326048
6468	-251.293	-424.1906	172.8976	1.37665
6474	-250.5946	-423.1085	172.5139	1.663019
6480	-245.6952	-418.4303	172.7351	1.501234
6486	-248.4822	-421.1785	172.6964	1.530141
6492	-244.9503	-417.9749	173.0246	1.274717
6498	-246.5	-419.7112	173.2112	1.114061
6504	-247.4158	-420.3652	172.9494	1.335684
6510	-249.8024	-422.6604	172.858	1.407604
6516	-255.2223	-427.8892	172.6669	1.551915
6522	-253.3358	-425.9999	172.6641	1.554024
6528	-252.4022	-425.6682	173.2661	1.063296
6534	-258.0727	-431.1662	173.0936	1.217101
6540	-240.9296	-413.9617	173.0321	1.268487
6546	-243.5094	-416.9669	173.4575	0.8635397
6552	-242.1459	-415.0045	172.8586	1.40712
6558	-244.1563	-417.4975	173.3412	0.9900423
6564	-251.8073	-424.7143	172.9071	1.369243
6570	-260.3388	-433.6102	173.2715	1.058184
6576	-261.6428	-434.9592	173.3164	1.014809
6582	-253.5395	-426.5216	172.9821	1.309334
6588	-258.2156	-431.0723	172.8568	1.408541
6594	-258.504	-431.3635	172.8595	1.406414
6600	-254.9644	-427.8239	172.8595	1.406414
6606	-249.1387	-422.2323	173.0936	1.217058
6612	-257.8357	-430.3322	172.4965	1.675424
6618	-260.5565	-432.9305	172.374	1.761846
6624	-268.851	-440.9384	172.0874	1.957839
6630	-266.4384	-439.356	172.9176	1.360947
6636	-262.615	-435.7888	173.1739	1.147504
6642	-252.5733	-425.5264	172.9531	1.332705
6648	-245.0787	-418.0318	172.9531	1.332705
6654	-249.4387	-422.3918	172.9531	1.332705
6660	-239.7908	-413.0504	173.2596	1.069352
6666	-244.8328	-417.6497	172.8169	1.439279
6672	-251.2998	-424.569	173.2693	1.060285
6678	-247.364	-420.531	173.167	1.153544
6684	-248.0592	-421.2218	173.1626	1.157479
6690	-259.3233	-432.7757	173.4524	0.8695017
6696	-255.6582	-428.486	172.8278	1.430871
6702	-252.4574	-425.5707	173.1133	1.200272
6708	-250.0222	-423.2032	173.181	1.141203
6714	-260.4025	-433.0498	172.6473	1.566347
6720	-247.4511	-420.4097	172.9585	1.328328
6726	-244.4919	-417.4504	172.9585	1.328328
6732	-241.8226	-415.0848	173.2622	1.066928
6738	-235.797	-408.7958	172.9988	1.295842
6744	-246.804	-420.2022	173.3982	0.9305709
6750	-250.7107	-423.8771	173.1665	1.154043
6756	-258.8699	-431.5808	172.7108	1.519374
6762	-262.9776	-436.0377	173.06	1.245312
6768	-264.7095	-437.381	172.6715	1.548583
6774	-250.0864	-423.1372	173.0509	1.252967
6780	-256.8281	-429.6002	172.7721	1.473336
6786	-265.0406	-437.7187	172.6781	1.543666
6792	-262.9431	-435.6212	172.6781	1.543666
6798	-259.5095	-431.8803	172.3708	1.764049
