Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-1285.954	-1458.811	172.8572	0.5948905	0.8699288
1404	-1301.539	-1474.356	172.8172	0.6312862	0.8741202
1410	-1297.778	-1471.018	173.2406	0.09617091	0.9944909
1416	-1286.037	-1459.025	172.9882	0.5220407	0.7972313
1422	-1289.426	-1462.201	172.775	0.6933309	0.8505139
1428	-1286.308	-1459.314	173.0056	0.565889	0.7054757
1434	-1297.97	-1470.8	172.8301	0.7522094	0.6862065
1440	-1280.847	-1453.285	172.4387	1.151298	0.6715373
1446	-1281.849	-1455.048	173.1989	0.2722857	0.8470792
1452	-1294.588	-1467.837	173.2492	0.1425665	0.9375226
1458	-1289.208	-1462.473	173.2642	0.05621533	1.010809
1464	-1282.978	-1456.287	173.3085	0.090565	0.9296487
1470	-1280.524	-1453.66	173.1359	0.2631485	0.9296487
1476	-1287.966	-1461.245	173.2795	0.2197538	0.8117674
1482	-1287.677	-1460.436	172.759	0.7401992	0.8117674
1488	-1288.529	-1460.805	172.2757	1.311232	0.6775107
1494	-1293.922	-1466.915	172.9929	0.5379951	0.76866
1500	-1299.075	-1471.916	172.8414	0.4956225	0.9942481
1506	-1290.516	-1463.618	173.1021	0.3041022	0.921848
1512	-1295.625	-1467.083	171.4581	1.973026	0.8941587
1518	-1280.564	-1452.612	172.048	1.550584	0.6540451
1524	-1274.225	-1447.129	172.9039	0.6543162	0.7273317
1530	-1287.511	-1459.746	172.2352	1.054307	1.040996
1536	-1284.794	-1457.731	172.9367	0.5545021	0.8220826
1542	-1284.367	-1457.336	172.9697	0.5441251	0.7923607
1548	-1291.426	-1464.291	172.8642	0.6396346	0.8056459
1554	-1285.904	-1459.187	173.2839	0.1806742	0.8550854
1560	-1285.524	-1455.966	170.4418	2.44036	1.388797
1566	-1284.374	-1454.798	170.4238	2.44036	1.402796
1572	-1286.918	-1457.436	170.5182	2.44036	1.328334
1578	-1301.06	-1471.837	170.7776	2.193091	1.318587
1584	-1296.996	-1467.701	170.7046	2.318723	1.275755
1590	-1286.334	-1457.398	171.0635	2.318723	0.9476722
1596	-1290.408	-1462.194	171.7862	1.737123	0.7793616
1602	-1286.045	-1458.448	172.4025	1.148699	0.7384946
1608	-1282.639	-1455.457	172.8176	0.643126	0.8596432
1614	-1282.071	-1455.022	172.9517	0.5090654	0.8596432
1620	-1285.576	-1456.544	170.9674	2.243474	1.114303
1626	-1288.805	-1460.301	171.4951	1.823562	1.012527
1632	-1290.215	-1463.16	172.9456	0.497346	0.8806131
1638	-1288.47	-1461.553	173.0837	0.3592301	0.8806131
1644	-1283.029	-1456.028	172.9984	0.5744326	0.7031467
1650	-1275.708	-1448.327	172.619	0.9038172	0.7800035
1656	-1282.046	-1453.678	171.6325	1.880044	0.7941004
1662	-1289.901	-1462.769	172.8681	0.5826664	0.8714477
1668	-1290.886	-1463.34	172.4533	1.103077	0.7302326
1674	-1297.095	-1469.524	172.4291	1.103077	0.7667252
1680	-1297.943	-1470.377	172.4333	1.085362	0.7857494
1686	-1289.246	-1462.12	172.8747	0.5630572	0.8865747
1692	-1290.88	-1462.7	171.82	1.696602	0.7885908
1698	-1291.662	-1464.498	172.836	0.6519863	0.8261523
1704	-1275.548	-1448.159	172.6114	0.9393054	0.7391301
1710	-1269.628	-1441.981	172.3532	1.234283	0.6764817
1716	-1277.28	-1449.999	172.7185	0.6633822	0.9480375
1722	-1273.463	-1446.122	172.6589	0.7228967	0.9480375
1728	-1282.698	-1455.71	173.0115	0.2464573	1.070913
1734	-1282.147	-1454.118	171.9712	1.605719	0.6959392
1740	-1279.791	-1452.14	172.3486	1.228285	0.6959392
1746	-1284.099	-1456.816	172.7172	0.8413025	0.7269024
1752	-1274.923	-1447.929	173.0052	0.4581765	0.8564491
1758	-1284.724	-1457.67	172.9462	0.6451411	0.6688939
1764	-1271.634	-1444.153	172.519	1.053501	0.7036914
1770	-1274.183	-1447.034	172.8513	0.5663582	0.909235
1776	-1275.363	-1447.985	172.6218	0.8502055	0.8460462
1782	-1274.143	-1447.374	173.2305	0.2452122	0.841482
1788	-1279.042	-1451.947	172.9049	0.4767434	0.9481998
1794	-1285.174	-1456.826	171.6512	1.851391	0.807402
1800	-1298.3	-1471.476	173.1759	0.284641	0.8598949
1806	-1293.31	-1465.204	171.8941	1.658502	0.7362703
1812	-1290.804	-1463.917	173.1128	0.4655844	0.6932739
1818	-1302.893	-1475.3	172.4062	1.101511	0.8006209
1824	-1309.946	-1482.246	172.3007	1.170671	0.8468673
1830	-1297.71	-1470.298	172.5876	0.9328736	0.7832257
1836	-1292.163	-1464.857	172.6942	0.8003664	0.8178077
1842	-1289.559	-1462.389	172.8301	0.6702194	0.8102968
1848	-1290.624	-1463.51	172.8854	0.7134207	0.6536367
1854	-1283.442	-1456.46	173.0186	0.5037633	0.7806858
1860	-1289.024	-1461.465	172.4415	1.11598	0.7285955
1866	-1284.701	-1457.184	172.4829	1.084278	0.7126427
1872	-1281.197	-1453.97	172.7726	0.7901924	0.7199812
1878	-1274.787	-1447.168	172.3811	1.117399	0.8127214
1884	-1278.687	-1451.997	173.3101	0.1883737	0.8127214
1890	-1285.59	-1458.92	173.3309	0.1286562	0.8610195
1896	-1282.727	-1455.225	172.4975	1.03233	0.7701724
1902	-1282.589	-1455.596	173.0067	0.5381567	0.748104
1908	-1288.717	-1461.424	172.7064	0.8922079	0.6540197
1914	-1285.901	-1458.579	172.6776	0.8837147	0.7223516
1920	-1282.386	-1455.172	172.7856	0.69754	0.8322624
1926	-1284.605	-1457.391	172.7856	0.7609066	0.745641
1932	-1292.564	-1465.604	173.0402	0.2441305	1.04591
1938	-1281.91	-1454.766	172.8568	0.5436214	0.9281414
1944	-1276.584	-1449.321	172.7365	0.663888	0.9281414
1950	-1288.271	-1461.031	172.7601	0.8213077	0.6877969
1956	-1286.732	-1459.427	172.6952	0.8786048	0.7013705
1962	-1288.504	-1460.956	172.453	1.140776	0.6641467
1968	-1292.574	-1464.372	171.7985	1.748241	0.7452696
1974	-1283.891	-1456.332	172.441	1.02347	0.8552232
1980	-1287.523	-1459.934	172.4112	1.155926	0.712723
1986	-1276.224	-1448.707	172.4826	1.057037	0.7558934
1992	-1294.662	-1465.75	171.0888	2.260674	0.9816833
1998	-1297.816	-1468.977	171.161	2.260674	0.9047756
2004	-1280.03	-1452.029	171.9993	1.587076	0.6786594
2010	-1277.011	-1449.783	172.7721	0.8185	0.6703063
2016	-1282.488	-1454.477	171.9891	1.557827	0.7449645
2022	-1278.209	-1451.162	172.9527	0.5867727	0.7561954
2028	-1280.22	-1452.779	172.5589	0.9559258	0.7909631
2034	-1296.302	-1468.651	172.3492	1.096917	0.8769243
2040	-1299.723	-1471.908	172.1853	1.400662	0.6793642
2046	-1304.526	-1476.439	171.9127	1.671134	0.6832727
2052	-1296.009	-1467.671	171.6615	1.826579	0.8260568
2058	-1303.609	-1475.359	171.7504	1.826579	0.6958381
2064	-1289.805	-1461.871	172.0663	1.548256	0.6165658
2070	-1290.384	-1463.138	172.7541	0.765556	0.7844379
2076	-1290.757	-1462.74	171.9822	1.625234	0.6343084
2082	-1309.506	-1481.714	172.2078	1.335402	0.7505602
2088	-1295.617	-1467.458	171.8415	1.725876	0.7123076
2094	-1299.692	-1471.365	171.673	1.725876	0.9298346
2100	-1295.335	-1466.789	171.4538	1.960405	0.9131172
2106	-1288.794	-1460.163	171.3686	1.960405	1.002299
2112	-1275.308	-1448.475	173.1675	0.3325642	0.8107078
2118	-1279.868	-1452.961	173.0928	0.2833124	0.9540481
2124	-1282.979	-1456.45	173.4702	0.0234851	0.8189457
2130	-1281.559	-1454.132	172.573	0.8761929	0.8733433
2136	-1287.542	-1459.512	171.9695	1.506273	0.8414686
2142	-1287.03	-1459.443	172.4128	1.202232	0.6152251
2148	-1285.228	-1457.604	172.3762	1.202232	0.693287
2154	-1276.842	-1448.904	172.0618	1.417691	0.8367968
2160	-1292.574	-1465.624	173.0501	0.3649865	0.912037
2166	-1287.052	-1459.863	172.811	0.6649819	0.8411767
2172	-1299.054	-1470.064	171.0103	2.170283	1.141529
2178	-1292.139	-1463.309	171.1703	2.170283	0.990659
2184	-1289.034	-1461.841	172.8069	0.79897	0.6379418
2190	-1292.48	-1465.014	172.5338	1.102516	0.5310385
2196	-1284.244	-1457.575	173.331	0.2231776	0.7337852
2202	-1285.205	-1458.189	172.9848	0.5083639	0.8195536
2208	-1297.622	-1470.907	173.2852	0.2661906	0.7381915
2214	-1289.438	-1462.572	173.1347	0.1860866	1.010411
2220	-1292.577	-1465.854	173.2761	0.1473318	0.9028097
2226	-1294.108	-1466.708	172.5997	0.9687175	0.7106796
2232	-1288.839	-1461.066	172.2263	1.306945	0.7651795
2238	-1288.733	-1461.785	173.0522	0.5023448	0.733158
2244	-1281.851	-1454.669	172.8183	0.6893267	0.8006341
2250	-1278.869	-1451.002	172.1332	1.374435	0.8006341
2256	-1277.843	-1450.379	172.536	1.021734	0.7281089
2262	-1284.231	-1456.996	172.766	0.8288123	0.6620085
2268	-1279.316	-1452.179	172.8633	0.7238118	0.6772497
2274	-1280.777	-1453.532	172.7545	0.704665	0.8614995
2280	-1275.106	-1447.831	172.7247	0.81214	0.7600007
2286	-1280.352	-1452.758	172.4067	1.035289	0.8816462
2292	-1274.357	-1447.15	172.7931	0.6509606	0.8793308
2298	-1279.509	-1452.663	173.154	0.1714257	1.005796
2304	-1277.47	-1450.76	173.2892	0.1004676	0.9397198
2310	-1283.109	-1455.963	172.8541	0.6943724	0.7425935
2316	-1285.487	-1457.635	172.1485	1.410011	0.7269775
2322	-1285.008	-1458.087	173.0794	0.4475712	0.7741637
2328	-1283.678	-1456.329	172.6511	0.901854	0.7357661
2334	-1299.732	-1471.869	172.1372	1.424592	0.7216403
2340	-1283.501	-1456.594	173.0933	0.3096138	0.9254325
2346	-1280.317	-1453.64	173.3236	0.07930035	0.9254325
2352	-1288.945	-1462.395	173.4499	0.0516587	0.8086559
2358	-1277.373	-1450.524	173.1512	0.3503844	0.8086559
2364	-1295.902	-1468.552	172.6497	0.8891142	0.7571036
2370	-1287.486	-1460.452	172.9665	0.5531225	0.7844899
2376	-1290.701	-1463.473	172.7722	0.7710632	0.7505669
2382	-1277.324	-1450.185	172.8605	0.6256577	0.8285009
2388	-1281.502	-1454.21	172.7075	0.7564588	0.8557844
2394	-1292.967	-1465.457	172.4895	1.056619	0.7462142
2400	-1297.986	-1470.471	172.4856	1.056619	0.7521323
2406	-1283.392	-1456.212	172.8199	0.5201529	0.9911796
2412	-1283.907	-1456.706	172.7992	0.758288	0.7285375
2418	-1286.598	-1459.778	173.1797	0.3473745	0.7740959
2424	-1285.035	-1457.928	172.8933	0.504591	0.9309084
2430	-1272.31	-1445.334	173.0239	0.2850712	1.02206
2436	-1282.582	-1454.485	171.9026	1.634311	0.7598507
2442	-1286.05	-1458.824	172.7737	0.7780265	0.7375786
2448	-1285.683	-1458.271	172.5889	0.8319294	0.9057365
2454	-1285.477	-1458.557	173.0797	0.3705749	0.8720393
2460	-1290.876	-1463.018	172.1424	1.385746	0.7725831
2466	-1293.413	-1466.229	172.8158	0.6530559	0.8499203
2472	-1286.196	-1458.285	172.0881	1.433106	0.7821971
2478	-1277.951	-1450.994	173.043	0.5103275	0.7350383
2484	-1273.256	-1445.381	172.1246	1.500856	0.5839567
2490	-1268.925	-1440.867	171.9412	1.577859	0.7852547
2496	-1277.931	-1451.083	173.1518	0.3466884	0.812732
2502	-1283.676	-1456.143	172.4676	1.081286	0.7419811
2508	-1283.409	-1455.241	171.8323	1.763186	0.6606668
2514	-1281.122	-1453.758	172.636	0.9588763	0.6619238
2520	-1283.508	-1456.26	172.7518	0.8392409	0.6694882
2526	-1293.883	-1465.644	171.761	1.786866	0.7435416
2532	-1294.617	-1467.202	172.5847	0.9725362	0.7289116
2538	-1285.016	-1457.601	172.585	0.8995808	0.8304905
2544	-1288.48	-1461.51	173.0306	0.4539725	0.8304905
2550	-1283.169	-1455.269	172.101	1.4432	0.7491655
2556	-1291.876	-1464.5	172.6234	0.7867944	0.9174367
2562	-1294.141	-1467.256	173.1144	0.3968386	0.7958353
2568	-1286.127	-1458.564	172.4373	1.073983	0.7958353
2574	-1285.054	-1458.047	172.9931	0.4073919	0.9280518
2580	-1280.395	-1453.437	173.0413	0.4058791	0.8757122
2586	-1278.046	-1450.916	172.8702	0.5794213	0.8727956
2592	-1278.335	-1451.265	172.9303	0.3650982	1.03524
2598	-1283.2	-1454.357	171.157	2.177457	0.9967903
2604	-1296.117	-1467.542	171.4256	2.042756	0.8505288
2610	-1288.241	-1459.649	171.4081	2.060181	0.8505288
2616	-1280.171	-1452.647	172.4757	1.080312	0.7308233
2622	-1292.205	-1464.765	172.5605	0.9252609	0.8290155
2628	-1286.116	-1458.657	172.5412	1.008953	0.7400849
2634	-1294.692	-1467.266	172.5741	0.9497744	0.7785746
2640	-1292.465	-1465.13	172.6649	0.899804	0.7167677
2646	-1289.157	-1461.963	172.8055	0.7216165	0.7739875
2652	-1278.085	-1450.68	172.5957	0.9770323	0.7032609
2658	-1291.684	-1463.987	172.3026	1.302463	0.6397642
2664	-1291.896	-1464.099	172.2024	1.392303	0.6622784
2670	-1298.053	-1471.195	173.1422	0.2954925	0.8865829
2676	-1288.259	-1461.528	173.2688	0.1688979	0.8865829
2682	-1281.978	-1455.371	173.3934	0.1040186	0.8140746
2688	-1283.262	-1456.604	173.3416	0.1021368	0.8797074
2694	-1286.837	-1460.078	173.2409	0.192183	0.8918666
2700	-1284.146	-1455.801	171.6542	1.789581	0.8796578
