Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1290.033	-1463.293	173.2599	0.2500681	0.7976217
2724	-1279.709	-1452.717	173.0078	0.3850642	0.9362844
2730	-1278.977	-1450.4	171.4228	1.970887	0.935375
2736	-1283.88	-1455.267	171.3871	1.985725	0.9574839
2742	-1279.585	-1450.325	170.7406	2.501654	1.085602
2748	-1277.595	-1450.213	172.6179	0.7899857	0.9200669
2754	-1280.876	-1452.337	171.461	2.052006	0.7934215
2760	-1277.508	-1450.322	172.8146	0.72148	0.7611572
2766	-1276.517	-1448.523	172.0062	1.529849	0.7611572
2772	-1290.874	-1463.342	172.4678	1.099627	0.7122339
2778	-1290.005	-1462.603	172.5988	0.968712	0.7122339
2784	-1281.605	-1454.25	172.6449	0.8621386	0.8014303
2790	-1279.309	-1452.407	173.0982	0.4384425	0.7602487
2796	-1293.932	-1466.85	172.9186	0.5828311	0.8089033
2802	-1292.889	-1466.182	173.2932	0.1784751	0.8464227
2808	-1294.308	-1467.082	172.7742	0.6028839	0.953091
2814	-1285.02	-1456.666	171.6462	1.861265	0.8008705
2820	-1277.723	-1450.861	173.1378	0.2751747	0.9144301
2826	-1283.33	-1456.627	173.2975	0.07939806	0.9532745
2832	-1282.631	-1456.101	173.47	0.0055124	0.8417009
2838	-1282.993	-1456.308	173.3148	0.0055124	1.010872
2844	-1283.133	-1456.486	173.3533	0.02243493	0.9544647
2850	-1279.219	-1452.188	172.9688	0.5162943	0.8298538
2856	-1283.435	-1455.647	172.2115	1.294002	0.8035201
2862	-1283.381	-1455.569	172.1874	1.355379	0.7512214
2868	-1279.042	-1451.7	172.6578	0.7303142	0.9414085
2874	-1290.511	-1463.871	173.3598	0.09214978	0.8700503
2880	-1282.472	-1455.645	173.1731	0.3001792	0.844491
2886	-1284.469	-1456.941	172.4721	1.145307	0.6088664
2892	-1276.962	-1449.29	172.3282	1.135024	0.8567479
2898	-1290.116	-1461.963	171.8475	1.688501	0.7612995
2904	-1294.091	-1466.835	172.7439	0.6210473	0.965699
2910	-1290.351	-1463.59	173.2391	0.1872257	0.8994902
2916	-1285.455	-1458.467	173.0125	0.4666178	0.8372658
2922	-1299.265	-1471.931	172.6668	0.86713	0.7641893
2928	-1299.03	-1471.684	172.6548	0.8275044	0.8333555
2934	-1291.609	-1464.225	172.6163	0.9707813	0.6772354
2940	-1296.456	-1468.633	172.1764	1.370796	0.7446301
2946	-1287.32	-1460.294	172.9742	0.4985985	0.8450885
2952	-1286.574	-1459.406	172.832	0.6373647	0.8492598
2958	-1282.523	-1455.558	173.0353	0.4340331	0.8492598
2964	-1292.831	-1465.636	172.8047	0.5201825	1.006385
2970	-1283.545	-1455.867	172.3227	1.222141	0.7482062
2976	-1291.81	-1464.134	172.3234	1.221404	0.7482062
2982	-1280	-1452.928	172.9281	0.4332891	0.9693987
2988	-1290.097	-1462.971	172.8737	0.7386421	0.6222662
2994	-1288.398	-1460.092	171.6943	1.849024	0.7503661
3000	-1287.097	-1460.211	173.1137	0.3817034	0.8166481
3006	-1295.134	-1468.098	172.9642	0.4009617	0.9655498
3012	-1294.943	-1468.166	173.2228	0.2222642	0.8781646
3018	-1286.104	-1458.962	172.8586	0.515972	0.9556885
3024	-1280.677	-1453.525	172.8473	0.641792	0.8247509
3030	-1284.733	-1458.07	173.3369	0.1786796	0.7899532
3036	-1286.501	-1459.46	172.959	0.4589144	0.9089226
3042	-1287.124	-1460.183	173.0595	0.3956962	0.8663132
3048	-1285.44	-1457.802	172.3611	1.204302	0.7156544
3054	-1297.844	-1470.696	172.8518	0.6456632	0.8139992
3060	-1289.992	-1462.434	172.4416	1.110638	0.7367496
3066	-1295.183	-1467.188	172.0048	1.557783	0.7203637
3072	-1288.781	-1460.71	171.9287	1.557783	0.8280709
3078	-1295.579	-1468.722	173.1422	0.4317725	0.7010313
3084	-1281.952	-1454.988	173.0358	0.4114635	0.8755919
3090	-1295.217	-1467.081	171.8642	1.697228	0.722235
3096	-1285.801	-1458.394	172.5937	0.9698613	0.7186537
3102	-1304.543	-1477.192	172.6485	0.8111863	0.8608726
3108	-1291.804	-1464.634	172.8305	0.6060337	0.8880127
3114	-1292.409	-1464.447	172.0382	1.572177	0.6272952
3120	-1294.705	-1467.158	172.4523	1.141795	0.6633691
3126	-1284.721	-1457.053	172.3319	1.173088	0.8041457
3132	-1279.697	-1452.318	172.6212	0.9650187	0.6788941
3138	-1290.188	-1462.402	172.2137	1.3169	0.7690482
3144	-1305.808	-1478.661	172.8525	0.6824946	0.7627085
3150	-1282.895	-1455.888	172.9935	0.5737082	0.7126062
3156	-1290.338	-1462.851	172.5124	1.047899	0.723962
3162	-1291.661	-1464.245	172.584	1.003869	0.6757108
3168	-1292.445	-1465.183	172.7379	0.8499868	0.6757108
3174	-1285.038	-1457.669	172.6309	0.8499868	0.8350763
3180	-1291.226	-1464.01	172.7846	0.7974977	0.6866238
3186	-1292.308	-1465.034	172.7266	0.8083032	0.762889
3192	-1294.252	-1465.903	171.6509	1.825442	0.8407292
3198	-1301.674	-1474.181	172.5072	1.059986	0.712668
3204	-1306.07	-1478.781	172.7112	0.7776381	0.8250793
3210	-1310.37	-1483.176	172.8064	0.642951	0.8731604
3216	-1298.53	-1471.174	172.6444	0.8963454	0.7543067
3222	-1301.288	-1473.905	172.6168	0.8933829	0.7972555
3228	-1292.433	-1463.632	171.1985	2.203776	0.9260965
3234	-1295.805	-1467.203	171.3976	2.13526	0.76581
3240	-1291.282	-1464.246	172.9643	0.5976514	0.7214028
3246	-1285.695	-1458.769	173.0746	0.3867304	0.8590157
3252	-1289.893	-1463.229	173.3359	0.1434875	0.8369831
3258	-1294.533	-1467.661	173.1285	0.2661353	0.9344021
3264	-1281.937	-1455.04	173.1029	0.3619575	0.8546989
3270	-1287.885	-1459.815	171.9307	1.595554	0.7751986
3276	-1298.782	-1471.389	172.6072	0.8869418	0.8183786
3282	-1296.068	-1469.177	173.1089	0.2389992	0.9832598
3288	-1284.175	-1457.141	172.9658	0.4320522	0.9308777
3294	-1285.261	-1458.212	172.9509	0.3509735	1.028991
3300	-1277.035	-1450.178	173.1429	0.1347172	1.052337
3306	-1285.857	-1459.099	173.2418	0.2211839	0.85696
3312	-1290.281	-1462.625	172.3437	1.257552	0.6482733
3318	-1280.568	-1453.46	172.8924	0.5583863	0.8714874
3324	-1281.182	-1454.371	173.1884	0.1781242	0.9640692
3330	-1279.96	-1453.04	173.0799	0.3819476	0.8583579
3336	-1279.131	-1451.797	172.666	0.9247951	0.670059
3342	-1281.86	-1454.22	172.3606	1.18825	0.7420952
3348	-1285.86	-1458.173	172.3132	1.18825	0.8088208
3354	-1285.15	-1456.766	171.6164	1.92194	0.7577839
3360	-1277.082	-1450.085	173.0035	0.3339887	0.9937351
3366	-1277.77	-1451.061	173.2913	0.2753123	0.7136518
3372	-1269.043	-1442.095	173.0527	0.4220186	0.8427219
3378	-1280.318	-1452.878	172.5599	0.9883872	0.7428745
3384	-1284.887	-1457.775	172.888	0.4382051	1.005024
3390	-1284.603	-1457.776	173.1738	0.421229	0.6615786
3396	-1299.101	-1472.334	173.2331	0.1716956	0.9234216
3402	-1284.203	-1457.493	173.2894	0.1232066	0.9148336
3408	-1273.259	-1446.661	173.402	0.0512284	0.868628
3414	-1278.155	-1451.371	173.216	0.2119633	0.8976508
3420	-1273.357	-1446.478	173.1205	0.3650768	0.8292288
3426	-1280.712	-1453.675	172.963	0.5066231	0.8489874
3432	-1286.535	-1459.425	172.8902	0.6150913	0.8037627
3438	-1289.359	-1462.126	172.7671	0.7784471	0.7469986
3444	-1279.344	-1452.128	172.7841	0.6934328	0.8392433
3450	-1272.445	-1445.177	172.732	0.7689485	0.8094447
3456	-1278.161	-1451.03	172.8686	0.5571927	0.9001189
3462	-1286.604	-1459.114	172.5102	1.095022	0.6395633
3468	-1281.638	-1454.165	172.5268	1.095022	0.5957211
3474	-1276.922	-1449.315	172.3927	1.141802	0.7633641
3480	-1282.892	-1456.145	173.2529	0.07262127	1.005772
3486	-1276.508	-1449.467	172.9591	0.3490404	1.022897
3492	-1281.979	-1455.014	173.0357	0.3084	0.9870817
3498	-1285.218	-1457.989	172.7717	0.8375062	0.6300585
3504	-1288.724	-1460.885	172.1604	1.392075	0.7364628
3510	-1277.507	-1450.074	172.5671	1.009112	0.6971008
3516	-1277.525	-1449.486	171.9602	1.584122	0.7489146
3522	-1284.43	-1456.745	172.3157	1.247408	0.7194017
3528	-1286.318	-1459.38	173.0617	0.2617161	1.007795
3534	-1284.185	-1456.84	172.6558	0.7716585	0.8982234
3540	-1282.861	-1455.78	172.9193	0.5991801	0.7859754
3546	-1279.646	-1452.337	172.6908	0.8277112	0.7859754
3552	-1278.849	-1451.985	173.1362	0.2469998	0.9465761
3558	-1293.542	-1466.873	173.3313	0.05197129	0.9465761
3564	-1281.298	-1454.706	173.4081	0.02320752	0.8939614
3570	-1285.043	-1458.291	173.2471	0.02320752	1.059275
3576	-1279.428	-1452.967	173.5398	0.02392621	0.7184781
3582	-1276.172	-1449.577	173.4055	0.03288943	0.8858532
3588	-1276.435	-1449.815	173.3799	0.03288943	0.9145749
3594	-1279.691	-1452.581	172.8897	0.3385244	1.098476
3600	-1272.211	-1445.406	173.1945	0.2110883	0.922543
3606	-1287.441	-1460.665	173.2246	0.1809481	0.922543
3612	-1289.024	-1461.484	172.4608	1.076762	0.7588869
3618	-1271.501	-1443.541	172.0397	1.551438	0.6692756
3624	-1278.901	-1451.988	173.0877	0.5208237	0.6317342
3630	-1288.2	-1460.265	172.0655	1.477604	0.7507037
3636	-1280.905	-1453.109	172.2041	1.398883	0.6444329
3642	-1278.995	-1451.922	172.9279	0.5375393	0.8540082
3648	-1281.717	-1454.419	172.7019	0.8216573	0.7790388
3654	-1283.631	-1456.568	172.9371	0.6165159	0.7347055
3660	-1276.008	-1448.906	172.898	0.6307605	0.7716709
3666	-1285.025	-1458.418	173.3938	0.09974577	0.8190782
3672	-1281.046	-1454.227	173.1802	0.2136853	0.9352361
3678	-1280.948	-1454.012	173.0638	0.3314385	0.9337018
3684	-1278.78	-1450.939	172.1583	1.301274	0.8610214
3690	-1294.043	-1466.849	172.8063	0.5909714	0.931576
3696	-1282.722	-1454.993	172.2711	1.299611	0.7066699
3702	-1291.402	-1463.542	172.1398	1.420332	0.7243696
3708	-1286.089	-1458.981	172.8926	0.698639	0.6690951
3714	-1296.02	-1468.7	172.6797	0.8891778	0.709792
3720	-1279.506	-1452.047	172.5406	1.074454	0.6152197
3726	-1282.242	-1454.964	172.7215	0.7318668	0.8683647
3732	-1279.102	-1452.297	173.1947	0.2298364	0.9015327
3738	-1289.593	-1461.809	172.216	1.360308	0.6970347
3744	-1287.726	-1460.388	172.661	0.9152825	0.6970347
3750	-1285.08	-1457.785	172.7046	0.776742	0.8344817
3756	-1296.83	-1468.772	171.9424	1.537872	0.8358165
3762	-1273.653	-1446.127	172.474	1.00317	0.839739
3768	-1277.709	-1450.316	172.6069	0.9026024	0.7982054
3774	-1280.365	-1453.351	172.9853	0.4915384	0.8400915
3780	-1281.546	-1454.553	173.0065	0.4712491	0.8389339
3786	-1282.22	-1455.451	173.2311	0.1881185	0.9074847
3792	-1302.525	-1473.681	171.1562	2.191156	0.9837442
3798	-1295.136	-1466.374	171.2382	2.007493	1.082402
3804	-1292.629	-1465.907	173.2776	0.2342895	0.794909
3810	-1280.586	-1453.907	173.3211	0.1908864	0.794909
3816	-1293.283	-1466.483	173.2003	0.2762129	0.8405018
3822	-1287.59	-1460.653	173.0639	0.4608902	0.7772083
3828	-1280.739	-1453.634	172.8953	0.5409618	0.8882262
3834	-1281.358	-1454.044	172.6857	0.8946843	0.689682
3840	-1297.753	-1469.915	172.1615	1.400085	0.7219602
3846	-1290.678	-1462.839	172.1615	1.400085	0.7219602
3852	-1277.635	-1449.663	172.028	1.535775	0.7183265
3858	-1285.011	-1457.799	172.7885	0.7952835	0.6834233
3864	-1281.921	-1453.511	171.5901	1.877378	0.8515288
3870	-1295.351	-1466.475	171.1238	2.120058	1.08406
3876	-1287.692	-1460.666	172.9739	0.5340222	0.8002834
3882	-1289.119	-1461.898	172.7792	0.6095866	0.9406855
3888	-1287.303	-1460.287	172.9844	0.4656376	0.8723477
3894	-1290.807	-1464.191	173.384	0.095724	0.8365477
3900	-1291.917	-1463.203	171.2862	2.145617	0.8933582
3906	-1301.431	-1472.753	171.3223	2.145617	0.8510158
3912	-1294.83	-1467.504	172.6737	0.8059957	0.8365203
3918	-1307.204	-1479.907	172.7031	0.7888383	0.8210845
3924	-1301.274	-1473.535	172.261	1.24717	0.7999295
3930	-1289.581	-1462.576	172.9948	0.4604449	0.8662493
3936	-1289.035	-1462.438	173.4022	0.1373535	0.7559954
3942	-1284.213	-1457.013	172.7995	0.6456619	0.8779716
3948	-1282.865	-1455.664	172.7995	0.6456619	0.8779716
3954	-1292.809	-1465.669	172.8603	0.5634992	0.90241
3960	-1291.036	-1464.104	173.0679	0.3708874	0.8853651
3966	-1293.88	-1466.226	172.3466	1.092191	0.8853651
3972	-1286.708	-1459.703	172.9953	0.4435355	0.8853651
3978	-1293.167	-1466.088	172.9208	0.5388752	0.8609251
3984	-1294.464	-1467.565	173.1012	0.3585036	0.8609251
3990	-1284.638	-1457.662	173.0238	0.3742958	0.9306762
3996	-1292.051	-1465.347	173.2966	0.1498617	0.8765302
4002	-1288.294	-1461.653	173.3587	0.1786173	0.7593626
4008	-1282.233	-1455.505	173.2724	0.2810266	0.7350188
4014	-1277.146	-1449.393	172.247	1.258481	0.8034854
4020	-1283.058	-1456.126	173.068	0.518565	0.6781542
4026	-1285.369	-1458.368	172.9998	0.4976585	0.8140407
4032	-1293.095	-1464.767	171.6723	1.785029	0.863782
4038	-1290.026	-1463.281	173.255	0.2263466	0.8345025
4044	-1283.328	-1456.476	173.1486	0.3077567	0.8648549
4050	-1287.368	-1460.363	172.9945	0.4372685	0.8934222
4056	-1296.19	-1469.076	172.8856	0.5938819	0.8368103
4062	-1290.768	-1463.47	172.7018	0.7921405	0.818566
4068	-1282.982	-1456.046	173.0639	0.3475427	0.9161505
4074	-1287.943	-1460.953	173.0108	0.5113381	0.7809648
4080	-1284.093	-1456.279	172.1855	1.369208	0.7328901
4086	-1284.789	-1456.947	172.1573	1.369208	0.7748877
4092	-1292.39	-1464.321	171.9308	1.595687	0.7748877
4098	-1294.675	-1466.871	172.1957	1.292716	0.8256225
4104	-1293.285	-1465.095	171.8099	1.718947	0.7714607
4110	-1298.804	-1470.268	171.4635	1.949678	0.9141719
4116	-1289.847	-1462.251	172.4038	1.148187	0.7372435
4122	-1286.013	-1458.443	172.4296	1.148187	0.6943079
4128	-1286.129	-1458.329	172.2	1.421476	0.596979
4134	-1287.942	-1460.138	172.1962	1.421476	0.6082008
4140	-1284.711	-1456.986	172.2748	1.245379	0.7836255
4146	-1287.912	-1459.821	171.9092	1.609023	0.7863816
4152	-1292.365	-1465.003	172.6374	0.8547422	0.8208426
4158	-1289.855	-1462.807	172.952	0.540137	0.8208426
4164	-1291.181	-1463.232	172.0511	1.501602	0.7360155
4170	-1289.065	-1462.341	173.2759	0.02890046	1.026122
4176	-1282.951	-1456.367	173.4165	0.03913844	0.8657461
4182	-1275.318	-1448.102	172.7839	0.6717111	0.8657461
4188	-1281.218	-1453.583	172.3656	1.192892	0.7269058
4194	-1300.032	-1472.266	172.2339	1.302127	0.7611218
4200	-1283.389	-1455.376	171.9875	1.605448	0.6658281
4206	-1290.68	-1462.576	171.8957	1.644128	0.7556034
4212	-1290.078	-1462.577	172.4989	1.090053	0.6736499
4218	-1286.168	-1458.801	172.6328	0.8989479	0.7673653
4224	-1281.249	-1453.464	172.2147	1.339035	0.7344242
4230	-1274.357	-1446.681	172.3245	1.229269	0.7344242
4236	-1295.962	-1467.965	172.0029	1.442986	0.877201
4242	-1294.682	-1467.502	172.8192	0.7407972	0.7244583
4248	-1285.743	-1457.915	172.1728	1.385084	0.7279695
4254	-1279.934	-1453.069	173.1355	0.2989495	0.890385
4260	-1280.277	-1453.129	172.852	0.5504286	0.9259534
4266	-1276.718	-1449.828	173.1099	0.2808237	0.9386207
4272	-1279.048	-1451.681	172.633	0.8492053	0.8334331
4278	-1276.814	-1449.88	173.0652	0.4169777	0.8334331
4284	-1281.919	-1455.229	173.3093	0.172942	0.8334331
4290	-1279.959	-1453.199	173.2404	0.2211884	0.8586903
4296	-1277.022	-1450.428	173.4061	0.1175833	0.7787362
4302	-1278.951	-1451.902	172.9511	0.491601	0.8808885
4308	-1283.979	-1457.018	173.039	0.32535	0.966369
4314	-1281.163	-1454.352	173.1893	0.1467927	0.9951293
4320	-1277.344	-1450.711	173.3671	0.06667917	0.8911305
4326	-1284.406	-1457.838	173.4316	0.08187787	0.7928225
4332	-1289.337	-1462.44	173.103	0.3457489	0.8738594
4338	-1282.799	-1455.807	173.0078	0.4409005	0.8738594
4344	-1281.401	-1454.491	173.0901	0.3586559	0.8738594
4350	-1287.671	-1460.877	173.2059	0.2668289	0.8452026
4356	-1287.948	-1461.152	173.2044	0.2202334	0.9014864
4362	-1295.924	-1467.616	171.6925	1.884868	0.6950763
4368	-1297.617	-1470.394	172.7766	0.8007713	0.6950763
4374	-1292.611	-1465.26	172.6487	0.9101748	0.7263061
4380	-1296.74	-1469.129	172.3888	1.115364	0.8053227
4386	-1289.474	-1462.221	172.7477	0.7345363	0.8333624
4392	-1280.052	-1453.06	173.0085	0.4237984	0.8928141
4398	-1281.505	-1454.669	173.1639	0.3552625	0.7851311
4404	-1285.177	-1457.969	172.792	0.7300376	0.7810789
4410	-1286.756	-1458.566	171.8096	1.757928	0.7120748
4416	-1292.464	-1465.337	172.8734	0.6431029	0.788664
4422	-1288.107	-1460.834	172.7269	0.8130027	0.7555466
4428	-1287.953	-1460.93	172.9777	0.5621517	0.7555466
4434	-1293.952	-1466.043	172.0908	1.507744	0.6540945
4440	-1285.117	-1458.075	172.9583	0.6322386	0.6704903
4446	-1286.948	-1459.007	172.0583	1.352739	0.9165509
4452	-1289.038	-1461.673	172.6352	0.9476607	0.6852005
4458	-1284.786	-1456.569	171.7829	1.804492	0.6766714
4464	-1277.228	-1449.544	172.3164	1.268749	0.6809108
4470	-1291.655	-1464.63	172.9754	0.6523775	0.5755464
4476	-1299.382	-1471.494	172.1122	1.441082	0.7351734
4482	-1293.686	-1466.055	172.3698	1.128523	0.8129511
4488	-1295.352	-1467.902	172.5501	1.04	0.6713874
4494	-1282.053	-1454.861	172.808	0.7108344	0.7855767
4500	-1290.169	-1463.394	173.2247	0.3188022	0.7500983
4506	-1283.017	-1454.685	171.6681	1.868014	0.7610661
4512	-1275.333	-1447.907	172.5742	0.9618894	0.7610661
4518	-1283.8	-1456.427	172.6268	0.9618894	0.6740669
4524	-1280.991	-1453.61	172.6194	0.9618894	0.6880241
4530	-1280.347	-1451.897	171.5496	1.839262	0.9405711
4536	-1277.011	-1449.673	172.662	0.7268954	0.9405711
4542	-1272.896	-1445.596	172.6999	0.8377409	0.7588933
4548	-1277.486	-1450.392	172.9064	0.5892191	0.8163687
4554	-1274.313	-1447.03	172.7176	0.7215265	0.884978
4560	-1277.859	-1449.477	171.618	1.821182	0.884978
4566	-1281.429	-1453.64	172.2108	1.414798	0.583499
4572	-1278.35	-1450.957	172.6067	0.9806647	0.6765951
4578	-1281.392	-1454.051	172.6582	0.8494936	0.8005674
4584	-1273.863	-1446.789	172.9262	0.5235776	0.8726594
4590	-1278.449	-1450.639	172.1895	1.390561	0.6903349
4596	-1286.341	-1458.562	172.2205	1.291378	0.7949694
4602	-1278.154	-1450.42	172.2664	1.291378	0.7280422
4608	-1281.376	-1453.481	172.1051	1.369889	0.8423906
4614	-1274.865	-1448.244	173.379	0.01149238	0.9387922
4620	-1279.186	-1452.529	173.3436	0.04694877	0.9387922
4626	-1281.246	-1454.214	172.9674	0.4231558	0.9387922
4632	-1281.282	-1454.62	173.3383	0.04628312	0.9451789
4638	-1274.312	-1447.352	173.04	0.3925968	0.8924504
4644	-1280.278	-1453.293	173.0142	0.539051	0.7352628
4650	-1283.795	-1456.565	172.7705	0.7984925	0.7097223
4656	-1281.39	-1453.305	171.9147	1.638443	0.7354594
4662	-1282.838	-1455.584	172.7463	0.6259951	0.9581153
4668	-1284.303	-1457.511	173.2081	0.3854132	0.6646357
4674	-1273.121	-1445.903	172.7826	0.7485107	0.768331
4680	-1288.97	-1461.891	172.921	0.6127142	0.7644998
4686	-1279.896	-1452.65	172.7534	0.8426916	0.6593383
4692	-1279.721	-1452.61	172.8891	0.6202782	0.7983387
4698	-1289.747	-1462.96	173.2128	0.2966039	0.7983387
4704	-1285.484	-1458.326	172.8418	0.5311409	0.9573627
4710	-1282.477	-1455.856	173.3793	0.01757944	0.9319508
4716	-1276.053	-1449.391	173.3379	0.01030246	0.982938
4722	-1289.259	-1462.61	173.3509	0.002511486	0.9776211
4728	-1282.333	-1455.856	173.5224	0.003029617	0.7763771
4734	-1285.928	-1459.286	173.3582	0.008221565	0.9641813
4740	-1280.812	-1454.126	173.3131	0.01488341	1.003275
4746	-1283.058	-1456.424	173.3654	0.006862322	0.9580891
4752	-1291.904	-1465.189	173.285	0.004564906	1.040861
4758	-1286.014	-1459.462	173.448	0.0067288	0.8667838
4764	-1283.637	-1457.067	173.43	0.02472864	0.8667838
4770	-1275.993	-1448.73	172.737	0.7828564	0.7841128
4776	-1281.022	-1452.463	171.4405	2.063523	0.8054285
4782	-1279.492	-1451.816	172.3245	1.204749	0.77095
4788	-1292.483	-1464.401	171.9181	1.603915	0.7810644
4794	-1294.371	-1466.925	172.554	1.02197	0.6976539
4800	-1285.264	-1458.238	172.9744	0.5575744	0.7669978
4806	-1281.247	-1454.523	173.2766	0.1484501	0.9009394
4812	-1280.826	-1453.76	172.9343	0.5405655	0.8425069
4818	-1279.268	-1452.561	173.2926	0.1616807	0.8673617
4824	-1288.6	-1461.991	173.3903	0.09809791	0.8256064
4830	-1287.389	-1460.546	173.1567	0.1808728	0.9936684
4836	-1293.67	-1466.883	173.2129	0.1638444	0.9534444
4842	-1285.841	-1458.912	173.0706	0.3060978	0.9534444
4848	-1278.622	-1451.629	173.0076	0.4133616	0.9056082
4854	-1285.185	-1458.284	173.0994	0.3173628	0.9102079
4860	-1294.023	-1466.843	172.8203	0.4497898	1.059532
4866	-1277.117	-1449.973	172.8568	0.691191	0.7433682
4872	-1275.664	-1447.491	171.8275	1.750575	0.6939085
4878	-1280.514	-1452.39	171.8752	1.742078	0.6090622
4884	-1288.177	-1459.338	171.1602	2.200111	0.9705617
4890	-1301.375	-1472.491	171.1169	2.266124	0.946766
4896	-1291.201	-1464.108	172.9079	0.5647844	0.845274
4902	-1278.745	-1451.274	172.5285	1.079137	0.6338262
4908	-1280.011	-1452.868	172.8568	0.729073	0.679524
4914	-1288.708	-1461.51	172.8019	0.4695931	1.058186
4920	-1285.56	-1458.289	172.7295	0.5555216	1.045251
4926	-1285.069	-1458.399	173.3296	0.1629632	0.8203905
4932	-1288.936	-1461.979	173.043	0.4960989	0.7567473
4938	-1282.947	-1454.638	171.6905	1.759961	0.8718488
4944	-1284.174	-1456.861	172.6876	0.9087638	0.6587683
4950	-1274.966	-1447.954	172.9882	0.4537138	0.8818328
4956	-1270.512	-1443.185	172.6727	0.7866636	0.8613292
4962	-1277.318	-1450.101	172.7827	0.6639037	0.8763307
4968	-1277.649	-1450.077	172.428	1.136937	0.7165165
4974	-1280.774	-1452.822	172.0479	1.548989	0.6577584
4980	-1279.35	-1451.606	172.2559	1.342111	0.6552855
4986	-1283.727	-1456.907	173.1803	0.2879559	0.8505971
4992	-1279.552	-1452.342	172.7906	0.7349704	0.7762203
4998	-1283.651	-1456.09	172.439	1.106844	0.7465853
5004	-1264.547	-1436.166	171.6185	1.822114	0.8832558
5010	-1270.495	-1443.083	172.588	0.9780413	0.7146832
5016	-1277.906	-1450.034	172.1272	1.477113	0.6415004
5022	-1294.183	-1467.299	173.116	0.2641458	0.949849
5028	-1289.247	-1462.521	173.274	0.2645121	0.7575129
5034	-1285.405	-1456.92	171.5146	1.90562	0.9064019
5040	-1275.38	-1448.604	173.224	0.2417108	0.8537145
5046	-1293.651	-1465.096	171.4442	1.879248	1.007802
5052	-1287.375	-1460.634	173.2597	0.1150758	0.9554446
5058	-1294.922	-1468.269	173.3471	0.02532699	0.9579593
5064	-1289.987	-1463.247	173.2602	0.007969917	1.061289
5070	-1288.64	-1462.072	173.4322	0.0074264	0.8843949
5076	-1297.71	-1471.113	173.4026	0.03709097	0.8843949
5082	-1288.286	-1461.27	172.9838	0.3297802	1.017525
5088	-1293.134	-1466.598	173.4638	0.08164507	0.7471661
5094	-1289.798	-1463.102	173.3039	0.1135543	0.9095109
5100	-1282.22	-1455.415	173.1944	0.3020383	0.8152971
5106	-1279.398	-1452.437	173.0391	0.3682959	0.9205384
5112	-1281.059	-1454.48	173.4214	0.06183311	0.8321523
5118	-1297.342	-1470.434	173.0921	0.3994526	0.8215979
5124	-1290.707	-1463.604	172.8962	0.5389256	0.8895903
5130	-1292.696	-1465.985	173.2893	0.04994869	0.9919742
5136	-1283.997	-1456.836	172.8392	0.7381487	0.6951964
5142	-1279.197	-1451.53	172.3335	1.110718	0.8790939
5148	-1275.811	-1448.609	172.7978	0.646449	0.8790939
5154	-1288.519	-1461.547	173.0279	0.5455862	0.7019264
5160	-1289.651	-1462.324	172.6738	0.8574432	0.768155
5166	-1291.663	-1463.371	171.7081	1.708588	0.9102785
5172	-1292.608	-1465.301	172.6923	0.868563	0.723142
5178	-1289.468	-1462.515	173.047	0.4599129	0.8015707
5184	-1284.877	-1457.406	172.5292	1.041286	0.7071496
5190	-1293.144	-1465.423	172.2791	1.239141	0.7863239
5196	-1283.294	-1456.472	173.178	0.2589653	0.8874583
5202	-1278.457	-1450.877	172.4205	1.131105	0.737869
5208	-1282.735	-1455.068	172.3332	1.245252	0.6931972
5214	-1283.563	-1456.043	172.4797	1.075029	0.7328953
5220	-1280.618	-1453.129	172.5107	1.068435	0.691876
5226	-1286.91	-1460	173.0902	0.3754031	0.8538447
5232	-1290.982	-1463.821	172.8391	0.4834718	1.008705
5238	-1281.368	-1454.361	172.9929	0.3871698	0.9499294
5244	-1278.238	-1451.38	173.1417	0.2663747	0.919841
5250	-1295.215	-1468.391	173.1763	0.1855858	0.9689238
5256	-1283.564	-1456.776	173.2117	0.241464	0.868686
5262	-1291.771	-1464.629	172.8579	0.2427951	1.211053
5268	-1291.504	-1464.56	173.0567	0.1780818	1.092456
5274	-1284.681	-1457.852	173.1705	0.08836752	1.070077
5280	-1273.327	-1446.743	173.416	0.03084517	0.8760749
5286	-1275.114	-1448.606	173.4929	0.07077086	0.7185823
5292	-1282.933	-1456.364	173.4302	0.1334916	0.7185823
5298	-1285.441	-1458.291	172.8499	0.4632085	1.018021
5304	-1280.285	-1453.294	173.0094	0.4606683	0.8484235
5310	-1281.332	-1454.596	173.2644	0.2826254	0.7447704
5316	-1296.113	-1468.663	172.5504	0.9544427	0.8044142
5322	-1282.478	-1455.614	173.1361	0.3118772	0.8746919
5328	-1280.883	-1454.207	173.3237	0.1942493	0.7867338
5334	-1283.754	-1457.091	173.3373	0.1142374	0.870546
5340	-1285.971	-1458.739	172.7675	0.5012487	1.060753
5346	-1281.419	-1454.765	173.3463	0.09437369	0.8832392
5352	-1289.172	-1462.322	173.1499	0.2134368	0.9673871
5358	-1293.015	-1466.293	173.278	0.03029228	1.022724
5364	-1290.5	-1463.932	173.4323	0.06782137	0.8105795
5370	-1287.091	-1460.184	173.0931	0.4136181	0.8019356
5376	-1284.586	-1456.079	171.4925	1.968537	0.8593031
5382	-1280.691	-1451.908	171.2166	2.17596	0.9366277
