Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-3092.645	-3259.798	167.1535	0.02086139	4.870006
900	-3104.552	-3271.66	167.1079	0.04273637	4.883225
906	-3095.259	-3261.681	166.4217	0.1873498	5.183902
912	-3105.436	-3272.91	167.4739	0.2268807	4.575596
918	-3096.233	-3263.337	167.1041	0.1950946	4.800391
924	-3088.72	-3255.522	166.8021	0.02469887	5.063249
930	-3114.235	-3280.375	166.1402	0.04879276	5.415812
936	-3092.169	-3258.651	166.4824	0.0778883	5.21085
942	-3095.655	-3262.376	166.7219	0.04672614	5.095526
948	-3089.424	-3255.639	166.2156	0.1682297	5.308395
954	-3082.331	-3248.155	165.8239	0.1075956	5.557454
960	-3078.912	-3244.986	166.0745	0.04575002	5.453666
966	-3074.967	-3241.437	166.4702	0.1943752	5.153174
972	-3098.093	-3264.491	166.3977	0.1993979	5.190516
978	-3099.27	-3265.727	166.457	0.1292356	5.196523
984	-3084.499	-3251.819	167.3205	0.02123612	4.77664
990	-3076.568	-3243.178	166.6098	0.06860767	5.145522
996	-3080.269	-3246.985	166.7157	0.1971613	5.015468
1002	-3084.953	-3251.784	166.8316	0.08131832	5.015468
1008	-3076.173	-3243.267	167.0932	0.04070826	4.892558
1014	-3078.095	-3244.299	166.2037	0.06727547	5.370601
1020	-3090.236	-3257.507	167.2708	0.04438064	4.79147
1026	-3089.825	-3256.725	166.9005	0.05471049	4.991939
1032	-3085.628	-3252.168	166.5409	0.2386384	5.089455
1038	-3086.456	-3253.126	166.6696	0.1099614	5.089455
1044	-3075.361	-3242.338	166.9775	0.0354043	4.959887
1050	-3082.859	-3249.64	166.7806	0.1618049	4.999044
1056	-3085.454	-3251.54	166.086	0.1825097	5.372
1062	-3095.391	-3261.831	166.4402	0.3050822	5.108464
1068	-3082.011	-3248.776	166.7655	0.06224084	5.062718
1074	-3084.918	-3251.635	166.7174	0.1990033	5.013505
1080	-3086.815	-3253.007	166.1922	0.209778	5.298323
1086	-3092.852	-3260.128	167.276	0.03114326	4.79594
1092	-3104.783	-3271.248	166.4646	0.06154923	5.229749
1098	-3101.715	-3267.862	166.1469	0.06702308	5.402081
1104	-3098.253	-3264.484	166.2315	0.167233	5.30016
1110	-3097.285	-3264.2	166.9153	0.04475741	4.989253
1116	-3093.761	-3260.493	166.7324	0.006660814	5.111871
1122	-3096.795	-3263.947	167.1522	0.05416185	4.852163
1128	-3093.102	-3259.448	166.3466	0.03201545	5.311238
1134	-3089.366	-3256.041	166.6746	0.08056574	5.10296
1140	-3096.186	-3262.589	166.4032	0.1525127	5.213397
1146	-3084.716	-3251.565	166.8491	0.09401218	4.99869
1152	-3087.435	-3254.839	167.4032	0.2039888	4.628131
1158	-3090.069	-3257.305	167.2361	0.1853947	4.732071
1164	-3086.103	-3252.494	166.3913	0.01621333	5.295267
1170	-3072.623	-3239.294	166.6717	0.01621333	5.140257
1176	-3087.567	-3254.242	166.6745	0.02152292	5.13573
1182	-3092.076	-3258.398	166.322	0.08715345	5.294366
1188	-3093.909	-3260.543	166.6344	0.1082585	5.109911
1194	-3085.769	-3252.763	166.9939	0.1167716	4.905468
1200	-3078.962	-3246.133	167.1712	0.03147097	4.85422
1206	-3076.691	-3242.958	166.2674	0.1017018	5.3165
1212	-3091.318	-3257.746	166.4284	0.2153919	5.164639
1218	-3085.903	-3252.273	166.3703	0.0470486	5.289855
1224	-3089.713	-3255.325	165.6119	0.1672693	5.64111
1230	-3080.478	-3247.335	166.8567	0.0316288	5.029119
1236	-3089.371	-3256.053	166.6821	0.1135728	5.080512
1242	-3092.354	-3258.742	166.3876	0.2325544	5.177768
1248	-3088.435	-3255.603	167.1679	0.02292404	4.860834
1254	-3086.834	-3253.592	166.7577	0.01481273	5.093345
1260	-3085.847	-3252.424	166.5773	0.04371771	5.177297
1266	-3093.899	-3260.922	167.0222	0.01718536	4.94518
1272	-3094.184	-3261.123	166.939	0.1015171	4.944521
1278	-3104.233	-3271.124	166.8913	0.1491989	4.944521
1284	-3088.255	-3254.963	166.7087	0.04139599	5.105759
1290	-3087.852	-3255.286	167.4344	0.05529965	4.693935
1296	-3098.895	-3265.97	167.0751	0.03924469	4.903421
1302	-3094.05	-3261	166.9496	0.003577183	4.993104
1308	-3093.227	-3260.156	166.9285	0.07816986	4.96333
1314	-3098.83	-3265.758	166.9285	0.07816986	4.96333
1320	-3094.233	-3260.86	166.6274	0.1622994	5.08382
1326	-3083.046	-3249.868	166.8219	0.1622994	4.975853
1332	-3088.544	-3255.159	166.6146	0.09281788	5.12945
1338	-3091.045	-3257.462	166.4164	0.1157765	5.226441
1344	-3086.534	-3253.484	166.9499	0.1157765	4.930534
1350	-3085.361	-3252.329	166.9678	0.09781383	4.930534
1356	-3078.113	-3245.096	166.9827	0.09944797	4.921347
1362	-3074.974	-3242.109	167.1348	0.01781525	4.882136
1368	-3079.092	-3245.499	166.4061	0.05353329	5.266489
1374	-3079.863	-3246.276	166.4129	0.04678302	5.266489
1380	-3093.286	-3260.947	167.6609	0.02832062	4.582085
1386	-3083.634	-3251.113	167.4791	0.04139481	4.676674
1392	-3092.738	-3260.073	167.3344	0.1212811	4.712965
1398	-3100.77	-3267.278	166.5078	0.1039681	5.182383
1404	-3104.782	-3271.757	166.9749	0.069015	4.942626
1410	-3101.068	-3267.644	166.5761	0.05711243	5.170533
1416	-3102.247	-3268.601	166.355	0.2782139	5.170533
1422	-3103.478	-3270.188	166.7102	0.1875627	5.023873
1428	-3093.829	-3260.882	167.053	0.07044424	4.898359
1434	-3083.711	-3250.298	166.5869	0.01389694	5.188471
1440	-3086.728	-3253.586	166.8574	0.1349209	4.971333
1446	-3087.351	-3253.758	166.4067	0.1338474	5.221785
1452	-3090.306	-3256.467	166.1611	0.0788606	5.387718
1458	-3097.962	-3265.062	167.1002	0.05597932	4.880112
1464	-3099.434	-3265.906	166.4712	0.1053269	5.201883
1470	-3081.41	-3248.553	167.1429	0.07899896	4.843502
1476	-3086.638	-3253.548	166.9099	0.01579234	5.008365
1482	-3084.741	-3251.338	166.5971	0.09830238	5.136092
1488	-3096.145	-3262.509	166.3648	0.1440951	5.239309
1494	-3094.926	-3261.502	166.5762	0.04240131	5.178625
1500	-3096.852	-3263.597	166.745	0.1071225	5.049169
1506	-3086.106	-3252.941	166.8347	0.01745897	5.049169
1512	-3089.151	-3255.392	166.241	0.04647835	5.361545
1518	-3095.641	-3262.293	166.6526	0.02801776	5.144264
1524	-3098.12	-3264.628	166.5078	0.1728403	5.144264
1530	-3095.302	-3261.988	166.6867	0.163832	5.050105
1536	-3087.775	-3254.481	166.7057	0.1447438	5.050105
1542	-3087.499	-3253.999	166.5008	0.03333311	5.225332
1548	-3087.118	-3253.699	166.5807	0.1085963	5.139444
1554	-3094.149	-3260.745	166.5961	0.06397565	5.155654
1560	-3093.033	-3259.592	166.5592	0.1008886	5.155654
1566	-3085.36	-3252.621	167.261	0.06687383	4.784394
1572	-3081.745	-3248.694	166.949	0.1071448	4.935807
1578	-3079.295	-3246.277	166.9818	0.07437271	4.935807
1584	-3099.892	-3266.612	166.7198	0.1055309	5.064037
1590	-3099.834	-3266.555	166.7205	0.1892456	5.017203
1596	-3086.017	-3252.943	166.9264	0.02219227	4.995616
1602	-3084.8	-3251.463	166.6627	0.02137182	5.142383
1608	-3079.145	-3246.039	166.8941	0.06644727	4.988987
1614	-3079.489	-3246.201	166.7122	0.2152845	5.007335
1620	-3090.264	-3256.265	166.0014	0.05305098	5.489864
1626	-3089.537	-3256.045	166.5082	0.1389489	5.162792
1632	-3085.915	-3252.444	166.5296	0.1176026	5.162792
1638	-3084.171	-3250.993	166.822	0.06626947	5.029144
1644	-3093.661	-3260.018	166.3571	0.2388474	5.191165
1650	-3093.285	-3259.754	166.4694	0.1701622	5.167009
1656	-3093.672	-3260.022	166.3496	0.07011145	5.28854
1662	-3088.101	-3254.564	166.4631	0.1527154	5.180151
1668	-3082.283	-3249.139	166.8558	0.2011774	4.935348
1674	-3078.54	-3245.443	166.9027	0.154287	4.935348
1680	-3075.784	-3242.251	166.4666	0.04405518	5.238288
1686	-3084.109	-3250.04	165.9308	0.01238656	5.551021
1692	-3082.66	-3249.178	166.5182	0.05837004	5.201876
1698	-3083.881	-3250.912	167.0304	0.03484276	4.930769
1704	-3081.79	-3248.847	167.0562	0.0942842	4.883313
1710	-3087.737	-3254.627	166.8897	0.06308623	4.993311
1716	-3088.629	-3254.656	166.0262	0.1510663	5.42224
1722	-3093.205	-3259.369	166.1647	0.01258201	5.42224
1728	-3094.819	-3261.531	166.7117	0.2093662	5.010904
1734	-3100.196	-3266.791	166.5952	0.1656681	5.099806
1740	-3080.151	-3247.426	167.2748	0.01627145	4.804902
1746	-3087.477	-3254.804	167.3269	0.1835562	4.682316
1752	-3087.427	-3254.563	167.136	0.004964144	4.888638
1758	-3090.201	-3257.327	167.126	0.118938	4.830659
1764	-3096.139	-3262.367	166.2276	0.08217528	5.349219
1770	-3098.46	-3264.827	166.367	0.05187746	5.289021
1776	-3092.858	-3259.97	167.1123	0.06040786	4.870955
1782	-3090.679	-3257.806	167.1265	0.1037998	4.83881
1788	-3093.1	-3260.379	167.2788	0.03658216	4.791358
1794	-3086.596	-3252.826	166.2303	0.2011952	5.282077
1800	-3079.395	-3245.614	166.2186	0.03733043	5.378902
1806	-3086.761	-3253.32	166.5593	0.1233609	5.14316
1812	-3094.542	-3261.448	166.9061	0.1106086	4.957791
1818	-3094.531	-3260.813	166.2816	0.1325974	5.291589
1824	-3104.373	-3271.16	166.787	0.1235809	5.016746
1830	-3094.769	-3261.831	167.0628	0.1408227	4.853724
1836	-3098.819	-3265.713	166.8944	0.1408227	4.947444
1842	-3087.308	-3254.445	167.1366	0.1476223	4.808725
1848	-3096.735	-3262.916	166.1801	0.161792	5.331498
1854	-3108.2	-3274.474	166.2734	0.08908692	5.320153
1860	-3112.566	-3278.729	166.1625	0.2000198	5.320153
1866	-3094.461	-3260.872	166.4104	0.1480275	5.211916
1872	-3109.34	-3275.281	165.941	0.1108766	5.491261
1878	-3099.699	-3266.984	167.2857	0.2406849	4.673404
1884	-3091.507	-3258.337	166.8299	0.06001805	5.028209
1890	-3091.15	-3257.625	166.4744	0.1965546	5.14962
1896	-3091.299	-3257.822	166.5223	0.148693	5.14962
1902	-3085.242	-3251.959	166.7173	0.1161078	5.059579
1908	-3077.795	-3244.543	166.7477	0.08827748	5.058126
1914	-3076.774	-3244.168	167.3941	0.1549132	4.660741
1920	-3081.685	-3247.665	165.9798	0.1790642	5.432383
1926	-3086.058	-3252.997	166.9385	0.09553078	4.948153
1932	-3081.778	-3248.758	166.9802	0.1078249	4.918068
1938	-3085.616	-3252.215	166.5986	0.09300738	5.138197
1944	-3079.367	-3246.191	166.8233	0.05226896	5.036185
1950	-3092.061	-3258.728	166.6673	0.07651842	5.109234
1956	-3096.952	-3264.151	167.1987	0.07651842	4.813781
1962	-3091.608	-3258.207	166.5989	0.07651842	5.147162
1968	-3085.833	-3252.631	166.7977	0.1142585	5.015991
1974	-3086.375	-3253.335	166.96	0.2953407	4.824875
1980	-3088.611	-3255.404	166.793	0.1724425	4.986255
1986	-3096.443	-3263.91	167.467	0.177261	4.607363
1992	-3094.068	-3260.619	166.5507	0.08767208	5.167669
1998	-3089.711	-3256.547	166.8362	0.1275783	4.987211
2004	-3086.205	-3252.718	166.5137	0.06723426	5.199478
2010	-3092.088	-3259.079	166.9916	0.07128873	4.932078
2016	-3089.87	-3256.778	166.9083	0.1449633	4.937459
2022	-3093.62	-3260.657	167.0376	0.01566452	4.937459
2028	-3103.435	-3269.981	166.546	0.2038555	5.105917
2034	-3085.394	-3251.961	166.5664	0.02702275	5.192528
2040	-3083.217	-3249.44	166.2224	0.2023641	5.285787
2046	-3080.734	-3247.725	166.9908	0.00786642	4.9678
2052	-3089.168	-3256.279	167.1114	0.001066819	4.904479
2058	-3086.352	-3253.322	166.9706	0.01330507	4.975978
2064	-3079.649	-3246.398	166.7495	0.07518989	5.064394
2070	-3078.512	-3245.321	166.8092	0.01548196	5.064394
2076	-3083.861	-3250.612	166.7511	0.07913962	5.061364
2082	-3084.253	-3251.058	166.8056	0.04109309	5.052203
2088	-3072.807	-3239.768	166.9609	0.0380834	4.967593
2094	-3082.219	-3248.837	166.6184	0.03503051	5.159333
2100	-3083.826	-3250.328	166.5021	0.03063413	5.2261
2106	-3083.622	-3250.379	166.757	0.07986929	5.057659
2112	-3092.181	-3258.8	166.6194	0.06570596	5.14181
2118	-3087.308	-3253.829	166.5207	0.1643962	5.14181
2124	-3092.57	-3259.359	166.7883	0.1285715	5.013254
2130	-3084.461	-3251.161	166.6993	0.1614765	5.044371
2136	-3089.914	-3256.891	166.9761	0.08183085	4.934811
2142	-3083.612	-3250.558	166.9451	0.01090315	4.991519
2148	-3087.977	-3254.832	166.8542	0.05571423	5.017097
2154	-3078.508	-3245.511	167.003	0.07186406	4.925425
2160	-3079.173	-3245.856	166.683	0.09199679	5.091996
2166	-3076.764	-3243.244	166.48	0.02802885	5.239743
2172	-3094.196	-3260.91	166.714	0.04001824	5.103598
2178	-3093.693	-3260.662	166.9695	0.1704122	4.88922
2184	-3088.39	-3255.279	166.8888	0.1543202	4.943078
2190	-3084.231	-3251.009	166.7777	0.1543202	5.004831
2196	-3085.188	-3252.024	166.8357	0.1543202	4.972606
2202	-3080.838	-3247.639	166.8003	0.1897458	4.972606
2208	-3088.567	-3255.298	166.7304	0.07185264	5.076847
2214	-3087.083	-3253.723	166.6398	0.03688768	5.146477
2220	-3090.821	-3257.461	166.64	0.2077681	5.051627
2226	-3085.326	-3251.631	166.3045	0.1012305	5.296285
2232	-3094.435	-3260.669	166.2336	0.2514119	5.252475
2238	-3089.338	-3255.672	166.3339	0.1511753	5.252475
2244	-3095.978	-3262.127	166.1485	0.06494695	5.402318
2250	-3081.439	-3248.453	167.0135	0.03545765	4.939816
2256	-3076.628	-3243.374	166.7461	0.2819559	4.951446
2262	-3089.822	-3256.904	167.0816	0.04480841	4.896746
2268	-3083.474	-3250.413	166.9385	0.03405295	4.982325
2274	-3083.942	-3251.222	167.2794	0.1185855	4.745196
2280	-3084.229	-3251.589	167.359	0.08648956	4.718639
2286	-3082.954	-3250.351	167.3961	0.04945399	4.718639
2292	-3091.354	-3258.028	166.6739	0.05761022	5.116102
2298	-3084.502	-3251.226	166.7242	0.007303936	5.116102
2304	-3080.359	-3247.044	166.6851	0.1039514	5.084196
2310	-3094.122	-3260.993	166.8709	0.01488214	5.030512
2316	-3097.792	-3264.349	166.5575	0.1301157	5.140381
2322	-3093.18	-3260.051	166.8716	0.003337284	5.036521
2328	-3098.6	-3265.632	167.0316	0.01071948	4.943538
2334	-3092.975	-3259.088	166.1123	0.003625788	5.456038
2340	-3102.393	-3269.438	167.0448	0.08906546	4.892585
2346	-3092.672	-3259.866	167.1933	0.09962436	4.803875
2352	-3100.8	-3268.016	167.2159	0.07702624	4.803875
2358	-3100.632	-3267.301	166.6697	0.01687859	5.140995
2364	-3094.066	-3261.081	167.0144	0.1565061	4.871926
2370	-3095.903	-3262.898	166.9946	0.09577849	4.916795
2376	-3091.946	-3258.816	166.8702	0.05089444	5.010908
2382	-3090.088	-3256.614	166.5263	0.09609491	5.176533
2388	-3092.27	-3259.469	167.1988	0.01581918	4.84756
2394	-3083.02	-3250.042	167.0222	0.026562	4.939924
2400	-3094.267	-3261.292	167.0249	0.1980873	4.842888
2406	-3087.176	-3253.794	166.6188	0.1303938	5.106297
2412	-3085.604	-3252.133	166.5289	0.174601	5.131584
2418	-3088.779	-3255.703	166.9237	0.03246535	4.991403
2424	-3089.006	-3255.8	166.7936	0.148615	4.999176
2430	-3090.028	-3257.316	167.2884	0.004705904	4.803768
2436	-3082.345	-3248.912	166.5679	0.09253542	5.155453
2442	-3090.925	-3257.883	166.9579	0.09253542	4.939029
2448	-3102.285	-3269.103	166.8176	0.07395176	5.027305
2454	-3099.68	-3266.407	166.727	0.07830952	5.075141
2460	-3101.503	-3268.394	166.8906	0.1585926	4.939682
2466	-3097.031	-3263.379	166.3484	0.0123305	5.321119
2472	-3092.616	-3259.465	166.8483	0.0008376761	5.050841
2478	-3095.449	-3262.298	166.849	0.000190235	5.050841
2484	-3085.06	-3252.662	167.6018	0.02829466	4.61528
2490	-3083.044	-3250.141	167.0975	0.06197533	4.878283
2496	-3088.79	-3255.435	166.6448	0.06197533	5.129812
2502	-3085.873	-3252.765	166.8917	0.01257883	5.020219
2508	-3089.606	-3256.174	166.5675	0.02321453	5.194026
2514	-3096.1	-3262.542	166.4422	0.1485641	5.194026
2520	-3098.258	-3265.005	166.747	0.1184409	5.041825
2526	-3084.028	-3250.792	166.7639	0.1015274	5.041825
2532	-3090.632	-3256.525	165.8931	0.3198738	5.402568
2538	-3082.403	-3249.438	167.0346	0.08030365	4.903148
2544	-3080.952	-3247.478	166.5263	0.08656922	5.181781
2550	-3090.05	-3256.083	166.0327	0.1871713	5.398808
2556	-3095.716	-3262.515	166.7994	0.1097902	5.0175
2562	-3092.981	-3259.934	166.9531	0.126641	4.922673
2568	-3090.66	-3257.81	167.1496	0.09086866	4.833156
2574	-3083.885	-3250.48	166.5948	0.1717423	5.096675
2580	-3090.859	-3257.768	166.9092	0.03772464	4.996555
2586	-3080.374	-3247.181	166.8064	0.05999646	5.041248
2592	-3077.567	-3243.69	166.1226	0.1542266	5.367382
2598	-3079.982	-3246.061	166.079	0.0418464	5.453311
2604	-3091.842	-3259.034	167.1918	0.1388643	4.78283
2610	-3090.007	-3257.17	167.1635	0.08652809	4.827829
2616	-3086.941	-3253.446	166.5056	0.1672704	5.148587
2622	-3089.937	-3256.404	166.4669	0.2059512	5.148587
2628	-3085.343	-3251.941	166.598	0.1331249	5.11632
2634	-3081.989	-3248.981	166.9911	0.1963341	4.862697
2640	-3081.513	-3247.89	166.3777	0.1130095	5.249316
2646	-3084.353	-3250.648	166.2957	0.08654402	5.309252
2652	-3076.787	-3243.298	166.5115	0.01504397	5.22955
2658	-3086.861	-3253.835	166.9736	0.1054865	4.923089
2664	-3085.444	-3251.647	166.2027	0.1062608	5.349695
2670	-3092.112	-3259.592	167.4807	0.06827987	4.660735
2676	-3089.089	-3255.745	166.6563	0.05044552	5.129786
2682	-3087.552	-3254.228	166.677	0.02979956	5.129786
2688	-3089.589	-3256.231	166.6424	0.1458015	5.084674
2694	-3079.127	-3245.619	166.4923	0.2218	5.125708
2700	-3080.962	-3247.479	166.5169	0.0350769	5.215468
2706	-3084.523	-3251.534	167.0107	0.009918924	4.955568
2712	-3080.226	-3246.735	166.5096	0.09548382	5.186117
2718	-3091.883	-3258.777	166.8939	0.05431295	4.995816
2724	-3093.573	-3260.285	166.7116	0.2213808	5.004299
2730	-3095.981	-3262.704	166.7224	0.2176557	5.000389
2736	-3095.401	-3261.661	166.2601	0.1925255	5.270371
