Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2941.007	-3108.136	167.1293	1.431922	2.854819	2.450536
2424	-2940.406	-3107.938	167.5314	1.309061	2.713176	2.360552
2430	-2943.028	-3110.766	167.7376	1.074089	2.73852	2.360552
2436	-2949.347	-3116.631	167.2842	1.63961	2.718861	2.316275
2442	-2930.381	-3098.288	167.9071	1.149172	2.772827	2.181992
2448	-2930.513	-3098.366	167.8528	1.166161	2.456816	2.408014
2454	-2931.278	-3098.525	167.2466	1.372849	2.874501	2.399769
2460	-2936.447	-3104.376	167.9293	1.121016	2.560686	2.321999
2466	-2938.973	-3106.399	167.4253	1.345466	2.393832	2.604949
2472	-2945.244	-3112.944	167.7	1.2473	2.440165	2.464363
2478	-2939.033	-3106.396	167.363	1.334851	2.904247	2.330251
2484	-2945.807	-3113.409	167.6023	1.12474	2.638309	2.477197
2490	-2935.985	-3103.437	167.4521	1.465749	2.638309	2.363259
2496	-2932.998	-3100.508	167.5101	1.3688	2.672516	2.363259
2502	-2933.674	-3101.365	167.6916	1.36108	2.781345	2.181894
2508	-2944.317	-3112.143	167.8255	1.155027	2.96826	2.103943
2514	-2941.41	-3109.152	167.742	1.282635	3.23109	1.900807
2520	-2931.653	-3098.908	167.2541	1.507268	3.23109	2.083305
2526	-2941.97	-3109.271	167.3009	1.521552	2.757896	2.350063
2532	-2949.314	-3116.632	167.3188	1.274715	2.384781	2.718265
2538	-2954.41	-3121.778	167.3685	1.409196	2.311822	2.652886
2544	-2942.056	-3109.254	167.1983	1.409196	2.442968	2.676974
2550	-2969.037	-3136.539	167.5019	1.212821	3.006699	2.252009
2556	-2955.478	-3123.102	167.6233	1.160454	3.079109	2.160107
2562	-2941.442	-3109.171	167.7291	0.9879328	2.847893	2.351183
2568	-2940.946	-3108.881	167.9354	1.048073	2.690458	2.281638
2574	-2944.726	-3112.306	167.5796	1.234536	2.861512	2.281638
2580	-2939.862	-3107.337	167.4745	1.399884	2.623072	2.398304
2586	-2952.27	-3119.706	167.4361	1.213728	2.495908	2.614475
2592	-2940.561	-3108.067	167.5057	1.305849	2.781691	2.335321
2598	-2942.257	-3110.109	167.8522	1.167677	2.570611	2.335321
2604	-2931.702	-3099.492	167.7897	1.095097	2.570611	2.420553
2610	-2931.256	-3098.809	167.5521	1.259757	2.454721	2.540082
2616	-2940.549	-3107.922	167.3729	1.474618	2.427677	2.540082
2622	-2941.042	-3108.967	167.9252	1.039231	2.620964	2.338172
2628	-2949.324	-3116.62	167.2953	1.445558	2.633014	2.477422
2634	-2940.477	-3108.14	167.6625	1.311286	2.373021	2.490862
2640	-2941.294	-3108.857	167.563	1.359475	2.451919	2.474621
2646	-2943.633	-3111.263	167.6297	1.359475	2.490194	2.408603
2652	-2942.395	-3109.713	167.3175	1.359475	2.372677	2.67617
2658	-2947.76	-3114.774	167.0138	1.557146	2.689362	2.552687
2664	-2937.122	-3104.984	167.8626	1.192526	2.426754	2.404354
2670	-2951.246	-3118.484	167.2375	1.692407	2.285781	2.5876
2676	-2949.886	-3116.877	166.9916	1.486836	2.523846	2.709071
2682	-2950.898	-3117.894	166.9965	1.848229	2.778546	2.342937
2688	-2960.978	-3128.88	167.9021	1.189241	2.487478	2.342937
2694	-2971.316	-3139.244	167.928	0.9835983	2.666257	2.342937
2700	-2958.375	-3126.061	167.6861	1.178851	2.454323	2.506316
2706	-2961.196	-3128.52	167.3241	1.576269	2.652872	2.369814
2712	-2963.494	-3130.725	167.2316	1.654316	2.290488	2.609678
2718	-2946.53	-3113.939	167.4093	1.32816	2.427726	2.604207
2724	-2960.183	-3127.781	167.5979	1.176088	2.443978	2.569387
2730	-2953.543	-3121.091	167.5473	1.568892	2.839486	2.110307
2736	-2944.836	-3112.557	167.721	1.181527	3.036886	2.110307
2742	-2941.697	-3109.663	167.9661	0.9286267	3.102276	2.071872
2748	-2932.512	-3100.022	167.5103	1.383805	3.149206	2.045416
2754	-2939.735	-3107.748	168.0126	1.030396	2.650264	2.269258
2760	-2944.511	-3112.405	167.8946	1.104809	2.709729	2.259163
2766	-2945.32	-3112.928	167.6077	1.141102	2.930195	2.278668
2772	-2944.412	-3112.619	168.2065	0.8921967	2.781837	2.148099
2778	-2946.861	-3114.941	168.0797	0.918587	3.307083	1.865102
2784	-2935.859	-3103.57	167.711	1.402161	2.895667	2.068725
2790	-2942.654	-3110.382	167.728	1.478161	3.027029	1.92171
2796	-2938.276	-3105.955	167.679	1.226917	3.136567	2.042826
2802	-2935.68	-3103.047	167.367	1.481396	3.003355	2.174229
2808	-2935.471	-3103.101	167.6304	1.159408	3.331851	1.989618
2814	-2949.96	-3117.56	167.5999	1.225124	2.789263	2.320702
2820	-2950.52	-3118.289	167.7688	1.167283	2.709422	2.30028
2826	-2945.33	-3112.821	167.4905	1.386355	2.709422	2.341636
2832	-2943.06	-3110.335	167.2747	1.453927	2.630924	2.486682
2838	-2943.291	-3110.343	167.0522	1.666616	2.630924	2.502641
2844	-2944.303	-3112.176	167.8732	1.101199	2.478181	2.42232
2850	-2943.221	-3110.731	167.5094	1.215977	2.478181	2.578664
2856	-2934.808	-3102.312	167.5047	1.190057	2.642092	2.495465
2862	-2926.094	-3093.512	167.418	1.496791	2.642092	2.363945
2868	-2933.381	-3101.164	167.7827	1.179352	2.715055	2.280147
2874	-2938.243	-3105.782	167.5391	1.402727	2.575673	2.385666
2880	-2939.548	-3106.92	167.3715	1.339711	2.727265	2.43395
2886	-2942.23	-3110.13	167.8999	1.098617	2.930242	2.116815
2892	-2935.067	-3102.365	167.2978	1.546138	2.930242	2.227156
2898	-2943.265	-3110.699	167.4343	1.527682	3.120235	2.024906
2904	-2957.824	-3125.314	167.4894	1.445892	2.719877	2.29954
2910	-2952.539	-3119.985	167.446	1.353826	2.639612	2.433642
2916	-2957.972	-3125.591	167.6187	1.285566	2.403782	2.514601
2922	-2957.004	-3124.041	167.0373	1.645349	2.719166	2.468862
2928	-2945.72	-3113.09	167.3699	1.670834	2.719166	2.243014
2934	-2932.144	-3099.159	167.015	2.0081	3.10371	2.030972
2940	-2934.884	-3102.247	167.363	1.413954	2.94895	2.253175
2946	-2944.573	-3112.188	167.6141	1.199695	2.859286	2.282885
2952	-2944.937	-3111.906	166.9686	1.696393	2.631436	2.537699
2958	-2935.946	-3103.404	167.4577	1.379668	2.815906	2.29872
2964	-2936.968	-3104.642	167.6745	1.326265	2.99439	2.075775
2970	-2935.511	-3103.118	167.607	1.13005	3.050725	2.208629
2976	-2935.389	-3102.538	167.149	1.53895	2.711348	2.46513
2982	-2941.21	-3109.048	167.8387	1.187533	2.738961	2.223591
2988	-2947.565	-3114.447	166.8826	1.882889	3.401984	1.991929
2994	-2946.753	-3114.826	168.0732	1.009379	2.714151	2.202615
3000	-2941.035	-3108.706	167.6713	1.321535	2.586645	2.344368
3006	-2952.032	-3118.601	166.569	2.146683	2.491099	2.632174
3012	-2948.787	-3115.479	166.6918	2.137947	2.851044	2.334377
3018	-2952.179	-3119.437	167.2578	1.514141	2.822844	2.340584
3024	-2941.002	-3108.531	167.5294	1.342718	2.626419	2.39615
3030	-2947.794	-3115.187	167.393	1.479177	2.739907	2.32824
3036	-2948.358	-3116.009	167.651	1.177803	2.872374	2.264709
3042	-2958.638	-3126.529	167.8901	1.147429	2.579627	2.318194
3048	-2957.974	-3125.458	167.484	1.495597	2.875095	2.172902
3054	-2947.157	-3114.886	167.7292	1.25873	2.436707	2.441155
3060	-2933.678	-3101.43	167.7524	1.254882	2.518884	2.377078
3066	-2943.307	-3110.363	167.0552	1.944092	2.51651	2.419133
3072	-2943.81	-3110.843	167.0325	1.944092	2.704597	2.314263
3078	-2949.551	-3116.788	167.2367	1.776766	2.339007	2.508057
3084	-2945.416	-3112.929	167.5136	1.41246	2.320791	2.555641
3090	-2944.675	-3112.153	167.4779	1.221788	2.635706	2.496629
3096	-2942.782	-3110.124	167.3423	1.862436	2.590787	2.23384
3102	-2944.597	-3112.523	167.9257	1.327273	2.695224	2.106644
3108	-2947.811	-3115.691	167.8804	1.327273	2.292382	2.394848
3114	-2936.254	-3104.279	168.0246	1.084801	2.277495	2.463548
3120	-2946.805	-3114.226	167.4208	1.312464	2.25561	2.712464
3126	-2949.472	-3116.626	167.154	1.554515	2.212461	2.761621
3132	-2953.542	-3120.504	166.9621	1.631979	2.660045	2.56029
3138	-2941.727	-3108.965	167.2376	1.626855	2.389182	2.56029
3144	-2929.736	-3097.685	167.9489	1.098426	2.636912	2.275149
3150	-2939.126	-3106.723	167.5972	1.20111	3.117792	2.125698
3156	-2944.27	-3111.784	167.5141	1.2187	2.79728	2.374108
3162	-2934.36	-3102.003	167.6425	1.342886	2.503436	2.40228
3168	-2937.959	-3105.314	167.3552	1.342886	2.621352	2.508639
3174	-2938.288	-3105.716	167.4279	1.369275	2.365087	2.606945
3180	-2934.097	-3101.432	167.3348	1.324931	2.273446	2.74678
3186	-2938.354	-3105.765	167.4108	1.324931	2.273446	2.70027
3192	-2939.304	-3106.51	167.2057	1.509066	2.35965	2.665627
3198	-2934.845	-3102.312	167.4669	1.43621	2.467527	2.479157
3204	-2945.15	-3112.875	167.7247	1.099744	2.565885	2.461427
3210	-2943.976	-3111.067	167.0909	1.811381	2.718393	2.34168
3216	-2939.766	-3107.211	167.4447	1.222253	2.774405	2.430212
3222	-2958.921	-3126.319	167.3982	1.286454	2.514607	2.582311
3228	-2946.531	-3114.101	167.5703	1.348975	2.144646	2.66711
3234	-2948.189	-3115.683	167.4937	1.466148	2.877842	2.182802
3240	-2951.096	-3118.614	167.5181	1.283233	2.877842	2.280055
3246	-2939.236	-3106.829	167.5929	1.43986	2.725903	2.232932
3252	-2936.667	-3103.924	167.2567	1.627118	2.372296	2.558798
3258	-2933.089	-3100.26	167.171	1.69006	2.421888	2.545712
3264	-2926.036	-3093.205	167.1697	1.69006	2.423228	2.545712
3270	-2936.031	-3103.484	167.4526	1.4496	2.625712	2.380551
3276	-2938.887	-3105.918	167.0311	1.754385	2.767347	2.380551
3282	-2935.69	-3103.565	167.8746	1.278275	2.390504	2.366519
3288	-2952.142	-3119.82	167.6787	1.357935	2.611277	2.301573
3294	-2951.919	-3119.489	167.5698	1.38034	2.611277	2.35721
3300	-2950.439	-3118.37	167.931	1.103929	2.677087	2.257351
3306	-2944.311	-3111.784	167.4727	1.266013	2.698246	2.433513
3312	-2932.153	-3099.515	167.3617	1.441324	2.595916	2.461601
3318	-2948.723	-3116.441	167.7174	1.254317	2.883902	2.165797
3324	-2946.488	-3113.983	167.495	1.418396	2.778725	2.274987
3330	-2951.953	-3119.763	167.8097	1.265201	2.514625	2.336971
3336	-2957.47	-3124.952	167.4823	1.345796	2.827667	2.296267
3342	-2948.487	-3116.024	167.5365	1.224263	2.891818	2.296267
3348	-2948.477	-3116.254	167.7774	1.33372	3.096668	1.93431
3354	-2951.441	-3119.476	168.0358	1.048052	3.284176	1.822183
3360	-2937.758	-3105.805	168.0463	0.9764753	2.954423	2.08495
3366	-2938.61	-3106.23	167.6204	1.208993	3.02908	2.163381
3372	-2942.37	-3109.832	167.4626	1.38858	2.853554	2.266056
3378	-2940.539	-3108.226	167.6874	1.157359	2.854042	2.266056
3384	-2940.805	-3108.721	167.9153	1.04087	2.474484	2.436067
3390	-2935.855	-3103.137	167.2823	1.495265	2.624879	2.461333
3396	-2944.499	-3111.977	167.4781	1.495265	2.429084	2.461333
3402	-2941.264	-3109.077	167.8131	1.16146	2.592462	2.350202
3408	-2938.302	-3105.934	167.6321	1.551081	2.57881	2.235275
3414	-2940.332	-3108.303	167.9705	0.9843107	2.791316	2.235275
3420	-2942.851	-3110.592	167.7417	1.270763	2.401266	2.448234
3426	-2941.322	-3108.71	167.388	1.389494	2.647226	2.443811
3432	-2933.473	-3101.166	167.6926	1.277237	2.962115	2.116358
3438	-2947.809	-3115.49	167.6815	1.149744	3.166376	2.071781
3444	-2933.196	-3100.574	167.3778	1.369747	2.953468	2.267895
3450	-2944.189	-3111.618	167.429	1.400444	2.663647	2.401056
3456	-2944.812	-3112.868	168.0553	0.9529656	2.80367	2.192754
3462	-2945.079	-3112.946	167.8671	1.185123	2.59882	2.296874
3468	-2946.195	-3113.929	167.7342	1.185123	3.079845	2.071052
3474	-2948.059	-3115.728	167.6694	1.309254	3.125214	2.003389
3480	-2939.495	-3107.137	167.6415	1.272662	3.003315	2.125716
3486	-2936.975	-3104.474	167.4994	1.450321	3.003315	2.107004
3492	-2935.176	-3102.635	167.4593	1.57496	2.896353	2.126976
3498	-2934.57	-3102.22	167.6492	1.144801	2.590102	2.465532
3504	-2938.299	-3106.22	167.921	1.015422	2.44725	2.465532
3510	-2930.759	-3098.998	168.2385	0.995252	2.690911	2.119438
3516	-2944.051	-3111.716	167.6643	1.126911	3.274763	2.026486
3522	-2935.159	-3103.201	168.0423	1.018433	3.153661	1.926958
3528	-2929.575	-3096.893	167.3179	1.373074	3.074252	2.226728
3534	-2942.415	-3109.774	167.3591	1.373074	2.747888	2.408523
3540	-2937.772	-3105.69	167.9183	1.205308	2.690955	2.191844
3546	-2941.999	-3109.391	167.3917	1.49245	2.984721	2.163538
3552	-2939.852	-3107.213	167.3602	1.410184	2.835872	2.329573
3558	-2930.101	-3097.951	167.8501	1.103433	2.698826	2.295595
3564	-2929.143	-3096.817	167.674	1.322866	2.649874	2.301531
3570	-2929.322	-3096.729	167.407	1.526264	2.603486	2.377969
3576	-2930.238	-3097.688	167.4502	1.398456	2.967089	2.194756
3582	-2933.598	-3101.233	167.6349	1.190458	2.967089	2.206001
3588	-2941.089	-3109.126	168.0367	1.006224	2.911348	2.100019
3594	-2942.205	-3110.219	168.0137	0.9942395	2.902706	2.128571
3600	-2938.006	-3105.868	167.8629	1.28064	2.796885	2.110862
3606	-2940.383	-3108.486	168.1031	1.095884	2.888066	2.01239
3612	-2951.144	-3118.933	167.7892	1.204339	2.977379	2.089818
3618	-2946.014	-3113.176	167.1619	1.762833	2.819962	2.258832
3624	-2952.336	-3119.971	167.6353	1.191359	2.819962	2.299694
3630	-2945.637	-3113.297	167.66	1.275343	2.541296	2.408634
3636	-2953.847	-3121.221	167.3737	1.480755	2.441661	2.527257
3642	-2934.378	-3102.195	167.8172	1.212007	2.688404	2.254461
3648	-2942.467	-3110.22	167.7537	1.212007	2.805302	2.220044
3654	-2938.942	-3106.526	167.584	1.343729	2.805302	2.246675
3660	-2932.485	-3099.987	167.5018	1.2385	2.938518	2.279638
3666	-2945.891	-3113.87	167.9788	1.110558	3.22819	1.856955
3672	-2953.531	-3121.574	168.0427	0.773952	3.398746	1.924484
3678	-2953.856	-3121.797	167.9411	1.081646	3.433913	1.760755
3684	-2941.71	-3109.481	167.7704	1.138438	2.911374	2.187671
3690	-2936.046	-3103.405	167.3591	1.243205	2.871399	2.410038
3696	-2938.844	-3106.332	167.4875	1.480167	2.797985	2.229906
3702	-2937.712	-3105.181	167.4695	1.480167	2.514925	2.421653
3708	-2936.973	-3104.859	167.8854	1.174312	2.514925	2.345428
3714	-2949.006	-3116.725	167.7187	0.9913202	2.723235	2.434362
3720	-2943.464	-3110.821	167.3568	1.329626	2.814323	2.394456
3726	-2940.05	-3107.71	167.6608	1.24838	3.04873	2.098882
3732	-2967.716	-3134.814	167.0982	1.561391	3.24623	2.142504
3738	-2968.041	-3135.718	167.6766	1.630544	2.648742	2.113444
3744	-2949.262	-3116.792	167.5301	1.421347	2.94452	2.143343
3750	-2930.05	-3097.207	167.157	1.689003	2.94452	2.224404
3756	-2928.946	-3096.173	167.2276	1.587149	2.94452	2.238733
3762	-2941.511	-3109.299	167.7885	1.219522	2.597662	2.326109
3768	-2944.606	-3112.246	167.6397	1.243645	2.624399	2.388554
3774	-2938.765	-3105.821	167.0558	1.892777	2.463554	2.47977
3780	-2942.593	-3110.151	167.558	1.287921	2.463554	2.513769
3786	-2939.634	-3107.08	167.4465	1.403615	2.463554	2.513769
3792	-2939.751	-3106.911	167.1591	1.403615	2.31808	2.780639
3798	-2941.119	-3108.507	167.3877	1.395811	2.31808	2.645072
3804	-2952.835	-3120.488	167.6532	1.437019	2.50725	2.336042
3810	-2956.936	-3124.27	167.334	1.57871	2.310044	2.577014
3816	-2948.677	-3115.461	166.7841	1.877104	2.458116	2.660304
3822	-2942.827	-3110.198	167.3704	1.374468	2.613312	2.485191
3828	-2932.382	-3099.779	167.3967	1.374468	2.798274	2.351998
3834	-2931.889	-3099.26	167.3709	1.347439	2.850065	2.351998
3840	-2929.08	-3096.98	167.9	1.13008	2.508572	2.36805
3846	-2924.73	-3092.472	167.7416	1.328055	2.745934	2.19308
3852	-2929.911	-3097.216	167.305	1.678953	2.554533	2.384717
3858	-2934.9	-3102.027	167.1269	1.78232	2.554533	2.438746
3864	-2929.642	-3097.237	167.5948	1.210249	2.667911	2.410134
3870	-2939.019	-3106.801	167.7816	1.156354	2.534381	2.410134
3876	-2949.547	-3116.623	167.0764	1.706574	2.58205	2.495548
3882	-2946.177	-3113.982	167.8048	1.405068	2.596108	2.201251
3888	-2939.996	-3107.431	167.4353	1.446029	2.627691	2.392397
3894	-2934.503	-3101.905	167.4016	1.475122	2.622103	2.399874
3900	-2935.994	-3103.286	167.292	1.427428	2.716127	2.438143
3906	-2932.81	-3100.273	167.4638	1.468369	2.541133	2.415743
3912	-2932.433	-3099.817	167.3834	1.302954	2.937449	2.31581
3918	-2950.828	-3118.111	167.2827	1.612681	2.745689	2.31581
3924	-2953.131	-3120.732	167.6018	1.554364	2.682436	2.185869
3930	-2948.985	-3116.45	167.4651	1.319651	2.210062	2.708937
3936	-2942.437	-3110.065	167.6287	1.169227	2.193734	2.708937
3942	-2944.207	-3111.588	167.3809	1.574442	2.260315	2.581222
3948	-2951.278	-3118.592	167.3136	1.262977	2.448679	2.689316
3954	-2942.096	-3109.739	167.6432	1.241625	2.448679	2.498067
3960	-2948.176	-3115.495	167.3188	1.632281	2.180064	2.636444
3966	-2939.448	-3107.227	167.7783	1.206548	2.289744	2.534439
3972	-2934.733	-3102.197	167.4632	1.437631	2.606924	2.392938
3978	-2945.758	-3113.374	167.6157	1.264815	2.620719	2.392938
3984	-2942.111	-3109.637	167.5263	1.368325	2.620719	2.386127
3990	-2934.196	-3102.012	167.8157	1.362755	2.620719	2.20449
3996	-2948.397	-3115.991	167.5936	1.362755	2.673072	2.313511
4002	-2949.09	-3117.114	168.0233	1.056504	2.673072	2.230939
4008	-2947.794	-3114.859	167.065	1.661124	2.547394	2.549873
4014	-2940.204	-3107.797	167.5927	1.364008	2.298427	2.54922
4020	-2939.092	-3106.378	167.2861	1.364008	2.17212	2.815307
4026	-2949.359	-3116.335	166.9761	1.485148	2.216342	2.906591
4032	-2949.051	-3116.606	167.5549	1.401308	2.184816	2.620905
4038	-2944.067	-3111.545	167.4778	1.380356	2.863188	2.255113
4044	-2951.363	-3118.938	167.5742	1.191766	2.86328	2.310792
4050	-2965.366	-3132.698	167.3321	1.452421	2.365615	2.616886
4056	-2949.881	-3117.443	167.5625	1.276934	2.365615	2.578583
4062	-2968.904	-3136.587	167.6835	1.115313	2.927983	2.247888
4068	-2952.838	-3120.786	167.9483	1.12528	2.653246	2.247888
4074	-2949.724	-3117.247	167.5223	1.668192	2.561594	2.247888
4080	-2938.266	-3105.535	167.2685	1.40695	2.886135	2.357865
4086	-2947.829	-3115.257	167.4277	1.378425	3.107437	2.130588
4092	-2945.278	-3113.222	167.9442	1.224561	3.061566	1.917171
4098	-2941.227	-3109.233	168.0059	0.9103576	3.16124	2.018525
4104	-2936.996	-3104.577	167.5809	1.349883	3.071944	2.071356
4110	-2949.268	-3116.497	167.2299	1.351199	3.052583	2.310514
4116	-2948.753	-3116.161	167.4083	1.371958	3.07872	2.165983
4122	-2942.391	-3109.507	167.1161	1.802363	2.924294	2.198582
4128	-2948.213	-3115.976	167.7635	1.351711	2.577064	2.273092
4134	-2944.168	-3112.091	167.9223	0.9887937	2.746712	2.292005
4140	-2930.931	-3098.704	167.773	1.212816	2.673174	2.292005
4146	-2934.607	-3102.693	168.0864	1.027021	2.538516	2.29573
4152	-2930.772	-3098.319	167.5472	1.332039	2.707603	2.339901
4158	-2927.461	-3094.941	167.4799	1.355517	2.76436	2.332226
4164	-2940.266	-3107.551	167.2855	1.28419	2.611557	2.593416
4170	-2935.127	-3102.469	167.3418	1.446005	2.769293	2.361935
4176	-2923.9	-3091.432	167.5318	1.123653	2.901046	2.356659
4182	-2929.223	-3096.99	167.7663	1.166093	3.085213	2.058757
4188	-2946.295	-3113.999	167.7044	1.166093	3.037372	2.130796
4194	-2944.134	-3111.362	167.2279	1.28959	2.793761	2.512699
4200	-2937.415	-3104.431	167.0166	1.581258	2.328362	2.759667
4206	-2946.497	-3113.406	166.9094	1.79124	2.323711	2.712071
4212	-2947.8	-3114.571	166.7706	1.845688	2.085305	2.912382
4218	-2928.168	-3095.763	167.5946	1.238147	2.055628	2.772737
4224	-2944.411	-3111.68	167.2689	1.311941	2.344624	2.751274
4230	-2931.127	-3098.767	167.6395	1.333768	2.389006	2.481643
4236	-2944.101	-3111.561	167.4603	1.672013	2.597711	2.262301
4242	-2943.028	-3110.961	167.9333	1.008613	2.597711	2.367217
4248	-2923.573	-3091.193	167.62	1.200869	2.786504	2.324872
4254	-2925.983	-3093.61	167.6274	1.200869	2.534737	2.47914
4260	-2934.222	-3101.809	167.5872	1.268654	2.50854	2.47914
4266	-2935.997	-3103.813	167.8161	1.205474	2.50854	2.373983
4272	-2934.922	-3102.646	167.7236	1.4241	2.55651	2.267418
4278	-2939.468	-3107.027	167.5589	1.192432	2.759846	2.385824
4284	-2942.903	-3110.876	167.9735	1.024515	2.940811	2.110122
4290	-2953.661	-3121.334	167.6736	1.386458	2.992169	2.039591
4296	-2955.765	-3123.395	167.6301	1.179465	3.007098	2.190252
4302	-2957.556	-3124.818	167.2616	1.699661	3.105422	2.044725
4308	-2942.21	-3109.641	167.4316	1.353968	3.257599	2.044725
4314	-2942.764	-3110.322	167.5581	1.123578	3.265908	2.104556
4320	-2946.464	-3113.977	167.5136	1.322997	3.184618	2.05855
4326	-2938.086	-3105.896	167.8095	1.004808	3.195413	2.063539
4332	-2942.793	-3110.606	167.8131	1.38933	2.621652	2.189083
4338	-2947.704	-3115.191	167.4874	1.351928	2.983311	2.189083
4344	-2943.179	-3110.537	167.3578	1.395399	2.72743	2.408776
4350	-2945.597	-3113.076	167.4796	1.201616	2.524285	2.57736
4356	-2930.737	-3098.163	167.4255	1.280517	2.501066	2.57736
4362	-2932.562	-3100.187	167.6249	1.224149	2.501066	2.487457
4368	-2940.785	-3108.423	167.6387	1.127838	2.529404	2.52059
4374	-2934.684	-3102.049	167.3653	1.372731	2.467119	2.580433
4380	-2939.862	-3107.256	167.3937	1.295178	2.539307	2.564511
4386	-2933.021	-3100.598	167.5772	1.108758	2.539307	2.564511
4392	-2926.26	-3093.897	167.6376	1.436264	2.159858	2.564511
4398	-2933.384	-3100.782	167.3978	1.392201	2.204301	2.710942
4404	-2934.063	-3101.297	167.2341	1.647135	2.407938	2.539322
4410	-2948.112	-3116.005	167.8935	1.185554	2.490272	2.348942
4416	-2943.088	-3110.451	167.3634	1.405383	2.331363	2.646253
4422	-2944.518	-3111.531	167.0136	1.682827	2.423506	2.646253
4428	-2938.102	-3105.069	166.9679	1.812562	2.774327	2.383577
4434	-2937.073	-3104.428	167.3547	1.718148	2.595358	2.304779
4440	-2941.128	-3108.519	167.391	1.348821	2.681548	2.444886
4446	-2945.95	-3113.455	167.505	1.329809	2.414389	2.552109
4452	-2930.146	-3097.804	167.658	1.460813	2.70798	2.189645
4458	-2934.019	-3101.382	167.3624	1.264577	2.742265	2.475991
4464	-2938.77	-3106.805	168.0349	1.037536	2.791575	2.159002
4470	-2932.828	-3100.628	167.8005	1.010212	3.030035	2.17408
4476	-2931.56	-3099.534	167.9742	1.102729	2.562407	2.303892
4482	-2930.547	-3098.391	167.8448	1.306461	2.292505	2.429953
4488	-2921.226	-3088.884	167.6582	1.306461	2.525804	2.400492
4494	-2939.09	-3106.907	167.817	1.172231	2.49846	2.400492
4500	-2950.117	-3117.911	167.7939	1.123282	2.630281	2.362405
4506	-2953.6	-3121.03	167.4304	1.131509	2.377741	2.740601
4512	-2948.596	-3116.149	167.5535	1.449444	2.025733	2.691592
4518	-2952.396	-3119.536	167.1407	1.35855	2.081444	2.961233
4524	-2957.618	-3124.878	167.2598	1.407117	2.139417	2.826088
4530	-2956.853	-3124.091	167.2373	1.407117	2.320208	2.729556
4536	-2955.019	-3122.295	167.2757	1.407117	2.425363	2.641327
4542	-2956.124	-3123.52	167.3961	1.467185	2.618885	2.410098
4548	-2956.017	-3123.304	167.2871	1.545363	2.57591	2.459675
4554	-2943.934	-3111.619	167.6845	1.218046	2.588102	2.399084
4560	-2941.743	-3109.288	167.5447	1.222739	2.563311	2.499588
4566	-2951.189	-3118.9	167.7108	1.222739	2.604354	2.369189
4572	-2946.854	-3114.316	167.4621	1.221794	2.58615	2.537447
4578	-2949.384	-3116.936	167.5519	1.268836	2.535305	2.484345
4584	-2936.678	-3104.196	167.5178	1.261221	2.712196	2.399242
4590	-2934.526	-3102.096	167.5698	1.277581	2.712196	2.356217
4596	-2930.669	-3098.301	167.6325	1.327954	2.695978	2.295456
4602	-2944.3	-3111.706	167.4056	1.676498	2.477207	2.371419
4608	-2935.419	-3102.666	167.2476	1.370323	2.681523	2.521767
4614	-2930.081	-3097.803	167.7221	1.362654	2.706383	2.209701
4620	-2929.749	-3097.405	167.6554	1.249824	2.36112	2.540053
4626	-2930.465	-3097.963	167.4983	1.266565	2.328434	2.6475
4632	-2935.404	-3102.363	166.9581	1.846084	2.469264	2.562499
4638	-2939.864	-3107.183	167.3183	1.305909	2.356872	2.717115
4644	-2948.312	-3115.673	167.3613	1.451906	2.173947	2.717115
4650	-2941.408	-3108.657	167.2488	1.358334	2.338526	2.739916
4656	-2942.323	-3109.976	167.6529	1.358334	2.536967	2.365049
4662	-2931.247	-3098.72	167.4723	1.358334	2.407208	2.55979
4668	-2934.016	-3101.569	167.5528	1.358334	2.492648	2.456145
4674	-2931.93	-3099.415	167.4853	1.245808	2.610062	2.493304
4680	-2930.819	-3097.999	167.1802	1.705183	2.576542	2.434647
4686	-2926.229	-3093.699	167.4696	1.637434	2.576542	2.290049
4692	-2939.333	-3106.971	167.6381	1.335157	2.406755	2.470549
4698	-2934.031	-3101.557	167.5264	1.389655	2.641464	2.359972
4704	-2942.799	-3110.549	167.7492	0.9394955	2.862339	2.359972
4710	-2919.866	-3087.178	167.3125	1.555844	2.602502	2.420896
4716	-2933.501	-3100.76	167.2592	1.354656	2.425912	2.682091
4722	-2942.708	-3110.452	167.7443	1.289231	2.638053	2.285033
4728	-2943.34	-3111.043	167.7025	1.473374	2.693325	2.162608
4734	-2950.151	-3117.77	167.6185	1.231858	2.693325	2.365638
4740	-2948.734	-3116.06	167.3256	1.222412	2.552104	2.64271
4746	-2941.12	-3108.447	167.3279	1.481023	2.944686	2.237695
4752	-2942.87	-3110.408	167.5379	1.405721	2.88457	2.186946
4758	-2929.674	-3096.893	167.2182	1.483995	2.531734	2.566057
4764	-2934.32	-3101.965	167.6445	1.228759	2.538932	2.448594
4770	-2941.203	-3108.61	167.4069	1.142413	2.99295	2.365822
4776	-2936.162	-3103.636	167.4739	1.310498	2.592544	2.471967
4782	-2941.46	-3109.214	167.7538	1.177747	2.502901	2.434147
4788	-2935.186	-3102.343	167.1571	1.549522	2.32716	2.692332
4794	-2933.316	-3100.985	167.6691	1.221174	2.407899	2.519914
4800	-2933.042	-3100.711	167.6691	1.153811	2.236753	2.667086
4806	-2946.693	-3114.228	167.5344	1.140941	2.097574	2.842181
