Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2945.847	-3113.291	167.4448	0.0288371	0.0233537	0.00707798	0.0212442	0.0480714	0.0156569	0.0110149	0.047606	0.0242645	0.0229824	0.0329953	0.0345887	0.0559262	0.0145253	0.0550757	0.0165809	0.0414317	0.00644555	0.0205712	0.0540686	0.0290616	0.0538986	0.0429766	0.0319342	0.0419426	0.0484078	0.0462504	0.0280999	0.0524529	0.0851084	0.0511092	0.0460787	0.0289104	0.0586082	0.00738547	0.0347197	0.0152445	0.00266833	0.040434	0.0200635	0.00762746	0.0200054	0.0211502	0.0337114	0.0290461	0.014113	0.0199093	0.0297739	0.0338237	0.0443228	0.0141415	0.0180101	0.0222801	0.00637726	0.00704924	0.0191795	0.00665117	0.0115878	0.00106983	0.0127144	0.00256283	0.0310306	0.0261366	0.0109675	0.0749565	0.00582992	0.000530849	0.0135084	0.00757273	0.0243797	0.0434502	0.00320991	0.0240055	0.020512	0.000414573	0.0188611	0.0301094	0.0164465	0.0112545	0.0451368	0.00943278	0.019161	0.0220028	0.000452423	0.0125326	0.0109438	0.00573098	0.0014759	0.0118966	0.0117469	0.0323486	0.0741758	0.0311918	0.0253211	0.00871752	0.0187887	0.0411511	1.4449	2.498916	0.0116836	0.00946198	0.00286771	0.00860729	0.0194766	0.00634355	0.00446281	0.019288	0.00983101	0.00931155	0.0133684	0.0140139	0.022659	0.00588506	0.0223144	0.0067179	0.0167864	0.00261147	0.00833462	0.0219064	0.0117746	0.0218375	0.0174124	0.0129384	0.0169934	0.0196129	0.0187388	0.0113849	0.0212518	0.0344825	0.0207074	0.0186692	0.0117133	0.0237457	0.00299229	0.014067	0.00617646	0.0010811	0.0163822	0.00812892	0.00309034	0.00810538	0.00856919	0.0136585	0.0117683	0.005718	0.00806645	0.0120632	0.013704	0.0179578	0.00572957	0.00729696	0.00902701	0.00258381	0.00285606	0.00777076	0.00269479	0.00469492	0.000433451	0.00515136	0.00103835	0.0125723	0.0105895	0.0044436	0.0303694	0.00236205	0.000215079	0.00547306	0.00306816	0.00987767	0.0176042	0.00130052	0.00972607	0.00831064	0.000167968	0.00764177	0.0121991	0.00666344	0.00455985	0.0182876	0.00382178	0.00776325	0.00891466	0.000183303	0.0050777	0.00443398	0.00232196	0.000597975	0.00482	0.00475936	0.0131064	0.030053	0.0126377	0.0102591	0.00353198	0.00761244	0.0166727	2.468164
2484	-2947.103	-3114.703	167.6005	0.0165352	0.027741	0.00350827	0.0201724	0.0161213	0.0261133	0.00384372	0.0311996	0.0349188	0.0141867	0.0344832	0.0394228	0.0305614	0.00612097	0.0171278	0.00926495	0.0460723	0.00766754	0.029049	0.0637062	0.034047	0.0591002	0.0239145	0.0158102	0.0207839	0.0407589	0.0534842	0.00797608	0.0286904	0.0565376	0.0275021	0.032975	0.0213287	0.0747211	0.00693445	0.0444972	0.0276144	0.00726354	0.0403623	0.00876856	0.000642177	0.0111506	0.01302	0.0396628	0.0526449	0.0552616	0.0460358	0.0394067	0.0339901	0.00732923	0.016178	0.0139729	0.0178675	0.000380289	0.012912	0.0128965	0.00101502	0.0289891	0.00337724	0.00191407	0.00642584	0.0208722	0.0226347	0.00373941	0.0863764	0.000933586	0.00491511	0.00326936	0.0338691	0.0481205	0.0573461	0.00566773	0.0278454	0.0276405	0.00770686	0.0198401	0.028374	0.0174445	0.00416862	0.0172968	0.00313395	0.00401933	0.00957966	0.00247396	0.0105923	0.0126133	0.0129938	0.00742017	0.0213929	0.0446139	0.0154479	0.0500969	0.0383902	0.010912	0.0349896	0.0253365	0.0262094	1.339736	2.718538	0.00720727	0.0120916	0.00152917	0.00879264	0.00702688	0.0113822	0.00167538	0.0135991	0.0152202	0.00618364	0.0150304	0.0171834	0.013321	0.00266798	0.00746558	0.00403836	0.0200818	0.00334209	0.0126617	0.0277679	0.0148402	0.0257603	0.0104238	0.00689127	0.00905918	0.0177658	0.0233124	0.00347657	0.0125054	0.0246433	0.0119875	0.014373	0.00929666	0.0325691	0.00302255	0.0193952	0.0120364	0.003166	0.0175929	0.00382199	0.000279909	0.00486025	0.0056751	0.017288	0.0229466	0.0240871	0.0200659	0.0171764	0.0148154	0.00319463	0.00705158	0.00609042	0.007788	0.000165759	0.005628	0.00562127	0.000442421	0.0126356	0.00147206	0.000834296	0.00280086	0.00909766	0.0098659	0.00162992	0.0376493	0.000406927	0.00214237	0.00142503	0.0147627	0.0209745	0.0249957	0.00247042	0.0121371	0.0120478	0.00335923	0.00864779	0.0123675	0.00760361	0.001817	0.00753924	0.00136601	0.00175192	0.00417553	0.00107834	0.00461693	0.0054978	0.00566367	0.00323427	0.00932462	0.0194461	0.00673335	0.021836	0.0167333	0.00475626	0.0152511	0.0110436	0.011424	2.294236
2520	-2953.387	-3120.516	167.1289	0.0200186	0.0252429	0.0069179	0.0162739	0.0177572	0.0346342	0.00111908	0.0683663	0.040236	0.0364829	0.0442392	0.0323134	0.0379821	0.00276606	0.0514438	0.0106664	0.0672356	0.00857686	0.0227027	0.0416987	0.0240896	0.0360558	0.0332033	0.0409797	0.0230283	0.0318685	0.0527169	0.00914034	0.0227057	0.0769053	0.111626	0.0209984	0.0265764	0.082386	0.038163	0.0554401	0.0471844	0.0278215	0.032803	0.0261468	1.64578e-05	0.0293297	0.0393549	0.0687248	0.0346858	0.0149592	0.0556724	0.0430468	0.0457319	0.0104873	0.02755	0.0113351	0.0148833	0.00688458	0.00662482	0.00588677	0.0135734	0.0321942	0.00510709	0.0135088	0.00513304	0.0347583	0.0165222	0.0151179	0.0455768	0.00100587	0.00450762	0.00298373	0.0164204	0.0441607	0.0582349	0.012713	0.0222707	0.0385305	0.00625209	0.00660413	0.0066087	0.0225524	0.00851962	0.0136812	0.0117805	0.00931509	0.061064	0.00141778	0.0165638	0.0166046	0.0115634	0.00645009	0.00498092	0.023783	0.00985921	0.0404633	0.0238016	0.0187072	0.00532975	0.00757709	0.027615	1.682966	2.439187	0.00780423	0.00984088	0.00269693	0.00634435	0.00692263	0.0135021	0.000436272	0.0266525	0.0156859	0.0142228	0.0172466	0.0125973	0.0148072	0.00107835	0.0200553	0.00415828	0.0262117	0.00334368	0.00885059	0.0162562	0.00939131	0.0140563	0.0129442	0.0159759	0.00897756	0.0124239	0.0205516	0.00356335	0.0088518	0.0299814	0.0435174	0.00818618	0.0103608	0.032118	0.0148778	0.0216132	0.0183948	0.0108462	0.0127882	0.0101933	6.41606e-06	0.0114341	0.0153424	0.0267922	0.0135222	0.00583181	0.0217038	0.0167817	0.0178285	0.00408844	0.0107403	0.00441898	0.00580222	0.00268394	0.00258267	0.00229495	0.00529156	0.0125508	0.00199099	0.00526638	0.00200111	0.0135505	0.00644114	0.00589369	0.017768	0.000392135	0.00175729	0.0011632	0.00640145	0.017216	0.0227028	0.00495616	0.0086822	0.0150211	0.00243737	0.00257461	0.00257639	0.00879201	0.00332136	0.00533361	0.0045926	0.00363147	0.0238057	0.000552719	0.00645738	0.00647328	0.00450796	0.00251456	0.0019418	0.00927175	0.0038436	0.0157746	0.00927901	0.00729297	0.00207779	0.00295392	0.0107657	2.5651
2556	-2939.245	-3107.022	167.7776	0.0175212	0.024573	0.0046712	0.0186347	0.0141113	0.0364374	0.00604269	0.0522704	0.0186353	0.0168104	0.0535439	0.0234903	0.0315844	0.0262085	0.0243142	0.0100861	0.0531331	0.0117555	0.0163052	0.0612101	0.0267787	0.0663213	0.0263476	0.0474389	0.0311603	0.0225683	0.0404476	0.0150327	0.0316775	0.0593547	0.069329	0.0318022	0.0132816	0.0765967	0.0182442	0.0328946	0.0427678	0.00277156	0.0208134	0.0399305	4.47602e-05	0.0316605	0.00922848	0.0411838	0.0212613	0.0385083	0.0415702	0.0252298	0.0434794	0.0121814	0.0145289	0.0121479	0.0114255	0.010409	0.00371408	0.0100038	0.00490982	0.0171818	0.000114029	0.00478633	0.0087118	0.029878	0.0290225	0.0101145	0.0652583	0.00127662	0.00511213	0.0173796	0.0145457	0.0622027	0.0277437	0.00654096	0.035284	0.0156874	0.0119757	0.00230699	0.00556779	0.0124205	0.00247343	0.0161978	0.0153351	0.00326178	0.0132838	0.00633255	0.000559947	0.0246621	0.0129661	0.00980312	0.00484691	0.0201483	0.0124058	0.0701918	0.0215524	0.0172509	0.0146763	0.01703	0.0333217	1.249891	2.670067	0.00772611	0.0108356	0.0020598	0.0082171	0.00622248	0.0160673	0.00266456	0.023049	0.00821738	0.00741267	0.0236106	0.0103582	0.0139273	0.0115568	0.0107215	0.00444752	0.0234294	0.00518367	0.00718989	0.026991	0.0118083	0.0292448	0.0116181	0.0209185	0.0137403	0.00995163	0.0178357	0.00662879	0.0139684	0.0261728	0.0305711	0.0140234	0.0058566	0.0337759	0.00804491	0.0145051	0.0188587	0.00122214	0.00917782	0.0176076	1.97373e-05	0.0139609	0.00406936	0.0181603	0.00937531	0.0169805	0.0183307	0.0111252	0.0191725	0.00537146	0.00640663	0.00535669	0.00503815	0.00458993	0.00163775	0.00441125	0.00216502	0.00757642	5.02821e-05	0.00211056	0.00384153	0.0131749	0.0127976	0.00446005	0.0287761	0.000562934	0.00225423	0.00766363	0.00641404	0.0274287	0.0122338	0.00288428	0.0155587	0.00691747	0.00528077	0.00101728	0.00245515	0.0054769	0.00109068	0.00714251	0.00676213	0.00143831	0.00585757	0.00279238	0.000246913	0.0108749	0.00571748	0.00432275	0.00213728	0.00888451	0.00547041	0.0309515	0.00950369	0.00760692	0.00647161	0.0075095	0.0146934	2.267796
2592	-2936.419	-3104.109	167.6895	0.0200625	0.0107867	0.00523393	0.00804766	0.0125649	0.0370348	0.00512459	0.0537552	0.0465589	0.0248603	0.0298554	0.01974	0.0460266	0.0196087	0.024441	0.0144917	0.041044	0.00523315	0.0306336	0.0672331	0.0222886	0.0628323	0.0263087	0.0213855	0.0186116	0.0356295	0.0446963	0.0193884	0.0252016	0.0651951	0.0716964	0.0399398	0.0252162	0.0853152	0.0363862	0.0575927	0.0293861	0.00648234	0.0156928	0.0315194	0.0035908	0.0232612	0.0215485	0.037359	0.0359493	0.017888	0.0440478	0.0121823	0.067115	0.0294545	0.0311794	0.0150648	0.0183575	0.00430181	0.0229454	0.00705534	0.0131498	0.0450435	0.0013759	0.0161531	0.0414715	0.017741	0.00740094	0.00314372	0.0425052	0.0163559	0.00688639	0.0164966	0.0114264	0.07092	0.037447	0.012928	0.0196505	0.0290031	0.0213905	0.0044501	0.00695036	0.00355108	0.0298168	0.0217579	0.00566528	0.0203352	0.0132084	0.0120488	0.00598476	0.0376216	0.00889913	0.0146091	0.00146261	0.0181383	0.0238396	0.0338957	0.00895498	0.0171534	0.0231865	0.0115725	0.0159068	1.189189	2.572157	0.00827695	0.00445016	0.0021593	0.00332013	0.00518377	0.015279	0.00211419	0.0221772	0.0192083	0.0102563	0.0123171	0.00814391	0.0189887	0.00808972	0.0100833	0.00597869	0.016933	0.00215898	0.0126381	0.0277376	0.00919536	0.025922	0.0108539	0.00882275	0.00767835	0.0146993	0.0184398	0.00799883	0.0103971	0.0268968	0.0295789	0.0164775	0.0104032	0.0351975	0.0150114	0.0237603	0.0121235	0.00267434	0.0064742	0.0130036	0.00148141	0.00959661	0.00889002	0.0154128	0.0148312	0.00737982	0.0181723	0.00502592	0.0276889	0.0121517	0.0128633	0.00621509	0.00757352	0.00177475	0.00946632	0.00291074	0.00542506	0.0185831	0.000567638	0.00666409	0.0171094	0.00731919	0.00305332	0.00129697	0.0175359	0.00674775	0.00284104	0.00680582	0.00471404	0.0292586	0.0154491	0.00533354	0.00810699	0.0119655	0.00882481	0.00183593	0.00286743	0.00146503	0.0123012	0.00897642	0.00233726	0.00838946	0.00544922	0.00497085	0.00246906	0.0155211	0.00367141	0.00602709	0.000603413	0.00748311	0.00983524	0.013984	0.00369445	0.00707676	0.00956577	0.00477432	0.00656248	2.4239
2628	-2935.659	-3103.282	167.6226	0.0192346	0.0302294	0.00657589	0.0311474	0.00587976	0.0373518	0.0173112	0.0421037	0.0395014	0.024787	0.0385765	0.0268991	0.0258491	0.0115713	0.0239624	0.0188512	0.0595012	0.0180768	0.0603463	0.061333	0.032529	0.0461547	0.0353111	0.0183968	0.040078	0.0779462	0.0559262	0.0224485	0.0324454	0.108223	0.0492331	0.0347553	0.0122618	0.0650378	0.0227818	0.0657573	0.0230828	0.00761964	0.0364761	0.0349239	0.000310161	0.0137989	0.0265762	0.0660662	0.043382	0.015533	0.0220565	0.0316245	0.0742011	0.0248669	0.0112714	0.0307516	0.0215622	0.0193061	0.0210141	0.016762	0.0108484	0.00340496	0.0141487	0.0248389	0.0352394	0.000824053	0.0162262	0.00653896	0.0145293	0.00405191	0.062666	0.024844	0.00133605	0.00735596	0.015878	0.00113114	0.00591163	0.0125409	0.0106385	0.0135607	0.010569	0.0503541	0.0284742	0.0261614	0.0127561	0.0152449	0.0183413	0.0276272	0.0212845	0.0217234	0.048113	0.0241162	0.00500417	0.0282644	0.00753373	0.00345679	0.00418012	0.0126032	0.0138069	0.0355688	0.0121924	1.222565	2.366996	0.00747425	0.0117466	0.00255528	0.0121033	0.00228478	0.0145143	0.00672683	0.0163608	0.0153496	0.00963183	0.0149902	0.0104525	0.0100445	0.00449641	0.0093114	0.00732526	0.0231212	0.00702436	0.0234496	0.023833	0.0126402	0.0179349	0.0137213	0.0071487	0.0155736	0.0302886	0.021732	0.00872311	0.0126077	0.0420538	0.0191312	0.0135053	0.00476472	0.0252726	0.00885265	0.0255522	0.00896959	0.00296086	0.014174	0.0135708	0.000120523	0.00536204	0.0103271	0.0256722	0.0168575	0.00603585	0.00857078	0.0122888	0.0288333	0.00966288	0.0043799	0.0119495	0.00837872	0.00750202	0.00816575	0.00651342	0.00421551	0.00132311	0.00549796	0.009652	0.0136935	0.000320213	0.00630521	0.00254093	0.00564584	0.0015745	0.024351	0.00965398	0.000519166	0.0028584	0.00616993	0.000439544	0.00229716	0.00487318	0.00413396	0.00526946	0.00410693	0.0195668	0.0110646	0.0101659	0.00495682	0.00592391	0.00712714	0.0107355	0.00827082	0.00844135	0.0186959	0.00937114	0.00194454	0.0109831	0.00292748	0.00134325	0.00162432	0.00489741	0.00536512	0.0138214	0.00473775	2.573451
2664	-2963.332	-3131.071	167.7388	0.0340738	0.0232536	0.00581401	0.040768	0.0173486	0.0374914	0.00961232	0.036936	0.0249883	0.0446099	0.0251095	0.0264381	0.0355395	0.0136827	0.0430346	0.010006	0.0436519	0.0183229	0.0275369	0.0355692	0.0180252	0.039324	0.0218506	0.0147658	0.0245676	0.0365114	0.0449204	0.0250109	0.0304771	0.0463246	0.0407135	0.0182652	0.0295015	0.058915	0.0187144	0.0852463	0.0272816	0.0185026	0.0201775	0.0399334	0.00061596	0.0434162	0.0122416	0.0478344	0.0480172	0.013516	0.0111092	0.0153726	0.0450225	0.0230505	0.00678188	0.00061479	0.0164379	0.0469383	0.0727667	0.0161843	0.00937571	0.00542343	0.0177541	0.0150143	0.0539097	0.000445946	0.00285557	0.00868917	0.00277931	0.00520928	0.0146789	0.0478836	0.0312877	0.0252062	0.00547363	0.00382231	0.0101391	0.00491196	0.0081184	0.00561753	0.00926695	0.016893	0.00163341	0.0324588	0.00400259	0.0428087	0.0357006	0.0141878	0.039687	0.000759058	0.0298743	0.0172688	0.0277085	0.00444502	0.0321342	0.00447786	0.0188555	0.0236196	0.0186719	0.0154764	0.00431231	1.338392	2.563798	0.0147789	0.0100858	0.00252172	0.0176823	0.00752465	0.0162612	0.00416917	0.0160203	0.0108382	0.0193487	0.0108908	0.011467	0.0154146	0.00593462	0.0186655	0.0043399	0.0189332	0.00794722	0.0119436	0.0154275	0.00781811	0.017056	0.00947731	0.00640437	0.0106557	0.0158361	0.0194834	0.010848	0.0132189	0.0200924	0.0176587	0.0079222	0.0127957	0.0255533	0.00811703	0.036974	0.0118329	0.00802514	0.00875162	0.0173204	0.000267161	0.018831	0.00530955	0.0207473	0.0208266	0.00586231	0.0048184	0.0066676	0.0195277	0.00999773	0.00294152	0.000266654	0.00712962	0.0203586	0.0315612	0.00701966	0.00406654	0.00235231	0.00770051	0.00651219	0.0233823	0.000193421	0.00123855	0.00376877	0.00120547	0.00225943	0.00636672	0.0207686	0.0135705	0.0109327	0.00237409	0.00165786	0.00439763	0.00213047	0.00352121	0.0024365	0.00401937	0.00732701	0.000708464	0.0140784	0.00173605	0.0185675	0.0154845	0.00615368	0.0172135	0.000329227	0.0129574	0.00749001	0.0120181	0.00192794	0.0139376	0.00194219	0.00817822	0.0102446	0.0080986	0.00671259	0.00187038	2.305574
2700	-2946.111	-3113.671	167.5597	0.023773	0.0285258	0.00642778	0.0104838	0.0149479	0.0167356	0.0146226	0.0562402	0.0333226	0.0311057	0.0432171	0.0170922	0.0329818	0.0217407	0.0345514	0.024602	0.0356905	0.0110505	0.0191436	0.061023	0.0490738	0.0546145	0.0668435	0.0259946	0.0292395	0.0277373	0.0610409	0.00948995	0.0243866	0.0440306	0.0201396	0.0199104	0.037083	0.0525025	0.00775639	0.0400347	0.0266792	0.0190567	0.0177579	0.0206027	0.00165443	0.0360439	0.0141467	0.0461576	0.0414667	0.0265457	0.0275247	0.0316266	0.0394366	0.0247741	0.0147006	0.0252821	0.0229552	0.00702436	0.0611983	0.0110026	0.000909779	0.0196127	0.00519139	0.00884051	0.0259366	0.0230862	0.0074672	0.0178086	0.0180018	0.011905	0.0595154	0.0175422	0.00892143	0.0130708	0.0195403	0.022429	0.00732715	0.0114341	0.0109128	0.0137977	0.00566425	0.0174706	0.0190405	0.0123664	0.0187896	0.0350157	0.0339749	0.0364194	0.0148264	0.0147537	0.0224905	0.0115236	0.0198782	0.0355177	0.0048346	0.00806907	0.0239946	0.0544131	0.0352907	0.0668573	0.0138258	1.398503	2.455366	0.00969906	0.0116381	0.00262245	0.00427723	0.00609856	0.00682791	0.00596582	0.0229453	0.0135952	0.0126907	0.017632	0.0069734	0.0134562	0.00886991	0.0140965	0.0100373	0.0145613	0.00450845	0.00781035	0.0248966	0.0200215	0.022282	0.0272713	0.0106054	0.0119293	0.0113165	0.0249039	0.00387178	0.00994939	0.0179639	0.0082167	0.0081232	0.0151294	0.0214203	0.0031645	0.0163336	0.0108848	0.0077749	0.00724498	0.00840562	0.000674984	0.0147054	0.00577166	0.0188317	0.0169179	0.0108303	0.0112297	0.0129032	0.0160896	0.0101075	0.00599767	0.0103148	0.00936541	0.00286584	0.0249681	0.0044889	0.000371178	0.00800171	0.00211802	0.00360681	0.0105818	0.00941886	0.00304652	0.00726567	0.00734449	0.00485709	0.0242815	0.00715697	0.00363983	0.00533271	0.00797218	0.00915073	0.00298938	0.00466495	0.00445228	0.00562926	0.00231094	0.00712779	0.00776826	0.00504534	0.00766592	0.014286	0.0138613	0.0148586	0.00604897	0.00601931	0.00917584	0.00470148	0.00811002	0.0144907	0.00197245	0.00329207	0.00978948	0.0221998	0.0143982	0.0272769	0.00564073	2.45106
2736	-2938.432	-3106.393	167.9616	0.0108502	0.0270677	0.0124776	0.025511	0.027645	0.014354	0.0074115	0.039178	0.0299307	0.0373639	0.0256139	0.0136788	0.0242332	0.0134057	0.0188209	0.0139562	0.0410019	0.0114758	0.0150489	0.0441958	0.0257223	0.0467351	0.028168	0.0267996	0.0152381	0.0474253	0.0333297	0.0137259	0.0379957	0.077622	0.0407433	0.0367546	0.0257668	0.0540877	0.0182211	0.0296729	0.0322924	0.0088645	0.0264696	0.0168569	0.00320212	0.0166671	0.0134556	0.0292607	0.033048	0.022022	0.0212676	0.0240723	0.0242735	0.0207743	0.00947389	0.0514631	0.00888096	0.000535785	0.0376719	0.0259849	0.00224429	0.00152263	0.00114267	0.00610543	0.0180179	0.0120314	0.0194833	0.00204645	0.00308577	0.00593198	0.0476004	0.0270414	0.00471871	7.60831e-05	0.0145754	0.0154844	0.00960183	0.00751255	0.00643875	0.0127684	0.01206	0.0192735	0.00999718	0.00292481	0.00735178	0.00675979	0.0304054	0.0223771	0.0209998	0.00157859	0.020316	0.00348047	0.0127863	0.00866986	0.00158393	0.00848676	0.0176299	0.00104339	0.026584	0.0425058	0.0206316	0.8600946	3.354028	0.00555667	0.0138621	0.00639009	0.0130649	0.0141577	0.00735105	0.00379563	0.0200641	0.0153283	0.0191351	0.0131176	0.00700528	0.0124105	0.00686543	0.00963869	0.00714736	0.0209982	0.00587708	0.00770695	0.0226338	0.0131731	0.0239343	0.0144256	0.0137248	0.00780385	0.0242877	0.017069	0.00702941	0.0194586	0.0397523	0.0208658	0.018823	0.0131959	0.0276997	0.00933151	0.0151963	0.0165378	0.00453975	0.0135558	0.00863285	0.00163989	0.00853565	0.00689096	0.0149852	0.0169248	0.011278	0.0108917	0.0123281	0.0124311	0.0106391	0.00485183	0.0263556	0.00454818	0.00027439	0.0192928	0.0133076	0.00114936	0.000779777	0.000585189	0.00312676	0.00922747	0.00616159	0.00997792	0.00104804	0.0015803	0.00303793	0.0243774	0.0138486	0.00241658	3.89642e-05	0.00746445	0.00792997	0.00491736	0.00384738	0.00329746	0.00653903	0.00617623	0.00987047	0.00511982	0.00149787	0.00376504	0.00346187	0.0155714	0.0114599	0.0107546	0.000808439	0.0104044	0.00178244	0.0065482	0.00444007	0.000811175	0.0043463	0.00902874	0.000534349	0.0136144	0.0217683	0.010566	1.952642
2772	-2936.02	-3103.482	167.4624	0.0280928	0.0289532	0.00137041	0.0184442	0.0214408	0.0268181	0.00211494	0.0338839	0.0268984	0.0195286	0.0292982	0.0240761	0.0304853	0.0272341	0.0148596	0.0270431	0.0526065	0.0144071	0.0380992	0.0856702	0.0427234	0.0374976	0.0390341	0.0263169	0.0349206	0.0397694	0.0541502	0.0216418	0.0302469	0.0693352	0.074996	0.0343541	0.0127491	0.0577087	0.0181237	0.0450295	0.039809	0.00490932	0.0134115	0.033539	0.00705886	0.0184356	0.0273614	0.0601148	0.0447558	0.0303204	0.0362163	0.0383764	0.0368564	0.027509	0.0314768	0.0120893	0.0034727	0.00413035	0.0182022	0.00368722	0.0243826	0.00776252	0.00168248	0.0157106	0.00581231	0.000715699	0.0149359	0.00744395	0.002317	0.00468131	0.0125054	0.031807	0.0356133	0.00780337	0.00395881	0.0243629	0.0300642	0.00265889	0.000233421	0.0259624	0.00676484	0.00242908	0.00291243	0.0403944	0.0155884	0.0245251	0.0329289	0.0196588	0.0869099	0.0054666	0.00139459	0.0536196	0.0313619	0.0113462	0.00200402	0.0112066	0.0103093	0.00281316	0.0160261	0.00701114	0.0143293	1.40885	2.716884	0.012	0.0123675	0.000585379	0.00787854	0.00915854	0.0114555	0.000903407	0.0144737	0.0114898	0.00834176	0.0125149	0.0102842	0.013022	0.0116332	0.00634737	0.0115516	0.0224712	0.00615407	0.0162743	0.0365945	0.0182495	0.0160173	0.0166736	0.0112414	0.0149165	0.0169877	0.0231306	0.0092444	0.0129201	0.0296169	0.0320349	0.0146745	0.00544586	0.0246506	0.00774164	0.0192346	0.0170046	0.00209704	0.00572879	0.0143263	0.00301523	0.00787486	0.0116876	0.0256783	0.0191177	0.0129515	0.01547	0.0163927	0.0157434	0.0117506	0.0134455	0.00516401	0.00148338	0.0017643	0.00777517	0.00157502	0.0104152	0.0033158	0.000718679	0.00671085	0.00248276	0.000305715	0.00637995	0.00317972	0.000989718	0.00199965	0.00534173	0.0135865	0.0152124	0.00333325	0.00169103	0.0104067	0.0128421	0.00113576	9.97071e-05	0.01109	0.00288964	0.00103759	0.00124406	0.0172547	0.00665865	0.010476	0.0140658	0.00839735	0.037124	0.00233509	0.000595708	0.0229039	0.0133964	0.0048466	0.000856026	0.00478694	0.00440368	0.00120165	0.00684565	0.00299485	0.00612083	2.341069
