Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2958.375	-3126.061	167.6861	0.00626008	0.0317903	0.0187263	0.0249622	0.0123401	0.0289494	0.020933	0.0268478	0.0499758	0.00800956	0.0532672	0.0149301	0.0300469	0.0123965	0.0323849	0.0257096	0.0874695	0.0108271	0.0419756	0.0340333	0.0512186	0.0818398	0.0518525	0.0391098	0.0282327	0.0260141	0.0704358	0.0189495	0.0297584	0.0549619	0.0919588	0.0324215	0.0128481	0.0396783	0.0327908	0.050148	0.0124688	0.00714622	0.0204714	0.0310636	0.00908516	0.0121234	0.00993524	0.0299482	0.0265458	0.0264862	0.0250337	0.0440068	0.046528	0.00295261	0.021017	0.020744	0.0271279	0.034797	0.0225398	0.00771436	0.0154782	0.00334016	0.0193315	0.021294	0.034323	0.00594064	0.0402582	0.0564927	0.0264704	0.0163863	0.0209584	0.0058061	0.0116907	0.00734251	0.00341055	0.00316786	0.0136066	0.0118879	0.0165056	0.0132389	0.00102959	0.0157891	0.0523643	0.00713958	0.0366504	0.0170788	0.0388673	0.0137342	0.00182457	0.0375958	0.0101828	0.00679765	0.00129707	0.00908595	0.0860293	0.0242544	0.00695911	0.0204654	0.0227819	0.0207175	0.00695195	1.178851	2.454323	0.00249772	0.0126841	0.00747166	0.00995972	0.00492361	0.0115506	0.0083521	0.0107121	0.0199399	0.00319575	0.0212532	0.00595697	0.0119885	0.00494609	0.0129213	0.0102579	0.0348996	0.00431993	0.0167479	0.013579	0.0204358	0.0326534	0.0206887	0.0156045	0.0112646	0.0103794	0.0281033	0.00756072	0.0118734	0.0219294	0.0366908	0.0129359	0.00512628	0.0158313	0.0130833	0.0200086	0.00497494	0.00285128	0.00816792	0.0123941	0.00362491	0.00483715	0.00396408	0.0119491	0.0105916	0.0105678	0.00998825	0.0175584	0.0185643	0.00117807	0.00838563	0.0082767	0.0108238	0.0138837	0.00899319	0.00307797	0.00617566	0.0013327	0.0077131	0.00849615	0.0136946	0.00237027	0.0160627	0.0225401	0.0105615	0.006538	0.00836225	0.00231659	0.00466448	0.0029296	0.00136078	0.00126395	0.00542893	0.00474316	0.00658559	0.00528221	0.000410798	0.00629971	0.0208929	0.00284864	0.0146232	0.00681432	0.0155077	0.00547983	0.00072799	0.0150004	0.00406284	0.00271221	0.000517522	0.00362522	0.034325	0.0096773	0.00277663	0.00816553	0.0090898	0.00826611	0.00277377	2.506316
2736	-2944.836	-3112.557	167.721	0.0252925	0.0529287	0.00179419	0.0125396	0.0104014	0.0350106	0.00729072	0.0466132	0.0183064	0.0209027	0.0448831	0.0171722	0.037332	0.0176206	0.0518284	0.0188469	0.0498548	0.0145658	0.0178049	0.0435197	0.0305334	0.0377071	0.0610317	0.0350224	0.0100505	0.0462741	0.0521782	0.0167858	0.0147399	0.0771753	0.0334308	0.012991	0.00668552	0.0512576	0.0326979	0.024823	0.0292948	0.00805182	0.0121492	0.0159351	0.0188406	0.0185383	0.0216195	0.0548813	0.0216221	0.0187685	0.0220275	0.0403008	0.0367639	0.0348114	0.00855741	0.00799981	0.0201117	0.0194217	0.0274403	0.0327669	0.0150515	0.00484264	0.0214832	0.00851823	0.00954247	0.0208129	0.00594729	0.0149136	0.0125169	0.0115019	0.00393493	0.00393477	0.00920537	0.0194614	0.00612187	0.00301642	0.0137767	0.00944843	0.0233223	0.0146485	0.00413824	0.0223275	0.00296076	0.010589	0.011058	0.00515332	0.00264658	0.00447308	0.00409588	0.0113276	0.00919463	0.00549824	0.00645507	0.0605091	0.0626804	0.0049661	0.0378059	0.00957985	0.000495499	0.0130604	0.0314951	1.181527	3.036886	0.0119852	0.025081	0.000850202	0.00594206	0.00492884	0.0165903	0.00345481	0.0220884	0.00867475	0.00990507	0.0212685	0.00813732	0.0176903	0.0083498	0.0245596	0.00893088	0.0236244	0.00690223	0.00843713	0.0206224	0.0144687	0.017868	0.0289208	0.0165959	0.00476258	0.0219276	0.0247254	0.00795422	0.00698473	0.0365707	0.0158417	0.00615595	0.00316803	0.0242892	0.0154944	0.0117628	0.0138818	0.00381547	0.00575708	0.0075511	0.00892788	0.00878462	0.0102447	0.0260063	0.0102459	0.00889372	0.0104381	0.0190971	0.0174211	0.0164959	0.00405505	0.00379083	0.00953022	0.00920324	0.013003	0.0155271	0.00713239	0.00229476	0.0101801	0.00403649	0.00452184	0.00986252	0.00281821	0.00706704	0.00593132	0.00545034	0.00186462	0.00186455	0.0043621	0.00922208	0.00290094	0.00142938	0.00652829	0.00447728	0.0110516	0.00694142	0.00196097	0.0105802	0.001403	0.00501775	0.00524	0.00244198	0.00125412	0.00211963	0.00194089	0.00536776	0.00435701	0.00260542	0.00305883	0.0286731	0.029702	0.00235326	0.0179149	0.00453955	0.0002348	0.00618886	0.0149244	2.110307
2772	-2944.412	-3112.619	168.2065	0.0240596	0.0203285	0.000352045	0.0156647	0.0121152	0.0161336	0.00912396	0.0372759	0.0464668	0.0103159	0.0310652	0.0242633	0.0355084	0.00879759	0.0185183	0.0213224	0.0429154	0.0154499	0.0263365	0.0700895	0.0312325	0.0441216	0.0451575	0.0207284	0.00984155	0.0262084	0.0335646	0.0138578	0.0331279	0.0455007	0.0577794	0.0218171	0.0179849	0.0694736	0.0345283	0.047162	0.0275531	0.0124269	0.00783257	0.0351649	0.0321425	0.0330046	0.0221408	0.0623138	0.0165914	0.017584	0.0410109	0.0161958	0.0192049	0.0327417	0.00638207	0.0112626	0.0317784	0.0197138	0.0474134	0.0396061	0.0211378	0.00678413	0.0265804	0.00792231	0.0133396	0.0279571	0.00128038	0.00891042	0.0238653	0.0124805	0.0130956	0.00376456	0.0081347	0.0146674	0.0155915	0.00221654	0.0104555	0.0152275	0.0217907	0.0117796	0.00319143	0.00615854	0.00873424	0.00109323	0.00813929	0.00291615	0.00647209	0.0099479	0.003606	0.00932267	0.00748447	0.00606522	0.0126427	0.0554921	0.047144	0.0136809	0.0455413	0.0200661	0.00628095	0.0190514	0.017833	0.8921967	2.781837	0.0112004	0.00946349	0.000163887	0.00729235	0.00563999	0.00751065	0.00424746	0.017353	0.0216316	0.00480236	0.0144617	0.0112952	0.0165301	0.00409553	0.00862077	0.00992618	0.0199783	0.00719238	0.0122604	0.0326286	0.0145396	0.0205398	0.0210221	0.00964967	0.00458152	0.0122007	0.0156253	0.00645117	0.015422	0.0211819	0.0268979	0.0101565	0.00837247	0.0323419	0.0160739	0.0219552	0.0128267	0.00578507	0.00364628	0.0163702	0.0149632	0.0153646	0.0103072	0.0290088	0.00772374	0.00818587	0.0190917	0.0075396	0.00894043	0.0152422	0.00297103	0.00524307	0.0147937	0.00917732	0.0220723	0.0184378	0.00984023	0.0031582	0.0123739	0.00368806	0.00620997	0.0130148	0.000596052	0.00414805	0.01111	0.00581001	0.00609638	0.00175251	0.00378693	0.00682809	0.00725826	0.00103186	0.00486735	0.00708883	0.0101442	0.00548373	0.0014857	0.00286697	0.00406603	0.000508927	0.00378906	0.00135755	0.00301294	0.00463103	0.00167869	0.00433997	0.00348423	0.00282353	0.00588555	0.0258331	0.0219468	0.00636885	0.0212008	0.00934133	0.00292396	0.00886897	0.00830178	2.148099
2808	-2935.471	-3103.101	167.6304	0.0248808	0.0182385	0.00211948	0.0097884	0.00708324	0.0232304	0.014557	0.035334	0.0521673	0.0208251	0.0339973	0.0332056	0.0445077	0.0138101	0.0169666	0.00553264	0.0503533	0.00820112	0.020852	0.0452876	0.0360093	0.0466286	0.0266626	0.0186573	0.0196607	0.0302514	0.0276687	0.0295879	0.0170073	0.052615	0.0379637	0.0588825	0.00871189	0.0780637	0.0350299	0.0352913	0.0205632	0.0170854	0.0191138	0.0225475	0.00874735	0.0198401	0.0150848	0.0486255	0.0398881	0.0285598	0.0179391	0.0193451	0.0292182	0.0253486	0.00512822	0.0159138	0.0412809	0.00297129	0.0104858	0.0396946	0.0067639	0.0098831	0.0316858	0.00396533	0.00955749	0.0262284	0.0240883	0.00369678	0.019599	0.00576487	0.0124111	0.0100569	0.00259543	0.0168626	0.0236515	0.00551563	0.00760452	0.0108098	0.0155687	0.00543351	0.00152677	0.00746415	0.0105818	0.00248419	0.0108759	0.00239513	0.0136578	0.00973822	0.00526911	0.00637559	0.018387	0.00295516	0.0113429	0.0336069	0.0434347	0.00459248	0.0306514	0.00895109	0.00466519	0.0075879	0.0143204	1.159408	3.331851	0.0125053	0.00916684	0.00106527	0.00491974	0.0035601	0.0116758	0.00731648	0.0177592	0.0262197	0.0104669	0.0170874	0.0166895	0.02237	0.00694108	0.00852755	0.00278075	0.0253081	0.00412196	0.0104804	0.022762	0.0180986	0.023436	0.0134009	0.00937734	0.00988166	0.0152046	0.0139066	0.0148711	0.00854803	0.0264448	0.0190809	0.0295949	0.00437868	0.0392355	0.0176063	0.0177377	0.0103352	0.00858727	0.00960677	0.0113326	0.0043965	0.0099718	0.00758173	0.0244396	0.0200481	0.0143544	0.00901637	0.00972305	0.0146853	0.0127404	0.00257749	0.00799841	0.0207482	0.0014934	0.00527025	0.0199509	0.0033996	0.00496734	0.0159256	0.00199301	0.00480368	0.0131826	0.012107	0.00185803	0.00985065	0.00289748	0.00623792	0.0050547	0.00130449	0.00847531	0.0118874	0.00277221	0.0038221	0.00543312	0.00782498	0.00273093	0.00076737	0.00375155	0.00531851	0.00124857	0.00546633	0.00120381	0.00686453	0.00489452	0.0026483	0.00320443	0.00924148	0.00148529	0.00570106	0.0168911	0.0218307	0.00230822	0.0154057	0.0044989	0.00234476	0.00381375	0.00719757	1.989618
2844	-2944.303	-3112.176	167.8732	0.0250906	0.0138667	0.0071586	0.0154341	0.0156443	0.0214482	0.00553254	0.0461269	0.0369552	0.025186	0.0483768	0.0379092	0.0153771	0.0140193	0.0134599	0.0202707	0.0759549	0.00852627	0.0247819	0.0736871	0.0245413	0.0420514	0.0327906	0.0208048	0.0278246	0.0542125	0.0341617	0.034561	0.0290587	0.0582909	0.0422971	0.0490989	0.0158843	0.0767204	0.034329	0.0420162	0.0333091	0.0221309	0.0157785	0.0252944	0.0268047	0.0142052	0.0259479	0.0298945	0.0299243	0.0196561	0.0412459	0.0368575	0.071223	0.0338174	0.0166237	0.00994041	0.0311873	0.0285716	0.0128915	0.0363054	0.00712062	0.014277	0.0372949	0.00364368	0.0239292	0.0281381	0.000214224	0.00764573	0.0243071	0.0182086	0.0156373	0.0149368	0.00804165	0.0128315	0.00493343	0.00462786	0.00145289	0.0124544	0.00562443	0.019668	0.00362667	0.00173104	0.0157445	0.00537181	0.00980741	0.00318742	0.0129937	0.0109395	0.0229617	0.00593441	0.0106643	0.00610671	0.0100662	0.069116	0.0818114	0.0151809	0.0833814	0.00577214	0.00138218	0.0147896	0.0417047	1.101199	2.478181	0.0103581	0.00572454	0.00295527	0.00637161	0.00645838	0.00885439	0.00228398	0.0190425	0.0152561	0.0103975	0.0199713	0.01565	0.00634809	0.00578755	0.00555662	0.00836831	0.0313563	0.00351988	0.0102306	0.0304201	0.0101313	0.01736	0.0135369	0.00858878	0.0114868	0.0223804	0.0141029	0.0142677	0.0119962	0.0240641	0.0174614	0.0202694	0.00655747	0.0316723	0.0141719	0.0173454	0.0137509	0.00913624	0.00651378	0.0104422	0.0110657	0.0058643	0.010712	0.0123413	0.0123536	0.00811456	0.0170274	0.0152158	0.0294028	0.0139608	0.00686272	0.00410367	0.012875	0.0117951	0.00532198	0.0149879	0.00293959	0.00589395	0.0153964	0.00150421	0.00987863	0.0116162	8.84376e-05	0.00315637	0.0100346	0.00751699	0.0064555	0.00616632	0.00331981	0.00529719	0.00203666	0.00191051	0.000599792	0.00514151	0.00232192	0.00811948	0.00149719	0.000714622	0.00649975	0.00221763	0.00404877	0.00131585	0.00536415	0.00451613	0.00947922	0.00244989	0.00440251	0.00252102	0.0041556	0.028533	0.033774	0.00626709	0.0344221	0.0023829	0.0005706	0.00610555	0.0172168	2.42232
2880	-2939.548	-3106.92	167.3715	0.0246744	0.0198943	0.0150276	0.0136415	0.0214806	0.0233988	0.00878338	0.0499804	0.0753329	0.0194853	0.0541541	0.0173237	0.0565322	0.00323935	0.028535	0.0170322	0.0743721	0.011989	0.0237497	0.030745	0.0289802	0.0431384	0.0370188	0.0494826	0.0238477	0.0167166	0.0770175	0.0232033	0.0193479	0.0733238	0.0708577	0.0323969	0.0186502	0.0548768	0.00798011	0.0332281	0.0366866	0.0101352	0.0366116	0.0419976	0.00597536	0.0262803	0.0196627	0.0535	0.0384548	0.0368968	0.0258314	0.0210021	0.0327824	0.0184179	0.0011202	0.00300647	0.0283049	0.000899492	0.00847939	0.0340949	0.0118442	0.0126343	0.0221109	0.00339888	0.0167607	0.0229403	0.00545544	0.0380637	0.0227588	0.0188652	0.0033319	0.0116578	0.0152405	0.0531311	0.0222037	0.00334614	0.042051	0.00949969	0.00340816	0.00907231	0.0041625	0.00832922	0.0121907	0.00414948	0.0120148	0.00279031	0.00756005	0.0150012	0.0232446	0.0223311	0.0238417	0.0128217	0.0139747	0.0721124	0.0490261	0.000734183	0.0425406	0.0199845	0.000495776	0.0184667	0.0408253	1.339711	2.727265	0.0101376	0.00817366	0.00617415	0.00560467	0.00882542	0.00961351	0.00360869	0.0205347	0.0309509	0.00800564	0.0222495	0.00711751	0.0232265	0.0013309	0.0117237	0.00699774	0.0305561	0.00492573	0.00975766	0.0126317	0.0119066	0.0177236	0.0152094	0.0203302	0.00979793	0.00686807	0.031643	0.0095332	0.00794918	0.0301254	0.0291122	0.0133104	0.00766252	0.0225464	0.00327867	0.0136519	0.0150729	0.00416409	0.015042	0.0172549	0.00245501	0.0107974	0.00807849	0.0219807	0.0157993	0.0151592	0.0106129	0.0086288	0.0134688	0.00756709	0.000460239	0.00123522	0.0116292	0.000369561	0.0034838	0.0140081	0.00486626	0.00519087	0.00908436	0.00139645	0.0068862	0.00942513	0.00224139	0.0156387	0.00935057	0.00775085	0.00136893	0.00478968	0.00626162	0.0218292	0.00912249	0.00137478	0.0172768	0.00390299	0.00140026	0.0037274	0.00171018	0.0034221	0.0050086	0.00170483	0.00493632	0.00114641	0.00310608	0.0061633	0.00955015	0.00917485	0.00979547	0.00526784	0.00574157	0.0296277	0.0201426	0.000301643	0.017478	0.00821074	0.000203692	0.00758712	0.0167733	2.43395
2916	-2957.972	-3125.591	167.6187	0.0148997	0.0272514	0.00296069	0.0214453	0.0159054	0.0448299	0.00964068	0.0344615	0.101289	0.0246886	0.0144768	0.029736	0.0440085	0.0367285	0.0151239	0.0192457	0.0576006	0.00888001	0.0134847	0.0469092	0.0135664	0.0752374	0.0552391	0.0289449	0.0339337	0.0205882	0.0690211	0.0290044	0.0254164	0.0412123	0.0562635	0.0297669	0.0202917	0.077062	0.0490342	0.0511443	0.0311354	0.0134299	0.030083	0.0241497	1.29633e-05	0.0181569	0.035899	0.0572889	0.0146761	0.0281887	0.0144472	0.0415739	0.0599004	0.0230955	0.0101305	0.0144075	0.0224656	0.016242	0.00629798	0.0259194	0.00516233	0.0140186	0.0505572	0.0209414	0.0233858	0.0275738	0.0173714	0.00651294	0.0402364	0.00873409	0.00947958	0.00300601	0.013228	0.0363237	0.0090179	0.0183275	0.0286869	0.00757732	0.0226157	0.0324744	0.00551477	0.0113482	0.0278985	0.014046	0.00325853	0.00100856	0.00408396	0.00537551	0.0339977	0.0202032	0.00559354	0.000662988	0.0153611	0.0443614	0.0687861	0.0226522	0.0278162	0.00923113	0.00300646	0.0351092	0.0132621	1.285566	2.403782	0.00592526	0.0108373	0.0011774	0.00852832	0.0063252	0.0178278	0.00383388	0.0137046	0.0402803	0.00981811	0.00575711	0.0118253	0.0175012	0.0146061	0.00601442	0.00765357	0.0229065	0.00353138	0.00536257	0.0186547	0.00539503	0.0299202	0.0219673	0.0115107	0.0134947	0.00818747	0.0274481	0.0115344	0.0101075	0.0163892	0.0223747	0.0118376	0.00806956	0.0306458	0.0194998	0.0203389	0.0123818	0.00534078	0.0119633	0.0096038	5.15521e-06	0.00722058	0.0142762	0.0227825	0.00583636	0.01121	0.00574531	0.016533	0.023821	0.00918454	0.00402866	0.00572952	0.00893407	0.00645908	0.00250457	0.0103076	0.00205294	0.00557486	0.0201055	0.0083279	0.00929999	0.0109655	0.00690821	0.00259005	0.0160011	0.00347335	0.00376982	0.00119542	0.00526046	0.0144451	0.00358621	0.00728844	0.0114081	0.00301333	0.00899374	0.0129143	0.0021931	0.00451294	0.0110946	0.00558576	0.00129584	0.000401083	0.0016241	0.00213772	0.0135201	0.00803434	0.00222443	0.000263655	0.00610876	0.0176415	0.0273547	0.00900827	0.0110619	0.00367101	0.0011956	0.0139621	0.00527405	2.514601
2952	-2944.937	-3111.906	166.9686	0.0174192	0.0314131	0.00425585	0.0290493	0.0159773	0.0316974	0.00358431	0.0621409	0.0329843	0.045158	0.0496813	0.0424752	0.0465316	0.0226308	0.00957087	0.0400484	0.0960754	0.00397775	0.0398187	0.0645314	0.0231621	0.0787629	0.0439957	0.0269305	0.0183807	0.0252788	0.0723621	0.023155	0.0257392	0.0601427	0.0562866	0.0285383	0.0193946	0.0551417	0.0160751	0.0502315	0.0292411	0.0165231	0.032019	0.033712	3.66338e-05	0.0129459	0.0166552	0.0556751	0.0271762	0.00676855	0.0489266	0.0204455	0.0287376	0.0388028	0.0179838	0.00731013	0.0694502	0.0194487	0.0195818	0.000997678	0.0289393	0.00967949	0.0434179	0.030573	0.0185941	0.00477342	0.0648582	0.0542795	0.0292586	0.0168438	0.0133236	0.00325735	0.0238476	0.0103087	0.00733166	0.0277291	0.0251828	0.00804224	0.00564993	0.0092312	0.0237687	0.0078436	0.0124347	0.00109919	0.0374043	0.00643769	0.000354952	0.0328501	0.00748765	0.0204313	0.00695052	0.000539773	0.00186052	0.0117483	0.0443229	0.0276178	0.00185476	0.00814894	0.00381611	0.0149688	0.0156012	1.696393	2.631436	0.00686415	0.0123786	0.00167705	0.0114471	0.00629598	0.0124906	0.00141243	0.0244871	0.0129977	0.0177948	0.0195773	0.0167377	0.0183361	0.00891785	0.00377148	0.0157814	0.0378593	0.00156746	0.0156909	0.0254291	0.00912719	0.0310371	0.0173369	0.0106122	0.00724306	0.0099613	0.0285148	0.00912441	0.0101427	0.0236997	0.0221802	0.0112457	0.0076426	0.021729	0.00633452	0.0197941	0.0115227	0.00651104	0.0126173	0.0132845	1.44358e-05	0.00510144	0.00656313	0.0219392	0.010709	0.0026672	0.0192799	0.00805669	0.0113243	0.0152906	0.00708667	0.00288061	0.0273674	0.00766392	0.00771636	0.000393143	0.0114037	0.00381428	0.0171091	0.0120475	0.00732713	0.001881	0.0255579	0.0213893	0.0115296	0.00663742	0.00525026	0.00128358	0.00939734	0.00406222	0.0028891	0.0109268	0.00992347	0.00316911	0.0022264	0.00363763	0.00936624	0.00309083	0.00489999	0.000433146	0.0147394	0.00253682	0.000139872	0.0129448	0.00295057	0.00805112	0.00273891	0.000212702	0.000733154	0.00462952	0.0174658	0.010883	0.000730884	0.00321115	0.00150377	0.00589857	0.00614777	2.537699
2988	-2947.565	-3114.447	166.8826	0.0120003	0.0134207	0.00739915	0.020351	0.0132134	0.0222892	0.00983552	0.0313568	0.0280814	0.0160058	0.0288632	0.0108074	0.0148453	0.00906357	0.0134994	0.0258186	0.0790402	0.0125385	0.0137755	0.0569593	0.0159234	0.0410295	0.0192563	0.0203485	0.0213743	0.0195811	0.0423596	0.021481	0.0237065	0.0563793	0.0545878	0.0404429	0.0289634	0.0652906	0.00908548	0.0261261	0.0162738	0.0042886	0.00407645	0.0139689	0.00186197	0.0254079	0.0183959	0.0460316	0.0427945	0.0238581	0.0230838	0.0365674	0.0697121	0.0291905	0.0139841	0.0169103	0.0434614	0.0142347	0.0105374	0.0027822	0.0147959	0.0135327	0.0395208	0.0111867	0.0227736	0.00616118	0.063933	0.0374316	0.0146224	0.00622925	0.00070272	0.0239908	0.0184272	0.0140275	0.0142658	0.0328853	0.0093898	0.00264208	0.00830193	0.00113811	0.0173568	0.0122291	0.00825234	0.00523341	0.0252275	0.0208646	0.00565589	0.00193158	0.0100067	0.00275926	0.00227727	0.00130982	0.00433374	0.00685413	0.0378926	0.00316352	0.00784499	0.00649284	0.0127571	0.0166983	0.0243077	1.882889	3.401984	0.00602445	0.00673753	0.00371457	0.0102167	0.00663345	0.0111898	0.00493769	0.0157419	0.0140976	0.00803534	0.0144901	0.00542561	0.00745271	0.00455015	0.00677704	0.0129616	0.0396802	0.00629463	0.00691564	0.028595	0.00799394	0.0205979	0.00966715	0.0102155	0.0107304	0.00983023	0.0212656	0.010784	0.0119013	0.0283039	0.0274045	0.0203034	0.0145404	0.0327776	0.00456115	0.013116	0.00816985	0.00215299	0.00204649	0.00701276	0.000934758	0.0127554	0.0092352	0.0231091	0.0214839	0.0119774	0.0115887	0.0183578	0.0349973	0.0146544	0.00702038	0.00848939	0.0218188	0.00714618	0.00529006	0.00139674	0.00742795	0.00679377	0.0198405	0.005616	0.0114329	0.00309307	0.032096	0.0187916	0.00734084	0.00312725	0.000352784	0.012044	0.00925094	0.00704216	0.0071618	0.0165093	0.00471392	0.00132639	0.00416778	0.00057136	0.00871359	0.00613932	0.00414289	0.00262731	0.0126649	0.0104746	0.0028394	0.000969705	0.00502363	0.00138522	0.00114325	0.000657565	0.00217565	0.00344095	0.0190231	0.00158817	0.00393839	0.00325957	0.00640442	0.00838297	0.0122031	1.991929
3024	-2941.002	-3108.531	167.5294	0.0380468	0.0199904	0.0123682	0.0177875	0.0093591	0.0378649	0.0112748	0.0512977	0.0314315	0.0129875	0.030004	0.0389439	0.0397639	0.0195535	0.0190945	0.0157822	0.091261	0.00883612	0.0189835	0.0563304	0.0292855	0.0602812	0.0464677	0.0368353	0.0308231	0.0420589	0.0521917	0.00981614	0.0187541	0.0575952	0.0479868	0.0300666	0.0237096	0.089176	0.0250446	0.0457517	0.0293441	0.0176884	0.00727247	0.0392151	0.0129017	0.0114078	0.0419483	0.0267349	0.0513729	0.0323165	0.0290825	0.0213445	0.032484	0.0224134	0.0230461	0.0434205	0.0165907	0.00850292	0.0343085	0.0142867	0.0223994	0.00533068	0.0114072	0.00907855	0.0385013	0.00699756	0.00851445	0.00751073	0.0152849	0.0119419	0.00445511	0.0287293	0.00564551	0.0086626	0.0186276	0.0152385	0.00468241	0.0175134	0.00122049	0.00603109	0.00939645	0.0147836	0.00417244	0.00171961	0.0309202	0.0107044	0.022247	0.0327581	0.020414	0.0280299	0.0398366	0.0471168	0.000538883	0.0157897	0.0252682	0.0147953	0.0260012	0.0272254	0.00508419	0.00557055	0.0235169	1.342718	2.626419	0.0158783	0.00834273	0.00516171	0.00742335	0.00390589	0.0158024	0.00470538	0.0214084	0.0131175	0.00542015	0.0125218	0.0162527	0.0165949	0.00816038	0.00796881	0.00658648	0.0380865	0.00368763	0.00792251	0.0235087	0.0122219	0.0251575	0.0193927	0.0153727	0.0128636	0.0175527	0.0217815	0.00409663	0.00782675	0.0240366	0.0200266	0.0125479	0.00989489	0.0372164	0.010452	0.0190938	0.0122464	0.00738202	0.00303507	0.0163659	0.00538435	0.00476087	0.0175066	0.0111574	0.0214398	0.0134869	0.0121372	0.00890782	0.0135568	0.00935393	0.00961797	0.0181209	0.00692388	0.00354858	0.0143182	0.00596235	0.0093481	0.00222469	0.00476064	0.00378881	0.016068	0.00292033	0.00355339	0.0031345	0.00637895	0.00498377	0.00185928	0.0119898	0.00235608	0.00361521	0.00777395	0.00635957	0.00195414	0.00730896	0.000509356	0.00251699	0.00392148	0.00616973	0.00174131	0.000717655	0.0129041	0.00446734	0.00928448	0.0136712	0.00851948	0.0116979	0.0166253	0.0196635	0.000224896	0.0065896	0.0105453	0.00617462	0.0108512	0.0113622	0.00212181	0.00232479	0.00981447	2.39615
