Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-2932.531	-3100.195	167.6641	1.153503	2.459918	2.532219
324	-2948.553	-3115.948	167.395	1.379545	2.478279	2.551018
330	-2939.046	-3106.482	167.4364	1.37452	2.44175	2.551018
336	-2937.148	-3104.703	167.5554	1.248095	2.445185	2.551018
342	-2934.619	-3102.273	167.6543	1.001728	2.825881	2.403727
348	-2929.792	-3097.938	168.1455	1.001728	2.453656	2.32828
354	-2931.648	-3098.712	167.0633	1.836835	2.505184	2.479486
360	-2935.493	-3103.086	167.5927	1.395334	2.505184	2.400808
366	-2938.861	-3106.626	167.7653	1.19157	2.763119	2.252733
372	-2937.046	-3104.571	167.5247	1.231048	2.62997	2.465266
378	-2939.496	-3107.426	167.9303	1.09497	2.275593	2.51743
384	-2940.071	-3107.573	167.5016	1.094525	2.718328	2.508965
390	-2937.813	-3105.059	167.2456	1.537267	2.372401	2.616925
396	-2936.844	-3103.768	166.9239	1.537267	2.372401	2.814092
402	-2939.904	-3107.253	167.349	1.301478	2.352188	2.703809
408	-2944.195	-3111.851	167.6567	1.282286	2.310202	2.551211
414	-2941.691	-3109.241	167.5502	1.385008	2.320217	2.549556
420	-2944.677	-3111.993	167.316	1.389315	2.550312	2.549556
426	-2947.099	-3114.442	167.3437	1.390208	2.604652	2.49788
432	-2940.13	-3107.622	167.4922	1.396534	2.819823	2.263798
438	-2952.032	-3119.935	167.9034	1.031647	2.980157	2.125611
444	-2947.801	-3115.107	167.3069	1.688473	2.810272	2.214594
450	-2942.613	-3110.305	167.6927	1.174201	2.80784	2.2816
456	-2951.055	-3118.369	167.3144	1.518348	2.854821	2.2816
462	-2942.571	-3110	167.4284	1.376933	2.717435	2.381635
468	-2935.109	-3102.284	167.1754	1.421664	2.341603	2.745872
474	-2943.406	-3110.848	167.4427	1.421664	2.323151	2.592725
480	-2943.826	-3111.112	167.2853	1.568446	2.472883	2.511899
486	-2946.316	-3114.288	167.9725	1.04227	2.472883	2.400086
492	-2945.016	-3112.433	167.4173	1.719271	2.448132	2.357997
498	-2948.874	-3116.632	167.7572	1.467002	2.873404	2.012134
504	-2950.235	-3118.201	167.9663	1.216336	2.905917	2.012134
510	-2947.953	-3115.823	167.8704	1.216336	2.822465	2.130403
516	-2947.741	-3115.183	167.4426	1.351656	3.156954	2.105247
522	-2950.653	-3118.284	167.6313	1.231796	3.141265	2.068135
528	-2954.487	-3121.989	167.5014	1.346912	2.722278	2.350616
534	-2950.234	-3117.839	167.6049	1.346912	2.859431	2.196299
540	-2941.106	-3108.79	167.6835	1.265957	2.859407	2.196299
546	-2949.153	-3116.409	167.2559	1.521065	2.859407	2.314399
552	-2940.344	-3107.941	167.5967	1.492973	2.738026	2.190258
558	-2941.699	-3109.097	167.3975	1.668353	2.720396	2.225862
564	-2944.863	-3112.38	167.5163	1.246842	2.999517	2.225862
570	-2939.455	-3107.017	167.5622	1.214938	2.986912	2.224598
576	-2932.439	-3099.783	167.3445	1.828799	2.849842	2.08296
582	-2933.984	-3101.943	167.9587	1.131303	2.575706	2.287128
588	-2935.408	-3102.761	167.3527	1.683832	2.328931	2.493873
594	-2932.84	-3100.154	167.3141	1.683832	2.531499	2.390777
600	-2944.583	-3112.217	167.6335	1.444458	2.603752	2.282484
606	-2942.255	-3109.522	167.2663	1.581357	3.078735	2.130065
612	-2943.03	-3110.594	167.564	1.201339	3.130766	2.138802
618	-2933.728	-3101.39	167.6615	1.359655	2.914175	2.115877
624	-2922.239	-3089.865	167.6257	1.359655	2.516394	2.394524
630	-2943.302	-3110.949	167.6472	1.322392	3.036598	2.06839
636	-2956.081	-3123.699	167.6172	1.27395	3.159862	2.03788
642	-2942.699	-3109.973	167.2741	1.337243	2.483425	2.647842
648	-2948.645	-3115.833	167.188	1.506259	2.454931	2.619432
654	-2939.894	-3107.212	167.3173	1.757535	2.783647	2.185082
660	-2934.065	-3101.177	167.1113	1.757535	2.869102	2.262818
666	-2934.906	-3102.45	167.5444	1.387023	2.387377	2.510113
672	-2932.219	-3099.847	167.6277	1.243773	2.377685	2.550718
678	-2930.495	-3098.045	167.5504	1.403252	2.686142	2.308024
684	-2948.284	-3115.422	167.1375	1.669098	2.409251	2.586154
690	-2937.509	-3104.648	167.139	1.669098	2.690264	2.409493
696	-2952.11	-3120.058	167.9473	1.053416	2.50831	2.386624
702	-2939.143	-3107.069	167.9256	0.99014	2.724293	2.303334
708	-2940.306	-3107.902	167.5955	1.499304	2.598026	2.277408
714	-2935.972	-3103.845	167.873	1.118623	2.689153	2.277408
720	-2939.978	-3107.927	167.949	1.118623	2.763945	2.180211
726	-2938.746	-3106.578	167.8316	1.162429	2.967015	2.095969
732	-2932.776	-3100.531	167.7549	1.424231	2.789322	2.095969
738	-2944.429	-3111.957	167.528	1.443411	3.178984	1.976052
744	-2945.678	-3113.699	168.0214	0.9845789	2.940383	2.105188
750	-2941.801	-3109.715	167.9136	1.100516	2.932454	2.105188
756	-2949.554	-3117.433	167.879	1.039768	2.906876	2.183889
762	-2936.898	-3104.772	167.8738	1.172247	2.927777	2.087603
768	-2942.51	-3110.329	167.8184	1.172247	2.761104	2.23214
774	-2944.402	-3112.051	167.6489	1.414875	2.563002	2.31666
780	-2939.663	-3106.893	167.2305	1.414875	2.379853	2.692648
786	-2955.089	-3121.593	166.5043	2.02096	2.387194	2.799642
792	-2948.946	-3115.951	167.0045	1.572016	2.333969	2.768791
798	-2936.04	-3103.396	167.3564	1.572016	2.452816	2.477954
804	-2955.564	-3122.99	167.4258	1.464569	2.452816	2.497296
810	-2943.997	-3111.613	167.6157	1.218705	2.554367	2.463203
816	-2946.467	-3114.41	167.9422	1.064987	2.62868	2.30602
822	-2953.398	-3119.987	166.5884	2.287106	2.672195	2.436417
828	-2964.83	-3132.115	167.2851	1.487859	2.680882	2.428723
834	-2946.216	-3114.33	168.1145	1.022338	2.532154	2.284827
840	-2938.951	-3106.827	167.8762	1.022338	2.770411	2.284827
846	-2936.044	-3103.651	167.6071	1.356561	2.573468	2.372039
852	-2941.785	-3109.043	167.2581	1.565301	2.238457	2.675779
858	-2925.185	-3092.998	167.8126	1.12683	2.105907	2.675779
864	-2932.14	-3099.843	167.703	1.180624	2.377348	2.542671
870	-2929.388	-3097.264	167.8757	1.267749	2.535574	2.279896
876	-2935.728	-3102.781	167.0526	1.679661	2.459122	2.601926
882	-2932.074	-3099.524	167.45	1.221168	2.459122	2.624101
888	-2947.922	-3115.603	167.6811	1.40683	2.363826	2.427299
894	-2939.208	-3106.702	167.4936	1.278772	2.187607	2.729551
900	-2946.634	-3114.105	167.4705	1.353962	2.460391	2.530475
906	-2958.413	-3125.555	167.1417	1.637147	2.844981	2.328125
912	-2940.788	-3108.286	167.4986	1.390793	2.741325	2.313424
918	-2942.713	-3110.281	167.567	1.419877	2.699058	2.278976
924	-2942.304	-3109.802	167.4977	1.212651	2.96906	2.278976
930	-2953.675	-3121.039	167.3642	1.394328	2.909098	2.289928
936	-2944.162	-3111.703	167.5412	1.154222	2.896984	2.334019
942	-2942.08	-3109.524	167.4444	1.338139	2.336351	2.632999
948	-2957.526	-3125.004	167.478	1.317553	2.432395	2.565056
954	-2949.919	-3117.628	167.7088	1.168509	2.36493	2.554271
960	-2948.703	-3116.287	167.5837	1.298901	2.542328	2.441613
966	-2945.873	-3113.517	167.6448	1.435634	2.718975	2.206468
972	-2939.369	-3107.137	167.7683	1.274179	2.169022	2.574503
978	-2946.175	-3113.599	167.4238	1.413201	2.505545	2.496037
984	-2947.621	-3115.015	167.3944	1.208574	2.490297	2.646795
990	-2950.74	-3118.504	167.7644	1.329796	2.592555	2.276135
996	-2946.272	-3113.821	167.5491	1.511807	2.552253	2.328791
1002	-2950.502	-3117.917	167.4152	1.568712	2.722277	2.27193
1008	-2948.361	-3115.671	167.3092	1.419297	2.841501	2.352898
1014	-2952.386	-3119.788	167.402	1.414293	2.450538	2.54325
1020	-2944.633	-3112.147	167.5149	1.414293	2.511391	2.434555
1026	-2941.388	-3108.57	167.1825	1.350314	2.749255	2.532128
1032	-2951.908	-3119.038	167.1306	1.739554	2.839752	2.279569
1038	-2942.62	-3110.509	167.8891	1.168576	2.446003	2.390381
1044	-2940.579	-3107.955	167.3758	1.582023	2.386718	2.501396
1050	-2954.173	-3121.627	167.4544	1.157303	2.715249	2.501396
1056	-2958.118	-3125.703	167.5848	1.224978	2.565906	2.471499
1062	-2939.613	-3107.115	167.5018	1.261815	2.578393	2.493002
1068	-2948.786	-3115.818	167.0319	1.518163	2.388328	2.749439
1074	-2941.126	-3108.837	167.7103	1.163781	2.294446	2.599987
1080	-2928.282	-3095.931	167.6496	1.312112	2.410826	2.474764
1086	-2929.214	-3096.693	167.4787	1.421993	2.410826	2.515675
1092	-2930.384	-3098.151	167.766	1.156637	2.376268	2.518869
1098	-2934.415	-3102.04	167.6249	1.178597	2.968368	2.219166
1104	-2931.121	-3098.62	167.499	1.429337	3.052613	2.087953
1110	-2937.73	-3105.561	167.8314	1.136309	2.877986	2.171145
1116	-2935.782	-3103.534	167.7522	1.320586	2.763032	2.179825
1122	-2945.325	-3113.273	167.9476	0.9592954	3.50479	1.792009
1128	-2932.458	-3099.955	167.4973	1.411473	3.296402	1.938186
1134	-2932.341	-3100.399	168.0572	1.227333	2.797983	2.016322
1140	-2934.907	-3102.7	167.7931	1.227333	2.851058	2.155096
1146	-2938.959	-3106.841	167.8812	1.095778	2.902125	2.14923
1152	-2957.246	-3124.783	167.5364	1.364053	3.126747	2.05552
1158	-2955.35	-3123.116	167.7657	1.303256	3.008493	2.020889
1164	-2943.199	-3110.747	167.5486	1.529908	2.628644	2.269554
1170	-2930.591	-3098.244	167.6532	1.259615	2.772778	2.275598
1176	-2927.925	-3095.641	167.7158	1.333527	2.644107	2.271886
1182	-2933.56	-3100.866	167.3064	1.703083	2.70855	2.271886
1188	-2927.372	-3094.537	167.1649	1.726043	2.692463	2.359265
1194	-2939.006	-3106.783	167.7771	1.235619	2.787014	2.201753
1200	-2935.917	-3103.738	167.8218	1.120199	2.856314	2.201753
1206	-2958.868	-3126.455	167.5867	1.09141	3.16931	2.169846
1212	-2938.972	-3106.347	167.3752	1.534837	2.762783	2.291731
1218	-2937.78	-3105.208	167.4275	1.695359	2.627315	2.25079
1224	-2940.676	-3108.099	167.4231	1.356754	2.70648	2.404136
1230	-2933.799	-3101.711	167.9117	0.9979218	3.042883	2.101151
1236	-2941.937	-3109.873	167.9354	1.048208	2.565335	2.361319
1242	-2955.571	-3122.975	167.4037	1.354866	2.5745	2.500389
1248	-2945.798	-3113.048	167.2495	1.417972	2.491349	2.610372
1254	-2943.432	-3110.555	167.1237	1.417972	2.491349	2.687927
1260	-2941.003	-3108.434	167.4307	1.29859	2.276885	2.701593
1266	-2938.535	-3106.198	167.6628	1.29859	2.223284	2.591529
1272	-2947.911	-3115.786	167.875	1.197277	2.768208	2.17496
1278	-2934.172	-3101.717	167.545	1.288594	2.85535	2.273883
1284	-2934.287	-3102.243	167.9558	1.052846	2.671413	2.277729
1290	-2923.352	-3090.689	167.3369	1.574828	2.785869	2.277729
1296	-2941.374	-3108.788	167.4136	1.562107	2.715965	2.28093
1302	-2945.557	-3113.128	167.5716	1.333713	2.464697	2.47678
1308	-2934.376	-3102.077	167.7009	1.305625	2.464697	2.412621
1314	-2942.379	-3110.017	167.6377	1.262074	2.429525	2.50101
1320	-2942.39	-3109.936	167.546	1.501981	2.302946	2.493846
1326	-2950.617	-3117.996	167.3788	1.374824	2.613888	2.479356
1332	-2938.604	-3106.35	167.7457	1.128423	2.67484	2.361494
1338	-2956.319	-3123.844	167.5246	1.298393	2.838635	2.291587
1344	-2955.048	-3123.019	167.9715	0.9843143	3.043736	2.07023
1350	-2946.714	-3114.306	167.5928	1.292507	3.064469	2.104943
1356	-2955.559	-3123.329	167.7702	1.26644	2.526349	2.353893
1362	-2935.39	-3103.152	167.7616	1.30332	3.000603	2.028804
1368	-2947.989	-3115.015	167.0264	1.74031	3.046341	2.213287
1374	-2938.283	-3105.94	167.6571	1.265104	3.144204	2.027533
1380	-2929.255	-3097.102	167.8469	1.180214	2.411236	2.4317
1386	-2930.41	-3098.142	167.7322	1.292559	2.546718	2.34894
1392	-2943.341	-3110.776	167.4351	1.597672	2.555032	2.34894
1398	-2944.544	-3112.065	167.5203	1.295012	2.915306	2.247276
1404	-2945.147	-3112.721	167.5747	1.556568	2.538364	2.294759
1410	-2951.582	-3119.028	167.4458	1.341739	2.677792	2.417041
1416	-2958.202	-3125.741	167.5386	1.341739	2.522026	2.456662
1422	-2947.963	-3115.899	167.9363	1.11482	2.521151	2.346652
1428	-2945.751	-3113.48	167.7294	1.197887	2.521151	2.425496
1434	-2937.93	-3105.523	167.5928	1.185269	2.848655	2.312396
1440	-2938.235	-3105.875	167.6396	1.20364	2.52488	2.475996
1446	-2941.336	-3108.524	167.1882	1.681777	2.6031	2.426181
1452	-2937.064	-3104.507	167.4433	1.350624	2.350488	2.617513
1458	-2936.282	-3103.683	167.4011	1.502445	2.463789	2.483611
1464	-2937.419	-3104.571	167.1517	1.700808	2.530708	2.483794
1470	-2939.94	-3107.112	167.172	1.700808	2.270083	2.633168
1476	-2950.21	-3117.604	167.3936	1.266698	2.247604	2.761258
1482	-2941.466	-3109.016	167.5504	1.266698	2.247604	2.665117
1488	-2947.947	-3114.926	166.9787	1.589568	2.467872	2.692758
1494	-2943.035	-3110.256	167.221	1.444454	2.13966	2.827961
1500	-2956.338	-3123.404	167.0664	1.485871	2.529107	2.66049
1506	-2945.616	-3112.841	167.2256	1.778137	2.963434	2.115759
1512	-2946.553	-3113.516	166.9635	1.61204	2.936922	2.397408
1518	-2947.139	-3115.006	167.8665	1.147731	2.751705	2.222791
1524	-2950.797	-3118.55	167.7526	1.20551	2.175438	2.621918
1530	-2943.502	-3110.662	167.1604	1.483083	2.020464	2.914753
1536	-2949.037	-3116.172	167.1357	1.528256	2.176722	2.809415
1542	-2947.451	-3114.599	167.1475	1.517223	2.176722	2.808507
1548	-2946.093	-3113.393	167.3	1.416094	2.417617	2.625848
1554	-2941.28	-3108.543	167.2635	1.408379	2.361477	2.687454
1560	-2936.817	-3104.789	167.9717	1.137659	2.362509	2.41029
1566	-2931.579	-3099.057	167.4777	1.452934	2.355325	2.532595
1572	-2949.282	-3116.221	166.9384	1.729308	2.550622	2.588291
1578	-2936.04	-3103.49	167.45	1.200273	2.537593	2.588291
1584	-2942.9	-3110.121	167.221	1.573525	2.40965	2.588291
1590	-2959.914	-3127.53	167.6165	1.283947	2.394437	2.52283
1596	-2951.603	-3119.353	167.75	1.222813	2.61637	2.336631
1602	-2943.877	-3111.108	167.231	1.524707	2.845986	2.336631
1608	-2929.763	-3097.533	167.7694	1.154305	2.664631	2.336631
1614	-2943.564	-3111.432	167.868	1.271267	2.548587	2.274313
1620	-2945.434	-3112.84	167.4057	1.272263	2.892803	2.348995
1626	-2953.903	-3121.6	167.6967	1.210843	2.67153	2.342983
1632	-2935.824	-3103.218	167.394	1.325529	2.739184	2.420899
1638	-2953.659	-3121.341	167.6817	1.219584	2.448318	2.487753
1644	-2942.245	-3110.154	167.9095	1.150071	2.409826	2.411911
1650	-2935.953	-3103.625	167.6717	1.150071	2.688778	2.38595
1656	-2949.397	-3117.095	167.6976	1.120379	2.723798	2.365983
1662	-2943.529	-3110.729	167.2	1.612616	2.573106	2.477191
1668	-2939.206	-3106.93	167.7242	1.349034	2.786064	2.165167
1674	-2932.219	-3100.035	167.8163	1.14936	2.844875	2.194015
1680	-2940.187	-3107.366	167.1791	1.396295	2.428999	2.70487
1686	-2928.55	-3096.409	167.8583	1.180803	2.537996	2.343953
1692	-2934.4	-3102.101	167.701	1.180803	2.734165	2.319224
1698	-2930.721	-3098.349	167.6283	1.431841	2.563408	2.319224
1704	-2927.65	-3095.344	167.6931	1.308447	2.856273	2.165291
1710	-2937.375	-3104.894	167.5191	1.308447	2.361682	2.588902
1716	-2955.735	-3122.904	167.1684	1.520401	2.510592	2.588902
1722	-2939.758	-3107.41	167.6524	1.084895	2.448592	2.588902
1728	-2949.812	-3117.418	167.6061	1.281187	2.301176	2.588902
1734	-2940.795	-3108.208	167.4127	1.346959	2.552415	2.513313
1740	-2933.24	-3100.695	167.4553	1.393059	2.686354	2.374496
1746	-2945.371	-3112.955	167.5838	1.604775	2.359537	2.374496
1752	-2948.441	-3115.83	167.3888	1.45634	2.903855	2.23973
1758	-2947.807	-3115.686	167.8794	1.197635	2.663195	2.23973
1764	-2934.704	-3102.4	167.6956	1.193745	2.805979	2.2686
1770	-2942.085	-3109.591	167.506	1.232484	3.032463	2.220308
1776	-2935.297	-3103	167.7038	1.166885	2.902183	2.21845
1782	-2942.472	-3110.086	167.6133	1.148421	3.156592	2.123832
1788	-2934.911	-3102.484	167.5727	1.48022	2.809063	2.167507
1794	-2951.547	-3118.992	167.4454	1.350172	2.781299	2.346677
1800	-2954.395	-3121.935	167.54	1.350172	2.326647	2.572664
1806	-2950.358	-3117.813	167.4546	1.380633	2.493647	2.503645
1812	-2940.789	-3107.971	167.1819	1.540422	2.466997	2.596002
1818	-2949.19	-3116.471	167.2814	1.365386	2.338602	2.715714
1824	-2934.558	-3102.194	167.6362	1.188821	2.766515	2.334842
1830	-2940.366	-3108.374	168.0077	1.076355	2.52555	2.322815
1836	-2934.415	-3102.181	167.7665	1.147547	2.588232	2.391141
1842	-2940.728	-3108.142	167.4135	1.273272	2.495322	2.592718
1848	-2947.277	-3114.788	167.5106	1.235753	2.400283	2.614164
1854	-2950.665	-3118.249	167.5838	1.134187	2.636509	2.484017
1860	-2933.045	-3100.384	167.3387	1.642139	2.846279	2.197938
1866	-2934.294	-3102.012	167.7177	1.248434	3.038488	2.06817
1872	-2929.315	-3097.177	167.8621	1.218218	2.881383	2.09599
1878	-2930.072	-3097.95	167.8775	1.218218	2.455981	2.360434
1884	-2939.613	-3106.882	167.2698	1.452827	2.758033	2.410546
1890	-2943.358	-3110.804	167.4463	1.575668	2.504594	2.386676
1896	-2946.277	-3113.486	167.2095	1.574447	2.68445	2.423303
1902	-2941.931	-3109.38	167.4491	1.321916	2.718819	2.401188
1908	-2949.333	-3116.934	167.6009	1.261769	3.162342	2.054888
1914	-2952.028	-3119.991	167.9629	1.06933	3.095062	1.985471
1920	-2941.333	-3108.884	167.5512	1.192545	3.235342	2.084334
1926	-2949.137	-3116.908	167.7707	1.12686	3.089814	2.078437
1932	-2937.25	-3104.914	167.6639	1.12686	3.063751	2.16537
1938	-2930.267	-3098.229	167.9621	0.8947257	2.989447	2.170352
1944	-2929.142	-3097.023	167.8805	0.9825782	2.983465	2.170352
1950	-2929.927	-3097.577	167.6502	1.031049	3.231585	2.127136
1956	-2938.029	-3105.776	167.7467	1.332449	2.778559	2.165849
1962	-2932.83	-3100.319	167.4888	1.323546	2.586213	2.458695
1968	-2938.683	-3106.416	167.7334	1.096769	2.621806	2.42269
1974	-2934.898	-3102.529	167.631	1.152562	2.742684	2.376021
1980	-2939.447	-3107.406	167.9592	1.181832	2.657146	2.2022
1986	-2937.652	-3105.293	167.6415	1.181832	2.895831	2.25317
1992	-2935.725	-3103.681	167.9564	1.181832	2.877023	2.060369
1998	-2947.889	-3114.927	167.0382	1.690572	2.626685	2.500519
2004	-2944.553	-3111.779	167.226	1.351812	2.63306	2.576389
2010	-2935.335	-3103.142	167.8066	1.187138	2.705163	2.266216
2016	-2939.653	-3107.454	167.801	1.187138	2.705163	2.269784
2022	-2928.878	-3096.194	167.3159	1.556823	2.835939	2.269784
2028	-2945.416	-3112.671	167.2547	1.63273	2.799199	2.287803
2034	-2939.016	-3106.529	167.513	1.368757	2.7925	2.285028
2040	-2949.319	-3116.661	167.3415	1.377803	2.598247	2.510636
2046	-2936.351	-3103.767	167.4162	1.385247	2.750343	2.36351
2052	-2941.928	-3109.583	167.6556	1.145435	2.655889	2.419739
2058	-2941.367	-3109.15	167.7833	1.027343	2.854553	2.287232
2064	-2945.119	-3112.831	167.7114	1.120847	2.76735	2.329287
2070	-2952.161	-3119.726	167.5655	1.321839	2.76735	2.29644
2076	-2954.21	-3121.356	167.146	1.529587	2.565662	2.563357
2082	-2945.297	-3113.088	167.7913	1.120374	2.979055	2.141771
2088	-2956.425	-3124.338	167.913	1.173271	3.107287	1.941495
2094	-2947.207	-3114.678	167.4706	1.308645	3.416993	1.941495
2100	-2952.85	-3120.369	167.5195	1.069556	3.975939	1.684407
2106	-2952.241	-3120.092	167.8517	0.9791279	3.423727	1.899769
2112	-2936.866	-3104.484	167.6181	1.047381	3.149027	2.191116
2118	-2934.074	-3101.733	167.6592	1.242	3.149027	2.037943
2124	-2946.514	-3114.002	167.4882	1.488448	3.083394	2.037943
2130	-2954.733	-3122.182	167.4489	1.359886	3.083394	2.144044
2136	-2937.077	-3104.914	167.8369	1.1739	3.083394	2.007999
2142	-2940.204	-3107.891	167.6863	1.316702	2.756082	2.229363
2148	-2945.702	-3112.758	167.0555	1.481383	2.756082	2.529222
2154	-2947.845	-3115.279	167.4347	1.353884	2.756082	2.367173
2160	-2941.849	-3109.528	167.6788	1.222488	2.818987	2.252824
2166	-2940.766	-3108.451	167.685	1.275576	2.757502	2.255003
2172	-2938.533	-3105.795	167.2625	1.348313	2.737033	2.491014
2178	-2934.715	-3102.497	167.782	1.09397	2.75198	2.311135
2184	-2937.903	-3105.459	167.556	1.095176	2.910308	2.35342
2190	-2941.865	-3109.02	167.1551	1.347993	2.487711	2.71203
2196	-2931.326	-3098.699	167.3724	1.347993	2.355997	2.659444
2202	-2943.716	-3111.094	167.3773	1.195037	2.312137	2.774717
2208	-2940.604	-3107.806	167.2017	1.429326	2.311877	2.743526
2214	-2945.516	-3112.8	167.2837	1.320205	2.315175	2.755287
2220	-2943.728	-3111.396	167.6681	1.102135	2.645411	2.445568
2226	-2950.149	-3117.232	167.0837	1.65414	2.497185	2.573353
2232	-2932.631	-3100.041	167.4105	1.422263	2.497185	2.504161
2238	-2934.713	-3102.135	167.422	1.243223	2.739045	2.453783
2244	-2942.484	-3109.976	167.4928	1.249282	2.430553	2.598252
2250	-2939.269	-3106.781	167.5117	1.358411	2.526695	2.460527
2256	-2940.152	-3107.804	167.6516	1.118525	2.621748	2.460527
2262	-2949.996	-3117.169	167.1722	1.780157	2.622869	2.368198
2268	-2947.676	-3115.448	167.7722	1.10546	2.89639	2.21741
2274	-2952.88	-3120.519	167.6398	1.173729	3.050779	2.15926
2280	-2937.956	-3105.515	167.5589	1.313031	2.887846	2.228828
2286	-2944.427	-3112.186	167.7592	1.363692	2.807912	2.118939
2292	-2941.955	-3109.853	167.8979	1.201766	2.934066	2.04834
2298	-2936.148	-3103.538	167.3907	1.448496	2.807837	2.304851
2304	-2945.563	-3113.572	168.0096	0.9509181	2.766754	2.247402
2310	-2943.765	-3111.561	167.7961	1.094863	2.872387	2.224291
2316	-2944	-3111.415	167.4151	1.338326	2.537393	2.526379
2322	-2942.979	-3110.32	167.3406	1.335753	2.42856	2.64156
2328	-2936.312	-3103.831	167.5186	1.335753	2.42856	2.531237
2334	-2942.964	-3110.151	167.1871	1.512846	2.27933	2.724227
2340	-2941.903	-3109.093	167.19	1.512846	2.583936	2.53431
2346	-2932.462	-3099.795	167.3331	1.304928	2.577831	2.572319
2352	-2937.755	-3105.326	167.5712	1.304928	2.739851	2.320835
2358	-2938.069	-3105.526	167.457	1.304928	2.415517	2.596155
2364	-2934.349	-3101.465	167.1169	1.703563	2.210488	2.702231
2370	-2938.645	-3106.503	167.8584	1.232399	2.481578	2.347466
2376	-2932.551	-3100.428	167.8763	1.003119	2.742321	2.315002
2382	-2936.306	-3103.245	166.9397	1.714352	2.579009	2.578191
2388	-2933.473	-3100.995	167.5217	1.258325	2.519468	2.519535
2394	-2945.308	-3112.696	167.3883	1.258325	2.333204	2.717096
2400	-2948.457	-3115.481	167.0235	1.776605	2.627836	2.460827
2406	-2948.673	-3115.846	167.1727	1.63144	2.405342	2.587956
2412	-2948.293	-3115.509	167.216	1.767762	2.549254	2.394052
