Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1267.989	-1421.042	153.0523	1.744844	3.999777	1.47732	8.993686
2118	-1260.266	-1415.209	154.9436	1.766127	2.986044	1.743476	8.184554
2124	-1268.059	-1420.891	152.8322	1.795398	3.624223	3.13077	8.328495
2130	-1261.319	-1414.224	152.9047	1.788983	3.624223	3.13077	8.29333
2136	-1254.751	-1410.57	155.8183	1.788983	2.834718	1.969908	7.642045
2142	-1260.726	-1414.2	153.4739	1.69047	4.322921	2.470076	8.171524
2148	-1258.406	-1412.541	154.135	1.708513	3.52301	2.191209	8.215724
2154	-1261.043	-1417.816	156.7729	1.635921	4.061063	1.943559	6.796431
2160	-1260.857	-1419.257	158.4001	1.635921	4.650913	2.163244	5.609629
2166	-1265.971	-1424.45	158.4788	1.635921	4.791228	3.058607	5.030124
2172	-1247.541	-1403.898	156.3568	1.700328	3.361827	3.058607	6.619543
2178	-1258.173	-1410.913	152.7395	1.725739	4.213734	2.140288	8.751618
2184	-1261.838	-1416.346	154.5077	1.72093	4.23514	1.803013	7.986656
2190	-1258.892	-1413.916	155.0231	1.72093	3.940399	1.461285	7.986656
2196	-1264.002	-1413.509	149.5071	1.89594	4.241407	2.20648	10.32426
2202	-1261.315	-1416.653	155.3379	1.711782	4.080199	1.549163	7.732048
2208	-1257.304	-1411.875	154.5711	1.684084	3.808649	2.188491	7.902192
2214	-1258.23	-1414.533	156.3031	1.960442	4.221131	2.555363	6.493604
2220	-1258.089	-1414.817	156.7283	1.593083	3.315764	2.114324	7.002942
2226	-1256.373	-1413.28	156.9073	1.730984	3.46155	2.671889	6.479075
2232	-1257.532	-1414.229	156.6967	1.883848	2.847238	3.063725	6.52499
2238	-1245.724	-1400.475	154.7511	1.803507	3.75739	1.960655	7.880833
2244	-1253.084	-1405.495	152.4111	1.860466	3.990948	2.348387	8.813445
2250	-1242.183	-1396.712	154.5296	1.671388	3.516422	1.973997	8.143255
2256	-1247.448	-1404.906	157.4586	1.781769	3.474881	2.66487	6.151255
2262	-1252.201	-1407.959	155.7579	1.850401	4.750971	3.545636	6.151255
2268	-1257.744	-1410.044	152.3006	1.850401	4.048836	1.996429	9.045459
2274	-1249.475	-1402.601	153.1259	1.928416	4.048836	2.69743	8.19389
2280	-1255.22	-1409.45	154.2298	1.68926	4.267167	1.830029	8.127442
2286	-1250.962	-1406.866	155.9041	1.68926	4.341828	2.407556	6.898204
2292	-1253.732	-1408.268	154.5363	1.724371	4.03841	2.180296	7.829598
2298	-1253.507	-1407.485	153.9778	1.501333	4.115876	2.089423	8.270366
2304	-1260.193	-1413.807	153.6145	1.614704	4.219354	2.279107	8.270366
2310	-1259.387	-1413.491	154.104	1.807776	2.892523	1.903763	8.558774
2316	-1244.681	-1398.231	153.5503	1.893277	3.8585	2.575904	8.112181
2322	-1258.891	-1411.056	152.1648	2.012291	3.808353	3.080068	8.534012
2328	-1254.681	-1406.708	152.027	1.958775	4.50533	3.76665	8.053969
2334	-1257.735	-1408.414	150.6786	1.878091	4.50533	2.441211	9.514529
2340	-1264.289	-1419.469	155.1803	1.584665	4.226246	2.11279	7.537229
2346	-1248.923	-1405.223	156.3002	1.745277	3.396567	2.11279	7.123568
2352	-1246.096	-1400.576	154.4804	1.723649	5.910229	2.569581	7.123568
2358	-1263.942	-1418.623	154.6815	1.854576	5.910229	2.799556	6.820842
2364	-1258.972	-1414.197	155.2241	1.854576	4.995962	2.709453	6.820842
2370	-1263.935	-1420.146	156.2112	1.926711	4.281608	2.171274	6.750471
2376	-1245.896	-1397.031	151.1349	1.891807	5.727741	2.929364	8.674137
2382	-1246.126	-1401.359	155.2327	1.797665	3.935476	3.534375	6.722272
2388	-1252.986	-1409.51	156.5239	1.685603	4.611152	3.169891	6.069866
2394	-1243.858	-1401.885	158.0267	1.612536	3.421755	1.782439	6.432653
2400	-1263.131	-1418.44	155.309	1.729091	4.880135	1.702025	7.417213
2406	-1256.278	-1410.682	154.4034	1.720724	4.733281	2.487232	7.528329
2412	-1271.511	-1426.499	154.9886	1.682171	5.67356	3.18195	6.602352
2418	-1261.505	-1418.131	156.6267	1.805627	3.37999	2.732756	6.586369
2424	-1271.611	-1429.794	158.1831	1.547837	4.623539	1.552514	6.118421
2430	-1261.373	-1416.529	155.1553	1.661217	4.551814	2.323859	7.29781
2436	-1257.742	-1412.508	154.7661	1.777917	4.269836	2.755199	7.29781
2442	-1267.949	-1422.458	154.5092	1.515989	5.183734	2.779732	7.29781
2448	-1253.549	-1410.533	156.9836	1.731392	5.175705	2.779732	5.843861
2454	-1258.24	-1410.896	152.6563	1.910425	4.144474	3.63049	7.926394
2460	-1253.987	-1406.129	152.1424	1.962399	4.980612	3.63049	7.926394
2466	-1262.035	-1413.849	151.8148	1.873987	4.980612	2.656282	8.666109
2472	-1252.741	-1404.477	151.7362	1.980855	4.980612	3.70337	8.094336
2478	-1251.604	-1407.451	155.8468	1.840636	5.741457	2.580831	6.35953
2484	-1251.723	-1409.757	158.0343	1.741437	3.468718	2.008524	6.219237
2490	-1251.202	-1405.588	154.3858	1.84078	6.103697	3.337004	6.649139
2496	-1258.611	-1413.868	155.2572	1.687118	3.049121	1.949133	7.926388
2502	-1272.261	-1426.905	154.6444	1.749271	3.882049	2.172481	7.812852
2508	-1269.478	-1424.953	155.4751	1.749271	3.731658	3.380318	6.767986
2514	-1260.49	-1414.379	153.8896	1.839103	6.205096	2.575502	7.302482
2520	-1260.456	-1416.089	155.6337	1.900521	5.235855	3.175796	6.254872
2526	-1254.701	-1407.955	153.2538	1.824377	4.857212	2.151913	8.23032
2532	-1258.406	-1410.787	152.3808	2.026903	3.420613	3.665749	8.23032
2538	-1262.23	-1416.335	154.1053	1.844555	4.555578	2.682359	7.56908
2544	-1248.868	-1405.161	156.293	1.715071	4.210669	2.682359	6.566435
2550	-1257.07	-1414.335	157.2651	1.720869	5.31793	2.031745	6.064882
2556	-1247.22	-1400.093	152.8735	1.999482	4.660013	2.229833	8.354535
2562	-1256.643	-1410.19	153.5477	1.68728	3.820807	1.830426	8.631774
2568	-1249.908	-1402.3	152.3922	1.991847	3.42802	1.59274	9.339459
2574	-1246.289	-1401.402	155.113	1.854697	4.126906	1.494899	7.790179
2580	-1244.23	-1400.166	155.9356	1.653676	3.808106	1.678579	7.461585
2586	-1252.444	-1406.586	154.1414	1.683685	4.637773	1.557525	8.212101
2592	-1248.493	-1403.548	155.0556	1.613425	4.007496	1.557525	7.953883
2598	-1249.035	-1403.419	154.3839	1.906766	3.845593	2.049534	7.94537
2604	-1249.588	-1403.659	154.071	1.825194	3.845593	2.812588	7.7485
2610	-1247.019	-1400.094	153.0748	1.798839	4.427334	2.812588	8.112497
2616	-1256.828	-1411.34	154.5124	1.798839	4.92904	3.069017	7.059538
2622	-1264.086	-1420.224	156.138	1.614182	5.143719	2.350218	6.609761
2628	-1255.457	-1412.251	156.7934	1.692411	4.176153	2.1446	6.609761
2634	-1266.723	-1418.129	151.4065	1.969304	3.921476	2.024343	9.48069
2640	-1268.384	-1419.991	151.6071	1.71891	3.303484	2.402344	9.513875
2646	-1269.568	-1422.995	153.4268	1.978155	3.199759	2.204932	8.554765
2652	-1268.763	-1421.46	152.6974	1.978416	4.152903	2.327935	8.559061
2658	-1258.867	-1412.522	153.6552	1.930817	4.152903	2.390038	8.041741
2664	-1259.65	-1410.55	150.8993	1.775973	3.032571	1.647624	10.35086
2670	-1262.926	-1420.045	157.1194	1.732789	3.857364	1.667822	6.771966
2676	-1261.752	-1412.957	151.2048	1.835655	4.16473	2.429799	9.367531
2682	-1252.095	-1407.463	155.3683	1.835655	3.891487	1.842194	7.553126
2688	-1258.113	-1413.85	155.7367	1.599258	4.299668	2.131926	7.198015
2694	-1255.304	-1407.634	152.3303	2.012127	3.238073	1.847147	9.293415
2700	-1250.616	-1403.154	152.5384	1.861152	3.722316	1.710277	9.170198
2706	-1256.573	-1407.01	150.4376	1.687851	3.636641	1.759317	10.37103
2712	-1247.53	-1402.386	154.8565	1.756056	3.907082	2.743214	7.382123
2718	-1251.85	-1407.566	155.7155	1.633337	3.852523	1.819504	7.50035
2724	-1258.583	-1413.516	154.9328	1.801305	4.742608	2.215275	7.344394
2730	-1267.46	-1421.505	154.0444	1.937678	4.724563	2.143778	7.790518
2736	-1255.98	-1411.191	155.2114	1.577131	3.799719	1.83128	7.811087
2742	-1258.806	-1414.858	156.0518	1.594808	4.305699	1.83128	7.190823
2748	-1251.371	-1406.895	155.5244	1.553342	3.871126	1.87261	7.611
2754	-1260.463	-1413.153	152.69	1.666818	4.863236	1.772301	8.813428
2760	-1262.912	-1416.789	153.8769	1.951793	4.599552	3.066202	7.415397
2766	-1267.817	-1422.743	154.9264	1.728384	4.291397	1.746695	7.771933
2772	-1266.627	-1421.323	154.6962	1.722061	5.946505	2.393842	7.093743
2778	-1267.846	-1421.984	154.138	1.991236	5.216388	3.906476	6.625789
2784	-1264.444	-1417.454	153.0098	1.991236	7.12207	3.607733	6.924166
2790	-1262.37	-1417.006	154.6362	1.940915	6.774961	3.917299	5.981553
2796	-1265.04	-1420.644	155.6034	1.849473	5.013046	3.873664	5.981553
2802	-1265.733	-1416.884	151.1511	1.848021	3.674132	2.429688	9.545814
2808	-1254.533	-1405.299	150.7661	1.897048	4.263078	1.890322	9.821094
2814	-1263.601	-1416.93	153.3294	1.898728	3.291212	1.813196	8.823847
2820	-1255.585	-1408.115	152.5298	1.898728	4.055353	2.788484	8.476253
2826	-1251.231	-1407.237	156.0064	1.786836	3.556047	2.651554	6.913846
2832	-1259.601	-1410.676	151.0746	1.786836	3.135924	1.553336	10.26512
2838	-1261.71	-1414.77	153.06	1.882611	3.865304	1.583961	8.903036
2844	-1258.402	-1413.388	154.9862	1.753503	3.865304	1.906999	7.775248
2850	-1272.9	-1430.14	157.2406	1.689902	4.154684	3.41227	5.684422
2856	-1274.261	-1429.349	155.0872	1.913511	5.228843	1.672711	7.35605
2862	-1279.452	-1432.472	153.0198	1.91864	5.582414	1.374104	8.522138
2868	-1263.429	-1417.499	154.0693	1.788244	4.480764	1.374104	8.338526
2874	-1264.583	-1418.064	153.4812	1.788244	4.099109	1.32601	8.792414
2880	-1249.808	-1403.477	153.6683	1.624655	4.059263	1.32601	8.792414
2886	-1265.42	-1419.654	154.2347	1.834237	4.059263	1.495103	8.290511
2892	-1263.132	-1417.674	154.5416	1.834237	4.559341	1.943385	7.735425
2898	-1253.71	-1408.768	155.058	1.804954	3.892562	2.217345	7.534445
2904	-1254.826	-1410.473	155.6472	1.703202	3.925815	1.523389	7.634235
2910	-1246.257	-1399.585	153.3278	1.748711	3.805933	1.253292	9.026489
2916	-1237.037	-1391.726	154.6886	1.748711	3.641556	1.677851	8.13273
2922	-1248.99	-1402.852	153.8619	2.03459	3.491109	2.302465	8.139183
2928	-1248.616	-1402.937	154.3211	1.862971	3.943274	1.733408	8.139183
2934	-1253.723	-1407.302	153.5793	1.933385	3.48625	2.237752	8.379542
2940	-1251.533	-1406.649	155.1165	1.69995	3.743421	1.831932	7.814367
2946	-1252.614	-1407.358	154.7444	1.772542	5.83658	2.974843	6.755297
2952	-1262.831	-1420.213	157.3815	1.56508	4.847762	3.813031	5.24259
2958	-1250.753	-1406.123	155.3704	1.94257	5.50297	1.853222	7.017669
2964	-1243.532	-1398.58	155.0475	1.751783	6.019067	2.120306	7.017669
2970	-1251.794	-1408.64	156.8453	1.770462	4.670523	2.961681	5.944165
2976	-1250.972	-1406.879	155.9071	1.843788	4.654746	3.714537	6.009951
2982	-1254.978	-1410.876	155.8986	2.100591	5.083753	2.827411	6.233816
2988	-1243.452	-1399.826	156.3746	1.597658	4.925769	1.938966	6.774321
2994	-1250.83	-1407.294	156.4642	1.631454	4.925769	2.469633	6.420427
3000	-1252.421	-1407.563	155.1415	1.805172	4.210092	1.56552	7.737822
3006	-1254.522	-1411.867	157.3455	1.728624	4.802202	2.037812	6.159125
3012	-1255.552	-1411.511	155.9593	1.787235	4.219164	2.392726	6.86154
3018	-1272.451	-1427.999	155.5483	1.834591	5.270582	2.318787	6.791437
3024	-1262.499	-1415.416	152.9169	1.873754	4.338635	2.143416	8.539242
3030	-1273.178	-1427.164	153.9855	1.87969	4.820609	2.228002	7.78043
3036	-1262.502	-1416.901	154.3995	1.952589	3.724358	2.402035	7.764188
3042	-1267.914	-1420.384	152.47	1.681784	3.805533	2.737401	8.730231
3048	-1262.544	-1418.213	155.6685	1.681784	3.805533	2.926707	6.920124
3054	-1265.811	-1421.725	155.9135	1.748587	4.322569	3.01093	6.541067
3060	-1266.805	-1423.374	156.5688	1.691901	5.103995	3.286176	5.835466
3066	-1264.859	-1417.948	153.0887	1.708583	5.103995	2.617806	8.063017
3072	-1256.989	-1408.298	151.3095	1.753759	4.732679	2.934379	8.920174
3078	-1275.12	-1431.473	156.3524	1.753759	4.081799	2.284989	6.768916
3084	-1264.668	-1419.457	154.789	1.753759	4.081799	1.701734	7.920807
3090	-1264.164	-1419.264	155.1007	1.620422	4.636719	2.723743	7.109129
3096	-1264.258	-1419.802	155.5437	1.743118	3.531426	3.787746	6.58223
3102	-1262.054	-1416.218	154.1641	1.740969	4.895679	2.335123	7.680503
3108	-1268.312	-1424.548	156.236	1.740969	4.621388	3.075662	6.244612
3114	-1258.928	-1414.834	155.9061	1.595587	4.222491	2.54267	6.911677
3120	-1271.802	-1425.639	153.8367	1.917165	5.347152	2.430223	7.586277
3126	-1271.811	-1424.378	152.567	1.917165	5.509677	3.619331	7.586277
3132	-1262.212	-1414.517	152.3054	1.929707	4.839625	3.619331	7.902508
3138	-1265.834	-1420.012	154.1779	1.86475	3.159591	3.362335	7.612486
3144	-1262.821	-1414.886	152.0648	1.858259	4.346642	1.552146	9.30958
3150	-1264.366	-1420.75	156.3838	1.459108	4.123981	1.30869	7.422395
3156	-1255.299	-1412.218	156.9187	1.539563	3.86131	1.573804	7.033699
3162	-1261.198	-1417.448	156.2497	1.858451	4.345773	1.639034	7.033699
3168	-1263.106	-1419.175	156.0685	1.878156	4.020876	2.896168	6.544257
3174	-1250.356	-1403.015	152.6594	1.914496	3.812362	2.349266	8.709999
3180	-1252.157	-1402.059	149.9019	1.9492	4.780419	2.323528	9.86935
3186	-1254.778	-1405.39	150.6128	1.9492	3.434957	2.405713	9.86935
3192	-1250.417	-1398.209	147.7919	2.182452	4.369039	2.856288	10.69489
3198	-1261.541	-1410.774	149.2335	2.182452	4.72311	2.750207	9.890068
3204	-1245.581	-1398.072	152.4909	1.697356	4.383299	2.3056	8.759427
3210	-1245.746	-1398.009	152.2631	1.838524	4.53816	2.3056	8.759427
3216	-1246.997	-1397.898	150.9002	2.011827	4.796205	2.372286	9.279489
3222	-1256.646	-1409.018	152.372	1.857358	4.295474	2.661334	8.575359
3228	-1244.554	-1396.67	152.1166	1.918654	4.66157	2.61526	8.594372
3234	-1249.448	-1406.76	157.3122	1.918654	6.10551	2.200947	5.631587
3240	-1245.906	-1397.698	151.7925	1.918654	5.83927	2.58204	8.466914
3246	-1249.894	-1402.841	152.9466	1.918654	3.762439	3.024431	8.212682
3252	-1266.025	-1419.919	153.894	1.932723	5.857648	3.668607	6.747999
3258	-1267.181	-1424.957	157.7762	1.609251	5.389557	2.164654	5.754527
3264	-1265.586	-1422.042	156.4557	1.674034	4.456571	2.997328	6.25374
3270	-1252.74	-1408.321	155.5815	1.780116	3.573643	2.759908	7.081894
3276	-1273.58	-1427.899	154.3186	1.780116	4.384611	1.884072	7.9672
3282	-1255.023	-1408.266	153.2427	1.680834	4.523454	1.424285	8.795278
3288	-1260.504	-1413.594	153.0895	1.680834	3.466208	1.111924	9.376279
3294	-1279.338	-1434.004	154.666	1.629865	3.31386	1.441812	8.446289
3300	-1268.113	-1424.034	155.9209	1.629865	3.65213	1.099284	7.843896
3306	-1257.704	-1413.24	155.536	1.760922	3.684012	1.908654	7.536146
3312	-1266.98	-1421.754	154.7735	1.687739	3.918709	1.908654	7.905817
3318	-1261.896	-1420.489	158.5928	1.591215	4.553348	1.985149	5.6555
3324	-1250.854	-1406.776	155.922	1.707718	3.824964	2.264188	7.119982
3330	-1249.24	-1408.125	158.8851	1.678035	3.739513	2.369693	5.497531
3336	-1255.896	-1414.764	158.8681	1.61278	3.739513	2.901566	5.249656
3342	-1256.324	-1414.514	158.1896	1.680093	3.422859	2.084718	6.142856
3348	-1253.238	-1407.565	154.3269	1.823295	3.355256	2.526762	7.931511
3354	-1254.797	-1414.419	159.6222	1.592634	2.656446	2.526762	5.456679
3360	-1254.235	-1409.767	155.5316	1.658941	5.072296	2.826403	6.675861
3366	-1259.356	-1415.322	155.9652	1.60271	5.502052	2.055795	6.771238
3372	-1269.152	-1426.134	156.9817	1.597603	3.273514	1.410384	7.257856
3378	-1262.151	-1418.627	156.4755	1.620161	3.623725	1.666742	7.257856
3384	-1259.208	-1415.709	156.5011	1.564477	3.410673	1.833609	7.257856
3390	-1259.156	-1414.439	155.2822	1.968191	3.410673	1.946463	7.63428
3396	-1272	-1422.868	150.8675	1.82647	2.80281	0.9370238	10.79959
3402	-1276.218	-1424.585	148.3664	1.929346	5.187408	1.332474	11.09464
3408	-1272.162	-1426.321	154.159	1.973405	3.217792	2.71347	7.890239
3414	-1262.551	-1418.529	155.978	1.534422	3.315883	1.666744	7.677094
3420	-1258.398	-1412.827	154.4289	1.96012	3.721869	1.98382	7.968601
3426	-1256.651	-1411.023	154.3718	1.96012	4.922341	1.354873	7.968601
3432	-1246.992	-1401.951	154.9591	1.972856	4.853253	1.680824	7.493139
3438	-1251.865	-1407.633	155.7683	1.703855	4.853253	1.528748	7.284996
3444	-1250.786	-1405.623	154.8372	1.758058	3.660548	1.672817	8.04492
3450	-1252.389	-1404.856	152.4662	1.801772	3.22604	1.617373	9.458336
3456	-1253.02	-1407.419	154.3995	1.950965	4.500169	3.017573	7.1909
3462	-1249.186	-1406.864	157.6774	1.728399	4.147818	2.088661	6.149934
3468	-1259.534	-1412.674	153.1405	1.660373	4.157054	1.584254	8.88594
3474	-1254.313	-1407.124	152.811	1.796665	3.471649	2.198049	8.88594
3480	-1245.692	-1400.675	154.9828	1.743426	3.946863	2.473571	7.452911
3486	-1249.675	-1404.245	154.5705	1.752249	5.214945	2.177084	7.452911
3492	-1254.701	-1407.908	153.2065	1.742927	4.024713	2.159019	8.543569
3498	-1259.433	-1414.775	155.3419	1.777493	5.444073	1.360804	7.401825
3504	-1268.221	-1421.271	153.0509	1.559592	4.651804	1.795723	8.726862
3510	-1266.28	-1418.655	152.3755	1.531509	3.466459	1.555923	9.59755
3516	-1264.226	-1420.785	156.5593	1.62305	4.05896	1.702168	7.049279
3522	-1266.682	-1417.908	151.2258	1.800537	3.742883	1.917789	9.778766
3528	-1269.233	-1422.637	153.404	1.627961	3.742883	2.320826	8.50467
3534	-1262.769	-1416.009	153.2404	1.772501	3.538725	1.742787	8.889618
3540	-1256.938	-1409.802	152.8641	1.81034	3.415825	1.606311	9.183035
3546	-1270.468	-1425.737	155.2693	1.925041	3.579654	2.489235	7.315171
3552	-1264.168	-1418.106	153.9377	1.862169	4.344578	2.366133	7.881535
3558	-1270.228	-1424.654	154.4254	1.837632	4.165967	2.005712	7.881535
3564	-1262.53	-1420.095	157.5649	1.730063	4.057921	2.480578	6.025584
3570	-1257.789	-1414.036	156.2473	1.936589	4.208252	2.892638	6.357962
3576	-1265.453	-1422.614	157.1616	1.658518	4.52373	2.892638	5.914307
3582	-1261.851	-1417.74	155.8883	1.933427	4.640815	2.850819	6.445131
3588	-1265.064	-1420.182	155.1176	1.864185	4.640815	1.636564	7.551468
3594	-1257.103	-1409.031	151.9273	1.864185	4.726226	1.70178	9.188905
3600	-1254.346	-1409.052	154.7055	1.927207	3.697064	2.108257	7.780314
3606	-1258.686	-1413.388	154.7013	1.923624	3.672563	2.131366	7.780314
3612	-1259.559	-1415.103	155.544	1.727465	3.672563	1.606566	7.715252
3618	-1249.423	-1406.221	156.7979	1.727465	4.439622	2.170659	6.492764
3624	-1253.575	-1409.69	156.1146	1.794096	4.915946	1.804473	6.883935
3630	-1247.638	-1406.096	158.458	1.593716	4.112124	1.871747	5.92748
3636	-1255.593	-1411.677	156.0837	1.593716	5.114594	2.26663	6.703485
3642	-1264.237	-1422.012	157.7743	1.629356	3.514926	2.940686	5.897746
3648	-1256.967	-1411.251	154.2832	1.825625	5.008568	1.635298	7.913887
3654	-1253.668	-1405.847	152.1792	1.853234	3.66222	2.550473	8.939701
3660	-1254.201	-1402.869	148.668	1.938345	4.15614	1.995674	10.87894
3666	-1251.971	-1403.68	151.7083	2.039129	3.911477	2.267743	9.158919
3672	-1253.591	-1404.289	150.6985	1.986297	3.619594	3.510682	9.158919
3678	-1259.575	-1411.814	152.2385	1.838056	4.455397	3.826532	7.988461
3684	-1259.8	-1414.922	155.1222	1.815489	3.796403	3.18331	7.007192
3690	-1266.874	-1421.16	154.286	1.962676	5.05299	2.316834	7.462261
3696	-1250.595	-1404.08	153.4853	1.810908	4.130068	2.419326	8.187668
3702	-1270.126	-1422.245	152.1192	1.955676	3.897331	3.633369	8.265323
3708	-1261.465	-1414.128	152.663	1.887317	3.786126	3.12981	8.316425
3714	-1256.656	-1410.438	153.7819	1.812986	3.833251	3.12981	7.744063
3720	-1260.143	-1412.62	152.4766	1.812986	4.565361	2.769056	8.405605
3726	-1257.455	-1410.898	153.4427	1.832567	4.091047	3.525429	7.620683
3732	-1250.559	-1405.513	154.9538	1.633082	4.087473	1.673145	7.910753
3738	-1255.653	-1410.261	154.6076	1.951097	4.439139	2.237182	7.516185
3744	-1247.191	-1401.109	153.9182	1.724554	4.848773	2.48138	7.755899
3750	-1261.623	-1415.302	153.679	1.824702	4.848773	2.63802	7.746462
3756	-1258.678	-1413.918	155.2401	1.824702	4.196918	2.256962	7.308262
3762	-1256.747	-1410.425	153.6781	1.820145	4.196918	2.031564	8.265832
3768	-1257.978	-1411.601	153.6227	1.911661	3.975271	2.837687	7.886492
3774	-1266.605	-1421.73	155.125	1.969378	3.975271	1.827165	7.592775
3780	-1250.911	-1401.511	150.6	1.969378	3.975271	1.840869	9.985411
3786	-1258.516	-1409.515	150.9993	2.069334	4.583437	1.749163	9.586752
3792	-1275.504	-1432.168	156.6632	1.771448	5.517832	2.914451	5.829833
3798	-1256.269	-1411.372	155.103	1.873649	3.912311	2.914451	7.092912
3804	-1267.587	-1423.315	155.7277	1.72329	4.542487	1.778865	7.252515
3810	-1254.793	-1412.003	157.21	1.644367	6.053296	2.442231	5.718913
3816	-1264.457	-1421.145	156.688	1.8631	5.179179	3.170071	5.718913
3822	-1251.812	-1406.917	155.1047	1.853201	5.390484	3.149391	6.539645
3828	-1254.521	-1410.58	156.0587	1.853201	3.493505	1.786547	7.336746
3834	-1253.914	-1405.366	151.452	2.133312	3.797367	2.013149	9.415884
3840	-1253.678	-1409.331	155.6527	1.698475	3.797367	1.766007	7.545829
3846	-1265.309	-1420.355	155.0455	1.885166	4.48424	1.716624	7.582208
3852	-1257.811	-1412.695	154.8846	1.777678	4.448454	1.963656	7.604361
3858	-1274.954	-1429.809	154.8548	1.880996	4.803939	4.028414	6.347607
3864	-1269.623	-1423.091	153.4683	1.862331	4.803939	3.007397	7.654288
3870	-1254.052	-1409.88	155.8275	1.771997	4.34844	2.870752	6.64281
3876	-1264.635	-1423.301	158.6665	1.574552	4.34844	2.267956	5.531955
3882	-1257.457	-1413.854	156.3973	1.716429	3.764003	2.745585	6.619543
3888	-1257.817	-1410.246	152.4294	1.923126	5.661553	3.403098	7.732819
3894	-1258.301	-1412.067	153.7657	1.915202	4.486242	2.361079	7.905154
3900	-1262.829	-1418.447	155.6181	1.707073	4.692971	2.361079	6.962727
3906	-1261.633	-1417.374	155.7408	1.757949	4.743695	2.160055	6.962727
3912	-1259.818	-1417.032	157.214	1.731379	4.424159	2.160055	6.275381
3918	-1258.087	-1414.459	156.3712	1.675946	5.493353	2.507505	6.269393
3924	-1255.077	-1408.071	152.994	1.829111	4.453193	2.972198	8.046586
3930	-1263.226	-1418.626	155.3999	1.866976	3.410423	2.976795	7.072747
3936	-1251.4	-1405.489	154.0888	1.827106	4.456354	1.682216	8.150728
3942	-1261.702	-1417.883	156.1808	1.696837	4.531682	1.758592	7.037253
3948	-1251.02	-1407.552	156.5315	1.715935	4.531682	1.814052	6.808111
3954	-1248.99	-1401.211	152.2212	2.034737	4.881302	2.091763	8.69244
3960	-1260.661	-1410.467	149.8063	2.034737	4.881302	2.826836	9.581054
3966	-1243.777	-1394.39	150.6128	2.034737	4.881302	3.289369	8.910209
3972	-1240.877	-1389.779	148.9026	2.034737	4.189022	2.756878	10.29571
3978	-1243.905	-1397.406	153.5005	1.80846	3.193158	2.231439	8.594038
3984	-1240.939	-1393.202	152.2629	1.80846	4.121275	1.858716	9.137902
3990	-1248.416	-1403.859	155.443	1.603994	5.307719	1.954204	7.158652
3996	-1242.741	-1399.939	157.1977	1.639872	3.305472	1.961409	6.810799
4002	-1249.008	-1405.304	156.2968	1.680128	4.948044	1.854927	6.810799
4008	-1253.62	-1408.665	155.0452	1.72595	3.831327	2.574187	7.412449
4014	-1260.916	-1415.573	154.6573	1.72595	4.998085	2.164022	7.48736
4020	-1251.103	-1405.864	154.7609	1.823528	4.678249	2.639297	7.21584
4026	-1257.314	-1411.238	153.9241	1.956327	5.571976	3.228006	7.030538
4032	-1254.943	-1410.034	155.0902	1.956327	4.636143	2.003391	7.321487
4038	-1260.723	-1414.307	153.5841	1.882266	3.151489	3.351677	7.929062
4044	-1258.773	-1414.725	155.9519	1.599924	3.06263	2.772323	7.15518
4050	-1247.357	-1400.185	152.8277	1.899488	3.961751	3.016183	8.226
4056	-1236.327	-1388.427	152.1005	1.937221	5.211896	3.016183	8.226
4062	-1261.528	-1416.896	155.3677	1.674047	3.32283	1.943558	7.778287
4068	-1244.481	-1399.59	155.1088	1.941508	5.085775	2.546386	6.898936
4074	-1246.855	-1402.643	155.7889	1.941508	5.085775	2.734014	6.429864
4080	-1267.026	-1418.964	151.938	1.889835	5.085775	2.680367	8.550507
4086	-1255.367	-1410.91	155.5429	1.890947	4.354053	3.128848	6.591069
4092	-1243.901	-1400.554	156.6526	1.81472	4.078769	2.670507	6.365776
4098	-1253.453	-1408.41	154.9571	1.85665	3.788006	2.262237	7.570987
4104	-1258.952	-1413.08	154.1277	1.820856	3.755357	2.419082	7.960305
4110	-1252.444	-1405.059	152.6147	1.799668	4.546709	2.135273	8.681365
4116	-1256.843	-1413.218	156.375	1.735773	3.81952	2.182252	6.906888
4122	-1243.962	-1398.554	154.5928	1.731398	4.669428	2.321414	7.528509
4128	-1243.544	-1396.979	153.4346	1.787686	4.203886	1.491296	8.697365
4134	-1241.776	-1397.653	155.8773	1.67859	3.002298	1.491296	7.861749
4140	-1247.148	-1405.258	158.1093	1.774982	4.531242	2.232881	5.690757
4146	-1244.44	-1401.724	157.2835	1.723594	4.257414	2.105588	6.32296
4152	-1262.622	-1417.318	154.6962	1.830641	4.560593	2.385437	7.417565
4158	-1249.922	-1403.433	153.5112	1.716372	4.560593	2.731912	7.927186
4164	-1255.016	-1409.867	154.8513	1.716372	4.799904	1.502178	7.798827
4170	-1266.344	-1421.907	155.5638	1.647926	4.156687	2.312567	7.212095
4176	-1261.664	-1418.289	156.6241	1.695264	3.806468	2.2265	6.774815
4182	-1245.335	-1399.745	154.4105	1.754629	3.971707	1.844745	8.080844
4188	-1249.826	-1404.168	154.3424	1.671025	4.502153	1.346421	8.264
4194	-1258.852	-1413.615	154.7634	1.849558	4.67937	3.195946	6.900627
4200	-1265.099	-1421.211	156.1116	1.684694	4.769344	3.195946	6.233792
