Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1016.368	-1185.814	169.4454	0.00648961	0.0269768	0.00324371	0.0108528	0.0659708	0.00892495	0.0905647	0.0414366	0.059346	0.0278077	0.000553396	0.0188274	0.0207689	0.00550438	0.136643	0.0195475	0.0849833	0.00516197	0.0144635	0.0577458	0.0128305	0.00266395	0.162016	0.0313941	0.0131689	0.00903458	0.000285667	0.000224994	0.00533896	0.1294	0.0633009	0.0248544	0.0180743	0.00374305	0.0316129	0.0457387	0.0139148	0.0589476	0.021348	0.0383306	0.0505896	0.00224865	0.0170129	0.0810745	0.0457531	0.0774922	0.00267806	0.154834	0.056301	4.41958e-05	0.0246257	0.0257059	0.0217325	0.0125949	0.0235328	0.0213502	0.00505601	0.00287835	0.00552699	0.00693213	0.0565144	0.00389244	0.00170502	0.0366035	0.0192426	0.0205888	0.139316	0.00717203	0.00842241	0.0193771	0.0273076	0.0162133	0.0245734	0.0102765	0.0106264	0.00217192	0.0181415	0.0371665	0.00214716	0.0456967	0.0201196	0.000859128	0.00881548	0.00457632	0.0610992	0.0138518	0.00563976	0.0141859	0.00962825	0.00398221	0.0712616	0.0317599	0.0593919	0.0543496	0.0117456	0.00214887	0.0326918	1.160497	0.0022049	0.0091656	0.00110208	0.00368734	0.0224142	0.00303233	0.0307702	0.0140785	0.0201633	0.00944791	0.000188021	0.00639677	0.00705643	0.00187016	0.0464256	0.00664145	0.0288738	0.00175382	0.00491412	0.0196196	0.00435929	0.0009051	0.0550465	0.0106664	0.00447426	0.00306958	9.7058e-05	7.64439e-05	0.00181396	0.043965	0.0215071	0.0084445	0.00614091	0.00127174	0.0107408	0.0155401	0.00472766	0.020028	0.00725319	0.0130232	0.0171883	0.000764	0.00578028	0.0275458	0.015545	0.0263287	0.000909895	0.0526064	0.0191288	1.50159e-05	0.00836682	0.00873382	0.00738383	0.00427924	0.0079955	0.00725394	0.00171782	0.000977944	0.00187785	0.00235526	0.0192013	0.00132249	0.000579294	0.0124364	0.00653786	0.00699524	0.0473337	0.00243676	0.00286159	0.00658353	0.00927802	0.00550861	0.00834904	0.00349153	0.00361041	0.000737931	0.00616372	0.0126276	0.000729516	0.0155259	0.00683582	0.000291897	0.00299514	0.00155485	0.020759	0.00470628	0.00191616	0.00481978	0.00327129	0.00135299	0.0242118	0.0107907	0.0201789	0.0184658	0.00399066	0.000730099	0.0111073	2.943262
1332	-1014.651	-1184.074	169.4232	0.00614736	0.0153292	0.00344629	0.00967685	0.0836276	0.00260455	0.0442231	0.0414542	0.0106625	0.0191814	0.00935674	0.0147571	0.014701	0.00394855	0.0519919	0.0019546	0.0946634	0.0492419	0.0112572	0.0913958	0.0149659	0.00572859	0.103046	0.0757825	0.0285535	0.01509	0.00057547	0.0106978	0.0144199	0.129545	0.100775	0.0531301	0.012374	0.0117876	0.0347926	0.0161401	0.00571695	0.0142315	0.116406	0.00422461	0.0485455	0.00772337	0.0381905	0.0308935	0.0703345	0.150026	0.0266528	0.124885	0.0132693	0.00863633	0.0111326	0.00340389	0.05275	0.0588103	0.0131728	0.00506804	0.0530655	0.0361956	0.0449667	0.00110877	0.025825	0.00359956	0.00378102	0.0125419	0.0230455	0.0300497	0.0047373	0.0376065	0.0331774	0.00960989	0.00838407	0.0137735	0.0315231	0.0157842	0.0163153	0.00533662	0.047858	0.00988999	0.00727752	0.00545565	0.00362618	0.00463371	0.0218849	0.025192	0.0469154	0.0134187	0.0665746	0.0138313	0.00383253	0.00439603	0.0364452	0.178158	0.0972299	0.00926933	0.0382442	0.0114419	0.00361276	0.969614	0.00200193	0.00499207	0.00112231	0.00315134	0.0272339	0.000848191	0.0144016	0.0134999	0.00347232	0.00624655	0.00304709	0.00480577	0.00478748	0.00128588	0.0169315	0.000636529	0.0308278	0.016036	0.003666	0.0297637	0.00487377	0.00186556	0.0335575	0.0246791	0.00929865	0.00491417	0.000187406	0.00348381	0.00469595	0.0421872	0.0328181	0.0173022	0.00402968	0.00383871	0.0113305	0.00525615	0.00186177	0.00463458	0.0379084	0.00137577	0.0158092	0.00251517	0.012437	0.0100607	0.0229049	0.0488571	0.00867967	0.0406696	0.00432123	0.00281248	0.00362542	0.0011085	0.0171784	0.019152	0.00428981	0.00165044	0.0172812	0.0117874	0.0146437	0.000361079	0.00841009	0.00117222	0.00123132	0.00408435	0.00750492	0.00978591	0.00154274	0.0122468	0.0108045	0.00312953	0.00273033	0.00448544	0.0102657	0.00514023	0.00531318	0.00173791	0.0155853	0.00322075	0.00236998	0.00177667	0.00118089	0.001509	0.00712697	0.00820396	0.0152784	0.0043699	0.0216805	0.00450428	0.00124809	0.0014316	0.0118686	0.0580185	0.0316636	0.00301862	0.0124545	0.00372614	0.00117652	3.070713
1368	-997.8268	-1167.455	169.6278	0.00305294	0.0469882	0.00104411	0.00878827	0.0742707	0.0185325	0.0782756	0.0478981	0.0338497	0.00669512	0.0217931	0.0180385	0.047217	0.0038832	0.0169892	0.011901	0.156266	0.0211558	0.00603501	0.0373434	0.00830047	0.00131047	0.151585	0.0162961	0.034006	0.00983198	0.00301052	0.00592261	0.0309977	0.0949104	0.100237	0.0109822	0.0134922	0.00306236	0.00582397	0.0332005	0.0134832	0.0230888	0.0432573	0.0035802	0.0683774	0.00787462	0.0228768	0.0520339	0.0537921	0.100463	0.00767747	0.217452	0.0209242	0.0147635	0.00351157	0.0231002	0.0380645	0.0245837	0.0117535	0.00122493	0.052507	0.0627468	0.0822406	0.00256534	0.0283606	0.00184603	0.00342337	0.010976	0.00656103	0.0364076	0.0302585	0.0329728	0.0162772	0.0077595	0.00276153	0.00344925	0.00536362	0.0198843	0.00879364	0.00821077	0.0489681	0.00523665	0.000483153	0.0154784	0.0231997	0.00567001	0.0394017	0.00386662	0.0386667	0.00130635	0.0380483	0.0052661	0.00176181	0.00844727	0.00753947	0.117417	0.114413	0.010916	0.020755	0.0159193	0.00286677	1.075987	0.00105863	0.0162935	0.000362054	0.00304739	0.0257539	0.00642628	0.0271426	0.016609	0.0117376	0.00232158	0.00755691	0.00625496	0.0163728	0.00134653	0.00589114	0.00412677	0.0541863	0.00733591	0.00209268	0.0129491	0.00287825	0.000454415	0.0525633	0.00565079	0.0117918	0.00340931	0.00104392	0.00205371	0.0107487	0.0329109	0.0347581	0.00380817	0.00467851	0.00106189	0.0020195	0.0115125	0.00467539	0.00800621	0.0149998	0.00124146	0.0237103	0.00273058	0.00793269	0.0180431	0.0186528	0.0348362	0.00266222	0.0754032	0.00725563	0.00511933	0.00121766	0.00801017	0.0131991	0.00852457	0.00407559	0.000424753	0.0182072	0.0217579	0.0285175	0.000889548	0.00983424	0.000640122	0.00118708	0.003806	0.00227508	0.0126246	0.0104924	0.0114336	0.00564422	0.00269066	0.000957579	0.00119605	0.00185987	0.00689501	0.00304926	0.00284714	0.01698	0.00181585	0.000167537	0.00536726	0.00804466	0.00196612	0.0136628	0.00134078	0.0134079	0.000452987	0.0131935	0.00182606	0.00061092	0.00292915	0.00261436	0.0407153	0.0396734	0.0037852	0.00719695	0.00552013	0.000994072	2.883864
1404	-1002.612	-1171.724	169.1117	0.000519048	0.0222602	0.00935776	0.00315346	0.116734	0.00940913	0.0792572	0.023232	0.0305647	0.00208919	0.00821455	0.0163388	0.0360144	0.0204424	0.0410422	0.0298167	0.13586	0.0171064	0.00776687	0.0310298	0.00262212	0.00139388	0.147365	0.0486025	0.0115336	0.00903272	0.00650654	0.0108738	0.0235893	0.125716	0.0396365	0.0126413	0.0177344	0.00968249	0.0363736	0.0513352	0.0184587	0.0577087	0.0893604	0.00532302	0.0398342	0.00896162	0.006546	0.0695501	0.0529418	0.126946	0.00875656	0.221537	0.0291432	0.00483746	0.00588555	0.00273362	0.0427134	0.0162174	0.0341727	0.0167201	0.0358444	0.0116727	0.0294484	0.0122606	0.0432772	0.00786143	0.00517041	0.0225174	0.00689625	0.0320963	0.00665835	0.033338	0.0308918	0.0286339	0.0107504	0.0243724	0.029467	0.0359696	0.0297498	0.0721485	0.0363726	0.0111753	0.0340479	0.00122762	0.0252795	0.00229887	0.0133128	0.0174786	0.019012	0.00264463	0.0687677	0.00894942	0.00212916	0.00888656	0.0100855	0.124072	0.103538	0.0387789	0.0127512	0.0380144	0.00462169	1.155875	0.000165004	0.00707648	0.00297481	0.00100248	0.0371096	0.00299114	0.0251957	0.00738539	0.00971645	0.000664149	0.00261139	0.00519407	0.0114489	0.00649858	0.0130472	0.00947867	0.0431896	0.0054381	0.00246907	0.00986431	0.000833567	0.000443111	0.0468469	0.0154506	0.00366651	0.00287148	0.00206842	0.00345677	0.00749898	0.0399649	0.0126003	0.00401866	0.00563774	0.00307804	0.0115631	0.0163194	0.00586798	0.0183455	0.0284075	0.00169218	0.0126632	0.00284888	0.00208096	0.0221098	0.0168301	0.040356	0.00278369	0.070426	0.00926457	0.00153782	0.001871	0.000869012	0.0135785	0.00515548	0.0108634	0.00531529	0.0113949	0.00371071	0.0093616	0.00389761	0.0137577	0.00249913	0.00164366	0.00715823	0.0021923	0.0102033	0.00211668	0.0105981	0.00982043	0.00910264	0.00341751	0.00774794	0.0093675	0.0114347	0.00945739	0.0229358	0.0115628	0.00355261	0.0108238	0.000390257	0.00803629	0.000730807	0.0042321	0.0055564	0.00604386	0.000840722	0.0218611	0.002845	0.000676855	0.00282502	0.00320617	0.0394423	0.0329145	0.0123277	0.00405357	0.0120847	0.00146922	3.145665
1440	-1002.169	-1171.697	169.5288	0.00453608	0.0318577	0.00634655	0.000776267	0.12166	0.0262734	0.0943908	0.0128857	0.0436985	0.00125418	0.00458389	0.0190548	0.0102556	0.0132992	0.057173	0.0366451	0.10058	0.0617626	0.0111065	0.0414649	0.0138324	0.0210638	0.176481	0.0220968	0.0273537	0.0230769	0.00455643	0.0033537	0.0413039	0.0971853	0.0933301	0.0274801	0.00840503	0.00482638	0.0107513	0.0351726	0.0127137	0.0335046	0.0641008	0.0107283	0.0200309	0.00260712	0.0145239	0.0270457	0.0304131	0.0649423	0.00804481	0.0791547	0.0371627	0.0249528	0.0137444	0.0234796	0.0296715	0.020504	0.0163449	0.0146392	0.0289547	0.0134664	0.0080293	0.0354523	0.0204432	0.000537775	0.060199	0.00517635	0.0185473	0.0230668	0.0142853	0.022147	0.0158044	0.0970668	0.00163623	0.0130514	0.0476	0.0420235	0.00219628	0.00348782	0.0631793	0.0052007	0.0382813	0.00129918	0.00761753	0.00974645	0.0478855	0.0215862	0.0335268	0.0262592	0.036057	0.0117804	0.00507806	0.0624984	0.00184359	0.130073	0.0332719	0.00251408	0.00868534	0.0157785	0.0183188	1.128936	0.00155781	0.0109407	0.00217957	0.00026659	0.0417812	0.00902296	0.0324163	0.00442529	0.0150072	0.000430719	0.00157423	0.00654392	0.00352205	0.00456729	0.0196347	0.0125849	0.0345417	0.0212109	0.00381425	0.0142401	0.00475042	0.00723384	0.0606081	0.00758863	0.00939397	0.00792522	0.0015648	0.00115175	0.0141848	0.033376	0.032052	0.00943738	0.00288651	0.0016575	0.00369228	0.0120792	0.00436621	0.0115064	0.0220139	0.00368439	0.00687912	0.000895353	0.00498787	0.0092882	0.0104446	0.0223029	0.0027628	0.0271838	0.0127626	0.00856945	0.0047202	0.00806351	0.01019	0.0070416	0.00561328	0.00502748	0.00994378	0.00462472	0.00275747	0.0121752	0.00702072	0.000184686	0.0206739	0.00177769	0.00636963	0.00792175	0.00490595	0.00760584	0.00542764	0.0333353	0.000561924	0.00448219	0.0163471	0.014432	0.000754261	0.00119781	0.0216974	0.00178605	0.0131468	0.000446171	0.00261606	0.00334718	0.0164451	0.00741326	0.011514	0.00901811	0.0123829	0.0040457	0.00174394	0.0214636	0.000633137	0.0446704	0.0114264	0.000863399	0.00298277	0.00541874	0.00629115	2.911835
1476	-1000.821	-1170.344	169.5225	0.00563161	0.037412	0.00181149	0.00101323	0.0964357	0.0418117	0.0822919	0.0211355	0.0289999	0.000382094	0.00448006	0.00960357	0.0235174	0.019955	0.0688455	0.0239216	0.104616	0.00791021	0.00903704	0.0344371	0.00495086	0.00796276	0.182645	0.0168333	0.008626	0.0244465	0.032028	0.00529425	0.00690665	0.108796	0.063818	0.0289074	0.0431489	0.00406882	0.0536344	0.0126832	0.0148442	0.137448	0.0284745	0.00466653	0.0904465	0.00239234	0.010574	0.0279451	0.012361	0.0739245	0.0118418	0.112687	0.0506148	0.00056705	0.0397052	0.051327	0.0128006	0.00907019	0.0311492	0.00407611	0.00330794	0.0134239	0.0333525	0.0220608	0.0157753	0.0529784	0.0156515	0.00494787	0.00088299	0.0318326	0.0196053	0.0321028	0.0819036	0.0107497	0.00681655	0.00142057	0.00254682	0.0125019	0.0279696	0.00137465	0.0407825	0.00923125	0.0114393	0.00449494	0.0288133	0.0870774	0.0440575	0.00663239	0.0558577	0.0151757	0.0325216	0.0386355	0.00215345	0.0137729	0.00243804	0.029961	0.0773354	0.0289664	0.021404	0.0137638	0.00104371	1.135535	0.00193415	0.012849	0.000622147	0.000347988	0.0331203	0.01436	0.0282627	0.00725888	0.00995987	0.000131228	0.00153865	0.00329829	0.00807691	0.00685342	0.0236446	0.00821574	0.0359297	0.00271672	0.00310372	0.0118273	0.00170035	0.00273477	0.0627284	0.00578131	0.00296255	0.00839603	0.0109998	0.00181828	0.00237205	0.0373654	0.0219179	0.0099281	0.0148193	0.00139741	0.0184204	0.00435598	0.00509818	0.0472059	0.00977941	0.00160269	0.0310634	0.000821637	0.00363158	0.0095976	0.00424532	0.025389	0.004067	0.0387018	0.0173834	0.00019475	0.0136365	0.017628	0.00439629	0.00311511	0.010698	0.00139992	0.0011361	0.00461038	0.0114547	0.00757665	0.00541794	0.0181952	0.00537543	0.00169932	0.000303258	0.0109327	0.00673334	0.0110255	0.0281294	0.00369191	0.00234111	0.000487888	0.000874692	0.0042937	0.00960602	0.000472117	0.0140065	0.00317042	0.00392878	0.00154376	0.00989578	0.0299063	0.0151313	0.00227786	0.019184	0.005212	0.0111694	0.0132692	0.000739592	0.00473024	0.000837332	0.0102899	0.0265604	0.00994834	0.00735109	0.0047271	0.000358457	2.911677
1512	-1007.251	-1176.537	169.286	0.011715	0.047779	0.00570743	0.000122659	0.0932945	0.0104429	0.0546738	0.0633675	0.0143215	0.00962343	0.00602324	0.00686566	0.00399742	0.00603504	0.0381208	0.0307253	0.0952632	0.0455763	0.00623668	0.0910232	0.0101714	0.000582002	0.19223	0.0218459	0.114616	0.0113741	0.00130266	0.00155037	0.0098673	0.144412	0.0706634	0.0209872	0.00933881	0.012868	0.0384039	0.0104384	0.00859899	0.0483528	0.0390644	0.0229687	0.04904	0.0061499	0.0357168	0.0130844	0.0482523	0.0950881	0.0164106	0.178194	0.0532711	0.00334919	0.00689021	0.0240106	0.0138186	0.0658146	0.0481331	0.00300049	0.00720552	0.0297498	0.0455191	0.0118374	0.0067026	0.0205728	0.0320126	0.00792129	0.00757587	0.00506322	0.00369606	0.0201467	0.152695	0.0047203	0.00802448	0.011207	0.00136273	0.0186732	0.0208744	0.00458941	0.0816566	0.0139676	0.0122393	0.00615287	0.0222544	0.0283643	0.0170125	0.00698046	0.0590185	0.0168748	0.0461541	0.0013195	0.010335	0.0160726	0.0240849	0.00398627	0.0754427	0.0210778	0.0176063	0.0196308	0.00320225	1.202118	0.00388639	0.0158505	0.00189342	4.06915e-05	0.03095	0.00346437	0.0181378	0.0210219	0.00475109	0.00319253	0.00199818	0.00227765	0.00132613	0.0020021	0.0126464	0.010193	0.0316031	0.0151197	0.00206899	0.0301965	0.00337431	0.000193076	0.0637715	0.00724729	0.0380234	0.00377329	0.000432151	0.000514329	0.00327343	0.047908	0.0234423	0.00696241	0.00309811	0.0042689	0.0127403	0.00346288	0.00285268	0.0160408	0.0129595	0.00761978	0.0162688	0.0020402	0.0118489	0.0043407	0.0160075	0.0315451	0.00544413	0.0591151	0.0176724	0.00111108	0.0022858	0.00796543	0.00458427	0.0218337	0.0159679	0.0009954	0.0023904	0.00986936	0.0151008	0.00392701	0.00222356	0.00682492	0.01062	0.00262785	0.00251326	0.0016797	0.00122615	0.00668359	0.0506559	0.00156594	0.00266208	0.00371787	0.000452081	0.00619477	0.006925	0.00152252	0.0270892	0.0046337	0.00406032	0.00204119	0.0073828	0.00940972	0.00564382	0.00231574	0.0195791	0.00559814	0.0153114	0.000437737	0.00342859	0.00533201	0.00799006	0.00132243	0.0250278	0.00699247	0.00584082	0.00651243	0.00106233	3.014358
1548	-1002.557	-1172.235	169.6784	0.0201546	0.0281314	0.00597246	0.000121181	0.135919	0.0134681	0.0792464	0.0488662	0.018035	0.00675028	0.0132282	0.0167837	0.0370871	0.017903	0.0277371	0.0360725	0.0502855	0.0129426	0.0153529	0.0363496	0.00454616	0.0102912	0.0784103	0.0502588	0.0106665	0.0210319	0.00529243	0.0189825	0.00507883	0.0810859	0.0543066	0.0435729	0.00212165	0.0263474	0.0276045	0.00110733	0.0407795	0.0443017	0.0239327	0.0175144	0.0371232	0.000986125	0.0151944	0.0389619	0.0457653	0.0603632	0.00451504	0.179634	0.038944	0.000454041	0.0177424	0.00350978	0.0245964	0.0353333	0.0332528	0.0052695	0.0400713	0.00425095	0.0144309	0.00814077	0.00706383	0.00816495	0.0159772	0.0162695	0.0072482	0.00204607	0.0282673	0.0358655	0.00222326	0.00988709	0.00508938	0.0786875	0.0217038	0.016794	0.0225543	0.00568644	0.0938532	0.00349958	0.0126644	0.0185943	0.023241	0.0170187	0.0209293	0.0369718	0.0272151	0.00720643	0.0359098	0.0253673	0.0820003	0.0057307	0.018117	0.141634	0.0965671	0.0479513	0.00236153	0.0258465	0.0082772	1.113321	0.0071201	0.00993808	0.00210991	4.28103e-05	0.0480166	0.00475792	0.0279957	0.0172632	0.0063713	0.0023847	0.00467318	0.00592926	0.0131019	0.00632466	0.00979879	0.0127435	0.0177645	0.00457229	0.00542377	0.0128414	0.00160604	0.00363561	0.0277003	0.0177551	0.00376821	0.00743003	0.00186968	0.00670602	0.00179422	0.0286455	0.0191851	0.0153932	0.000749525	0.00930787	0.00975196	0.000391192	0.0144064	0.0156506	0.00845481	0.00618739	0.0131147	0.000348372	0.00536779	0.0137642	0.0161677	0.0213247	0.00159505	0.0634601	0.0137579	0.000160401	0.00626792	0.00123992	0.00868927	0.0124823	0.0117474	0.00186158	0.0141562	0.00150175	0.00509807	0.00287592	0.00249547	0.00288447	0.00564433	0.0057476	0.0025606	0.000722822	0.00998611	0.0126704	0.00078542	0.00349285	0.00179794	0.0277982	0.0076674	0.00593289	0.00796784	0.00200887	0.0331559	0.00123631	0.00447401	0.00656888	0.00821044	0.00601225	0.00739377	0.0130612	0.00961438	0.00254585	0.012686	0.00896161	0.0289686	0.00202451	0.00640027	0.0500355	0.0341146	0.0169399	0.000834268	0.0091309	0.00292412	2.830664
1584	-987.7223	-1156.912	169.1894	0.00134018	0.0231964	0.00188637	0.0102301	0.103432	0.0399115	0.110509	0.028176	0.0252802	0.00620208	0.00306326	0.018252	0.0174829	0.0142402	0.0420563	0.014681	0.123396	0.02603	0.00872007	0.073763	0.0176662	0.0206931	0.164839	0.0559576	0.048791	0.040757	0.00265448	0.000723464	0.0142045	0.12693	0.100841	0.0232069	0.0108146	0.00170701	0.04292	0.0162164	0.0350042	0.0455059	0.0507241	0.0124751	0.0783049	0.000505609	0.0234464	0.065386	0.0404963	0.0455769	0.0105339	0.176393	0.0866827	3.90339e-05	0.00158305	0.0017898	0.0337468	0.0269802	0.0137977	0.00773302	0.0233945	0.00665176	0.00387014	0.0083753	0.0132434	0.0333502	0.0237636	0.017502	0.0233092	0.00455687	0.0335418	0.041042	0.00983458	0.0176939	0.0463177	0.0434248	0.0314308	0.0152673	0.00807822	0.00191895	0.0773142	0.016136	0.0139877	0.00712813	0.00453406	0.0255136	0.0176866	0.0308825	0.0287267	0.00373241	0.0137837	0.00548893	0.0116055	0.0106044	0.00429585	0.0943929	0.106303	0.0214855	0.0102716	0.0248181	0.0119669	1.180837	0.000434461	0.00751982	0.000611524	0.00331642	0.0335306	0.0129385	0.0358248	0.00913412	0.00819537	0.00201059	0.00099305	0.00591693	0.00566762	0.0046164	0.0136338	0.0047593	0.0400027	0.00843841	0.00282688	0.0239125	0.00572703	0.0067083	0.0534375	0.0181404	0.0158171	0.0132126	0.000860532	0.000234533	0.00460482	0.0411482	0.0326906	0.00752322	0.00350588	0.000553378	0.0139138	0.00525705	0.0113477	0.0147521	0.0164438	0.00404418	0.0253849	0.000163909	0.00760087	0.0211969	0.0131281	0.0147751	0.00341487	0.0571831	0.0281009	1.2654e-05	0.000513195	0.000580218	0.0109401	0.00874645	0.00447294	0.00250689	0.00758405	0.00215637	0.00125463	0.00271511	0.00429327	0.0108115	0.00770368	0.00567381	0.00755639	0.00147725	0.0108736	0.013305	0.00318818	0.00573602	0.0150153	0.0140775	0.0101893	0.00494936	0.0026188	0.000622086	0.0250638	0.00523096	0.00453454	0.0023108	0.00146986	0.00827102	0.00573365	0.0100115	0.00931263	0.00120998	0.00446841	0.00177941	0.00376228	0.00343774	0.00139263	0.0306003	0.0344615	0.00696518	0.00332984	0.00804555	0.00387945	3.084699
1620	-999.5086	-1169.609	170.1007	0.00225752	0.0223201	0.01028	0.0160968	0.0680273	0.00258875	0.0642551	0.0327832	0.011989	0.00868941	0.0357416	0.0125263	0.0181519	0.0235397	0.0210827	0.0194478	0.0810701	0.0499643	0.00687848	0.0529146	0.00180249	0.000904502	0.078865	0.00963791	0.0376718	0.0311853	0.00457658	0.00315801	0.0167146	0.0905806	0.0564524	0.0239452	0.0123014	0.000629387	0.0251557	0.0115523	0.013842	0.0435915	0.0408171	0.00536392	0.0226878	0.00141113	0.0298099	0.0462866	0.0312796	0.0806864	0.0081132	0.072705	0.0459323	0.000255488	0.000293382	0.00235354	0.00119005	0.0257688	0.00355483	0.00400241	0.0230047	0.00938978	0.00424819	0.0344867	0.00488426	0.00465033	0.0246455	0.00704372	0.0217971	0.00545768	0.0444482	0.00110248	0.00418428	0.0430398	0.013504	0.0947301	0.0126954	0.0131551	0.0358957	0.00631795	0.0387985	0.0493818	0.00868238	0.0146737	0.00905638	0.00711506	0.000368127	0.0224454	0.0591384	0.00932369	0.00367427	0.00916431	0.0811309	0.027209	0.00834416	0.106624	0.0477458	0.0273839	0.00114457	0.0294518	0.0225377	1.331392	0.000926064	0.009156	0.00421698	0.00660313	0.0279057	0.00106194	0.0263583	0.0134481	0.00491806	0.00356451	0.0146617	0.00513845	0.00744616	0.00965627	0.00864841	0.00797772	0.033256	0.020496	0.00282164	0.0217063	0.000739404	0.000371039	0.0323515	0.00395359	0.0154535	0.0127926	0.00187737	0.00129546	0.00685654	0.0371573	0.0231575	0.00982265	0.0050462	0.000258183	0.0103192	0.00473888	0.00567815	0.0178818	0.0167437	0.00220035	0.00930685	0.000578865	0.0122284	0.0189874	0.0128313	0.0330986	0.00332814	0.0298245	0.018842	0.000104804	0.000120349	0.000965453	0.000488173	0.0105707	0.00145824	0.00164184	0.00943681	0.00385181	0.00174266	0.0141469	0.00200359	0.00190763	0.0101099	0.00288943	0.00894146	0.00223881	0.0182332	0.000452251	0.00171645	0.0176555	0.00553954	0.0388595	0.00520784	0.00539639	0.0147249	0.0025917	0.0159156	0.020257	0.00356163	0.00601934	0.00371504	0.00291869	0.00015101	0.00920741	0.0242594	0.0038247	0.00150723	0.00375932	0.033281	0.0111615	0.00342288	0.0437385	0.0195859	0.0112333	0.000469518	0.0120815	0.00924526	2.437758
