Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-993.4889	-1162.472	168.9832	1.378419	3.092914
540	-995.854	-1164.719	168.8655	1.089464	3.330296
546	-994.0879	-1163.718	169.6296	1.201731	2.807124
552	-1006.89	-1176.842	169.9514	1.156915	2.637123
558	-1006.951	-1176.538	169.5868	1.308705	2.769475
564	-991.6506	-1161.56	169.9094	1.203539	2.634651
570	-993.9912	-1163.202	169.2111	0.9857359	3.187322
576	-992.1909	-1161.441	169.2496	1.243773	3.011643
582	-999.7138	-1169.563	169.8496	1.243773	2.647115
588	-1002.706	-1171.961	169.2551	1.150735	3.063249
594	-1005.61	-1174.763	169.1527	1.209853	3.08952
600	-1017.902	-1187.693	169.7916	1.045541	2.80293
606	-1009.488	-1179.17	169.6821	1.155598	2.80293
612	-1005.897	-1175.332	169.4345	1.409991	2.80293
618	-1014.669	-1184.213	169.5445	1.056108	2.946133
624	-1011.017	-1180.959	169.9421	1.169494	2.635206
630	-1003.626	-1172.944	169.318	1.027326	3.09908
636	-1002.405	-1172.187	169.7828	1.200258	2.714491
642	-1001.484	-1171.48	169.9962	0.985751	2.714491
648	-989.8124	-1159.692	169.8801	1.199364	2.655258
654	-1001.688	-1170.924	169.2356	1.232599	3.026572
660	-1003.286	-1173.181	169.8943	1.195333	2.64892
666	-994.1794	-1164.427	170.2477	1.264625	2.385925
672	-1008.601	-1178.736	170.135	1.025718	2.604412
678	-1016.654	-1185.353	168.699	1.025718	3.465199
684	-999.1639	-1169.314	170.1498	1.131916	2.529469
690	-1000.25	-1170.802	170.5523	1.085206	2.305036
696	-1009.971	-1180.048	170.0767	0.8781843	2.730879
702	-1017.758	-1187.758	170	1.051072	2.672099
708	-1007.393	-1177.223	169.8305	1.113363	2.737966
714	-1015.379	-1185.046	169.667	1.247107	2.757193
720	-1001.299	-1170.248	168.9483	1.368093	3.119587
726	-1004.336	-1174.486	170.1496	0.943885	2.64594
732	-1021.201	-1190.667	169.4658	1.33961	2.824946
738	-1021.565	-1191.146	169.5807	1.097082	2.899627
744	-1023.773	-1193.022	169.2495	0.9595938	3.180082
750	-1023.858	-1193.162	169.3044	1.217676	2.994109
756	-1023.042	-1192.346	169.3044	1.217676	2.994109
762	-1025.447	-1195.761	170.3143	1.07098	2.46457
768	-1020.91	-1189.745	168.8343	1.229133	3.267167
774	-1018.21	-1188.264	170.0543	1.38812	2.432674
780	-1002.659	-1172.331	169.672	1.064804	2.863887
786	-1004.281	-1174.669	170.3882	0.9987899	2.463457
792	-998.7141	-1168.582	169.8679	1.193435	2.666368
798	-991.0482	-1160.887	169.8387	1.193435	2.684269
804	-996.5214	-1166.321	169.7992	1.233614	2.684269
810	-993.635	-1163.52	169.8853	1.233614	2.631252
816	-987.7904	-1157.314	169.5231	1.30078	2.812997
822	-1001.028	-1170.021	168.993	1.379687	3.086328
828	-1006.748	-1176.092	169.3439	1.014025	3.091545
834	-993.707	-1162.633	168.926	1.490172	3.063796
840	-1000.82	-1170.938	170.1177	1.319065	2.434596
846	-1012.255	-1182.33	170.0751	1.216967	2.523634
852	-996.3719	-1165.969	169.597	1.583467	2.603493
858	-995.346	-1164.872	169.5264	1.395919	2.755089
864	-1002.717	-1172.129	169.4115	1.27059	2.898438
870	-996.5933	-1166.049	169.4558	1.322636	2.840995
876	-1004.504	-1173.873	169.3691	1.245695	2.938663
882	-1014.462	-1183.707	169.2448	1.443772	2.898553
888	-1010.903	-1179.873	168.9706	1.407065	3.084092
894	-1016.087	-1185.24	169.1529	1.218882	3.084092
900	-1013.406	-1183.188	169.7812	1.070387	2.794195
906	-1004.556	-1174.123	169.5666	1.070387	2.924223
912	-1004.05	-1173.293	169.2432	1.243902	3.015413
918	-1001.268	-1171.228	169.96	1.043531	2.701245
924	-1006.841	-1176.964	170.1232	1.159502	2.529025
930	-979.833	-1149.066	169.2327	1.312631	2.981507
936	-998.8234	-1168.031	169.2081	1.353936	2.972355
942	-1002.221	-1171.696	169.4746	1.03519	3.000684
948	-993.5502	-1162.936	169.386	1.147372	2.986823
954	-1002.261	-1172.21	169.9492	1.015385	2.725112
960	-995.0049	-1164.532	169.5271	1.15482	2.897392
966	-983.9818	-1153.171	169.1889	1.227085	3.057787
972	-999.4917	-1168.73	169.2386	1.25189	3.013485
978	-997.503	-1167.099	169.5961	1.187854	2.835794
984	-1001.464	-1170.811	169.3469	1.445372	2.835794
990	-1005.316	-1174.667	169.3515	1.462288	2.82324
996	-1022.997	-1192.518	169.5203	1.286236	2.82324
1002	-1022.96	-1192.765	169.8048	1.159608	2.725619
1008	-1017.843	-1187.874	170.0302	1.159608	2.586763
1014	-1004.524	-1174.124	169.5999	1.243893	2.799974
1020	-1010.966	-1180.318	169.3526	1.182402	2.986061
1026	-1007.566	-1176.901	169.3344	1.271396	2.944476
1032	-1021.422	-1190.713	169.2911	1.180747	3.023931
1038	-1007.751	-1177.16	169.409	1.327126	2.866736
1044	-1009.733	-1179.011	169.2783	1.132499	3.060174
1050	-1018.632	-1188.66	170.0288	1.132499	2.604287
1056	-1002.407	-1171.276	168.8692	1.393209	3.15233
1062	-1004.65	-1174.227	169.5771	1.190704	2.845598
1068	-1006.021	-1175.513	169.4925	1.13305	2.931301
1074	-1007.151	-1176.481	169.3291	1.13305	3.029473
1080	-1013.518	-1183.318	169.8005	1.034935	2.803965
1086	-1006.536	-1175.855	169.3192	1.072899	3.071208
1092	-1007.635	-1177.178	169.5428	1.155971	2.887181
1098	-1006.348	-1175.639	169.2912	1.155971	3.038517
1104	-1004.415	-1173.953	169.5387	1.144507	2.896509
1110	-1000.437	-1169.698	169.2616	1.144507	3.06306
1116	-1009.627	-1179.123	169.4956	1.171472	2.906455
1122	-1014.751	-1184.005	169.2547	1.333079	2.956372
1128	-1003.735	-1173.889	170.1542	0.9130303	2.66206
1134	-1001.728	-1171.185	169.4574	1.030879	3.013631
1140	-1005.797	-1175.802	170.0053	1.153953	2.605629
1146	-1000.296	-1169.979	169.6831	1.153953	2.803327
1152	-999.9408	-1169.7	169.7589	1.077678	2.803327
1158	-996.676	-1166.084	169.4082	1.056843	3.027548
1164	-1006.329	-1176.091	169.762	1.212884	2.7196
1170	-1001.676	-1171.025	169.349	1.115391	3.028036
1176	-1007.344	-1176.702	169.3576	1.131996	3.012992
1182	-996.3843	-1166.096	169.7116	1.205552	2.754824
1188	-994.0943	-1163.757	169.6624	0.9061781	2.965265
1194	-996.3392	-1165.952	169.6127	1.342703	2.733563
1200	-989.7547	-1159.569	169.8146	1.176258	2.709483
1206	-998.7452	-1167.446	168.7007	1.437022	3.227509
1212	-992.2437	-1161.537	169.2934	1.262825	2.974184
1218	-991.1564	-1160.951	169.7946	1.083368	2.778135
1224	-998.3732	-1168.282	169.9083	1.083368	2.708566
1230	-993.9791	-1163.372	169.3932	1.3521	2.861694
1236	-1012.161	-1181.399	169.2373	1.410586	2.922082
1242	-999.8604	-1168.854	168.994	1.326395	3.11629
1248	-994.4267	-1163.421	168.994	1.326395	3.11629
1254	-997.9035	-1167.625	169.7217	0.937054	2.911018
1260	-997.7678	-1167.762	169.9941	0.937054	2.745577
1266	-999.5801	-1168.446	168.8664	1.327609	3.191452
1272	-996.8873	-1166.75	169.8623	1.053795	2.754833
1278	-991.6021	-1161.207	169.6052	1.324004	2.749236
1284	-988.542	-1158.128	169.5863	0.9955857	2.957358
1290	-1005.663	-1175.361	169.6978	1.185689	2.775221
1296	-1008.573	-1178.311	169.7382	0.9234362	2.909248
1302	-998.9017	-1168.762	169.86	1.008086	2.784069
1308	-992.6652	-1161.482	168.817	1.13652	3.331296
1314	-1000.803	-1169.671	168.868	1.085201	3.331296
1320	-1002.688	-1172.18	169.4924	1.184252	2.900774
1326	-996.9867	-1166.608	169.6218	1.201096	2.81223
1332	-999.151	-1168.83	169.6785	1.143753	2.81223
1338	-1000.422	-1169.397	168.9743	1.11968	3.248365
1344	-994.785	-1164.43	169.6452	1.382154	2.690432
1350	-996.1132	-1165.701	169.5878	1.187853	2.840862
1356	-1000.559	-1170.141	169.5816	1.213591	2.829233
1362	-1003.269	-1173.013	169.744	1.213591	2.730203
1368	-1011.326	-1179.501	168.1752	1.213591	3.661332
1374	-1013.113	-1183.276	170.1636	0.9151204	2.654941
1380	-1006.168	-1175.778	169.6095	1.300345	2.760572
1386	-1000.591	-1170.22	169.6296	1.177365	2.821739
1392	-1013.525	-1183.132	169.6069	1.193778	2.825699
1398	-1007.784	-1177.442	169.6573	1.142783	2.825699
1404	-992.6	-1161.707	169.1068	1.302395	3.062899
1410	-1005.46	-1174.773	169.3126	1.138008	3.036386
1416	-996.999	-1166.246	169.2472	1.344107	2.954502
1422	-998.5568	-1168.7	170.1431	1.081773	2.564708
1428	-999.0869	-1168.601	169.5137	1.402714	2.75889
1434	-1000.275	-1169.925	169.6501	1.261543	2.75889
1440	-997.4797	-1166.913	169.4337	1.261543	2.890374
1446	-1003.473	-1172.692	169.2195	1.222985	3.041874
1452	-1016.519	-1186.271	169.7527	1.157415	2.758786
1458	-1009.282	-1179.029	169.7473	1.163641	2.758322
1464	-995.8774	-1165.709	169.8315	1.058316	2.770843
1470	-989.2668	-1158.665	169.3979	1.220862	2.935991
1476	-1010.589	-1180.278	169.6885	1.165312	2.793143
1482	-994.2793	-1163.67	169.3908	1.145372	2.985093
1488	-1006.79	-1176.145	169.3551	1.052512	3.061921
1494	-1003.244	-1172.383	169.1393	1.315913	3.035603
1500	-1005.222	-1174.605	169.3827	1.20746	2.953089
1506	-1012.932	-1181.847	168.9147	1.421697	3.109109
1512	-1014.215	-1183.049	168.8344	1.597685	3.058828
1518	-1006.794	-1176.182	169.3886	1.203667	2.951775
1524	-1002.097	-1171.547	169.4504	1.141225	2.951775
1530	-993.533	-1162.962	169.4285	1.502365	2.753389
1536	-1010.596	-1180.018	169.4226	1.23227	2.914347
1542	-1011.502	-1180.655	169.1525	1.191405	3.100438
1548	-999.9211	-1169.061	169.14	1.192205	3.107427
1554	-999.5332	-1168.893	169.3599	1.122126	3.017513
1560	-1009.754	-1179.25	169.4957	1.079391	2.961507
1566	-1009.107	-1178.381	169.2738	1.233635	3.003104
1572	-1003.46	-1173.596	170.1356	1.231946	2.476668
1578	-1004.241	-1173.333	169.0922	1.263619	3.094141
1584	-1008.188	-1177.63	169.4428	1.303789	2.859947
1590	-1002.596	-1172.503	169.9076	1.239735	2.613803
1596	-999.6998	-1168.707	169.0073	1.443225	3.041638
1602	-1008.069	-1177.415	169.3455	1.320616	2.908953
1608	-999.2043	-1168.504	169.2999	1.320616	2.936463
1614	-1005.551	-1175.381	169.83	1.179946	2.697789
1620	-1007.101	-1176.213	169.1123	1.413596	2.995592
1626	-994.7151	-1164.535	169.8203	1.018634	2.801816
1632	-1005.147	-1174.489	169.3419	1.510067	2.801816
1638	-1006.25	-1175.146	168.8963	1.282479	3.199649
1644	-1005.349	-1174.613	169.2638	1.253257	2.997542
1650	-1010.777	-1180.156	169.3785	1.273955	2.916395
1656	-1011.521	-1181.213	169.6918	1.224912	2.755294
1662	-1017.203	-1186.646	169.4427	1.071956	2.997786
1668	-1005.157	-1174.526	169.3696	1.14549	2.997786
1674	-997.7276	-1167.377	169.6495	1.154686	2.823269
1680	-1002.491	-1171.253	168.762	1.408058	3.207513
1686	-1017.31	-1187.186	169.8763	1.254322	2.624319
1692	-1007.654	-1176.36	168.7059	1.29326	3.305981
1698	-1010.927	-1179.985	169.0578	1.230787	3.133796
1704	-1003.383	-1172.441	169.0578	1.230787	3.133796
1710	-1006.572	-1175.896	169.3246	1.150703	3.02169
1716	-1018.416	-1188.593	170.1768	1.238001	2.447072
1722	-1013.55	-1183.283	169.7331	1.059767	2.829872
1728	-1006.534	-1176.452	169.9184	1.19587	2.633729
1734	-999.8925	-1169.342	169.45	1.16854	2.935687
1740	-1007.087	-1176.39	169.3031	1.11903	3.053327
1746	-1004.996	-1174.01	169.0137	1.462869	3.026672
1752	-996.0581	-1165.629	169.5707	1.242931	2.818325
1758	-1002.901	-1172.304	169.403	1.335746	2.865318
1764	-1002.589	-1171.662	169.0736	1.15497	3.168848
1770	-996.2917	-1165.863	169.5709	1.113107	2.895949
1776	-1016.399	-1186.68	170.2813	1.022186	2.515732
1782	-1010.941	-1180.971	170.0304	1.275572	2.515732
1788	-997.3318	-1166.962	169.6298	1.027903	2.911705
1794	-1005.211	-1174.782	169.5711	1.44333	2.700121
1800	-1002.804	-1172.546	169.742	1.209574	2.733836
1806	-998.5849	-1168.07	169.4853	1.154665	2.922697
1812	-996.0438	-1165.582	169.5381	1.101535	2.922697
1818	-994.6444	-1164.054	169.4097	1.23132	2.922697
1824	-999.7971	-1169.334	169.5366	1.102977	2.922697
1830	-996.4439	-1165.604	169.1599	1.171157	3.107973
1836	-992.4455	-1161.394	168.9483	1.33571	3.138158
1842	-1003.298	-1173.038	169.74	1.33571	2.659566
1848	-995.9556	-1165.419	169.463	1.367016	2.810598
1854	-1002.735	-1172.351	169.6154	1.109697	2.87109
1860	-1004.51	-1174.065	169.5548	1.180537	2.865228
1866	-1000.946	-1170.626	169.6804	1.104637	2.834708
1872	-995.2849	-1164.869	169.5837	1.132758	2.8764
1878	-998.4468	-1167.185	168.7384	1.44243	3.202167
1884	-1007.606	-1177.563	169.9574	1.216091	2.597316
1890	-1018.422	-1188.655	170.2328	1.208672	2.43
1896	-1003.545	-1173.898	170.3522	1.139952	2.397496
1902	-1002.826	-1173.229	170.4038	1.088913	2.396991
1908	-1003.538	-1173.161	169.6227	1.291107	2.758014
1914	-1002.886	-1172.066	169.1803	1.326267	3.005038
1920	-1017.164	-1186.377	169.2132	1.292374	3.005038
1926	-1013.546	-1182.986	169.4407	1.274815	2.878277
1932	-1005.134	-1174.362	169.2285	1.112202	3.101954
1938	-1007.033	-1176.96	169.9268	1.120264	2.674677
1944	-1013.527	-1183.143	169.6157	1.244938	2.789751
1950	-1015.495	-1185.216	169.7205	1.126684	2.797027
1956	-1010.931	-1179.638	168.7075	1.128766	3.40012
1962	-1003.83	-1173.38	169.5503	1.326212	2.781419
1968	-997.7096	-1166.954	169.2447	1.24202	3.015588
1974	-991.8809	-1161.607	169.7258	1.133402	2.789689
1980	-1001.557	-1171.207	169.6505	1.536241	2.597453
1986	-992.9918	-1162.314	169.3221	1.536241	2.799018
1992	-998.9836	-1168.474	169.4903	1.35842	2.799018
1998	-999.1799	-1169.006	169.8265	0.968879	2.828324
2004	-1008.569	-1178.41	169.8406	1.06515	2.761169
2010	-1002.588	-1171.831	169.2424	1.41388	2.917142
2016	-995.6632	-1165.446	169.7832	1.41388	2.586593
2022	-999.5196	-1169.31	169.7908	1.035779	2.809377
2028	-992.3561	-1161.292	168.9357	1.530409	3.035477
2034	-1002.561	-1171.551	168.9897	1.117402	3.2406
2040	-1008.989	-1178.552	169.5628	1.084665	2.917931
2046	-1012.048	-1180.931	168.8826	1.25177	3.225507
2052	-1007.906	-1177.249	169.3433	1.336109	2.901231
2058	-1013.417	-1182.613	169.1959	1.490889	2.901231
2064	-994.4729	-1163.793	169.3202	1.360076	2.901231
2070	-998.0138	-1167.611	169.5972	1.214701	2.819085
2076	-998.9228	-1168.417	169.4942	1.320176	2.819085
2082	-992.8727	-1161.938	169.0654	1.522776	2.961919
2088	-993.6591	-1163.547	169.8883	1.138099	2.687467
2094	-993.1936	-1163.419	170.2253	0.9956672	2.567043
2100	-998.7154	-1168.364	169.6482	1.048484	2.888125
2106	-998.4688	-1168.172	169.7033	1.285869	2.711805
2112	-989.6924	-1158.794	169.1016	1.370104	3.026917
2118	-999.0733	-1168.669	169.5955	1.382309	2.720781
2124	-1003.961	-1173.545	169.5839	1.073478	2.911938
2130	-1006.049	-1175.949	169.8996	1.231165	2.623922
2136	-1007.569	-1177.445	169.8763	1.157783	2.682871
2142	-998.6662	-1168.385	169.7188	1.259188	2.718233
2148	-989.9039	-1159.488	169.5843	1.08452	2.905019
2154	-999.9008	-1169.338	169.4372	1.08452	2.993577
2160	-1007.987	-1177.435	169.4477	1.155274	2.945003
2166	-997.7902	-1167.066	169.2755	1.157046	3.047301
2172	-1001.17	-1171.209	170.0392	1.03087	2.660344
2178	-1000.181	-1169.489	169.3075	1.053144	3.089967
2184	-994.9006	-1163.693	168.7927	1.191804	3.313379
2190	-1012.037	-1181.652	169.615	0.8951357	3.00034
2196	-1014.947	-1184.252	169.3048	1.016193	3.113568
2202	-1007.73	-1176.726	168.9956	1.460127	3.039038
2208	-1010.946	-1180.414	169.468	1.173956	2.921632
2214	-1011.391	-1180.028	168.6374	1.319686	3.331218
2220	-1010.131	-1179.056	168.9249	1.0703	3.306547
2226	-1021.127	-1190.69	169.5633	1.119714	2.896549
2232	-1015.073	-1184.248	169.1746	1.144945	3.114705
2238	-1013.399	-1183.097	169.6975	1.395177	2.650598
2244	-999.0253	-1168.936	169.9105	1.14777	2.667885
2250	-1005.561	-1174.794	169.2329	1.13513	3.085738
2256	-1014.456	-1183.592	169.1368	1.115097	3.154774
2262	-1013.032	-1182.691	169.6589	1.520349	2.60142
2268	-998.1173	-1167.319	169.2012	1.150743	3.095391
2274	-1009.302	-1178.802	169.5001	1.34225	2.802542
2280	-1013.861	-1183.526	169.6645	1.27027	2.744869
2286	-1001.452	-1170.236	168.7844	1.27027	3.272909
2292	-998.4445	-1168.052	169.6078	1.130127	2.863344
2298	-1002.518	-1172.253	169.7358	1.130127	2.785611
2304	-1007.44	-1176.209	168.7694	1.299803	3.264791
2310	-1007.75	-1176.877	169.1272	1.277388	3.065264
2316	-1025.876	-1195.873	169.9975	1.086106	2.652093
2322	-1013.417	-1182.675	169.2581	1.374102	2.93057
2328	-999.1184	-1168.546	169.4276	1.374102	2.828027
2334	-999.9121	-1169.259	169.3471	1.015094	3.088992
2340	-1005.474	-1175.261	169.7866	1.214617	2.703498
2346	-1005.845	-1175.205	169.3598	1.330458	2.894562
2352	-1005.005	-1174.504	169.4989	1.330458	2.810227
2358	-1004.765	-1173.843	169.0777	1.355647	3.049515
2364	-998.1895	-1167.553	169.3639	1.162264	2.991217
2370	-996.7776	-1165.826	169.0484	1.062359	3.238365
2376	-991.4202	-1161.175	169.7549	1.182197	2.742481
2382	-1009.427	-1179.121	169.6939	1.039125	2.866134
2388	-1027.777	-1197.069	169.2919	1.039125	3.107588
2394	-1023.105	-1192.508	169.403	0.9279013	3.107588
2400	-1021.387	-1190.362	168.9746	1.361738	3.107588
2406	-1010.029	-1179.069	169.0402	1.500572	2.989504
2412	-1014.202	-1184.045	169.8435	1.360713	2.580751
2418	-998.494	-1168.779	170.285	0.9610691	2.551437
2424	-1010.51	-1180.522	170.0112	0.9610691	2.7204
2430	-998.268	-1167.739	169.4712	1.072969	2.98008
2436	-1001.896	-1171.347	169.4511	1.109442	2.97032
2442	-1011.717	-1181.168	169.4511	1.109442	2.97032
2448	-1014.129	-1183.619	169.4902	1.109442	2.946833
2454	-1014.879	-1184.6	169.7214	1.27401	2.707812
2460	-1013.108	-1182.085	168.9776	1.307672	3.136884
2466	-1000.292	-1169.227	168.9343	1.175086	3.239555
2472	-1006.654	-1176.4	169.7462	1.171581	2.754196
2478	-1014.69	-1184.658	169.9681	1.151258	2.630286
2484	-1002.3	-1172.033	169.7335	1.186298	2.753074
2490	-1009.188	-1178.346	169.1588	1.162238	3.113912
2496	-1009.727	-1179.416	169.6891	1.243245	2.745999
2502	-1017.807	-1187.04	169.2336	1.214737	3.038315
2508	-1024.098	-1193.282	169.1847	1.066511	3.15507
2514	-1017.301	-1186.672	169.3713	1.445326	2.821002
2520	-1015.531	-1184.765	169.2335	1.313698	2.980413
2526	-1017.076	-1186.182	169.1058	1.261987	3.086971
2532	-1028.465	-1198.315	169.8499	1.193749	2.677243
2538	-1007.025	-1177.104	170.0791	1.232731	2.511509
2544	-1002.078	-1171.913	169.8346	1.232731	2.663049
2550	-1012.62	-1182.047	169.4269	1.198431	2.93184
2556	-1018.622	-1188.512	169.8907	1.198431	2.649266
2562	-1012.97	-1182.826	169.8557	0.9464934	2.824145
2568	-1003.202	-1173.212	170.0102	0.9464934	2.729982
2574	-1007.887	-1177.711	169.8242	1.236524	2.667172
2580	-999.8408	-1169.622	169.7812	0.9117465	2.890321
2586	-1012.546	-1181.163	168.6173	1.41024	3.291828
2592	-1014.049	-1183.851	169.8023	1.38665	2.590867
2598	-1010.427	-1180.396	169.9693	1.107543	2.65634
2604	-1002.057	-1171.451	169.3939	1.167872	2.969895
2610	-1004.117	-1173.893	169.7759	1.190084	2.724842
2616	-1009.09	-1178.361	169.2715	1.097567	3.084978
2622	-1001.422	-1170.506	169.0834	1.274352	3.09318
2628	-1003.334	-1173.323	169.9892	1.040545	2.685192
2634	-1005.217	-1174.516	169.2989	1.097968	3.06841
2640	-1004.835	-1174.342	169.5067	1.317981	2.812783
2646	-995.0031	-1164.435	169.4322	1.217726	2.91719
2652	-998.6637	-1168.225	169.5612	1.068982	2.928317
2658	-993.0457	-1162.457	169.4117	1.106312	2.995854
2664	-1003.777	-1173.669	169.8915	1.026596	2.753586
2670	-995.518	-1165.116	169.598	1.422253	2.695871
2676	-998.7915	-1168.453	169.6619	1.395975	2.672025
2682	-997.7851	-1166.706	168.9211	1.202428	3.231396
2688	-998.6512	-1169.175	170.5235	1.102435	2.312408
2694	-1003.106	-1172.605	169.4996	1.302648	2.826175
2700	-996.5767	-1165.797	169.2199	1.176001	3.069311
2706	-1007.606	-1176.897	169.2909	1.308256	2.949058
2712	-1007.375	-1176.637	169.2613	1.2769	2.98519
2718	-999.2215	-1168.728	169.5064	1.029209	2.98519
2724	-1000.45	-1170.404	169.9535	1.015417	2.722473
2730	-995.1402	-1164.364	169.2239	1.200679	3.052376
2736	-1004.782	-1175.049	170.2669	1.05566	2.503786
2742	-997.0914	-1166.271	169.18	1.183243	3.088873
2748	-1000.192	-1169.883	169.6913	1.178939	2.78322
2754	-999.5625	-1168.823	169.2605	1.178939	3.043286
2760	-1000.548	-1170.505	169.9573	1.344675	2.519551
2766	-1000.09	-1170.284	170.1939	1.019204	2.571937
2772	-993.8183	-1163.585	169.7665	1.146465	2.756971
2778	-991.3641	-1161.018	169.6536	1.285908	2.742191
2784	-1014.688	-1184.43	169.7426	1.195157	2.742191
2790	-1013.231	-1182.99	169.7591	1.215104	2.720035
2796	-1023.631	-1192.654	169.0234	1.215104	3.163418
2802	-1003.993	-1173.157	169.1639	1.159213	3.112621
2808	-995.6158	-1165.441	169.8253	1.1277	2.732391
2814	-1001.586	-1171.335	169.7493	1.080056	2.807745
2820	-1002.652	-1171.125	168.4729	1.555008	3.296729
