Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-997.8024	-1167.412	169.6097	1.219115	2.808831
2826	-1001.01	-1170.728	169.7183	1.080239	2.826424
2832	-998.7355	-1168.204	169.4683	1.376612	2.801793
2838	-1001.566	-1171.334	169.7678	1.176354	2.738123
2844	-993.8049	-1163.258	169.4535	1.604295	2.68014
2850	-1003.229	-1172.179	168.9499	1.226154	3.200566
2856	-1002.502	-1171.379	168.8772	1.300616	3.200566
2862	-994.4828	-1163.998	169.5152	1.026246	2.98171
2868	-1005.922	-1174.993	169.0705	1.532281	2.953506
2874	-1016.09	-1186.042	169.9525	1.578613	2.383886
2880	-1009.598	-1179.389	169.7912	0.9865867	2.838984
2886	-1014.645	-1184.272	169.627	1.067623	2.889392
2892	-1015.845	-1185.361	169.516	1.067623	2.956344
2898	-1004.234	-1173.674	169.4397	1.279324	2.876242
2904	-1006.97	-1176.915	169.9442	1.080234	2.688489
2910	-998.303	-1168.032	169.729	1.041317	2.843528
2916	-1017.5	-1186.413	168.9128	1.263391	3.200938
2922	-1000.682	-1170.493	169.811	1.317162	2.626874
2928	-999.2829	-1169.011	169.7284	1.381671	2.639459
2934	-993.7221	-1162.967	169.2449	1.381671	2.934177
2940	-1003.21	-1172.856	169.646	1.155113	2.825155
2946	-1013.878	-1183.417	169.5394	1.073482	2.938764
2952	-991.8655	-1161.113	169.2477	1.137978	3.075227
2958	-999.2778	-1168.818	169.5403	1.064093	2.943839
2964	-1019.238	-1188.149	168.9112	1.19801	3.239861
2970	-1003.188	-1173.213	170.0243	0.9130483	2.741705
2976	-1018.536	-1187.909	169.3729	1.225872	2.948112
2982	-1007.192	-1176.551	169.3597	1.239281	2.948112
2988	-994.3368	-1163.569	169.2325	1.155351	3.073981
2994	-999.2096	-1168.505	169.2954	1.367704	2.911775
3000	-1001.98	-1171.189	169.2086	1.213339	3.05405
3006	-1001.925	-1171.867	169.9416	1.213339	2.608764
3012	-1001.499	-1171.857	170.3571	0.9380988	2.520821
3018	-995.5476	-1164.906	169.3583	1.368177	2.873482
3024	-993.6545	-1163.594	169.9393	1.078159	2.692779
3030	-997.1244	-1166.425	169.3002	1.147264	3.038325
3036	-993.1609	-1162.359	169.1982	1.552748	2.864919
3042	-986.9436	-1155.956	169.0126	1.192553	3.182972
3048	-1004.813	-1174.746	169.9335	1.060221	2.707286
3054	-1011.543	-1181.572	170.0293	1.144649	2.596516
3060	-1002.337	-1172.104	169.7662	1.374696	2.620267
3066	-1000.404	-1170.052	169.6488	1.133073	2.836739
3072	-1007.717	-1177.393	169.6766	1.155672	2.806207
3078	-994.0207	-1163.257	169.2361	1.422003	2.916234
3084	-1002.995	-1172.605	169.6104	1.039817	2.916234
3090	-1007.141	-1176.207	169.0663	1.321944	3.075767
3096	-1003.842	-1173.077	169.2354	1.062648	3.127238
3102	-1000.815	-1169.635	168.8197	1.120736	3.33893
3108	-996.9782	-1166.709	169.7313	1.205315	2.742975
3114	-995.2597	-1165.17	169.9104	1.11641	2.687126
3120	-991.463	-1160.997	169.5335	1.189761	2.872599
3126	-1003.433	-1172.971	169.5376	1.189761	2.870099
3132	-1013.833	-1183.282	169.4489	1.267744	2.87752
3138	-1012.458	-1181.702	169.2447	1.487183	2.873806
3144	-1006.5	-1175.648	169.1478	1.341863	3.015484
3150	-994.7769	-1164.08	169.3029	1.183048	3.015484
3156	-1000.691	-1169.969	169.2777	1.362571	2.925439
3162	-993.1231	-1162.702	169.5794	1.363718	2.741546
3168	-993.4787	-1162.672	169.1932	1.319324	3.00137
3174	-1003.541	-1173.23	169.6887	1.204344	2.769536
3180	-1008.505	-1177.274	168.7686	1.149269	3.352268
3186	-1012.373	-1180.963	168.5896	1.262356	3.392008
3192	-1004.457	-1173.539	169.0825	1.370649	3.038032
3198	-1002.74	-1172.099	169.3583	1.089333	3.038032
3204	-1015.105	-1184.689	169.5838	1.126308	2.880165
3210	-1004.451	-1174.106	169.6545	1.196633	2.795027
3216	-1002.055	-1171.472	169.4167	1.291905	2.882724
3222	-995.7304	-1164.963	169.2327	1.318898	2.977846
3228	-994.9241	-1163.948	169.0236	1.246705	3.144823
3234	-989.631	-1158.797	169.1662	1.102367	3.144823
3240	-986.3732	-1155.693	169.3198	1.092221	3.059297
3246	-1005.796	-1175.22	169.4241	1.008301	3.047078
3252	-998.5308	-1168.183	169.6521	1.274073	2.750161
3258	-997.6302	-1167.691	170.0605	1.274073	2.497887
3264	-1012.362	-1181.853	169.4905	1.426641	2.759187
3270	-1011.189	-1180.74	169.551	1.363268	2.759187
3276	-1005.089	-1173.861	168.7719	1.407119	3.202196
3282	-1007.836	-1177.259	169.4232	1.071979	3.009494
3288	-1009.884	-1179.989	170.1045	1.296562	2.456558
3294	-1009.232	-1178.603	169.3702	1.25213	2.934251
3300	-1000.996	-1170.408	169.4112	1.119458	2.98832
3306	-1002.667	-1171.873	169.206	1.263477	3.026216
3312	-996.3981	-1165.605	169.207	1.262435	3.026216
3318	-1006.597	-1176.46	169.8632	1.246989	2.636822
3324	-1004.741	-1174.477	169.7358	1.300772	2.682985
3330	-995.4644	-1164.711	169.2468	1.219739	3.027456
3336	-1008.925	-1179.065	170.1399	1.164112	2.515737
3342	-998.4053	-1167.598	169.1922	1.164112	3.092847
3348	-998.5606	-1168.411	169.8508	1.354388	2.579959
3354	-1004.532	-1173.823	169.2912	1.044692	3.104692
3360	-1008.423	-1177.592	169.169	1.167544	3.104692
3366	-1004.291	-1173.153	168.8619	1.362187	3.174317
3372	-998.5419	-1167.894	169.3521	1.189667	2.982037
3378	-1006.19	-1175.786	169.5966	1.134599	2.867454
3384	-1005.345	-1175.313	169.968	1.116355	2.651686
3390	-1007.611	-1177.264	169.6527	1.370301	2.692787
3396	-995.5705	-1164.98	169.4091	1.476058	2.780305
3402	-990.4012	-1160.243	169.8415	1.032818	2.780305
3408	-990.337	-1159.784	169.4466	1.316446	2.850173
3414	-1007.971	-1177.349	169.3783	1.112608	3.012121
3420	-1005.214	-1174.235	169.0205	1.320727	3.103771
3426	-1005.296	-1175.121	169.8254	1.048349	2.780662
3432	-1018.339	-1188.436	170.0968	0.9410352	2.680161
3438	-1011.554	-1180.706	169.1512	1.154017	3.123232
3444	-1011.216	-1180.165	168.9488	1.073853	3.290383
3450	-1002.856	-1172.407	169.5507	1.047915	2.947341
3456	-991.8657	-1161.471	169.6053	1.212464	2.815479
3462	-1002.472	-1172.312	169.8401	1.19289	2.683754
3468	-1001.774	-1170.477	168.7031	1.22281	3.348156
3474	-1003.514	-1171.991	168.4766	1.464086	3.344622
3480	-1000.389	-1170.068	169.678	1.072845	2.85536
3486	-1003.103	-1172.511	169.4077	1.347868	2.85536
3492	-994.3507	-1164.153	169.8027	1.002455	2.822363
3498	-1005.003	-1174.631	169.6272	1.274457	2.765181
3504	-999.3022	-1168.352	169.0497	1.259771	3.121696
3510	-1006.939	-1175.992	169.0534	1.216103	3.144951
3516	-1007.998	-1177.363	169.3652	1.187538	2.975468
3522	-998.953	-1168.743	169.7895	1.079599	2.78352
3528	-989.6505	-1159.131	169.481	1.229169	2.880916
3534	-1000.554	-1170.7	170.1456	0.9955982	2.616519
3540	-996.1364	-1165.637	169.5004	1.047184	2.978043
3546	-1004.549	-1174.434	169.8857	1.086698	2.720421
3552	-1004.283	-1173.795	169.5121	1.092061	2.944064
3558	-1003.748	-1173.595	169.8468	1.179617	2.687694
3564	-1002.83	-1172.501	169.6708	1.499371	2.606188
3570	-1014.505	-1184.51	170.0057	1.198929	2.577857
3576	-1009.258	-1179.434	170.1755	1.198015	2.472555
3582	-1001.096	-1171.186	170.0893	1.225495	2.509571
3588	-992.1148	-1161.64	169.5256	1.163514	2.893083
3594	-996.8342	-1166.395	169.5609	1.082277	2.920501
3600	-992.643	-1162.244	169.6012	1.122373	2.872005
3606	-1011.14	-1180.1	168.9598	1.343813	3.126641
3612	-1006.425	-1175.971	169.5456	0.9375385	3.01663
3618	-1004.157	-1174.147	169.9897	1.016973	2.699361
3624	-1008.391	-1178.708	170.3167	1.087685	2.452586
3630	-1016.31	-1185.726	169.4159	1.184736	2.946576
3636	-1002.528	-1171.478	168.9506	1.100934	3.273412
3642	-1004.661	-1174.17	169.5091	1.06228	2.963713
3648	-1012.733	-1182.478	169.7446	0.9780877	2.872423
3654	-1016.775	-1186.705	169.9299	1.075761	2.700026
3660	-1005.31	-1174.549	169.2382	1.267095	3.004818
3666	-1005.834	-1175.432	169.5977	1.267095	2.787502
3672	-1001.573	-1171.491	169.9186	1.018353	2.742076
3678	-992.7897	-1161.958	169.1687	1.39126	2.974474
3684	-989.5899	-1159.548	169.9581	1.061098	2.691686
3690	-992.6174	-1162.415	169.7975	1.223101	2.691686
3696	-1003.963	-1172.972	169.0091	1.164227	3.201624
3702	-992.4376	-1161.844	169.4059	1.2808	2.895773
3708	-1002.596	-1172.098	169.5013	1.2808	2.838029
3714	-996.4409	-1165.597	169.1565	1.1096	3.146337
3720	-1000.219	-1169.617	169.3978	1.1096	3.002236
3726	-998.6836	-1168.115	169.4315	1.07578	3.002236
3732	-1002.131	-1171.527	169.3956	1.221166	2.937204
3738	-1012.799	-1182.539	169.7407	1.277593	2.693816
3744	-1005.555	-1175.289	169.7334	1.078374	2.818423
3750	-1001.59	-1171.135	169.5457	1.441634	2.716699
3756	-1008.051	-1177.851	169.8005	1.487806	2.532411
3762	-986.7222	-1156.957	170.235	0.965301	2.579909
3768	-997.4946	-1167.155	169.6601	1.1195	2.838075
3774	-997.7356	-1167.589	169.8529	1.052179	2.761539
3780	-1010.758	-1179.702	168.9445	1.401359	3.102905
3786	-1001.334	-1171.064	169.7297	1.110109	2.801445
3792	-998.5162	-1167.825	169.3084	1.106422	3.057654
3798	-1009.133	-1178.129	168.996	1.407591	3.068619
3804	-1007.212	-1176.41	169.1984	1.07478	3.142045
3810	-1022.146	-1192.047	169.901	1.080184	2.715012
3816	-1005.032	-1174.14	169.1076	1.041537	3.2156
3822	-991.418	-1160.452	169.0338	1.258629	3.131836
3828	-1015.572	-1184.675	169.1036	1.089633	3.189543
3834	-1018.184	-1187.63	169.4459	1.133933	2.958832
3840	-1009.75	-1179.479	169.7294	1.21688	2.737149
3846	-1033.766	-1203.957	170.1911	0.9457531	2.619149
3852	-1012.59	-1181.333	168.7433	1.178743	3.350023
3858	-1006.9	-1175.766	168.8659	1.070084	3.341379
3864	-997.0369	-1165.917	168.8799	0.9988384	3.374997
3870	-1006.782	-1176.004	169.2222	0.9988384	3.173008
3876	-1000.594	-1169.329	168.7345	1.360248	3.250891
3882	-995.8704	-1165.951	170.0806	1.118061	2.58107
3888	-1007.964	-1177.812	169.8482	1.058619	2.760505
3894	-1013.414	-1183.143	169.7291	1.107055	2.803616
3900	-1004.034	-1173.56	169.5266	1.035149	2.969511
3906	-995.6755	-1165.102	169.4267	1.172092	2.947629
3912	-1008.527	-1178.182	169.6552	0.9810036	2.924654
3918	-1005.488	-1174.593	169.1044	1.38748	3.015262
3924	-1010.47	-1180.164	169.6934	1.099974	2.829631
3930	-1005.732	-1175.302	169.5691	1.099974	2.904935
3936	-1002.619	-1171.992	169.3735	1.216214	2.953448
3942	-995.4136	-1164.47	169.0568	1.409496	3.031166
3948	-1001.77	-1170.719	168.9496	1.409496	3.095214
3954	-1007.425	-1176.338	168.9131	1.309839	3.173946
3960	-1005.597	-1174.938	169.3414	1.259769	2.947066
3966	-999.1145	-1168.05	168.9356	1.325629	3.151532
3972	-1003.548	-1172.472	168.9241	1.337503	3.151532
3978	-995.785	-1165.513	169.7277	1.273261	2.704377
3984	-1002.03	-1171.645	169.6157	1.317034	2.746922
3990	-998.1866	-1167.447	169.2601	1.116677	3.080409
3996	-1005.429	-1174.44	169.0112	1.311741	3.11454
4002	-996.3123	-1165.242	168.9293	1.363425	3.133605
4008	-1000.7	-1170.8	170.0999	0.99277	2.646423
4014	-999.5062	-1169.324	169.8182	0.9687823	2.83342
4020	-1008.158	-1176.796	168.6374	1.105802	3.4545
4026	-1015.775	-1185.716	169.9412	1.139605	2.654021
4032	-1031.847	-1201.346	169.4983	1.287556	2.835844
4038	-1016.048	-1185.531	169.4833	1.227806	2.880305
4044	-1004.101	-1173.51	169.4082	1.382202	2.835071
4050	-1004.521	-1174.11	169.589	1.542828	2.631658
4056	-1008.398	-1178.193	169.7945	1.420568	2.575615
4062	-993.8327	-1163.194	169.3609	1.003711	3.087554
4068	-997.9982	-1166.876	168.8781	1.278491	3.21275
4074	-993.0575	-1161.818	168.7604	1.400521	3.21275
4080	-995.1033	-1164.404	169.3009	1.400521	2.889498
4086	-992.3661	-1161.805	169.4392	1.306956	2.860246
4092	-995.4613	-1165.03	169.5684	1.175042	2.860246
4098	-997.6377	-1167.472	169.8346	1.177736	2.696319
4104	-995.1708	-1165.118	169.9472	1.026876	2.719314
4110	-1002.145	-1171.253	169.1072	1.146077	3.154117
4116	-998.2628	-1167.56	169.2967	1.223618	2.995227
4122	-1011.922	-1181.85	169.9274	1.040687	2.723
4128	-1010.392	-1180.426	170.0339	1.36117	2.461712
4134	-1005.644	-1174.543	168.8997	1.16362	3.266695
4140	-1020.684	-1190.075	169.3904	1.277677	2.907003
4146	-1025.868	-1195.738	169.8702	1.504162	2.479259
4152	-1012.55	-1182.285	169.7348	1.233944	2.723582
4158	-1012.608	-1181.88	169.2722	1.670693	2.754158
4164	-1004.656	-1174.212	169.5553	1.263542	2.815414
4170	-999.4642	-1168.827	169.3629	1.150791	2.998661
4176	-997.5118	-1167.365	169.8529	1.10114	2.731688
4182	-1002.56	-1172.445	169.8841	1.189906	2.658502
4188	-995.7073	-1164.657	168.9494	1.273471	3.173416
4194	-1001.14	-1170.614	169.4745	1.294646	2.846131
4200	-992.8488	-1162.345	169.4965	1.196732	2.890835
4206	-1004.035	-1173.316	169.28	0.9258077	3.181955
4212	-1005.663	-1175.513	169.8508	1.000826	2.794133
4218	-991.6073	-1161.08	169.4725	1.196169	2.905668
4224	-998.0513	-1167.538	169.4868	1.181716	2.905668
4230	-1006.631	-1175.91	169.2789	1.146024	3.051776
4236	-996.3917	-1166.342	169.95	1.197115	2.613467
4242	-1003.065	-1173.191	170.1263	1.258718	2.466037
4248	-1001.515	-1170.983	169.4683	1.264616	2.867603
4254	-998.7435	-1168.172	169.429	1.17965	2.941751
4260	-991.8618	-1161.53	169.6682	1.04854	2.875992
4266	-1007.727	-1177.247	169.5199	1.197839	2.875992
4272	-1009.926	-1179.672	169.7463	0.9613654	2.881502
4278	-1016.134	-1186.04	169.9056	0.8846331	2.831254
4284	-1016.145	-1186.054	169.9083	0.8207298	2.8678
4290	-1014.367	-1183.576	169.2088	1.11364	3.112822
4296	-1007.507	-1177.175	169.6682	1.300182	2.724792
4302	-1008.495	-1178.107	169.6126	1.032342	2.91937
4308	-1008.342	-1177.575	169.2324	1.451223	2.901732
4314	-1003.456	-1173.038	169.5818	1.14781	2.868477
4320	-1003.205	-1172.452	169.2476	1.116493	3.088005
4326	-1015.949	-1185.368	169.4195	1.127442	2.978581
4332	-1020.644	-1190.721	170.0769	1.050988	2.624704
4338	-996.8951	-1166.521	169.6258	1.016074	2.921227
4344	-1001.127	-1171.275	170.1481	1.085013	2.559555
4350	-1006.827	-1176.886	170.0584	1.262475	2.506232
4356	-1003.179	-1173.205	170.0265	0.9956189	2.689875
4362	-1002.356	-1172.534	170.1784	1.117431	2.520649
4368	-999.9091	-1169.213	169.3038	1.256278	2.971745
4374	-996.4091	-1166.135	169.7258	1.241384	2.724624
4380	-999.4485	-1169.245	169.7966	1.169483	2.724624
4386	-993.0508	-1162.422	169.3715	1.236706	2.94254
4392	-983.5894	-1153.239	169.6496	1.15914	2.820548
4398	-997.1863	-1166.273	169.0868	1.424854	3.004428
4404	-996.5577	-1166.02	169.4623	1.424854	2.777429
4410	-1006.986	-1176.389	169.4025	1.250746	2.915572
4416	-999.1962	-1168.44	169.2437	1.426017	2.909362
4422	-1002.574	-1172.008	169.4346	1.295176	2.86996
4428	-991.8267	-1160.683	168.8567	1.293293	3.216879
4434	-989.9298	-1159.112	169.1825	1.253895	3.045869
4440	-1014.442	-1184.694	170.2515	1.107984	2.480825
4446	-1003.967	-1173.323	169.3558	1.428881	2.839842
4452	-1004.427	-1173.827	169.3996	1.194736	2.950452
4458	-1008.774	-1178.482	169.7084	1.136135	2.798664
4464	-996.215	-1166.234	170.0191	1.186684	2.577039
4470	-1003.569	-1173.335	169.7665	1.2215	2.711654
4476	-1008.064	-1177.886	169.8219	1.165283	2.711654
4482	-1006.058	-1175.651	169.5929	1.351714	2.740346
4488	-1005.901	-1175.45	169.5491	1.000257	2.976955
4494	-1006.759	-1176.57	169.8117	1.000257	2.818279
4500	-1007.082	-1177.211	170.1284	1.000257	2.624245
4506	-996.0171	-1165.561	169.5437	0.977139	2.994065
4512	-993.2742	-1163.151	169.8771	1.253516	2.624315
4518	-1002.416	-1171.954	169.5389	1.144712	2.896291
4524	-999.6753	-1169.362	169.6865	0.9967251	2.896291
4530	-994.8576	-1164.197	169.3392	1.348824	2.896291
4536	-992.9822	-1162.853	169.8704	1.126261	2.705631
4542	-991.6262	-1161.029	169.4031	1.230417	2.927232
4548	-1003.357	-1172.787	169.4295	1.225224	2.914354
4554	-1006.418	-1176.679	170.2616	0.9636369	2.564417
4560	-1001.841	-1171.888	170.0468	0.8965311	2.738039
4566	-998.1093	-1167.564	169.4548	0.9353878	3.072284
4572	-989.0799	-1158.542	169.462	1.331998	2.831729
4578	-1001.274	-1170.931	169.6569	1.485341	2.622917
4584	-998.0816	-1167.441	169.3595	1.258954	2.936646
4590	-1011.988	-1181.897	169.9083	1.052096	2.727709
4596	-1012.93	-1182.561	169.6314	1.035654	2.906071
4602	-1003.787	-1172.976	169.1896	1.191179	3.078454
4608	-1005.414	-1174.712	169.2982	1.186419	3.016321
4614	-996.6398	-1165.95	169.3097	1.496647	2.829024
4620	-1006.821	-1176.744	169.9232	1.027009	2.733955
4626	-1002.325	-1172.479	170.1536	1.03992	2.584095
4632	-1004.663	-1173.756	169.0932	1.076777	3.2033
4638	-1002.034	-1170.994	168.96	1.374939	3.108751
4644	-997.7633	-1166.851	169.0873	1.190606	3.139767
4650	-1002.17	-1171.708	169.5383	1.136891	2.901349
4656	-1000.769	-1169.851	169.0828	1.174023	3.152174
4662	-998.2208	-1167.801	169.5802	1.113214	2.890241
4668	-995.9883	-1165.935	169.9462	1.096825	2.677079
4674	-1008.273	-1178.264	169.9908	1.243412	2.559967
4680	-1002.738	-1172.082	169.3441	1.299468	2.922148
4686	-1003.531	-1173.195	169.664	1.17314	2.803376
4692	-997.5197	-1167.341	169.8217	1.014709	2.803376
4698	-1005.881	-1175.395	169.5143	1.099095	2.938487
4704	-1013.632	-1182.755	169.1228	1.119169	3.160727
4710	-1001.877	-1171.713	169.8355	1.119169	2.731359
4716	-1021.268	-1190.974	169.7053	1.512554	2.577179
4722	-1010.723	-1179.83	169.1071	1.446603	2.979902
4728	-1011.985	-1181.787	169.8018	1.168213	2.722204
4734	-1008.46	-1177.623	169.1635	1.175009	3.103583
4740	-1003.313	-1172.63	169.3173	1.159791	3.020658
4746	-996.2401	-1166.146	169.9062	1.117233	2.689207
4752	-996.0596	-1165.295	169.2354	1.258973	3.011263
4758	-992.2943	-1162.064	169.7696	1.000483	2.84367
4764	-991.1163	-1160.748	169.6312	1.09566	2.869952
4770	-998.8728	-1168.976	170.1031	1.142381	2.552109
4776	-1003.283	-1173.448	170.1657	1.16493	2.499117
4782	-1006.64	-1176.227	169.5866	1.017863	2.943766
4788	-1009.793	-1179.045	169.2517	1.149714	3.065848
4794	-995.2467	-1165.407	170.1603	1.143717	2.515653
4800	-1004.406	-1173.983	169.5773	1.103282	2.897969
4806	-998.9975	-1168.432	169.4343	1.14868	2.957011
4812	-1008.606	-1178.283	169.6768	1.394901	2.663508
4818	-1009.647	-1178.947	169.3006	1.199023	3.007411
4824	-1000.923	-1170.451	169.5285	1.161394	2.8926
4830	-1014.76	-1184.203	169.4437	1.144117	2.954076
4836	-1003.686	-1173.756	170.0703	1.246864	2.508333
4842	-991.663	-1161.455	169.7918	0.9708483	2.848203
4848	-1000.171	-1169.151	168.98	1.283735	3.149262
4854	-989.1453	-1158.424	169.2788	1.283735	2.970677
4860	-1005.235	-1174.869	169.6346	1.425266	2.67165
4866	-1002.3	-1171.659	169.3594	1.163133	2.993391
4872	-1008.052	-1177.562	169.5095	1.006525	2.996951
4878	-991.8507	-1161.348	169.4977	0.989838	3.014058
4884	-999.2089	-1167.993	168.7844	1.406416	3.195208
4890	-998.8351	-1168.344	169.509	1.297893	2.82323
4896	-1009.682	-1179.51	169.8275	1.225032	2.67207
4902	-1004.193	-1174.081	169.8877	1.067941	2.730634
4908	-998.5744	-1168.421	169.8466	1.567495	2.457125
4914	-1005.927	-1175.317	169.3898	1.462004	2.800144
4920	-998.8871	-1168.083	169.1956	1.268695	3.029378
4926	-1000.894	-1169.866	168.9717	1.189007	3.20928
4932	-1005.766	-1174.865	169.0988	1.189007	3.133849
4938	-1011.852	-1181.337	169.4857	1.084291	2.96458
4944	-1020.985	-1190.525	169.5395	1.030376	2.96458
4950	-1009.372	-1178.893	169.5211	1.286157	2.822829
4956	-1014.125	-1183.03	168.9051	1.519505	3.059867
4962	-1003.112	-1172.164	169.052	1.349968	3.068181
4968	-1004.023	-1173.426	169.4023	0.8948842	3.127606
4974	-999.8253	-1170.144	170.3183	0.9698775	2.525253
4980	-990.3735	-1160.091	169.7173	1.154136	2.782383
4986	-990.5985	-1160.051	169.4525	1.231603	2.896723
4992	-992.8212	-1162.899	170.0782	1.106367	2.589782
4998	-1004.826	-1174.317	169.4914	1.174921	2.906895
5004	-1022.791	-1191.718	168.9271	1.412171	3.107123
5010	-996.2043	-1165.745	169.5409	0.9874753	2.989559
5016	-991.345	-1160.782	169.4366	1.091916	2.989559
5022	-1004.663	-1174.509	169.8465	0.98433	2.806781
5028	-1006.783	-1176.393	169.6102	1.221991	2.806781
5034	-1011.012	-1180.694	169.6816	1.333623	2.696711
5040	-1010.965	-1180.779	169.8132	1.249512	2.666092
5046	-998.9422	-1168.703	169.7604	1.471339	2.566973
5052	-991.5798	-1160.839	169.2597	1.293951	2.976207
5058	-988.6263	-1158.67	170.0435	1.033324	2.656225
5064	-999.3979	-1169.146	169.7479	0.9351473	2.896372
5070	-1001.52	-1170.153	168.6323	1.512793	3.225764
5076	-1001.305	-1170.872	169.5664	1.158293	2.871533
5082	-1008.079	-1177.353	169.2742	1.345078	2.937669
5088	-1006.425	-1175.962	169.5374	1.07726	2.937669
5094	-1002.261	-1171.875	169.6137	1.215586	2.8085
5100	-1010.132	-1179.756	169.6234	1.098606	2.872919
5106	-1004.419	-1174.1	169.6804	1.087617	2.844971
5112	-1002.553	-1172.065	169.5115	1.189772	2.885901
5118	-1004.461	-1174.738	170.2773	1.026922	2.515225
5124	-1006.625	-1176.199	169.5737	1.028114	2.94536
5130	-1001.857	-1171.058	169.2012	1.376903	2.963204
5136	-1004.873	-1174.037	169.1635	1.249611	3.059759
5142	-1009.358	-1178.722	169.3643	1.406285	2.847734
5148	-1024.376	-1193.874	169.4981	1.282766	2.838821
5154	-1022.032	-1191.439	169.4067	1.587206	2.718508
5160	-1009.392	-1178.915	169.5226	1.236328	2.851458
5166	-1007.421	-1177.576	170.1552	0.9390723	2.645457
5172	-1002.489	-1172.481	169.9917	1.056385	2.673912
5178	-986.3802	-1155.444	169.0639	1.342749	3.06519
5184	-991.5022	-1161.079	169.5767	1.05374	2.928141
5190	-994.0802	-1163.641	169.5607	1.418569	2.720932
5196	-994.0745	-1163.268	169.1934	1.043066	3.163823
5202	-1003.726	-1172.543	168.8179	1.346286	3.209512
5208	-1007.975	-1177.446	169.4703	1.056378	2.990554
5214	-994.2895	-1163.984	169.6944	1.190085	2.774649
5220	-1002.601	-1171.958	169.3565	1.347673	2.886484
5226	-994.0293	-1163.677	169.6478	1.174716	2.812249
5232	-997.2983	-1167.057	169.7585	1.174716	2.744791
5238	-984.0138	-1153.937	169.923	1.250385	2.597818
5244	-988.1286	-1157.758	169.6289	1.187884	2.815828
5250	-1001.051	-1171.247	170.196	0.9976467	2.583995
5256	-1001.026	-1170.922	169.8962	1.14245	2.679969
5262	-1016.499	-1186.267	169.7678	1.13846	2.761024
5268	-991.485	-1161.145	169.66	1.222946	2.775906
5274	-1001.173	-1171.19	170.0179	1.311622	2.501662
5280	-1012.788	-1182.763	169.9753	1.225159	2.580693
5286	-1019.851	-1190.232	170.3807	0.9141406	2.521048
5292	-1005.341	-1175.239	169.8984	1.118356	2.693311
5298	-1006.274	-1176.287	170.0127	1.282763	2.522397
5304	-1003.146	-1172.795	169.649	1.265019	2.757446
5310	-997.9516	-1167.608	169.6566	1.323976	2.717744
5316	-989.3232	-1159.308	169.9843	1.033291	2.692661
5322	-990.3393	-1160.437	170.0973	0.9332911	2.684589
5328	-996.3995	-1164.984	168.5845	1.43997	3.294499
5334	-991.4049	-1161.436	170.0308	1.159595	2.586364
5340	-988.1464	-1158.038	169.8916	1.301482	2.586364
5346	-980.4642	-1150.199	169.7344	1.018314	2.854194
5352	-994.9757	-1164.1	169.1239	1.061756	3.193973
5358	-990.4724	-1160.229	169.7569	1.260725	2.693963
5364	-1005.333	-1174.879	169.546	1.131097	2.900168
5370	-1006.521	-1175.975	169.4532	0.949332	3.064896
5376	-1005.54	-1174.496	168.956	1.515866	3.031419
5382	-997.6499	-1167.08	169.4304	1.293564	2.873456
5388	-1000.628	-1170.011	169.3821	1.569402	2.743629
5394	-993.8911	-1163.744	169.8524	1.199059	2.67247
5400	-1004.773	-1175.353	170.5796	0.9191323	2.393045
5406	-1009.846	-1179.098	169.2523	1.524698	2.847958
5412	-1008.531	-1178.572	170.0408	1.524698	2.359647
5418	-1010.702	-1180.121	169.4195	1.001033	3.054165
5424	-1005.344	-1174.979	169.6352	1.088432	2.871897
5430	-1004.011	-1173.551	169.5395	1.427819	2.728504
5436	-994.8908	-1164.191	169.2997	1.086207	3.074922
5442	-996.3105	-1166.21	169.9	1.086207	2.711974
5448	-993.2634	-1162.446	169.1826	1.471405	2.920336
5454	-987.5282	-1157.384	169.8554	1.356682	2.575736
5460	-987.8025	-1157.445	169.6427	1.106334	2.856547
5466	-993.7269	-1163.115	169.3884	1.403089	2.834949
5472	-1000.49	-1170.122	169.6317	1.241848	2.781869
5478	-999.2795	-1169.185	169.9055	1.300429	2.578412
5484	-999.42	-1169.037	169.617	1.237022	2.793713
5490	-1001.129	-1170.808	169.6792	1.248782	2.748715
5496	-1000.514	-1170.301	169.7871	1.139358	2.748715
5502	-995.1137	-1164.716	169.6019	1.388525	2.713233
5508	-1001.458	-1171.252	169.7943	1.314396	2.638803
5514	-1001.449	-1170.614	169.1647	1.140405	3.123223
5520	-998.5762	-1168.371	169.7943	1.1263	2.752198
5526	-997.4859	-1166.882	169.3957	1.115281	3.000128
5532	-1000.743	-1170.426	169.6837	1.373494	2.671861
5538	-1012.754	-1181.992	169.2379	1.391458	2.932712
5544	-1018.027	-1187.239	169.2128	1.025151	3.162925
5550	-1007.766	-1177.012	169.2456	1.344497	2.955257
5556	-1010.111	-1179.672	169.5619	1.129587	2.89149
5562	-1011.933	-1181.5	169.5667	1.326219	2.771416
5568	-1013.314	-1182.811	169.4976	1.071112	2.965363
5574	-1004.526	-1174.326	169.8007	1.100792	2.763819
5580	-999.6726	-1168.861	169.1881	1.286608	3.023435
5586	-998.9771	-1168.173	169.1958	1.30054	3.010713
5592	-998.8998	-1167.737	168.8371	1.176949	3.295856
5598	-1001.716	-1171.68	169.9635	1.176949	2.61744
5604	-1013.727	-1183.41	169.6831	1.16611	2.795989
5610	-1014.744	-1184.194	169.45	1.031984	3.017376
